,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35657,-0.19556_82",0.4051025390625,NA,NA,NA,0.0215869140625,NA,NA,NA,0.52455810546875,0.0089404296875,0.00554931640625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.03345947265625
"51.35327,-0.19144_169",0.34768310546875,0.00739501953125,0.0781884765625,0.001298828125,NA,0.00510986328125,NA,NA,0.4586572265625,0.02150390625,0.07504150390625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00315673828125
"51.35519,-0.18932_348",0.15005615234375,NA,NA,NA,NA,NA,NA,NA,0.43517822265625,0.0471826171875,NA,NA,NA,0.25200439453125,NA,NA,NA,NA,NA,0.11557861328125
"51.35519,-0.18932_258",0.301943359375,NA,NA,NA,NA,NA,NA,NA,0.2888037109375,0.02138427734375,0.2396923828125,NA,NA,0.0869482421875,NA,NA,NA,NA,NA,0.06122802734375
"51.35519,-0.18932_168",0.3440380859375,0.07422607421875,0.046025390625,NA,NA,NA,NA,NA,0.32299072265625,0.02005859375,0.17664794921875,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.00716796875
"51.35519,-0.18932_78",0.29417236328125,NA,NA,NA,NA,NA,NA,NA,0.48102783203125,0.05807373046875,NA,NA,NA,0.08560302734375,NA,NA,NA,NA,NA,0.081123046875
"51.35327,-0.19144_79",0.38120849609375,0.00947998046875,NA,0.05210205078125,0.005283203125,NA,NA,NA,0.4323583984375,0.04460693359375,0.04483642578125,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.02849609375
"51.35513,-0.18960_258",0.34208984375,0.06693603515625,0.06772705078125,0.0041455078125,0.0235498046875,NA,NA,0.0014990234375,0.33052978515625,0.0151806640625,0.14486572265625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00279052734375
"51.35676,-0.19417_262",0.3715771484375,NA,NA,0.00402587890625,NA,NA,NA,NA,0.25791015625,0.0163720703125,NA,NA,NA,0.04320068359375,NA,NA,NA,NA,NA,0.3069140625
"51.35322,-0.19172_259",0.366025390625,NA,0.01413818359375,0.0112939453125,0.0055224609375,NA,NA,NA,0.55385986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375,0.0485205078125
"51.35322,-0.19172_169",0.2597314453125,0.0597998046875,0.0240283203125,0.00862548828125,NA,NA,NA,NA,0.58992431640625,NA,0.0531640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.35694,-0.19151_199",0.4149951171875,0.03765380859375,0.150537109375,0.0057080078125,NA,0.01516845703125,NA,NA,0.20138671875,NA,NA,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.16856201171875
"51.35694,-0.19151_289",0.3583251953125,0.064765625,0.37590087890625,0.00078369140625,NA,NA,NA,NA,0.005546875,0.001923828125,0.142685546875,NA,0.0010009765625,0.0341259765625,NA,NA,NA,NA,NA,0.01494140625
"51.35322,-0.19172_349",0.3375244140625,0.0733984375,0.00560791015625,0.0544677734375,NA,NA,NA,NA,0.41257568359375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,NA,NA,0.11215576171875
"51.35694,-0.19151_109",0.0995849609375,0.2325048828125,NA,0.06187255859375,NA,NA,NA,NA,0.467998046875,0.06768798828125,0.0501025390625,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.01493408203125
"51.35640,-0.19698_83",0.38306396484375,NA,NA,NA,NA,NA,NA,NA,0.488466796875,0.05255859375,0.04912353515625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.02226318359375
"51.35807,-0.19113_91",0.39364501953125,NA,0.2263427734375,NA,NA,0.0225732421875,0.01515869140625,0.0029541015625,0.2475634765625,0.0060986328125,0.059755859375,0.01136474609375,NA,NA,NA,NA,NA,NA,NA,0.01454345703125
"51.35807,-0.19113_271",0.37945556640625,0.0583837890625,0.20006103515625,NA,NA,0.007607421875,NA,NA,NA,NA,0.33221435546875,0.00395263671875,NA,NA,0.0061376953125,NA,NA,NA,0.00074462890625,0.01144287109375
"51.35828,-0.19113_1",0.33886474609375,NA,0.1239013671875,0.01618408203125,NA,NA,NA,NA,0.23424560546875,0.01513427734375,0.1593896484375,NA,NA,0.06468994140625,NA,NA,NA,NA,NA,0.04759033203125
"51.35807,-0.19113_1",0.38150146484375,NA,0.22967529296875,0.01309814453125,NA,0.0220556640625,0.0186865234375,NA,0.0413623046875,0.00134765625,0.23806884765625,0.00381591796875,NA,0.00601318359375,NA,NA,NA,NA,NA,0.044375
"51.35807,-0.19113_181",0.3496728515625,NA,0.090224609375,0.0084423828125,NA,NA,NA,NA,0.16276611328125,0.01678466796875,0.274931640625,0.0040478515625,NA,0.0009716796875,0.00449462890625,NA,NA,NA,0.0019873046875,0.08567626953125
"51.35772,-0.19123_199",0.38783447265625,NA,0.14080810546875,NA,NA,NA,NA,NA,NA,NA,0.17875,NA,NA,0.0191650390625,NA,0.0084423828125,NA,NA,NA,0.265
"51.35828,-0.19113_91",0.2268408203125,0.024921875,0.135908203125,NA,NA,NA,NA,NA,0.32699462890625,0.0170654296875,0.08479736328125,0.00450439453125,NA,0.16578125,NA,NA,NA,NA,0.00111572265625,0.0120703125
"51.35678,-0.19157_19",0.30454345703125,0.1249560546875,0.180341796875,NA,NA,NA,NA,0.005322265625,0.17132080078125,0.02573974609375,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.1855419921875
"51.35612,-0.19071_348",0.35283935546875,NA,0.07791015625,NA,NA,NA,NA,NA,0.28916259765625,NA,NA,0.00298095703125,NA,0.00428955078125,NA,NA,NA,NA,NA,0.2728173828125
"51.35612,-0.19071_168",0.311767578125,0.0499755859375,0.12001953125,0.00928466796875,0.0390283203125,NA,NA,NA,NA,0.00538330078125,0.35175048828125,NA,NA,0.06145263671875,NA,NA,NA,NA,NA,0.051337890625
"51.35612,-0.19071_258",0.34452880859375,0.0626318359375,0.11421142578125,0.00712158203125,NA,NA,NA,0.00162841796875,0.247021484375,NA,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.22150390625
"51.35678,-0.19157_109",0.37939697265625,NA,NA,0.0115234375,NA,NA,NA,NA,0.30503662109375,0.03350341796875,0.15784912109375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.11150634765625
"51.35699,-0.19302_275",0.22617431640625,0.1427880859375,NA,0.00277099609375,NA,NA,NA,0.00361083984375,0.54618896484375,NA,0.02358154296875,0.003857421875,NA,NA,NA,NA,NA,NA,NA,0.05102783203125
"51.35630,-0.18990_78",0.4256103515625,NA,0.10593994140625,0.000986328125,NA,NA,NA,NA,NA,0.02242919921875,0.32955322265625,NA,NA,0.02056884765625,NA,NA,NA,NA,NA,0.094912109375
"51.35624,-0.19017_348",0.40025634765625,NA,0.09837646484375,NA,NA,NA,NA,0.001650390625,NA,0.016748046875,0.37056884765625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.11171142578125
"51.35624,-0.19017_78",0.41114013671875,0.008125,0.06410888671875,NA,NA,NA,NA,NA,0.3024169921875,0.00213623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21207275390625
"51.35630,-0.18990_168",0.3856640625,NA,0.115068359375,NA,0.007236328125,NA,NA,0.0011376953125,0.28978515625,NA,0.150361328125,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.032685546875
"51.35624,-0.19017_258",0.40817626953125,0.0164599609375,0.10174560546875,0.01979736328125,NA,NA,NA,NA,NA,0.01051513671875,0.3790869140625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0634814453125
"51.35624,-0.19017_168",0.09378662109375,0.29789306640625,0.090498046875,0.03701416015625,0.00707763671875,NA,NA,NA,0.16776123046875,0.01377685546875,0.2866796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.35490,-0.18990_154",0.3394287109375,NA,0.01302978515625,0.0309130859375,0.009677734375,NA,NA,NA,0.47077392578125,NA,0.12111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01506591796875
"51.35470,-0.19004_348",0.2884326171875,0.071611328125,0.1152880859375,0.059443359375,NA,NA,NA,0.00135009765625,NA,0.00732177734375,0.3611865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0953662109375
"51.35490,-0.18990_334",0.32297119140625,0.057392578125,NA,0.0055126953125,NA,NA,NA,NA,0.3511669921875,0.01495849609375,0.168701171875,NA,0.0007470703125,0.00279296875,NA,NA,NA,0.00067138671875,NA,0.07508544921875
"51.35490,-0.18990_64",NA,0.18827880859375,0.0090869140625,NA,NA,NA,NA,NA,0.58734130859375,0.13029052734375,0.06430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0206982421875
"51.35490,-0.18990_244",0.30893798828125,0.060048828125,0.13302734375,0.03173583984375,NA,NA,NA,NA,0.29591064453125,0.04259033203125,0.1231982421875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0037744140625
"51.35524,-0.18904_258",0.308857421875,NA,NA,NA,NA,NA,NA,NA,0.44072998046875,0.01457763671875,NA,0.00103271484375,NA,0.09815673828125,NA,NA,NA,NA,NA,0.1366455078125
"51.35470,-0.19004_168",0.23310302734375,0.08990966796875,0.0095166015625,NA,0.0339794921875,NA,NA,0.000654296875,0.40082275390625,NA,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.2308056640625
"51.35480,-0.19126_258",0.30628662109375,0.030556640625,NA,NA,NA,NA,NA,NA,0.506181640625,0.00201904296875,0.0378515625,NA,NA,0.10462158203125,NA,NA,NA,NA,NA,0.01248291015625
"51.35480,-0.19126_78",0.3525927734375,0.07106689453125,NA,0.00532470703125,0.0207861328125,0.00716796875,NA,NA,0.29892333984375,0.017109375,0.201533203125,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.0215234375
"51.35475,-0.19154_348",0.27206787109375,0.11697021484375,NA,0.0059521484375,NA,0.00689697265625,NA,NA,0.545615234375,0.02091552734375,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.03049072265625
"51.35475,-0.19154_78",0.37910888671875,0.03408935546875,0.01674072265625,0.01677001953125,0.00516845703125,NA,NA,NA,0.479921875,0.00795166015625,0.0555615234375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00329833984375
"51.35480,-0.19126_168",0.3206982421875,0.06838134765625,0.02599853515625,0.00456298828125,NA,NA,NA,NA,0.45567626953125,0.0393115234375,0.07424560546875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00976318359375
"51.35475,-0.19154_258",0.35201416015625,0.0617822265625,0.0264111328125,0.00682861328125,NA,NA,NA,NA,0.49124755859375,0.018876953125,NA,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.039970703125
"51.35513,-0.18960_348",0.392998046875,NA,0.05320556640625,0.0059912109375,0.0193798828125,0.00802001953125,NA,NA,0.49864501953125,0.0115185546875,NA,0.0006591796875,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00837890625
"51.35774,-0.19317_185",0.3638232421875,NA,0.0448291015625,0.0501611328125,NA,NA,NA,0.00140869140625,0.16817626953125,NA,0.3385791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0330224609375
"51.35774,-0.19317_275",0.30460205078125,0.08853515625,0.0737548828125,0.0749267578125,NA,NA,NA,0.00155029296875,0.13863037109375,NA,0.3080615234375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0081103515625
"51.35774,-0.19317_5",0.31587890625,0.054052734375,0.0786279296875,0.0162353515625,0.00985107421875,NA,NA,NA,NA,0.00414794921875,0.348935546875,NA,NA,0.03481689453125,NA,NA,NA,NA,NA,0.13745361328125
"51.35717,-0.19296_275",0.36121826171875,0.05910400390625,0.01551513671875,0.0562060546875,NA,NA,NA,NA,NA,NA,0.3946630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11329345703125
"51.35774,-0.19317_95",0.27095947265625,0.0823095703125,0.086162109375,0.01255859375,NA,NA,NA,NA,0.32887451171875,NA,NA,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.20150634765625
"51.35717,-0.19296_185",0.36479248046875,0.0281591796875,NA,0.027314453125,NA,0.012568359375,NA,NA,0.16666015625,0.0064794921875,0.38142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01260009765625
"51.35950,-0.19036_324",0.28953857421875,0.0182177734375,0.19620849609375,NA,NA,NA,NA,NA,0.02739501953125,NA,0.3136328125,0.00115234375,NA,0.11664306640625,NA,NA,NA,0.002412109375,NA,0.0347998046875
"51.35617,-0.19742_250",0.16869384765625,0.05873779296875,0.092080078125,0.04207275390625,NA,NA,NA,NA,NA,0.0363623046875,0.3264990234375,NA,NA,0.15721435546875,NA,NA,NA,NA,NA,0.11833984375
"51.35950,-0.19036_144",0.37751708984375,0.0162890625,0.53745361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0514697265625,NA,NA,NA,NA,NA,0.0172705078125
"51.35617,-0.19742_340",0.28018310546875,0.0405126953125,0.01412109375,0.01692138671875,NA,NA,NA,NA,0.209384765625,0.02072021484375,0.333076171875,NA,NA,0.078701171875,NA,NA,NA,NA,NA,0.00637939453125
"51.35617,-0.19742_70",0.27980712890625,0.0971337890625,0.00527099609375,NA,NA,NA,NA,NA,0.2605419921875,0.01942138671875,0.328349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.35950,-0.19036_234",0.35791259765625,0.01052978515625,0.2398486328125,NA,NA,NA,NA,NA,0.039189453125,NA,0.26912353515625,NA,NA,0.07735595703125,NA,NA,NA,NA,NA,0.0060400390625
"51.35755,-0.19310_185",0.351494140625,0.04146728515625,0.0748193359375,0.00413330078125,0.00676513671875,NA,NA,NA,NA,0.00208984375,0.404443359375,0.0030029296875,NA,NA,NA,NA,NA,NA,NA,0.11178466796875
"51.35601,-0.19737_70",0.2665185546875,0.11600830078125,0.0402978515625,0.00472412109375,0.016201171875,NA,NA,0.00107666015625,0.21995849609375,NA,0.3348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003759765625
"51.35755,-0.19310_275",0.32153076171875,0.0683203125,0.04929443359375,0.01829833984375,NA,NA,NA,0.00142822265625,0.3452294921875,0.00114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19475830078125
"51.35601,-0.19737_250",0.18345703125,0.02650390625,0.0864697265625,0.03518798828125,NA,0.006162109375,NA,NA,NA,0.01693603515625,0.336640625,NA,NA,0.1799853515625,NA,NA,NA,NA,NA,0.1286572265625
"51.35601,-0.19737_160",0.36296142578125,0.0275830078125,NA,0.01650146484375,0.014990234375,NA,NA,NA,0.16353271484375,0.00584228515625,0.35619140625,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.052109375
"51.35601,-0.19737_340",0.305869140625,NA,0.11164306640625,NA,NA,0.00534912109375,NA,NA,NA,0.0322265625,0.35687255859375,NA,NA,0.0874365234375,NA,NA,NA,NA,NA,0.10060302734375
"51.35694,-0.19151_19",0.36339111328125,0.006875,0.14200439453125,0.0023095703125,NA,NA,NA,NA,0.3192333984375,0.0451318359375,0.069150390625,0.000634765625,NA,0.047548828125,NA,NA,NA,NA,NA,0.003720703125
"51.35536,-0.18849_168",0.28966552734375,0.01715576171875,NA,NA,NA,NA,NA,NA,0.4981640625,0.007216796875,NA,NA,NA,0.154052734375,NA,NA,NA,NA,NA,0.0337451171875
"51.35530,-0.18877_168",0.29180908203125,0.03584228515625,0.0326416015625,NA,NA,NA,NA,NA,0.48036376953125,0.011669921875,0.04869140625,NA,NA,0.08943115234375,NA,NA,NA,NA,NA,0.00955078125
"51.35530,-0.18877_258",0.25293212890625,0.0254443359375,0.06489501953125,NA,NA,NA,NA,NA,0.3290869140625,0.01661376953125,0.15964111328125,NA,NA,0.145791015625,NA,NA,NA,NA,NA,0.005595703125
"51.35536,-0.18849_78",0.26794189453125,0.01863037109375,NA,0.007255859375,NA,NA,NA,NA,0.4949853515625,NA,NA,NA,NA,0.17487548828125,NA,NA,NA,NA,NA,0.03631103515625
"51.35536,-0.18849_348",0.231279296875,0.09555908203125,0.0523193359375,0.0121044921875,NA,NA,NA,NA,0.50640625,0.0057470703125,0.0232568359375,NA,NA,0.06894287109375,NA,NA,NA,NA,NA,0.004384765625
"51.35536,-0.18849_258",0.374599609375,0.03304931640625,0.04236328125,NA,NA,NA,NA,NA,0.45594482421875,0.00907958984375,0.06701904296875,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.0068603515625
"51.35530,-0.18877_348",0.21568359375,NA,0.06928466796875,0.00729248046875,NA,NA,NA,NA,0.42487548828125,0.032890625,0.0596630859375,NA,NA,0.17158447265625,NA,NA,NA,NA,NA,0.0187255859375
"51.35678,-0.19157_289",0.1208203125,0.31565185546875,0.34005615234375,NA,NA,NA,NA,0.0015185546875,0.1304833984375,0.00243408203125,0.07565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01337890625
"51.35651,-0.19754_250",0.24931884765625,0.15041259765625,0.12923583984375,0.01027587890625,0.00453857421875,NA,NA,0.0016357421875,NA,0.01616455078125,0.35408203125,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.07677490234375
"51.35585,-0.19731_70",0.2729541015625,0.114091796875,0.0724365234375,0.01102294921875,0.0181640625,0.0122119140625,NA,0.00117431640625,NA,0.0047412109375,0.40177978515625,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0891357421875
"51.35651,-0.19754_340",0.340341796875,NA,0.12970703125,0.00524658203125,NA,NA,NA,NA,NA,0.0354931640625,0.344853515625,NA,NA,0.0666943359375,NA,NA,NA,NA,NA,0.07766357421875
"51.35585,-0.19731_250",0.29473388671875,0.1049072265625,0.072294921875,0.02310302734375,NA,NA,NA,NA,NA,0.009228515625,0.3948046875,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.08275390625
"51.35651,-0.19754_70",0.24864013671875,0.01068359375,0.1292041015625,NA,NA,NA,NA,NA,0.13906494140625,0.04021728515625,0.2807080078125,NA,NA,0.14283935546875,NA,NA,NA,NA,NA,0.008642578125
"51.35585,-0.19731_340",0.3059912109375,0.08536865234375,NA,0.02505126953125,NA,NA,NA,NA,0.13536865234375,0.0077294921875,0.3906982421875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.04897705078125
"51.35617,-0.19742_160",0.36005859375,0.0523291015625,0.05109375,0.00629638671875,NA,NA,NA,0.00156494140625,0.14891357421875,0.01654296875,0.35993896484375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0023974609375
"51.35602,-0.19125_78",0.33469482421875,0.0825146484375,0.1190380859375,NA,NA,NA,NA,NA,0.1742236328125,0.01119873046875,0.2414990234375,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.0184130859375
"51.35530,-0.18877_78",0.36195068359375,0.03024658203125,0.03992431640625,0.00820068359375,NA,NA,NA,NA,0.50882080078125,0.009580078125,NA,NA,NA,0.033330078125,NA,NA,NA,NA,NA,0.00794677734375
"51.35470,-0.19004_78",0.33630126953125,0.02703125,0.01599365234375,0.0305859375,NA,NA,NA,NA,0.3847021484375,0.0023046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2030810546875
"51.35678,-0.19157_199",0.2937646484375,0.14464111328125,NA,0.0192578125,NA,NA,NA,0.00374755859375,0.25151611328125,0.01082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27625
"51.35618,-0.19044_348",0.3291259765625,NA,0.04406494140625,NA,NA,0.00707763671875,NA,0.00467529296875,0.31864501953125,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29538818359375
"51.35736,-0.19303_5",0.30115234375,0.0566064453125,0.09869384765625,0.03040771484375,NA,NA,NA,NA,NA,NA,0.38224609375,NA,NA,0.04965087890625,NA,NA,NA,NA,NA,0.08124267578125
"51.35618,-0.19044_78",0.3793994140625,NA,0.05138427734375,NA,NA,NA,NA,NA,0.215419921875,0.0025634765625,0.27419189453125,NA,NA,0.06033447265625,NA,NA,NA,NA,NA,0.01670654296875
"51.35618,-0.19044_168",0.36818115234375,0.0259765625,0.0677587890625,0.01234130859375,0.011044921875,NA,NA,NA,NA,0.002822265625,0.25109130859375,NA,NA,0.06088134765625,NA,NA,NA,NA,NA,0.19990234375
"51.35618,-0.19044_258",0.3439697265625,NA,0.02284912109375,0.00563232421875,0.006572265625,0.008056640625,NA,0.00670654296875,0.363779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24243408203125
"51.35736,-0.19303_95",0.3298779296875,0.02875,0.1426171875,NA,NA,NA,NA,NA,0.11541748046875,0.00273193359375,0.3254345703125,NA,NA,0.0492919921875,NA,NA,NA,NA,NA,0.00587890625
"51.35480,-0.19126_348",0.1659814453125,0.03385986328125,0.03498046875,NA,0.0238916015625,NA,NA,NA,0.304091796875,NA,NA,NA,NA,0.2495703125,NA,NA,NA,NA,NA,0.18762451171875
"51.35475,-0.19154_168",0.369814453125,0.06694091796875,0.017587890625,0.01720458984375,NA,NA,NA,NA,0.522900390625,0.00161865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.35699,-0.19302_5",0.24848876953125,0.12609130859375,0.011806640625,NA,NA,NA,NA,NA,0.32585693359375,0.01846435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2692919921875
"51.35793,-0.19323_95",0.255205078125,NA,0.0206005859375,0.003837890625,NA,NA,NA,NA,0.31872802734375,0.0110791015625,0.2520654296875,NA,NA,0.11884521484375,NA,NA,NA,NA,NA,0.019638671875
"51.35793,-0.19323_5",0.35506103515625,NA,NA,0.0207470703125,NA,NA,NA,NA,0.23317626953125,0.03130859375,NA,NA,NA,0.03484619140625,NA,NA,NA,NA,NA,0.32486083984375
"51.35793,-0.19323_275",0.3073779296875,0.09017333984375,0.0674462890625,0.053056640625,NA,NA,NA,NA,0.20955322265625,0.0081591796875,0.24284912109375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.01962890625
"51.35699,-0.19302_95",0.3816796875,0.04193359375,NA,NA,NA,NA,NA,0.001279296875,0.23656494140625,NA,0.31795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0205908203125
"51.35793,-0.19323_185",0.36587158203125,NA,0.0489453125,0.02652099609375,NA,NA,NA,NA,NA,0.00167236328125,0.392607421875,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.13640380859375
"51.35755,-0.19310_5",0.32351318359375,0.0816357421875,0.01638916015625,0.01036865234375,NA,NA,NA,NA,0.17931884765625,0.0072314453125,0.37129150390625,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.0020654296875
"51.35717,-0.19296_95",0.1859716796875,0.148740234375,0.05512451171875,NA,0.0552197265625,NA,NA,NA,0.185546875,0.02268798828125,0.3449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.35950,-0.19036_54",0.35017578125,NA,0.33452392578125,NA,NA,0.00969970703125,NA,NA,0.023291015625,NA,0.1585107421875,NA,NA,0.087119140625,NA,NA,NA,NA,NA,0.0366796875
"51.35890,-0.19126_345",0.3871728515625,0.050107421875,0.15721923828125,NA,NA,NA,NA,NA,0.1092626953125,0.0001416015625,0.28192626953125,0.0022900390625,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00937255859375
"51.35470,-0.19004_258",0.32300048828125,0.0542236328125,0.0832275390625,0.02777099609375,0.01593505859375,NA,NA,NA,NA,0.02484375,0.3782373046875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.09097412109375
"51.35585,-0.19731_160",0.40827880859375,NA,0.10299072265625,0.02921875,NA,NA,NA,NA,NA,NA,0.40664794921875,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.03145263671875
"51.35941,-0.19054_234",0.33193603515625,0.0397021484375,0.03557373046875,0.00676513671875,0.07704833984375,0.00607421875,NA,NA,0.23030029296875,NA,NA,NA,NA,NA,NA,0.001435546875,NA,NA,NA,0.27116455078125
"51.35941,-0.19054_324",0.346572265625,0.03683349609375,0.15016357421875,0.01546875,NA,NA,NA,NA,0.0587255859375,NA,0.34081787109375,NA,NA,0.0356689453125,NA,NA,NA,NA,NA,0.01574951171875
"51.35941,-0.19054_54",0.3054541015625,0.10066162109375,0.3308154296875,NA,NA,NA,NA,NA,0.06080810546875,NA,0.15347412109375,NA,NA,0.03947998046875,NA,NA,NA,NA,NA,0.009306640625
"51.35669,-0.19761_70",0.29003173828125,0.094794921875,0.2063818359375,NA,NA,NA,NA,0.00108642578125,NA,0.043115234375,0.29416259765625,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.06739501953125
"51.35669,-0.19761_340",0.3415771484375,NA,NA,0.00801513671875,NA,NA,NA,NA,0.2253125,0.032314453125,0.30771484375,NA,NA,0.05975830078125,NA,NA,NA,NA,NA,0.0253076171875
"51.35941,-0.19054_144",0.2046533203125,0.15565185546875,0.33903076171875,NA,0.05651123046875,NA,NA,NA,0.2115478515625,NA,0.02050537109375,NA,NA,NA,NA,0.002236328125,NA,NA,NA,0.00986328125
"51.35669,-0.19761_250",0.217041015625,0.01551513671875,0.04399169921875,NA,0.00677490234375,NA,NA,NA,0.46159423828125,0.0354052734375,0.04285400390625,NA,NA,0.168994140625,NA,NA,NA,NA,NA,0.00782958984375
"51.35890,-0.19126_75",0.301435546875,0.10063720703125,0.37750732421875,NA,NA,NA,NA,0.00206787109375,0.04144287109375,NA,0.1669580078125,0.00747314453125,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.35322,-0.19172_79",0.33481689453125,0.03251953125,0.01448486328125,0.0417138671875,NA,NA,NA,NA,0.46158935546875,0.00505859375,NA,0.00750244140625,NA,NA,NA,NA,NA,NA,NA,0.102314453125
"51.35574,-0.19164_216",0.42775146484375,0.0330712890625,0.021494140625,0.01038818359375,NA,NA,NA,NA,0.13282470703125,0.0106689453125,0.35346923828125,NA,0.000791015625,0.002099609375,NA,NA,NA,NA,0.0008349609375,0.0066064453125
"51.35574,-0.19164_36",0.345927734375,0.06084716796875,NA,0.00318603515625,NA,0.01774658203125,NA,NA,0.28182861328125,0.0199951171875,0.24562744140625,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.00549072265625
"51.35574,-0.19164_126",0.38727294921875,0.045390625,0.00526611328125,0.0061376953125,NA,0.00932861328125,NA,NA,0.24803466796875,0.01694091796875,0.27372802734375,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.003603515625
"51.35574,-0.19164_306",0.3856494140625,0.0450732421875,0.0208544921875,0.011953125,NA,NA,NA,0.0025048828125,0.17505615234375,0.00796630859375,0.33635009765625,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.0019287109375
"51.35717,-0.19296_5",0.3805029296875,NA,0.04807373046875,0.0160693359375,0.03322265625,NA,NA,0.00105224609375,NA,0.01680908203125,0.394697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10957275390625
"51.35687,-0.19340_5",0.2065478515625,0.1902001953125,0.0547412109375,0.0081689453125,NA,NA,NA,0.0013232421875,0.152880859375,NA,0.383271484375,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.35687,-0.19340_275",0.387822265625,0.059716796875,0.0701220703125,NA,NA,NA,NA,NA,0.24160400390625,0.0072021484375,NA,0.00077880859375,NA,0.00033203125,NA,NA,NA,NA,NA,0.232421875
"51.35636,-0.18963_348",0.38843505859375,0.0201123046875,0.12085693359375,0.0122607421875,NA,NA,NA,NA,NA,NA,0.34214599609375,0.002333984375,NA,0.0245263671875,NA,NA,NA,NA,NA,0.08932861328125
