,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34168,-0.05867_316",0.24170166015625,0.04327880859375,0.08605224609375,NA,NA,NA,NA,NA,NA,0.01007080078125,0.413291015625,NA,NA,0.13181640625,NA,NA,NA,NA,NA,0.0737890625
"51.34168,-0.05867_136",0.28932373046875,0.123515625,0.07909912109375,NA,NA,NA,NA,0.00138671875,0.1429736328125,0.0231298828125,0.32534912109375,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.0044482421875
"51.34168,-0.05867_46",0.25885986328125,0.0394384765625,0.0436865234375,0.0043994140625,NA,NA,NA,NA,0.1743115234375,0.00015869140625,0.3592138671875,0.0007958984375,NA,0.11406494140625,NA,NA,NA,NA,NA,0.00507080078125
"51.34206,-0.05778_136",0.2968310546875,NA,0.114443359375,NA,NA,NA,NA,NA,NA,0.01954345703125,0.41197509765625,NA,NA,0.1332666015625,NA,NA,NA,NA,NA,0.0239404296875
"51.34206,-0.05778_46",0.35694580078125,NA,0.09731689453125,NA,NA,NA,NA,NA,NA,0.01279541015625,0.4284912109375,NA,NA,0.06704833984375,NA,NA,NA,NA,NA,0.03740234375
"51.34206,-0.05778_316",0.39353759765625,NA,0.10431640625,NA,NA,NA,NA,NA,NA,0.0127783203125,0.41612548828125,NA,NA,0.0241015625,0.000986328125,NA,NA,NA,NA,0.048154296875
"51.34206,-0.05778_226",0.35839111328125,NA,0.10898193359375,NA,NA,NA,NA,NA,NA,0.00804443359375,0.41112060546875,NA,NA,0.05898193359375,NA,NA,NA,NA,NA,0.05447998046875
"51.34339,-0.05673_260",0.2905517578125,0.1147216796875,0.07644287109375,0.02581298828125,NA,NA,NA,NA,0.1296240234375,0.0159521484375,0.324365234375,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.0085205078125
"51.34339,-0.05673_350",0.25272216796875,0.14394775390625,0.09966064453125,0.01342529296875,NA,0.0051220703125,NA,NA,NA,NA,0.432998046875,NA,NA,0.02025146484375,NA,NA,NA,NA,NA,0.03187255859375
"51.34339,-0.05673_170",0.29208740234375,0.144306640625,0.089990234375,0.01684814453125,NA,NA,NA,0.00155029296875,0.1379150390625,0.00349365234375,0.3006591796875,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.00521484375
"51.34339,-0.05673_80",0.362939453125,0.0733349609375,0.09638427734375,NA,0.010380859375,NA,NA,NA,NA,NA,0.4355126953125,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.01850830078125
"51.34127,-0.05955_136",0.2887255859375,0.020595703125,0.09348388671875,NA,0.0080029296875,NA,NA,NA,NA,NA,0.3760302734375,NA,NA,0.13788330078125,NA,NA,NA,NA,NA,0.0752783203125
"51.34127,-0.05955_46",0.298818359375,0.02046875,0.08658935546875,NA,NA,NA,NA,NA,NA,NA,0.4134326171875,NA,NA,0.1090673828125,NA,NA,NA,NA,NA,0.07162353515625
"51.34127,-0.05955_316",0.24515869140625,0.055390625,0.09194091796875,0.0033056640625,0.01395263671875,NA,NA,NA,NA,0.000673828125,0.41353271484375,NA,NA,0.09585205078125,NA,NA,NA,NA,NA,0.08019287109375
"51.34127,-0.05955_226",0.3003173828125,0.0492333984375,0.06918701171875,0.00723876953125,0.01142578125,NA,NA,NA,NA,NA,0.38995361328125,NA,NA,0.08633056640625,NA,NA,NA,NA,NA,0.0863134765625
"51.34138,-0.05933_46",0.2076904296875,0.01087646484375,0.087998046875,0.0086865234375,NA,NA,NA,NA,0.11989501953125,0.00073486328125,0.32730712890625,NA,NA,0.23126953125,NA,NA,NA,NA,NA,0.0055419921875
"51.34138,-0.05933_316",0.1692919921875,NA,0.0925439453125,NA,0.00873046875,NA,NA,NA,0.13983154296875,NA,0.31166259765625,0.00064453125,NA,0.27566650390625,NA,NA,NA,NA,NA,0.00162841796875
"51.34138,-0.05933_226",0.3207666015625,NA,0.0921337890625,NA,NA,NA,NA,NA,NA,NA,0.39890625,NA,NA,0.10741455078125,NA,NA,NA,NA,NA,0.08077880859375
"51.34138,-0.05933_136",0.33655517578125,NA,0.12151611328125,0.0161328125,NA,0.00937744140625,NA,NA,NA,NA,0.3800244140625,NA,NA,0.10231201171875,NA,NA,NA,NA,NA,0.03408203125
"51.34148,-0.05911_46",0.39240234375,NA,0.0939208984375,0.010810546875,NA,NA,NA,0.0015869140625,NA,0.00981201171875,0.40093505859375,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.08287109375
"51.34148,-0.05911_316",0.3394970703125,NA,0.09688232421875,0.004150390625,NA,NA,NA,NA,0.15494140625,NA,0.3008935546875,NA,NA,0.08719482421875,NA,NA,NA,NA,NA,0.0164404296875
"51.34148,-0.05911_226",0.34185302734375,0.0243115234375,0.08393310546875,0.00802734375,NA,NA,NA,NA,0.16299560546875,0.00723388671875,0.27273681640625,NA,NA,0.09378662109375,NA,NA,NA,NA,NA,0.0051220703125
"51.34148,-0.05911_136",0.30292724609375,0.081962890625,0.10508544921875,0.020595703125,NA,0.01429931640625,NA,NA,NA,0.009765625,0.34737060546875,NA,NA,0.02369384765625,NA,NA,NA,NA,NA,0.09429931640625
"51.34158,-0.05889_136",0.268388671875,NA,0.09591552734375,NA,0.01198974609375,NA,NA,NA,NA,0.010068359375,0.29861083984375,NA,NA,0.008916015625,0.15833984375,NA,NA,NA,NA,0.14777099609375
"51.34158,-0.05889_46",0.27771484375,0.09488037109375,0.09170654296875,NA,NA,NA,NA,NA,0.12651611328125,0.00661865234375,0.34501953125,NA,NA,0.05286376953125,NA,NA,NA,NA,NA,0.00468017578125
"51.34158,-0.05889_226",0.339736328125,0.0639404296875,0.11205078125,0.01008544921875,0.00609130859375,NA,NA,NA,NA,0.00135498046875,0.38453125,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.0743994140625
"51.34158,-0.05889_316",0.2735205078125,0.126025390625,0.12206787109375,0.00877197265625,0.0084912109375,0.00605712890625,NA,NA,NA,0.01360595703125,0.40709716796875,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.0212646484375
"51.34216,-0.05755_136",0.22098388671875,0.03565673828125,0.1160693359375,NA,NA,NA,NA,NA,NA,0.0247509765625,0.4172998046875,0.00369873046875,NA,0.1735205078125,NA,NA,NA,NA,NA,0.00802001953125
"51.34216,-0.05755_316",0.335556640625,NA,0.08355224609375,0.0005712890625,NA,NA,NA,NA,0.15423095703125,NA,0.325703125,NA,NA,0.06041259765625,NA,NA,NA,NA,NA,0.03997314453125
"51.34216,-0.05755_226",0.333544921875,0.019306640625,0.08487548828125,NA,NA,NA,NA,NA,NA,0.010166015625,0.41363525390625,NA,NA,0.0937109375,NA,NA,NA,NA,NA,0.0447607421875
"51.34216,-0.05755_46",0.3602001953125,NA,0.05528076171875,NA,NA,NA,NA,NA,NA,0.01173828125,0.332001953125,0.00114990234375,NA,0.0692578125,NA,NA,NA,NA,NA,0.17037109375
"51.34267,-0.05619_316",0.34984619140625,0.06516357421875,0.11470947265625,NA,NA,NA,NA,NA,NA,0.01215087890625,0.4218310546875,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.0275732421875
"51.34267,-0.05619_226",0.3858349609375,0.0247265625,0.071591796875,0.0065185546875,NA,NA,NA,NA,0.06148681640625,0.02890380859375,0.40114013671875,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.01071533203125
"51.34267,-0.05619_46",0.35720703125,0.0537158203125,0.10350830078125,0.0024072265625,NA,NA,NA,NA,NA,0.00171630859375,0.4232568359375,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.04966064453125
"51.34267,-0.05619_136",0.230615234375,0.15697998046875,0.08642578125,0.00763671875,NA,NA,NA,NA,0.08233642578125,0.022998046875,0.39922119140625,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.00579833984375
"51.34275,-0.05596_136",0.2673095703125,0.07962890625,0.09880615234375,0.0042431640625,NA,NA,NA,NA,NA,0.01793212890625,0.41040771484375,NA,NA,0.0751611328125,NA,NA,NA,NA,NA,0.04651123046875
"51.34275,-0.05596_46",0.31095458984375,0.08492919921875,0.09840087890625,0.0030908203125,NA,NA,NA,NA,NA,0.0122509765625,0.42015869140625,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.04328125
"51.34275,-0.05596_316",0.29919677734375,0.09970458984375,0.11247802734375,0.0090234375,0.0072314453125,NA,NA,NA,NA,0.0081005859375,0.40801513671875,0.000673828125,NA,0.0326953125,NA,NA,NA,NA,NA,0.022880859375
"51.34275,-0.05596_226",0.3060546875,0.07403076171875,0.0712841796875,0.020654296875,NA,NA,NA,NA,NA,0.00258056640625,0.4142333984375,NA,NA,0.054521484375,NA,NA,NA,NA,NA,0.056640625
"51.34283,-0.05573_136",0.277158203125,0.12783203125,0.10076416015625,0.00137451171875,NA,NA,NA,NA,NA,0.03342529296875,0.40741943359375,NA,NA,0.02947998046875,NA,NA,NA,NA,NA,0.02254638671875
"51.34283,-0.05573_46",0.358974609375,NA,0.0395556640625,NA,0.024833984375,0.01988525390625,NA,NA,NA,NA,0.43017822265625,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.08845458984375
"51.34283,-0.05573_316",0.3260009765625,NA,0.08007568359375,NA,0.0284228515625,NA,NA,NA,NA,NA,0.42084228515625,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.13431884765625
"51.34283,-0.05573_226",0.3898876953125,NA,0.0921240234375,NA,NA,NA,NA,NA,NA,0.015859375,0.39998291015625,NA,NA,0.0337841796875,NA,NA,NA,NA,NA,0.06836181640625
"51.34291,-0.05550_136",0.1906201171875,0.2214990234375,0.12236572265625,0.017548828125,NA,NA,NA,0.0020068359375,NA,NA,0.39451171875,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.04266845703125
"51.34291,-0.05550_46",0.3297314453125,0.0165380859375,NA,0.001845703125,0.03652099609375,NA,NA,NA,0.09196533203125,NA,0.4100048828125,0.000869140625,NA,0.061552734375,NA,NA,NA,NA,NA,0.0509716796875
"51.34291,-0.05550_316",0.3163037109375,0.03174560546875,0.05166259765625,NA,0.05812255859375,NA,NA,NA,NA,NA,0.41537841796875,NA,NA,0.06989990234375,NA,NA,NA,NA,NA,0.05688720703125
"51.34291,-0.05550_226",0.3827392578125,0.05337158203125,0.0961279296875,0.0094091796875,NA,NA,NA,NA,NA,0.011572265625,0.39458984375,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.04711669921875
"51.34300,-0.05528_136",0.358125,NA,0.0573193359375,NA,0.0409716796875,0.0108056640625,NA,NA,0.114482421875,NA,0.4101123046875,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.0015478515625
"51.34300,-0.05528_46",0.34968505859375,0.0341064453125,0.02468505859375,0.00156005859375,NA,NA,NA,NA,NA,0.01201904296875,0.44544189453125,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.12932861328125
"51.34300,-0.05528_316",0.34473388671875,0.06666748046875,0.0355517578125,NA,0.012548828125,NA,NA,0.001826171875,0.181943359375,NA,0.3320263671875,NA,NA,0.01995361328125,NA,NA,NA,NA,NA,0.00474853515625
"51.34300,-0.05528_226",0.31004150390625,0.09847412109375,0.03733154296875,0.050361328125,NA,0.00587890625,NA,NA,0.1458203125,0.0002001953125,0.3340576171875,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.00687744140625
"51.34260,-0.05642_226",0.35088134765625,NA,0.07489013671875,NA,NA,NA,NA,NA,0.1842578125,0.0077734375,0.28179443359375,NA,NA,0.04294921875,NA,NA,NA,NA,NA,0.05745361328125
"51.34260,-0.05642_316",0.3333251953125,0.057646484375,0.09256103515625,0.002783203125,NA,NA,NA,NA,NA,0.00918701171875,0.37944580078125,NA,NA,0.0462158203125,NA,NA,NA,NA,NA,0.07883544921875
"51.34260,-0.05642_136",0.20622802734375,0.201796875,0.087578125,0.00995361328125,NA,NA,NA,NA,0.12137939453125,0.0039111328125,0.33420166015625,NA,NA,0.02551025390625,NA,NA,NA,NA,NA,0.00944091796875
"51.34260,-0.05642_46",0.364365234375,0.0483447265625,0.07031005859375,0.0111767578125,NA,NA,NA,NA,NA,0.00454345703125,0.43952392578125,NA,NA,0.01761474609375,NA,NA,NA,NA,NA,0.04412109375
"51.34225,-0.05733_136",0.29333251953125,0.01358154296875,0.09827880859375,NA,0.00635009765625,NA,NA,NA,NA,NA,0.41061767578125,NA,NA,0.16201904296875,NA,NA,NA,NA,NA,0.0158203125
"51.34225,-0.05733_46",0.26391357421875,0.09000244140625,0.103447265625,NA,0.01001220703125,NA,NA,NA,NA,0.00241455078125,0.4356494140625,NA,NA,0.07645263671875,NA,NA,NA,NA,NA,0.01810791015625
"51.34225,-0.05733_316",0.22778076171875,0.1202490234375,0.1300048828125,NA,NA,NA,NA,NA,NA,0.0069775390625,0.418310546875,NA,NA,0.07587158203125,NA,NA,NA,NA,NA,0.0208056640625
"51.34225,-0.05733_226",0.321435546875,0.0089404296875,0.06234130859375,NA,NA,NA,NA,NA,0.0393603515625,NA,0.4211962890625,0.00137939453125,NA,0.09104736328125,NA,NA,NA,NA,NA,0.05429931640625
"51.34235,-0.05711_136",0.2885205078125,0.13059814453125,0.10276611328125,0.0034375,0.0209814453125,NA,NA,NA,NA,NA,0.41343994140625,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.02960693359375
"51.34235,-0.05711_46",0.35259521484375,0.0434814453125,0.0816943359375,NA,NA,NA,NA,0.00141357421875,0.0825732421875,0.01956298828125,0.4092626953125,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0025341796875
"51.34235,-0.05711_316",0.28324951171875,NA,0.11156005859375,0.004658203125,NA,NA,NA,NA,NA,0.019755859375,0.4272705078125,NA,NA,0.12663330078125,NA,NA,NA,NA,NA,0.02687255859375
"51.34235,-0.05711_226",0.2997265625,0.07246826171875,0.106923828125,0.01076171875,0.0064208984375,NA,NA,NA,NA,0.0023779296875,0.41162353515625,NA,NA,0.0793115234375,NA,NA,NA,NA,NA,0.0103857421875
"51.34244,-0.05688_136",0.24370361328125,0.1704638671875,0.09442138671875,0.00887451171875,NA,NA,NA,NA,NA,0.00962890625,0.40786376953125,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.05017578125
"51.34244,-0.05688_46",0.315380859375,0.0969384765625,0.0672607421875,NA,NA,NA,NA,NA,0.0499462890625,NA,0.43798828125,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.0054541015625
"51.34244,-0.05688_316",0.3260888671875,0.0739306640625,0.08129150390625,0.00099609375,0.0064892578125,NA,NA,NA,NA,NA,0.3812646484375,NA,NA,0.03714599609375,NA,NA,NA,NA,NA,0.09279296875
"51.34244,-0.05688_226",0.37988525390625,0.05332763671875,0.0606494140625,0.00214111328125,NA,NA,NA,NA,0.13959716796875,NA,0.34923828125,NA,NA,0.0116015625,NA,NA,NA,NA,NA,0.0035595703125
"51.34252,-0.05665_136",0.2156494140625,0.1923095703125,0.06046875,0.00428955078125,0.00545166015625,NA,NA,0.0041015625,NA,0.0024853515625,0.331787109375,0.0017529296875,NA,0.00617431640625,NA,NA,NA,NA,NA,0.17552978515625
"51.34252,-0.05665_46",0.34588623046875,NA,0.06420166015625,0.003544921875,NA,NA,NA,NA,0.18921875,0.0071435546875,0.3003662109375,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.068662109375
"51.34252,-0.05665_316",0.321611328125,0.05129638671875,0.0837158203125,0.00327880859375,NA,NA,NA,NA,0.16198974609375,NA,0.29909912109375,NA,NA,0.07454833984375,NA,NA,NA,NA,NA,0.00446044921875
"51.34252,-0.05665_226",0.295556640625,0.12092041015625,0.07333740234375,0.0011376953125,NA,NA,NA,NA,NA,NA,0.3964453125,NA,NA,0.03802001953125,NA,NA,NA,NA,NA,0.07458251953125
"51.34367,-0.05603_350",0.09909423828125,0.237216796875,0.08440185546875,NA,0.066943359375,NA,NA,0.00044677734375,NA,NA,0.405634765625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.1051611328125
"51.34367,-0.05603_170",0.415224609375,NA,NA,NA,0.07173828125,NA,NA,NA,0.05484130859375,NA,0.41366943359375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.04384033203125
"51.34367,-0.05603_260",0.3711572265625,0.01416748046875,NA,NA,0.0865380859375,NA,NA,NA,0.06559814453125,NA,0.39091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07162841796875
"51.34367,-0.05603_80",0.3950390625,NA,0.0218896484375,0.00111572265625,0.01877685546875,NA,NA,NA,NA,NA,0.4192822265625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.1420849609375
"51.34281,-0.05812_260",0.3555126953125,NA,0.04502685546875,NA,NA,NA,NA,NA,NA,0.11125,0.4128076171875,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.03664794921875
"51.34281,-0.05812_170",0.28741455078125,0.08086669921875,0.10755859375,0.002705078125,NA,NA,NA,NA,NA,0.00624755859375,0.39697998046875,NA,NA,0.083818359375,NA,NA,NA,NA,NA,0.0344091796875
"51.34281,-0.05812_80",0.31764404296875,0.08498291015625,NA,NA,NA,NA,NA,NA,0.20075927734375,0.00218505859375,0.30095458984375,NA,NA,0.03244384765625,NA,NA,NA,NA,NA,0.0610302734375
"51.34281,-0.05812_350",0.23864501953125,0.12326416015625,0.023779296875,NA,NA,0.010244140625,NA,NA,0.16197509765625,0.14757568359375,0.291484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.34272,-0.05836_350",0.23912109375,0.08957275390625,0.0533349609375,NA,NA,0.0103955078125,NA,NA,0.11646728515625,0.02898681640625,0.3921142578125,NA,NA,0.0662255859375,NA,NA,NA,NA,NA,0.00378173828125
"51.34272,-0.05836_260",0.297041015625,0.05065185546875,0.0976416015625,0.00581298828125,NA,0.01037109375,NA,NA,NA,0.00252197265625,0.41568603515625,NA,NA,0.06990234375,NA,NA,NA,NA,NA,0.05037109375
"51.34272,-0.05836_170",0.34936767578125,0.05073486328125,0.1210009765625,0.0260498046875,NA,NA,NA,NA,NA,NA,0.34658935546875,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.09954345703125
"51.34272,-0.05836_80",0.3528125,0.0576220703125,0.07698974609375,NA,NA,NA,NA,NA,0.10603759765625,0.00239013671875,0.38041748046875,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.0073583984375
"51.34274,-0.05860_350",0.24659912109375,0.01222900390625,0.0926123046875,NA,NA,NA,NA,NA,NA,0.0036376953125,0.43256591796875,NA,NA,0.13258544921875,NA,NA,NA,NA,NA,0.0797705078125
"51.34274,-0.05860_260",0.39568603515625,0.02992431640625,0.07361328125,0.00394287109375,NA,NA,NA,0.001025390625,NA,NA,0.40611083984375,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.081083984375
"51.34274,-0.05860_80",0.2567626953125,0.02484375,0.07745849609375,0.0125830078125,NA,0.0108642578125,NA,NA,NA,NA,0.397275390625,NA,NA,0.12510986328125,NA,NA,NA,NA,NA,0.0951025390625
"51.34274,-0.05860_170",0.275673828125,0.15487060546875,0.10385009765625,0.013779296875,NA,NA,NA,NA,NA,0.00089599609375,0.36588623046875,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.06912109375
"51.34289,-0.05880_350",0.27069091796875,NA,0.09682861328125,NA,NA,NA,NA,NA,NA,0.00310546875,0.43168212890625,NA,NA,0.1510888671875,NA,NA,NA,NA,NA,0.04660400390625
"51.34289,-0.05880_80",0.26438720703125,0.0067578125,0.0845556640625,NA,NA,NA,NA,NA,NA,0.00543212890625,0.4150439453125,NA,NA,0.1684814453125,NA,NA,NA,NA,NA,0.055341796875
"51.34289,-0.05880_170",0.27849853515625,0.1419384765625,0.0881884765625,0.01564697265625,NA,NA,NA,NA,0.05118896484375,0.01179443359375,0.39435791015625,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.00739501953125
"51.34289,-0.05880_260",0.1867529296875,0.21097900390625,0.10955322265625,0.0148486328125,NA,NA,NA,0.00167236328125,NA,0.0241455078125,0.4109814453125,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.031259765625
"51.34067,-0.05917_63",0.2706005859375,0.04556884765625,0.056181640625,0.00116943359375,0.036884765625,NA,NA,0.00125244140625,0.1396142578125,0.08315185546875,0.35349365234375,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.00301513671875
"51.34067,-0.05917_153",0.29055908203125,0.09044921875,0.098935546875,NA,0.02723876953125,NA,NA,0.00166748046875,NA,0.0381591796875,0.43596435546875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0134033203125
"51.34067,-0.05917_243",0.2854833984375,NA,0.05103271484375,0.102353515625,NA,NA,NA,NA,0.064873046875,0.0517041015625,0.41319580078125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0286572265625
"51.34067,-0.05917_333",0.16493896484375,NA,0.01232666015625,0.10851318359375,0.04543701171875,NA,NA,NA,0.24160888671875,0.1360546875,0.28868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.34080,-0.05897_63",0.22798583984375,NA,NA,NA,0.01580322265625,NA,NA,NA,0.23775390625,0.0459228515625,0.334931640625,NA,NA,0.10053955078125,NA,NA,NA,NA,NA,0.03706298828125
"51.34080,-0.05897_153",0.22076904296875,0.0247705078125,0.0802490234375,NA,NA,0.00569091796875,NA,NA,NA,0.02546875,0.4389111328125,NA,NA,0.17512451171875,NA,NA,NA,NA,NA,0.02901611328125
"51.34080,-0.05897_243",0.26530517578125,NA,0.0458349609375,NA,0.111748046875,NA,NA,NA,0.074921875,0.08019775390625,0.40437744140625,NA,NA,NA,0.010078125,NA,NA,NA,NA,0.00753662109375
"51.34080,-0.05897_333",0.11252197265625,NA,0.01399169921875,NA,0.11052734375,NA,NA,NA,0.3696826171875,0.16160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23166748046875
"51.34291,-0.05789_80",0.35126220703125,0.05128662109375,NA,0.00043212890625,0.00998779296875,NA,NA,NA,0.08150390625,NA,0.3935400390625,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.1009716796875
"51.34291,-0.05789_170",0.2282763671875,0.18056640625,0.1265478515625,NA,0.013623046875,NA,NA,NA,NA,0.0116552734375,0.376064453125,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.04337890625
"51.34291,-0.05789_260",0.40161865234375,NA,0.04060791015625,2.197265625e-05,NA,NA,NA,NA,0.36027587890625,0.03311767578125,0.15403564453125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00914794921875
"51.34291,-0.05789_350",0.29725830078125,0.07138671875,0.02785888671875,NA,NA,NA,NA,0.00217529296875,0.34259521484375,0.02436279296875,0.2171240234375,NA,NA,0.01351806640625,NA,NA,NA,NA,NA,0.003720703125
"51.34329,-0.05697_350",0.23291259765625,0.136640625,0.107587890625,0.00108642578125,0.017978515625,NA,NA,NA,NA,0.005693359375,0.34341796875,NA,NA,0.02893310546875,NA,NA,NA,NA,NA,0.12574951171875
"51.34329,-0.05697_260",0.3669287109375,NA,0.0885986328125,0.00752685546875,0.005400390625,NA,NA,NA,NA,0.006748046875,0.4060107421875,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.09731201171875
"51.34329,-0.05697_170",0.259501953125,0.02617919921875,0.09486083984375,0.0213818359375,NA,NA,NA,NA,NA,0.017744140625,0.39021240234375,NA,NA,0.16242431640625,NA,NA,NA,NA,NA,0.0276953125
"51.34329,-0.05697_80",0.25855712890625,NA,0.0769677734375,0.00914306640625,0.012373046875,NA,NA,NA,NA,0.02072998046875,0.33831298828125,NA,NA,0.14220947265625,NA,NA,NA,NA,NA,0.14170654296875
"51.34320,-0.05720_350",0.22730712890625,0.1581201171875,0.069169921875,0.0035009765625,NA,NA,NA,NA,0.1462744140625,0.002353515625,0.35142333984375,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.004169921875
"51.34320,-0.05720_260",0.38852783203125,NA,NA,0.00275634765625,NA,NA,NA,NA,0.26896484375,0.00671875,NA,NA,NA,0.0145458984375,NA,NA,NA,NA,NA,0.318486328125
"51.34320,-0.05720_170",0.27365478515625,0.04501220703125,0.09177734375,0.00092041015625,NA,NA,NA,NA,NA,0.01737060546875,0.33466796875,NA,NA,0.1470556640625,NA,NA,NA,NA,NA,0.089541015625
"51.34320,-0.05720_80",0.27603515625,0.02271728515625,0.1066357421875,0.00073974609375,0.005390625,NA,NA,NA,NA,0.00771484375,0.41495849609375,NA,NA,0.126376953125,NA,NA,NA,NA,NA,0.03943115234375
