,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55107,0.04727_332",0.33260498046875,0.09879638671875,0.12153076171875,NA,0.00712646484375,NA,NA,NA,NA,NA,0.36564697265625,NA,NA,0.00096435546875,NA,0.02845458984375,NA,NA,NA,0.04487548828125
"51.55107,0.04727_62",0.357490234375,0.01250244140625,0.17182861328125,NA,NA,NA,NA,NA,NA,NA,0.36357421875,NA,NA,0.0463623046875,NA,0.03921630859375,NA,NA,NA,0.00902587890625
"51.55107,0.04727_152",0.34933349609375,0.06216552734375,0.20732666015625,0.00196044921875,0.017646484375,0.00614013671875,NA,NA,NA,0.0096435546875,0.32504638671875,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.00708984375
"51.55107,0.04727_242",0.255302734375,0.17475341796875,0.1829345703125,NA,NA,0.01058349609375,NA,NA,0.053173828125,0.004287109375,0.3028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.55199,0.04679_335",0.33307373046875,0.10146484375,0.22392822265625,0.00065673828125,NA,NA,NA,NA,0.01353515625,NA,0.30611083984375,0.0034619140625,NA,NA,NA,NA,NA,NA,NA,0.0177685546875
"51.55199,0.04679_65",0.3494580078125,0.085576171875,0.22489013671875,NA,NA,NA,NA,NA,NA,NA,0.30513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03493896484375
"51.55199,0.04679_155",0.33750244140625,0.09594482421875,0.19516357421875,NA,NA,NA,NA,0.00134521484375,0.0499365234375,NA,0.31646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.55199,0.04679_245",0.27125244140625,0.16489990234375,0.248720703125,NA,NA,NA,NA,NA,0.03656005859375,NA,0.27642578125,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.55049,0.05084_61",0.1694140625,0.0098486328125,0.23889404296875,NA,0.01095947265625,0.00558349609375,NA,NA,NA,NA,0.35234619140625,NA,NA,0.20015869140625,NA,NA,NA,NA,NA,0.01279541015625
"51.55049,0.05084_331",0.28376220703125,NA,0.09154541015625,0.0012158203125,0.098994140625,NA,NA,NA,NA,NA,0.3916552734375,NA,NA,0.05714111328125,NA,NA,NA,NA,NA,0.07568603515625
"51.55049,0.05084_151",0.25150634765625,0.0378564453125,0.1332275390625,0.00528076171875,0.03701416015625,NA,NA,0.00507568359375,NA,NA,0.39833740234375,0.000830078125,NA,0.11040771484375,NA,NA,NA,NA,NA,0.0204638671875
"51.55049,0.05084_241",0.28454345703125,0.04190673828125,0.043427734375,NA,0.15886962890625,0.01089599609375,NA,0.0090478515625,0.02127197265625,NA,0.42393310546875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00518310546875
"51.55066,0.05075_151",0.2543310546875,0.00659423828125,0.12196533203125,0.00640869140625,0.0781103515625,NA,NA,NA,NA,NA,0.34882568359375,0.00120361328125,NA,0.10105224609375,NA,NA,NA,NA,NA,0.0815087890625
"51.55066,0.05075_241",0.311611328125,NA,0.16509033203125,0.02609619140625,0.0254541015625,NA,NA,NA,0.06368896484375,NA,0.349794921875,NA,NA,0.05217529296875,NA,NA,NA,NA,NA,0.0060888671875
"51.55066,0.05075_331",0.29060791015625,NA,0.15580810546875,0.02214111328125,NA,NA,NA,NA,NA,0.00069091796875,0.352294921875,NA,NA,0.09808837890625,NA,NA,NA,NA,NA,0.08036865234375
"51.55066,0.05075_61",0.178740234375,NA,0.20115966796875,0.02470947265625,NA,NA,NA,0.00554931640625,NA,NA,0.35193115234375,NA,NA,0.19924072265625,NA,NA,NA,NA,NA,0.03866943359375
"51.55375,0.05015_75",0.292412109375,0.04505859375,0.185595703125,NA,NA,NA,NA,0.00259033203125,0.33344970703125,0.075595703125,0.059169921875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0007275390625
"51.55375,0.05015_345",0.1823876953125,NA,NA,NA,NA,NA,NA,NA,0.64069091796875,0.17291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.55375,0.05015_255",0.268212890625,0.034853515625,0.11457275390625,NA,NA,NA,NA,NA,0.51317138671875,0.06211669921875,NA,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.00431884765625
"51.55375,0.05015_165",0.27412109375,0.09869873046875,0.29835693359375,0.0224609375,0.03022705078125,NA,NA,NA,0.17795166015625,NA,0.0945654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.55383,0.05041_165",0.23044677734375,0.029580078125,0.31068115234375,0.01135986328125,0.0076025390625,NA,NA,0.00074951171875,0.23723388671875,NA,NA,NA,NA,0.14006103515625,NA,NA,NA,NA,NA,0.03228515625
"51.55383,0.05041_75",0.27250732421875,0.0115673828125,0.1801611328125,NA,NA,NA,NA,NA,0.36678955078125,0.07151123046875,0.02772216796875,NA,NA,0.06810546875,NA,NA,NA,NA,NA,0.0016357421875
"51.55383,0.05041_345",0.1552099609375,NA,NA,NA,NA,NA,NA,NA,0.54022216796875,0.30122314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.55383,0.05041_255",0.24201171875,NA,0.1028662109375,NA,NA,NA,NA,NA,0.428115234375,0.1580126953125,NA,NA,NA,0.0556787109375,NA,NA,NA,NA,NA,0.0133154296875
"51.55173,0.05125_62",0.29962158203125,0.083837890625,0.22525390625,NA,NA,NA,NA,NA,NA,NA,0.38546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.55173,0.05125_332",0.2896142578125,0.035234375,0.20276123046875,NA,NA,NA,NA,NA,NA,NA,0.3519580078125,0.00577880859375,NA,0.0029833984375,0.00137939453125,NA,NA,NA,NA,0.11029052734375
"51.55173,0.05125_242",0.13581298828125,0.01390625,0.11345458984375,0.0601708984375,0.01572509765625,NA,NA,NA,0.07408447265625,NA,0.330576171875,0.00426025390625,NA,0.24559326171875,NA,NA,NA,NA,NA,0.006416015625
"51.55173,0.05125_152",0.2813720703125,0.04301513671875,0.1519287109375,NA,0.01444091796875,NA,NA,0.00681884765625,NA,NA,0.3752197265625,0.0048193359375,NA,0.08135986328125,NA,NA,NA,NA,NA,0.041025390625
"51.54987,0.04430_170",0.14462646484375,NA,0.21647705078125,NA,NA,NA,NA,NA,NA,NA,0.3960693359375,0.00070068359375,NA,0.23422607421875,NA,NA,NA,0.00215087890625,NA,0.00574951171875
"51.54987,0.04430_80",0.25392333984375,0.00509033203125,0.1576123046875,0.00221435546875,0.00682373046875,NA,NA,NA,0.1651220703125,NA,0.26054443359375,NA,NA,0.14646484375,NA,NA,NA,NA,NA,0.00220458984375
"51.54987,0.04430_350",0.25177001953125,0.04921142578125,0.17270263671875,NA,NA,NA,NA,NA,0.27285400390625,NA,0.15953857421875,0.0009716796875,NA,0.09020751953125,NA,NA,NA,NA,NA,0.002744140625
"51.54987,0.04430_260",0.26383056640625,0.04165771484375,0.1913427734375,NA,NA,NA,NA,NA,NA,0.00651123046875,0.35575439453125,NA,NA,0.0981005859375,NA,NA,NA,NA,NA,0.042802734375
"51.54993,0.04461_170",0.18784912109375,0.03716796875,0.2070556640625,NA,NA,NA,NA,NA,NA,NA,0.40114990234375,NA,NA,0.16097412109375,NA,NA,NA,NA,NA,0.00580322265625
"51.54993,0.04461_80",0.31016357421875,0.0659326171875,0.21000732421875,0.0040966796875,NA,NA,NA,0.0048046875,NA,NA,0.35825927734375,NA,NA,0.025087890625,NA,NA,NA,NA,NA,0.02164794921875
"51.54993,0.04461_350",0.34302490234375,0.03361572265625,0.14178955078125,0.0032763671875,NA,NA,NA,NA,NA,0.009150390625,0.31738037109375,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.1453955078125
"51.54993,0.04461_260",0.2958056640625,0.009150390625,0.09664794921875,NA,NA,NA,NA,NA,0.15575439453125,NA,0.33328369140625,NA,NA,0.09458984375,NA,NA,NA,NA,NA,0.01476806640625
"51.55367,0.04989_255",0.2205908203125,NA,0.1086279296875,NA,NA,NA,NA,NA,0.4359814453125,0.173505859375,NA,NA,NA,0.05296630859375,NA,NA,NA,NA,NA,0.00832763671875
"51.55367,0.04989_345",0.0983056640625,NA,NA,NA,NA,NA,NA,NA,0.602275390625,0.296162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.55367,0.04989_75",0.18829833984375,0.01755615234375,0.19791259765625,NA,NA,NA,NA,NA,0.381025390625,0.10392333984375,0.01130859375,NA,NA,0.09664794921875,0.00093994140625,NA,NA,NA,NA,0.0023876953125
"51.55367,0.04989_165",0.1623681640625,NA,0.3186279296875,NA,0.038828125,NA,NA,NA,0.22951171875,NA,NA,NA,NA,0.20870361328125,NA,NA,NA,NA,NA,0.04196044921875
"51.55049,0.04862_153",0.3164892578125,NA,0.12545166015625,NA,0.01805908203125,NA,NA,NA,NA,NA,0.35729248046875,NA,NA,0.1083251953125,NA,NA,NA,NA,NA,0.07438232421875
"51.55049,0.04862_63",0.30351806640625,0.03229736328125,0.1027490234375,NA,NA,NA,NA,NA,NA,0.00065673828125,0.36725341796875,NA,NA,0.1058447265625,NA,NA,NA,NA,NA,0.0876806640625
"51.55049,0.04862_333",0.25364501953125,NA,0.117353515625,NA,NA,NA,NA,NA,NA,0.00713623046875,0.36551025390625,NA,NA,0.182685546875,NA,NA,NA,NA,NA,0.07366943359375
"51.55049,0.04862_243",0.2308203125,0.00650634765625,0.13736083984375,NA,0.03130126953125,NA,NA,NA,NA,NA,0.3085302734375,NA,NA,0.17394775390625,NA,NA,NA,NA,NA,0.111533203125
"51.55032,0.04869_243",0.24837890625,0.00994873046875,0.14781982421875,0.00258056640625,0.02096923828125,NA,NA,NA,NA,0.0043603515625,0.31186279296875,NA,NA,0.14547119140625,NA,NA,NA,NA,NA,0.1086083984375
"51.55032,0.04869_153",0.3189501953125,0.0156005859375,0.10876953125,NA,0.01467041015625,NA,NA,NA,0.07640869140625,0.0060546875,0.34807861328125,NA,NA,0.1065234375,NA,NA,NA,NA,NA,0.00494384765625
"51.55032,0.04869_63",0.34497802734375,0.05368408203125,0.1291748046875,NA,0.02378662109375,NA,NA,NA,NA,NA,0.35072265625,NA,NA,0.02961669921875,NA,NA,NA,NA,NA,0.068037109375
"51.55032,0.04869_333",0.3514892578125,NA,0.1383740234375,NA,0.02634521484375,0.00830078125,NA,NA,NA,NA,0.34836181640625,NA,0.0008203125,0.03559814453125,NA,NA,NA,NA,NA,0.09071044921875
"51.55016,0.04877_243",0.2372802734375,0.15333251953125,0.13370849609375,NA,0.04478271484375,NA,NA,NA,NA,NA,0.314541015625,NA,0.00208251953125,0.00179443359375,NA,NA,NA,NA,0.002568359375,0.10990966796875
"51.55016,0.04877_153",0.36645263671875,0.04106201171875,0.1298828125,0.00105224609375,0.01720947265625,NA,NA,NA,NA,0.0005126953125,0.38395751953125,NA,NA,0.02435546875,NA,NA,NA,NA,NA,0.03551513671875
"51.55016,0.04877_63",0.3735107421875,NA,0.14044677734375,NA,0.010595703125,NA,NA,NA,NA,0.00275146484375,0.34908203125,NA,NA,0.0604052734375,NA,NA,NA,NA,NA,0.0632080078125
"51.55016,0.04877_333",0.335078125,0.0744580078125,0.141728515625,NA,NA,NA,NA,NA,NA,0.0217822265625,0.3363134765625,NA,NA,0.0121435546875,NA,NA,NA,0.008701171875,NA,0.069794921875
"51.55276,0.05067_345",0.23166015625,0.0485302734375,0.20739990234375,0.01597900390625,NA,NA,NA,NA,NA,NA,0.29734619140625,NA,NA,0.10737548828125,NA,NA,NA,NA,NA,0.091708984375
"51.55276,0.05067_255",0.27770751953125,0.02956298828125,0.16878173828125,0.002001953125,0.01533203125,NA,NA,NA,0.06730712890625,0.00311767578125,0.3357763671875,NA,NA,0.09336181640625,NA,NA,NA,NA,NA,0.00705078125
"51.55276,0.05067_75",0.32689453125,0.0540380859375,0.1578857421875,0.00202392578125,NA,NA,NA,NA,NA,0.019609375,0.3419677734375,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.08052490234375
"51.55276,0.05067_165",0.29504150390625,0.06412841796875,0.152734375,0.025556640625,NA,NA,NA,NA,NA,NA,0.34238525390625,NA,NA,0.03754150390625,NA,NA,NA,0.000673828125,NA,0.0819384765625
"51.55350,0.04938_165",0.26352783203125,0.14200439453125,0.12885009765625,NA,NA,NA,NA,NA,0.074453125,NA,0.30778564453125,NA,NA,NA,NA,NA,0.07428466796875,NA,NA,0.00909423828125
"51.55350,0.04938_75",0.24391357421875,0.08220703125,0.11880615234375,NA,NA,NA,NA,0.001552734375,0.29093505859375,0.11983642578125,0.11393310546875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.02803466796875
"51.55350,0.04938_345",0.08745361328125,NA,NA,NA,NA,NA,NA,0.00250732421875,0.69373779296875,0.20578857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.55350,0.04938_255",0.27860595703125,NA,0.00982666015625,NA,NA,NA,NA,NA,0.29568603515625,0.17799560546875,NA,NA,NA,NA,NA,NA,0.03066650390625,NA,NA,0.20721923828125
"51.55359,0.04964_165",0.217744140625,0.0559716796875,0.31447265625,0.00602783203125,0.0353662109375,NA,NA,NA,0.10576904296875,NA,0.146435546875,NA,NA,0.11609375,NA,NA,NA,NA,NA,0.002119140625
"51.55359,0.04964_75",0.23919677734375,0.0463720703125,0.225224609375,NA,NA,NA,NA,NA,0.31831298828125,0.1375341796875,0.0267822265625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0023583984375
"51.55359,0.04964_345",NA,NA,NA,NA,NA,NA,NA,NA,0.51887451171875,0.46957763671875,NA,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00962646484375
"51.55359,0.04964_255",0.186337890625,NA,0.09150634765625,NA,NA,NA,NA,NA,0.395068359375,0.1984375,0.03672607421875,NA,NA,0.0837451171875,NA,NA,0.00683837890625,NA,NA,0.00134033203125
"51.55218,0.04842_345",0.2125146484375,0.0291162109375,0.18655517578125,0.027685546875,NA,NA,NA,NA,NA,NA,0.329306640625,NA,NA,0.15421142578125,NA,NA,NA,NA,NA,0.0606103515625
"51.55218,0.04842_255",0.28712890625,NA,0.15041259765625,0.0262841796875,NA,NA,NA,NA,NA,NA,0.36885986328125,NA,NA,0.09990478515625,NA,NA,NA,NA,NA,0.06740966796875
"51.55218,0.04842_165",0.29117919921875,0.11522705078125,0.1316943359375,0.0265966796875,0.00966796875,NA,NA,0.00206298828125,NA,NA,0.36099853515625,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0513623046875
"51.55218,0.04842_75",0.33664794921875,0.01650146484375,0.1501318359375,0.02110595703125,NA,NA,NA,NA,NA,NA,0.37988037109375,NA,NA,0.08133544921875,NA,NA,NA,NA,NA,0.01439697265625
"51.55205,0.04789_345",0.15383056640625,NA,0.18643310546875,0.02623046875,NA,NA,NA,NA,NA,NA,0.327783203125,NA,NA,0.205595703125,NA,NA,NA,NA,NA,0.100126953125
"51.55205,0.04789_255",0.228251953125,0.0177685546875,0.1259423828125,0.018662109375,NA,NA,NA,NA,NA,NA,0.3457861328125,NA,NA,0.160595703125,NA,NA,NA,NA,NA,0.1029931640625
"51.55205,0.04789_165",0.227744140625,0.0376123046875,0.14581787109375,0.03220947265625,NA,NA,NA,NA,NA,NA,0.3217626953125,NA,NA,0.13294921875,NA,NA,NA,NA,NA,0.101904296875
"51.55205,0.04789_75",0.3041552734375,0.04865234375,0.17764404296875,NA,NA,NA,NA,NA,0.0677001953125,NA,0.3396044921875,NA,NA,0.0464697265625,NA,NA,NA,NA,NA,0.01577392578125
"51.55191,0.04736_344",0.30689453125,0.080751953125,0.2428515625,NA,NA,NA,NA,NA,NA,NA,0.365,0.0019189453125,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.55191,0.04736_254",0.3442724609375,0.05255615234375,0.24568359375,NA,NA,NA,NA,NA,NA,NA,0.34512939453125,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.0075146484375
"51.55191,0.04736_164",0.32346923828125,0.05353515625,0.14704833984375,0.0621728515625,NA,0.0222119140625,NA,NA,NA,NA,0.3764208984375,0.00669189453125,NA,NA,NA,NA,NA,NA,NA,0.00844970703125
"51.55191,0.04736_74",0.32448486328125,0.069697265625,0.08662841796875,0.0374462890625,0.04435791015625,0.00919189453125,NA,NA,NA,NA,0.4115625,0.004306640625,NA,0.001826171875,NA,NA,NA,NA,NA,0.010498046875
"51.55297,0.05147_345",0.21299072265625,0.0134912109375,0.17451416015625,0.02434814453125,NA,NA,NA,NA,NA,NA,0.35485107421875,NA,NA,0.17279541015625,NA,NA,NA,NA,NA,0.04700927734375
"51.55297,0.05147_255",0.3390380859375,0.0309375,0.14269287109375,0.0053564453125,0.01052490234375,NA,NA,NA,NA,NA,0.3783837890625,NA,NA,0.0526318359375,NA,NA,NA,NA,NA,0.0404345703125
"51.55297,0.05147_165",0.27300048828125,0.07059326171875,0.1253515625,0.0164208984375,0.013671875,NA,NA,NA,NA,NA,0.38322021484375,NA,NA,0.06327880859375,NA,NA,NA,0.00202880859375,NA,0.05243408203125
"51.55297,0.05147_75",0.2506298828125,0.039970703125,0.14021240234375,0.00889892578125,0.01737060546875,NA,NA,NA,NA,NA,0.3786083984375,NA,NA,0.119462890625,NA,NA,NA,NA,NA,0.04484619140625
"51.55226,0.04871_75",0.2658984375,NA,0.0842626953125,0.02593994140625,NA,NA,NA,NA,0.148837890625,NA,0.3388818359375,NA,NA,0.1047021484375,NA,NA,NA,NA,NA,0.03147705078125
"51.55226,0.04871_165",0.208525390625,0.04267578125,0.143603515625,0.00528564453125,NA,NA,NA,NA,NA,0.03185546875,0.3542724609375,NA,NA,0.1428076171875,NA,NA,NA,NA,NA,0.07097412109375
"51.55226,0.04871_255",0.26565185546875,0.04710205078125,0.16366455078125,0.00802001953125,0.011494140625,NA,NA,NA,NA,0.00508544921875,0.37224365234375,NA,NA,0.10229736328125,NA,NA,NA,NA,NA,0.02444091796875
"51.55226,0.04871_345",0.2147119140625,NA,0.15135009765625,NA,0.02500244140625,NA,NA,0.0010693359375,NA,NA,0.32610107421875,NA,NA,0.1724462890625,NA,NA,NA,NA,NA,0.10931884765625
"51.55269,0.05039_345",0.21226806640625,0.04291015625,0.15938232421875,0.04333984375,NA,NA,NA,NA,NA,NA,0.32097900390625,NA,NA,0.1310888671875,NA,NA,NA,NA,NA,0.09003173828125
"51.55269,0.05039_255",0.24899658203125,NA,0.14546875,0.03180908203125,NA,NA,NA,NA,NA,0.00089599609375,0.36014404296875,NA,NA,0.156787109375,NA,NA,NA,NA,NA,0.0558984375
"51.55269,0.05039_165",0.25714599609375,0.07167236328125,0.14049560546875,0.0287548828125,NA,NA,NA,NA,NA,NA,0.3455078125,0.00074951171875,NA,0.07684814453125,NA,NA,NA,NA,NA,0.07882568359375
"51.55269,0.05039_75",0.32607177734375,0.07340087890625,0.11614013671875,0.00724365234375,0.0258154296875,NA,NA,0.0013525390625,NA,NA,0.3498388671875,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.0933203125
"51.55262,0.05011_345",0.18069091796875,0.00413330078125,0.16640625,0.0173486328125,0.02305419921875,NA,NA,0.00074462890625,NA,NA,0.347216796875,NA,NA,0.20086669921875,NA,NA,NA,NA,NA,0.05953857421875
"51.55262,0.05011_255",0.23714599609375,NA,0.14264892578125,0.007685546875,NA,NA,NA,NA,NA,NA,0.3741650390625,NA,NA,0.18125,NA,NA,NA,NA,NA,0.0571044921875
"51.55262,0.05011_165",0.2392578125,0.06956298828125,0.14051025390625,0.01451904296875,NA,NA,NA,NA,NA,0.014267578125,0.3661279296875,NA,NA,0.1068359375,NA,NA,NA,NA,NA,0.04891845703125
"51.55262,0.05011_75",0.331435546875,NA,0.10911376953125,0.01353271484375,NA,NA,NA,NA,NA,NA,0.368896484375,NA,NA,0.0788330078125,NA,NA,NA,NA,NA,0.0981884765625
"51.55255,0.04984_345",0.23137939453125,NA,0.1436865234375,0.01999755859375,NA,NA,NA,NA,0.1511181640625,NA,0.2829345703125,NA,NA,0.11169677734375,NA,NA,NA,NA,NA,0.05918701171875
"51.55255,0.04984_255",0.32383056640625,0.0153271484375,0.08970458984375,0.0050830078125,NA,NA,NA,NA,0.16248291015625,0.0069921875,0.31110595703125,0.0035986328125,NA,0.073681640625,NA,NA,NA,NA,NA,0.008193359375
"51.55255,0.04984_75",0.3345947265625,0.04347412109375,0.14478759765625,0.0127490234375,NA,0.00756591796875,NA,NA,NA,0.0007666015625,0.3779443359375,NA,NA,0.0327734375,NA,NA,NA,NA,NA,0.04534423828125
"51.55255,0.04984_165",0.30956787109375,NA,0.1454931640625,0.0043017578125,0.00854736328125,0.02489013671875,NA,NA,NA,NA,0.37403076171875,0.00319091796875,NA,0.0207861328125,NA,NA,NA,0.001220703125,NA,0.10797119140625
"51.55248,0.04956_345",0.27761474609375,NA,0.23460205078125,NA,NA,NA,NA,0.0012451171875,NA,NA,0.35685546875,NA,NA,0.0726953125,NA,NA,NA,NA,NA,0.0569873046875
"51.55248,0.04956_255",0.28043212890625,0.04104248046875,0.1922607421875,0.0139990234375,NA,NA,NA,NA,NA,0.00123779296875,0.3793701171875,NA,NA,0.08382568359375,NA,NA,NA,NA,NA,0.00783203125
"51.55248,0.04956_165",0.2935205078125,NA,0.15642822265625,0.0164697265625,NA,NA,NA,NA,NA,NA,0.38106201171875,NA,NA,0.1094189453125,NA,NA,NA,NA,NA,0.0431005859375
"51.55248,0.04956_75",0.32727783203125,NA,0.15616943359375,NA,NA,NA,NA,NA,NA,NA,0.38631103515625,NA,NA,0.10804931640625,NA,NA,NA,NA,NA,0.0221923828125
"51.55241,0.04928_345",0.1611474609375,NA,0.21725830078125,NA,NA,NA,NA,NA,NA,0.012724609375,0.34454345703125,NA,NA,0.22548095703125,NA,NA,NA,NA,NA,0.03884521484375
"51.55241,0.04928_255",0.28242919921875,0.0149365234375,0.1483642578125,NA,NA,NA,NA,NA,NA,0.006376953125,0.37302490234375,NA,NA,0.123359375,NA,NA,NA,NA,NA,0.0515087890625
"51.55241,0.04928_165",0.24974853515625,0.07358154296875,0.1670361328125,0.0153759765625,0.006552734375,NA,NA,NA,NA,0.015126953125,0.38066162109375,NA,NA,0.086513671875,NA,NA,NA,NA,NA,0.00540283203125
"51.55241,0.04928_75",0.28020751953125,0.01142822265625,0.18408447265625,NA,NA,NA,NA,NA,NA,NA,0.3844921875,NA,NA,0.085966796875,NA,0.00409912109375,NA,NA,NA,0.0497216796875
"51.55027,0.04775_338",0.3323974609375,0.05458984375,0.2912158203125,NA,NA,NA,NA,NA,NA,NA,0.26797119140625,0.00889404296875,NA,0.01030517578125,NA,NA,NA,NA,NA,0.03462646484375
"51.55027,0.04775_68",0.3774169921875,NA,0.26673095703125,NA,NA,NA,NA,NA,NA,NA,0.30682373046875,0.0022119140625,NA,NA,NA,NA,NA,0.0008740234375,NA,0.0459423828125
"51.55027,0.04775_158",0.32529541015625,0.04893310546875,0.27509765625,NA,NA,NA,NA,NA,0.01251708984375,NA,0.280654296875,0.0006640625,NA,0.05380126953125,NA,NA,NA,NA,NA,0.003037109375
"51.55027,0.04775_248",0.2780810546875,0.01788818359375,0.32633056640625,NA,0.022880859375,NA,NA,NA,NA,NA,0.22728759765625,0.01731689453125,NA,0.1060205078125,NA,NA,NA,NA,NA,0.0041943359375
"51.55040,0.04985_332",0.3359521484375,0.07942138671875,0.115908203125,0.008349609375,0.02971435546875,NA,NA,NA,NA,0.00126220703125,0.36801513671875,NA,NA,0.01125,NA,NA,NA,NA,NA,0.050126953125
"51.55040,0.04985_62",0.3787255859375,0.0212744140625,0.1215478515625,0.0124365234375,NA,NA,NA,NA,0.25391845703125,0.00173583984375,0.16928466796875,NA,NA,0.030546875,NA,NA,NA,NA,NA,0.01052978515625
"51.55040,0.04985_152",0.36777587890625,0.01787353515625,0.063251953125,NA,0.0724169921875,0.013037109375,NA,NA,0.139111328125,NA,0.300859375,NA,NA,0.023759765625,NA,NA,NA,NA,NA,0.0019140625
"51.55040,0.04985_242",0.22894287109375,NA,0.07621826171875,NA,0.08053955078125,NA,NA,NA,NA,NA,0.4058203125,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.17515380859375
"51.55080,0.04964_152",0.27930908203125,0.0543310546875,0.1512158203125,NA,NA,NA,NA,NA,0.19242431640625,NA,NA,NA,NA,0.07919677734375,NA,NA,NA,NA,NA,0.24352294921875
"51.55080,0.04964_242",0.2000146484375,0.0281103515625,0.1203466796875,0.028291015625,NA,NA,NA,NA,0.3169970703125,0.00402099609375,0.12836181640625,NA,NA,0.17343505859375,NA,NA,NA,NA,NA,0.00042236328125
"51.55080,0.04964_332",0.26250244140625,0.00597412109375,NA,0.02138671875,NA,NA,NA,NA,0.20123046875,0.01742431640625,NA,NA,NA,0.1336669921875,NA,NA,NA,NA,NA,0.35781494140625
"51.55080,0.04964_62",0.21966796875,0.06455810546875,0.15279541015625,0.02471923828125,NA,NA,NA,NA,0.10168701171875,NA,0.31750732421875,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.02009033203125
"51.55064,0.04972_152",0.3049951171875,0.00822998046875,0.1437158203125,0.03669921875,NA,0.0059619140625,NA,NA,0.15740234375,NA,0.245205078125,NA,NA,0.0900048828125,NA,NA,NA,NA,NA,0.00778564453125
"51.55064,0.04972_242",0.34591552734375,NA,0.1432568359375,0.0162939453125,NA,0.0050390625,NA,NA,0.1929443359375,0.002900390625,0.2484814453125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0439453125
"51.55064,0.04972_332",0.3614111328125,0.0280419921875,0.10315185546875,0.0198486328125,NA,NA,NA,0.001494140625,0.27667236328125,NA,0.1919580078125,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.00619873046875
"51.55064,0.04972_62",0.1975537109375,0.03414306640625,0.1732470703125,0.0344580078125,NA,0.006201171875,NA,NA,0.10492431640625,NA,0.280400390625,NA,NA,0.15772216796875,NA,NA,NA,NA,NA,0.01135009765625
"51.54994,0.04788_338",0.3567822265625,0.05384521484375,0.24903076171875,0.00470947265625,0.02088134765625,NA,NA,NA,0.063466796875,NA,0.23569091796875,0.0044580078125,0.0008984375,NA,NA,NA,NA,NA,0.002412109375,0.00782470703125
"51.54994,0.04788_68",0.36076171875,0.0320654296875,0.080234375,0.00408447265625,0.0769140625,NA,NA,NA,0.1943115234375,0.00697998046875,0.23474365234375,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00161376953125,0.00760986328125
"51.54994,0.04788_158",0.36173828125,0.040732421875,0.16765625,NA,0.03825439453125,NA,NA,NA,0.10691162109375,0.0040087890625,0.25739990234375,0.00208740234375,NA,0.01209716796875,NA,NA,NA,NA,NA,0.00911376953125
"51.54994,0.04788_248",0.29900390625,0.08480712890625,0.40333740234375,NA,NA,NA,NA,NA,NA,NA,0.17250732421875,0.008349609375,0.00258544921875,0.01862060546875,NA,NA,NA,0.002021484375,NA,0.00876708984375
"51.55011,0.04781_338",0.35151123046875,0.07590087890625,0.2880908203125,0.00076171875,NA,NA,NA,NA,NA,NA,0.273818359375,0.0007470703125,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00822021484375
"51.55011,0.04781_68",0.31545166015625,NA,0.14733642578125,0.00397705078125,0.0217919921875,NA,NA,NA,0.0807470703125,NA,0.30904052734375,NA,NA,0.0713037109375,NA,NA,NA,NA,NA,0.0503515625
"51.55011,0.04781_158",0.34106689453125,NA,0.1454736328125,0.0354296875,0.019560546875,NA,NA,NA,0.0745361328125,NA,0.29076904296875,0.00086669921875,NA,0.06943603515625,NA,NA,NA,NA,NA,0.022861328125
