,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54530,0.01055_90",0.361494140625,0.05456298828125,0.07540771484375,0.0585400390625,0.0030078125,NA,NA,NA,0.15350830078125,NA,0.28997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.54530,0.01055_0",0.34702880859375,0.05803955078125,0.06188720703125,NA,0.0125439453125,NA,NA,NA,0.165419921875,0.04842041015625,0.3017724609375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00282958984375
"51.54388,0.00911_81",0.28514404296875,0.09697509765625,0.06212158203125,0.01478759765625,0.029677734375,NA,NA,NA,NA,NA,0.2278759765625,0.00244140625,NA,0.04790283203125,NA,NA,NA,NA,NA,0.23307373046875
"51.54388,0.00911_171",0.1963818359375,0.186083984375,0.07510009765625,0.02883544921875,0.041298828125,0.00931396484375,NA,NA,NA,NA,0.21340576171875,0.0087451171875,NA,NA,NA,NA,NA,NA,NA,0.2408349609375
"51.54388,0.00911_351",0.33223388671875,0.04396240234375,0.0596435546875,0.0199169921875,0.01410400390625,NA,NA,NA,0.376728515625,0.000498046875,0.08152587890625,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.005341796875
"51.54388,0.00911_261",0.3216455078125,0.08648193359375,0.0313525390625,0.00644287109375,0.031953125,NA,NA,NA,NA,0.0084228515625,0.21793212890625,0.01141845703125,NA,0.013974609375,NA,NA,NA,NA,NA,0.2703759765625
"51.54557,0.01051_90",0.254267578125,0.03046630859375,0.198857421875,NA,NA,0.01205810546875,NA,NA,NA,NA,0.2320458984375,NA,NA,0.1186181640625,NA,NA,NA,NA,0.000693359375,0.1529931640625
"51.54557,0.01051_0",0.2656005859375,0.06384521484375,0.20585205078125,NA,NA,NA,NA,NA,0.35810791015625,0.01164306640625,0.054541015625,NA,NA,0.03880126953125,NA,NA,NA,NA,NA,0.00160888671875
"51.54557,0.01051_180",0.21371337890625,0.0439501953125,0.2086328125,NA,0.0122802734375,0.0163623046875,NA,NA,NA,0.00145263671875,0.3524658203125,NA,NA,0.141591796875,NA,NA,NA,NA,NA,0.00955078125
"51.54557,0.01051_270",0.3227490234375,0.05015380859375,0.11880615234375,NA,0.0157177734375,NA,NA,NA,0.2409130859375,NA,NA,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.25127197265625
"51.54240,0.00959_53",0.37757568359375,0.0504443359375,0.48123779296875,0.001240234375,NA,NA,NA,NA,NA,NA,0.0847607421875,0.00175048828125,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.54240,0.00959_323",0.33492919921875,0.07083251953125,0.22556640625,0.06723876953125,0.00931640625,NA,NA,NA,0.01770263671875,NA,0.2693701171875,0.00105712890625,NA,0.0008740234375,NA,NA,NA,NA,0.0006298828125,0.00248291015625
"51.54240,0.00959_233",0.2435986328125,0.11931640625,0.08394775390625,0.1392529296875,NA,0.00562255859375,NA,NA,0.10614990234375,NA,0.29823974609375,0.00244873046875,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.54240,0.00959_143",0.38898681640625,0.0309326171875,0.2418701171875,0.04613525390625,NA,NA,NA,NA,0.10090087890625,NA,0.18676025390625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00373291015625
"51.54255,0.00948_323",0.3407373046875,0.0770751953125,0.11117919921875,0.00475341796875,NA,NA,NA,NA,0.1873388671875,NA,0.2584423828125,0.00176025390625,NA,0.003974609375,NA,NA,0.00338134765625,NA,NA,0.011357421875
"51.54255,0.00948_233",0.280966796875,0.1035400390625,0.2186083984375,NA,NA,NA,NA,NA,0.155302734375,0.00875,0.218388671875,0.0034423828125,NA,0.00257080078125,NA,0.0051025390625,NA,NA,0.00220703125,0.00112060546875
"51.54255,0.00948_143",0.35431640625,0.061142578125,0.3664453125,0.01133056640625,NA,NA,NA,0.0013525390625,0.0223828125,NA,0.18107421875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.000400390625
"51.54255,0.00948_53",0.33604248046875,0.04909912109375,0.40607666015625,0.00833251953125,NA,NA,NA,NA,0.07114501953125,NA,0.0754443359375,0.00393310546875,NA,NA,NA,NA,NA,NA,NA,0.0499267578125
"51.54426,0.00855_249",0.30736572265625,0.06555908203125,0.0728466796875,NA,0.0600341796875,NA,NA,NA,0.33931884765625,NA,0.0961962890625,NA,NA,0.0572705078125,NA,NA,NA,NA,NA,0.00140869140625
"51.54426,0.00855_69",0.30292236328125,0.12350341796875,0.4019580078125,0.00498291015625,NA,NA,NA,0.0006884765625,0.01117431640625,NA,0.1379248046875,0.00069091796875,NA,0.00454345703125,NA,NA,NA,NA,0.001044921875,0.01056640625
"51.54426,0.00855_159",0.33121826171875,0.085625,0.2092529296875,NA,0.00945068359375,NA,NA,NA,0.19778076171875,NA,0.11755615234375,NA,NA,NA,NA,0.0395458984375,NA,NA,NA,0.0095703125
"51.54548,0.01038_270",0.225810546875,0.1515087890625,0.0839599609375,0.00251220703125,0.08745849609375,NA,NA,0.0016650390625,NA,NA,0.41875244140625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.02034912109375
"51.54426,0.00855_339",0.3391455078125,0.0750927734375,0.2423291015625,NA,0.03997314453125,NA,NA,NA,0.01394775390625,NA,0.286240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.54295,0.01025_164",0.38572021484375,NA,0.46412109375,NA,NA,0.0051611328125,NA,NA,NA,NA,0.0911083984375,0.00064453125,NA,NA,NA,0.00778564453125,NA,NA,NA,0.045458984375
"51.54295,0.01025_74",0.38630615234375,0.03331298828125,0.27114501953125,NA,NA,NA,NA,NA,0.00572021484375,NA,0.26900390625,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.0049365234375
"51.54295,0.01025_344",0.40527587890625,0.00755859375,0.09301513671875,0.00222412109375,NA,NA,NA,NA,NA,NA,0.37685546875,NA,NA,0.04088134765625,NA,NA,NA,NA,NA,0.074189453125
"51.54295,0.01025_254",0.4055029296875,0.02516845703125,0.19316162109375,0.00264404296875,NA,0.00559326171875,NA,NA,0.06157470703125,NA,0.2731298828125,NA,NA,0.0188037109375,NA,0.01052490234375,NA,NA,NA,0.003896484375
"51.54548,0.01038_180",0.27638671875,0.113720703125,0.04169921875,0.007744140625,0.0786865234375,NA,NA,0.00107421875,NA,0.0059716796875,0.39719970703125,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.0691796875
"51.54548,0.01038_90",0.3673779296875,0.0623681640625,0.119072265625,0.00271240234375,NA,NA,NA,NA,NA,0.00026611328125,0.34873046875,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.08114501953125
"51.54548,0.01038_0",0.35688232421875,0.07382080078125,0.10720458984375,0.0067919921875,0.01009765625,NA,NA,NA,NA,0.00222412109375,0.36609375,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.0697998046875
"51.54537,0.00961_253",0.39509033203125,0.033857421875,0.1500830078125,0.01546875,0.00966552734375,NA,NA,NA,NA,NA,0.3582958984375,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.03275390625
"51.54537,0.00961_163",0.2765576171875,0.07212646484375,0.03236572265625,NA,0.11080322265625,NA,NA,NA,0.137275390625,NA,0.32393310546875,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.00475830078125
"51.54537,0.00961_73",0.31169189453125,NA,0.08748779296875,0.00193115234375,0.05392578125,NA,NA,NA,0.10505859375,NA,0.3441162109375,NA,NA,0.08076904296875,NA,NA,NA,NA,NA,0.01501953125
"51.54537,0.00961_343",0.2866796875,0.05561279296875,0.22029052734375,NA,NA,NA,NA,0.00093505859375,NA,NA,0.3472705078125,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.03560546875
"51.54308,0.01071_345",0.4221435546875,NA,0.1409375,NA,NA,NA,NA,NA,NA,NA,0.39151611328125,NA,NA,0.0231005859375,NA,NA,NA,0.00226806640625,0.00084228515625,0.01919189453125
"51.54308,0.01071_255",0.4229736328125,NA,0.21162841796875,NA,NA,NA,NA,NA,0.0109716796875,NA,0.3098828125,NA,NA,0.01726318359375,NA,0.0013427734375,NA,0.00063720703125,NA,0.02530029296875
"51.54308,0.01071_165",0.38189697265625,0.0483154296875,0.31110595703125,NA,NA,NA,NA,NA,NA,NA,0.2461962890625,0.00224609375,NA,NA,NA,NA,NA,NA,NA,0.0102392578125
"51.54308,0.01071_75",0.408349609375,0.03509033203125,0.1691162109375,0.0007080078125,NA,NA,NA,NA,NA,NA,0.36674560546875,0.00340576171875,NA,0.0026611328125,NA,NA,NA,NA,NA,0.01392333984375
"51.54282,0.00973_74",0.388173828125,0.04509033203125,0.25036376953125,0.00318603515625,NA,NA,NA,NA,NA,NA,0.17411865234375,NA,NA,0.00482177734375,NA,0.00263916015625,NA,NA,NA,0.1316064453125
"51.54282,0.00973_164",0.33094970703125,0.08476318359375,0.47367431640625,NA,NA,0.0129443359375,NA,NA,0.02466064453125,0.000703125,0.06890380859375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.00259521484375
"51.54282,0.00973_254",0.3956494140625,0.04183837890625,0.16724365234375,0.0018701171875,0.0046044921875,NA,NA,NA,0.106015625,0.0040087890625,0.257236328125,NA,0.00249267578125,0.00357421875,NA,NA,NA,0.00389892578125,NA,0.0115673828125
"51.54282,0.00973_344",0.42790283203125,0.0212841796875,NA,0.0046484375,0.01205322265625,NA,NA,NA,0.261943359375,0.00021240234375,0.22706787109375,0.00156494140625,NA,0.00847412109375,NA,NA,NA,0.00242919921875,NA,0.03241943359375
"51.54289,0.00999_164",0.4021240234375,NA,0.40646240234375,NA,NA,NA,NA,NA,NA,NA,0.150322265625,0.0030712890625,NA,NA,NA,NA,NA,NA,NA,0.03802001953125
"51.54289,0.00999_74",0.40685302734375,0.02333251953125,0.2243310546875,NA,NA,NA,NA,NA,0.03254150390625,NA,0.28162109375,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.0082861328125
"51.54289,0.00999_344",0.40613525390625,0.0309375,0.04379150390625,0.00276123046875,0.01280029296875,NA,NA,NA,0.3497802734375,0.00801513671875,0.1333251953125,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.004755859375
"51.54289,0.00999_254",0.41245849609375,0.03214599609375,0.15931884765625,0.00194091796875,0.0090087890625,NA,NA,NA,0.21255126953125,0.003076171875,NA,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.16634033203125
"51.54322,0.01050_254",0.39520263671875,0.04238525390625,0.203642578125,0.00689208984375,0.01135986328125,NA,NA,NA,0.0198974609375,NA,0.31270263671875,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.003251953125
"51.54322,0.01050_344",0.35049072265625,0.04990966796875,0.188212890625,0.00646484375,0.01231201171875,NA,NA,NA,NA,NA,0.359501953125,0.0008544921875,NA,0.030673828125,NA,NA,NA,NA,NA,0.00157958984375
"51.54322,0.01050_164",0.42337890625,NA,0.2329296875,NA,NA,NA,NA,NA,NA,NA,0.302421875,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.028466796875
"51.54511,0.00802_142",0.33817626953125,0.0661279296875,0.1793994140625,0.0273095703125,0.0067333984375,NA,NA,0.001484375,NA,0.00120849609375,0.31087158203125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.06685791015625
"51.54511,0.00802_322",0.3524755859375,NA,0.21758056640625,0.02583740234375,0.00830322265625,NA,NA,NA,NA,NA,0.32478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07101806640625
"51.54511,0.00802_232",0.0914306640625,0.254150390625,0.2298681640625,0.030078125,0.0424072265625,NA,NA,0.0009033203125,NA,NA,0.2917431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0594189453125
"51.54511,0.00802_52",0.30923095703125,0.1142041015625,0.2466845703125,NA,0.0128564453125,NA,NA,NA,NA,NA,0.30194580078125,NA,NA,NA,NA,NA,0.0023876953125,NA,NA,0.0126904296875
"51.54298,0.00963_164",0.34184326171875,NA,0.25377197265625,NA,NA,NA,NA,NA,NA,NA,0.25864013671875,0.00068115234375,NA,0.1129541015625,NA,NA,NA,NA,NA,0.032109375
"51.54322,0.01050_74",0.41548095703125,NA,0.1575439453125,NA,NA,NA,NA,NA,NA,NA,0.37230712890625,NA,NA,0.03264404296875,NA,NA,NA,NA,NA,0.02202392578125
"51.54298,0.00963_74",0.348681640625,0.03951171875,0.17789794921875,0.00090576171875,0.01214599609375,NA,NA,NA,0.2343310546875,0.003017578125,NA,0.0030078125,NA,0.05695068359375,NA,NA,NA,NA,NA,0.1235498046875
"51.54298,0.00963_344",0.317685546875,0.0892578125,NA,NA,0.032822265625,NA,NA,NA,0.5142626953125,0.0086279296875,NA,0.002197265625,NA,NA,NA,NA,NA,NA,NA,0.035146484375
"51.54298,0.00963_254",0.3708203125,0.02767333984375,0.094365234375,0.00245361328125,0.0244873046875,NA,NA,NA,0.28408447265625,0.00302490234375,0.1470166015625,NA,NA,0.04100830078125,NA,NA,NA,NA,NA,0.00506591796875
"51.54450,0.00855_242",0.253759765625,0.1312939453125,0.13032470703125,0.0911669921875,0.00889892578125,NA,NA,0.0010302734375,NA,NA,0.33697021484375,0.002880859375,NA,NA,NA,NA,NA,NA,NA,0.04367431640625
"51.54450,0.00855_152",0.32201416015625,0.0902490234375,0.32587890625,0.00068359375,NA,NA,NA,0.00124267578125,0.03501953125,NA,0.2231689453125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00109619140625
"51.54450,0.00855_332",0.3156298828125,0.0959130859375,0.20365478515625,0.02777099609375,NA,NA,NA,NA,0.0104931640625,NA,0.32334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02319091796875
"51.54450,0.00855_62",0.3295361328125,0.08148681640625,0.4813720703125,NA,NA,NA,NA,0.0014990234375,NA,NA,0.10610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54467,0.00842_332",0.29503173828125,0.1175341796875,0.22352294921875,NA,NA,NA,NA,NA,0.03686279296875,NA,0.32201171875,NA,NA,NA,NA,NA,NA,NA,0.0009765625,0.00406005859375
"51.54467,0.00842_62",0.2586181640625,0.13938232421875,0.44660400390625,NA,NA,NA,NA,0.0012744140625,NA,NA,0.15412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54467,0.00842_242",0.33800537109375,0.08943359375,0.198505859375,0.0233447265625,NA,NA,NA,NA,NA,NA,0.3316357421875,0.003759765625,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0122607421875
"51.54467,0.00842_152",0.3462890625,0.07669677734375,0.29458251953125,0.0238818359375,NA,NA,NA,NA,0.00981689453125,NA,0.24184814453125,0.00207275390625,NA,0.00031982421875,NA,NA,NA,NA,NA,0.0044921875
"51.54496,0.00807_229",0.29320068359375,0.10279541015625,0.15085205078125,0.075498046875,NA,NA,NA,NA,0.371533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.54496,0.00807_319",0.33809814453125,0.05483642578125,0.10304443359375,0.01601318359375,NA,NA,NA,NA,0.1786181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3093896484375
"51.54496,0.00807_49",0.3164599609375,0.12106689453125,0.08941650390625,NA,NA,NA,NA,NA,NA,NA,0.36297607421875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.10944091796875
"51.54496,0.00807_139",0.41392822265625,0.02432861328125,0.0672021484375,0.003994140625,NA,NA,NA,NA,0.235625,NA,0.221025390625,NA,NA,NA,NA,NA,0.0305322265625,NA,NA,0.0033642578125
"51.54621,0.00724_234",0.222890625,0.17310791015625,0.09865478515625,0.06357177734375,0.0068603515625,NA,NA,NA,NA,NA,0.4225537109375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0095947265625
"51.54621,0.00724_324",0.25107421875,0.16170166015625,0.10707763671875,0.0716162109375,NA,NA,NA,NA,NA,NA,0.394326171875,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.0108056640625
"51.54621,0.00724_54",0.38033935546875,0.0450341796875,0.1521875,0.03849609375,NA,NA,NA,0.00102294921875,NA,NA,0.375341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007578125
"51.54621,0.00724_144",0.37713134765625,0.03768310546875,0.17396728515625,0.018359375,NA,NA,NA,NA,NA,NA,0.38039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124609375
"51.54599,0.00734_231",0.183359375,0.19739501953125,0.19204345703125,0.03237548828125,0.0118115234375,0.0078369140625,NA,0.00764404296875,NA,NA,0.3280078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0395263671875
"51.54599,0.00734_141",0.31456787109375,0.0801025390625,0.1934130859375,0.02326904296875,NA,NA,NA,NA,NA,NA,0.34369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04494873046875
"51.54599,0.00734_51",0.3250830078125,0.0771923828125,0.23944580078125,0.024619140625,NA,NA,NA,NA,NA,NA,0.32112060546875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0116015625
"51.54599,0.00734_321",0.28052490234375,0.14037109375,0.2262109375,0.00867919921875,NA,NA,NA,NA,NA,NA,0.33220458984375,NA,NA,NA,NA,NA,NA,NA,0.001572265625,0.01043701171875
"51.54432,0.00663_209",0.24878173828125,0.02749267578125,0.12208740234375,0.0061669921875,0.0098193359375,NA,NA,NA,NA,NA,0.39138916015625,NA,NA,0.134375,NA,NA,NA,NA,NA,0.0598876953125
"51.54432,0.00663_299",0.24522705078125,0.0084130859375,0.13811767578125,0.00266845703125,NA,NA,NA,NA,NA,NA,0.39711181640625,NA,NA,0.15814208984375,NA,NA,NA,NA,NA,0.05031982421875
"51.54432,0.00663_29",0.26818359375,0.00829345703125,0.16166259765625,0.00520751953125,NA,NA,NA,NA,NA,NA,0.391611328125,NA,NA,0.13302490234375,NA,NA,NA,NA,NA,0.0320166015625
"51.54432,0.00663_119",0.2385791015625,0.03064208984375,0.1445556640625,0.01453125,0.01173828125,NA,NA,0.007197265625,NA,NA,0.390732421875,NA,NA,0.13979248046875,NA,NA,NA,NA,NA,0.0222314453125
"51.54430,0.00862_62",0.32249267578125,0.08715087890625,0.431806640625,NA,NA,0.00552734375,NA,NA,0.01640869140625,NA,0.120078125,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.0009765625
"51.54430,0.00862_152",0.33501953125,0.08340576171875,0.22190185546875,0.00092041015625,0.01799560546875,NA,NA,NA,NA,NA,0.11973388671875,0.00215087890625,NA,0.00737060546875,NA,0.00522216796875,NA,NA,NA,0.206279296875
"51.54430,0.00862_332",0.31261474609375,0.09296630859375,0.28223876953125,0.0010302734375,0.03454345703125,NA,NA,NA,0.01795654296875,NA,0.25517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.54511,0.00809_52",0.30336181640625,0.10571533203125,0.21133056640625,NA,NA,NA,NA,NA,NA,0.0023828125,0.3392529296875,0.0046044921875,NA,0.01441162109375,NA,NA,NA,NA,NA,0.0189404296875
"51.54511,0.00809_322",0.35009765625,0.06411865234375,0.2308544921875,0.00219482421875,NA,NA,NA,0.0022265625,NA,NA,0.3310693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0194384765625
"51.54511,0.00809_142",0.40558349609375,NA,0.15926025390625,NA,NA,NA,NA,NA,NA,NA,0.19802001953125,0.00197021484375,NA,0.01909423828125,NA,NA,NA,NA,NA,0.21607177734375
"51.54430,0.00862_242",0.2814404296875,0.104697265625,0.14384521484375,NA,0.069638671875,NA,NA,NA,0.22339111328125,NA,0.16660400390625,NA,NA,NA,NA,0.00946533203125,NA,NA,NA,0.00091796875
"51.54526,0.00798_322",0.36095703125,0.03458984375,0.1842626953125,NA,0.00782958984375,0.02000244140625,NA,NA,NA,0.00116943359375,0.35728515625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.0307470703125
"51.54526,0.00798_232",0.11497802734375,0.24225341796875,0.181669921875,0.03013916015625,0.04085693359375,NA,NA,NA,NA,NA,0.36443115234375,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.02124755859375
"51.54526,0.00798_52",0.31783447265625,0.1056982421875,0.27962158203125,NA,NA,0.01052001953125,NA,0.0011279296875,0.00892822265625,NA,0.2741796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.54511,0.00809_232",0.11377197265625,0.2564453125,0.1955908203125,0.02578857421875,0.02678955078125,NA,NA,0.00159912109375,0.187333984375,NA,0.192001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.54526,0.00798_142",0.33954345703125,0.04922119140625,0.2823583984375,0.004296875,NA,NA,NA,NA,NA,0.0003271484375,0.29708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0271630859375
"51.54304,0.00921_151",0.37485107421875,0.02060302734375,0.1608642578125,0.005732421875,0.01775634765625,0.00549072265625,NA,NA,NA,NA,0.180615234375,NA,NA,0.03143798828125,NA,NA,NA,NA,NA,0.20264892578125
"51.54304,0.00921_241",0.1883984375,0.2006494140625,0.18478515625,0.0102392578125,0.04468017578125,0.006220703125,NA,NA,NA,NA,0.34499755859375,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.01878662109375
"51.54410,0.00869_62",0.3697314453125,0.0497021484375,0.2154833984375,0.020166015625,0.028916015625,NA,NA,NA,0.05625,NA,0.2507861328125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00775634765625
"51.54410,0.00869_332",0.35612548828125,0.04940185546875,0.066064453125,0.00915771484375,0.02635009765625,NA,NA,NA,0.2664306640625,NA,0.16619140625,NA,NA,0.00069091796875,NA,0.05632568359375,NA,NA,NA,0.00326171875
"51.54304,0.00921_61",0.3348876953125,0.03319091796875,0.0702392578125,0.0060009765625,0.03285888671875,NA,NA,NA,0.44088623046875,NA,NA,NA,NA,0.06823974609375,NA,NA,NA,NA,NA,0.0136962890625
"51.54304,0.00921_331",0.38126708984375,NA,0.0988671875,0.00577880859375,0.058681640625,NA,NA,NA,NA,NA,0.28106689453125,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.16417236328125
"51.54641,0.00964_348",0.22220703125,0.1553515625,0.1286669921875,0.01153076171875,NA,NA,NA,NA,NA,0.03013916015625,0.385625,NA,NA,0.03724365234375,NA,NA,NA,NA,NA,0.02923583984375
"51.54410,0.00869_242",0.34869873046875,0.04584228515625,0.04498779296875,0.00131103515625,0.04625732421875,NA,NA,NA,0.294951171875,NA,0.168466796875,NA,NA,NA,NA,0.04491943359375,NA,NA,NA,0.0045654296875
"51.54641,0.00964_168",0.32942138671875,0.073427734375,0.188720703125,0.0262109375,NA,NA,NA,NA,NA,NA,0.3619482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02027099609375
"51.54410,0.00869_152",0.381728515625,0.04890625,0.1071728515625,0.00811767578125,0.02797607421875,NA,NA,NA,NA,NA,0.3476708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.078427734375
"51.54641,0.00964_78",0.37084716796875,0.03215576171875,0.13094970703125,0.00832763671875,0.0302880859375,NA,NA,NA,NA,0.01345947265625,0.3991845703125,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.01281982421875
"51.54641,0.00964_258",0.3077880859375,0.08346923828125,0.1276513671875,0.00893798828125,NA,NA,NA,NA,NA,0.005859375,0.37002685546875,NA,NA,0.03693359375,NA,NA,NA,NA,NA,0.05933349609375
"51.54636,0.00936_348",0.19855224609375,0.1867236328125,0.08197021484375,0.0206640625,NA,0.0051123046875,NA,0.0023681640625,0.19393798828125,0.01155517578125,NA,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.28913330078125
"51.54630,0.00908_258",0.29556640625,0.0823876953125,0.1371728515625,NA,NA,NA,NA,NA,NA,0.006064453125,0.3191650390625,NA,NA,0.04015869140625,NA,NA,NA,NA,NA,0.11948486328125
"51.54636,0.00936_258",0.2720556640625,0.10072509765625,0.111103515625,0.00325439453125,0.01498779296875,NA,NA,NA,NA,0.004541015625,0.3176806640625,NA,NA,0.045791015625,NA,NA,NA,NA,NA,0.12986083984375
"51.54636,0.00936_168",0.31994384765625,0.02732177734375,0.20705810546875,0.014296875,NA,NA,NA,NA,NA,NA,0.346376953125,NA,NA,0.07269775390625,NA,NA,NA,NA,NA,0.0123046875
"51.54630,0.00908_348",0.23942138671875,0.15983642578125,0.1187060546875,NA,NA,NA,NA,0.00118896484375,0.17107177734375,0.0091552734375,0.28436279296875,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.00027099609375
"51.54630,0.00908_168",0.26638427734375,0.01691650390625,0.162470703125,0.00583740234375,NA,0.00599853515625,NA,NA,0.19809814453125,NA,0.20438720703125,NA,NA,0.1305859375,NA,NA,NA,NA,NA,0.0093212890625
"51.54636,0.00936_78",0.37232177734375,0.02595703125,0.150576171875,0.00106689453125,NA,NA,NA,NA,NA,0.0069970703125,0.35806396484375,NA,NA,0.02817626953125,NA,NA,NA,NA,0.00074462890625,0.05609619140625
"51.54624,0.00881_348",0.2873974609375,0.0943603515625,0.104921875,0.01296142578125,0.01839111328125,NA,NA,NA,0.3419384765625,0.001376953125,0.129873046875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00618896484375
"51.54630,0.00908_78",0.33817626953125,0.03687255859375,0.08223388671875,0.0140478515625,NA,NA,NA,NA,0.2492578125,0.0119189453125,NA,NA,NA,0.0345751953125,NA,NA,NA,NA,NA,0.23291748046875
"51.54624,0.00881_168",0.28424072265625,0.05574462890625,0.22695068359375,0.01309814453125,0.01871337890625,NA,NA,NA,NA,NA,0.33485107421875,NA,NA,0.0596240234375,NA,NA,NA,NA,NA,0.00677734375
"51.54624,0.00881_258",0.28480712890625,0.05059326171875,0.15241455078125,0.01901123046875,NA,NA,NA,NA,NA,NA,0.248388671875,NA,NA,0.06955078125,NA,NA,NA,NA,0.0007470703125,0.1744873046875
"51.54624,0.00881_78",0.32221435546875,0.07128173828125,0.207685546875,NA,NA,NA,NA,NA,0.06145751953125,0.00157470703125,0.31402099609375,NA,NA,0.01,NA,NA,NA,NA,NA,0.01176513671875
"51.54616,0.00854_348",0.23607421875,0.0557275390625,0.25966064453125,0.00628662109375,0.00900390625,NA,NA,NA,NA,NA,0.32132568359375,NA,NA,0.099873046875,NA,NA,NA,NA,NA,0.01204833984375
"51.54616,0.00854_258",0.2815087890625,0.046435546875,0.22328369140625,0.00148681640625,NA,NA,NA,NA,NA,NA,0.3399853515625,NA,NA,0.0761376953125,NA,NA,NA,NA,NA,0.031162109375
"51.54616,0.00854_168",0.2207275390625,NA,0.191845703125,0.01278564453125,0.01607666015625,NA,NA,NA,0.213125,0.0066552734375,0.16953125,NA,NA,0.161845703125,NA,NA,NA,NA,NA,0.0074072265625
"51.54608,0.00827_348",0.16021240234375,0.03924072265625,0.21998779296875,0.00594970703125,0.0151123046875,NA,NA,NA,NA,NA,0.3076416015625,NA,0.000625,0.19633056640625,NA,NA,NA,NA,NA,0.05489990234375
"51.54616,0.00854_78",0.24343505859375,0.02783447265625,0.20689208984375,0.00371826171875,NA,NA,NA,NA,0.11356201171875,NA,0.2700732421875,NA,NA,0.1302099609375,NA,NA,NA,NA,NA,0.00427490234375
"51.54608,0.00827_258",0.2466162109375,0.0307177734375,0.2019091796875,NA,0.0146044921875,NA,NA,NA,0.08936767578125,NA,0.286552734375,NA,NA,0.12267578125,NA,NA,NA,NA,NA,0.00755615234375
"51.54608,0.00827_78",0.2560205078125,0.0150830078125,0.214912109375,0.00526611328125,0.013662109375,NA,NA,NA,NA,NA,0.335302734375,NA,NA,0.12814208984375,NA,NA,NA,0.00478759765625,NA,0.02682373046875
