,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40972,-0.24540_301",0.24494140625,NA,NA,NA,0.04572509765625,NA,NA,NA,0.2125439453125,NA,0.3053857421875,NA,NA,0.1293505859375,NA,NA,NA,NA,NA,0.06205322265625
"51.41077,-0.24756_134",0.517607421875,NA,NA,NA,0.02137451171875,NA,NA,NA,0.0732763671875,0.0122314453125,0.35159912109375,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.017373046875
"51.40972,-0.24540_121",0.51373046875,0.0204736328125,NA,NA,0.01343017578125,NA,NA,NA,0.1361376953125,NA,0.29427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0219580078125
"51.41056,-0.24718_134",0.5376123046875,0.008603515625,0.013740234375,0.00583251953125,NA,NA,NA,NA,0.08076171875,NA,0.348857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.40698,-0.24230_347",0.24516357421875,NA,0.00486083984375,0.038193359375,0.01578369140625,NA,NA,NA,0.29191650390625,NA,0.28104736328125,NA,NA,0.1208203125,NA,NA,NA,NA,NA,0.00221435546875
"51.40719,-0.24244_46",0.43074951171875,NA,NA,NA,0.05128173828125,NA,NA,NA,0.1915478515625,NA,0.316337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.40719,-0.24244_136",0.50959228515625,0.0166162109375,NA,0.018369140625,NA,NA,NA,NA,0.103427734375,0.00039306640625,0.34991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.40698,-0.24230_257",0.41522216796875,NA,0.1231298828125,NA,NA,NA,NA,0.0025830078125,0.2656103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19345458984375
"51.40719,-0.24244_316",0.35681884765625,NA,NA,0.01729736328125,NA,NA,NA,NA,0.3480615234375,NA,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.27714599609375
"51.40698,-0.24230_77",0.4680908203125,NA,NA,NA,NA,0.00689208984375,NA,NA,0.2345849609375,NA,0.27551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.014921875
"51.40698,-0.24230_167",0.5284814453125,NA,NA,NA,0.01931396484375,NA,NA,NA,0.09136962890625,NA,0.337744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0230908203125
"51.40844,-0.24325_226",0.38118408203125,NA,NA,NA,NA,NA,NA,NA,0.25642578125,NA,0.26705078125,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.087841796875
"51.40844,-0.24325_136",0.499501953125,NA,NA,NA,0.0282373046875,0.00625,NA,NA,0.12398681640625,NA,0.32595703125,NA,NA,0.00455810546875,0.00315185546875,NA,NA,NA,NA,0.00835693359375
"51.40844,-0.24325_316",0.247587890625,NA,NA,NA,0.015029296875,NA,NA,0.00715576171875,0.35390625,NA,NA,NA,NA,0.11956787109375,NA,NA,NA,NA,0.00103271484375,0.25572021484375
"51.40844,-0.24325_46",0.43524169921875,NA,NA,NA,0.05689208984375,0.0085986328125,NA,NA,0.2261279296875,NA,0.2637158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009423828125
"51.40859,-0.24340_316",0.24819580078125,NA,NA,NA,0.0170947265625,NA,NA,NA,0.39624267578125,NA,0.199072265625,NA,NA,0.1351953125,NA,NA,NA,NA,NA,0.00419921875
"51.40979,-0.24541_316",0.19302490234375,NA,0.0153515625,NA,0.05457275390625,NA,NA,NA,0.24681884765625,0.01346435546875,0.30289306640625,NA,NA,0.16844482421875,NA,NA,NA,NA,NA,0.0054296875
"51.40979,-0.24541_226",0.3611865234375,NA,NA,NA,0.05218017578125,NA,NA,NA,0.14541748046875,NA,0.3308984375,0.00065673828125,NA,0.04193603515625,NA,NA,NA,NA,NA,0.067724609375
"51.40987,-0.24560_316",0.18496337890625,NA,NA,NA,NA,NA,NA,NA,0.26405517578125,0.0428466796875,0.31191650390625,NA,NA,0.17640380859375,NA,NA,NA,NA,NA,0.019814453125
"51.40887,-0.24372_316",0.22837158203125,NA,0.00873779296875,NA,NA,NA,NA,NA,0.33258544921875,NA,NA,NA,NA,0.14917236328125,NA,NA,NA,NA,NA,0.2811328125
"51.40887,-0.24372_46",0.429658203125,NA,NA,NA,0.0313916015625,NA,NA,NA,0.20684814453125,NA,0.29161376953125,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.0182666015625
"51.40887,-0.24372_136",0.51496337890625,0.01679443359375,NA,NA,NA,NA,NA,NA,0.20095458984375,NA,0.25307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.014208984375
"51.40887,-0.24372_226",0.36934326171875,NA,NA,NA,NA,NA,NA,NA,0.41463134765625,NA,NA,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,0.17074462890625
"51.40987,-0.24560_46",0.471064453125,0.02303955078125,NA,NA,0.0414892578125,0.0054443359375,NA,NA,0.20101806640625,NA,0.24902587890625,NA,NA,NA,0.00833740234375,NA,NA,NA,NA,0.0005810546875
"51.40987,-0.24560_226",0.38650634765625,NA,NA,NA,NA,NA,NA,NA,0.22521728515625,NA,0.24758544921875,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,0.1006005859375
"51.40890,-0.23805_222",0.28202880859375,0.13886474609375,0.13926513671875,0.00356201171875,NA,NA,NA,NA,NA,NA,0.36578369140625,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.0644677734375
"51.40890,-0.23805_42",0.33807861328125,0.05530517578125,0.14387939453125,0.00502685546875,NA,NA,NA,NA,NA,0.0054638671875,0.35731689453125,NA,NA,0.03802978515625,NA,NA,NA,NA,NA,0.0568994140625
"51.40890,-0.23805_312",0.367373046875,0.048427734375,0.1433447265625,0.01227783203125,NA,NA,NA,NA,NA,NA,0.3837744140625,NA,NA,0.02023193359375,NA,NA,NA,NA,NA,0.0245703125
"51.40969,-0.24439_189",0.2891357421875,0.08842041015625,0.052001953125,0.04935302734375,NA,NA,NA,NA,0.17573486328125,0.01880126953125,0.309521484375,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.01543701171875
"51.41472,-0.24077_253",0.254033203125,0.133984375,0.12708251953125,0.003515625,0.02150634765625,NA,NA,0.0017626953125,NA,NA,0.36919677734375,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.08330810546875
"51.41472,-0.24077_163",0.31028076171875,0.0851318359375,0.05516357421875,NA,0.06201416015625,NA,NA,0.00100830078125,0.1933642578125,NA,0.28118896484375,0.00484130859375,NA,0.0041552734375,NA,NA,NA,NA,NA,0.0028515625
"51.41472,-0.24077_343",0.361416015625,NA,0.11984130859375,0.00727294921875,NA,NA,NA,NA,0.24317626953125,0.01222412109375,NA,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.24010498046875
"51.41472,-0.24077_73",0.31551513671875,0.07966552734375,0.029423828125,0.00933349609375,0.046767578125,NA,NA,NA,0.37209716796875,0.00970947265625,NA,0.0080126953125,NA,0.00720947265625,NA,NA,NA,NA,NA,0.122265625
"51.41368,-0.24044_252",0.30173828125,NA,0.1118359375,0.01964111328125,0.025439453125,0.007392578125,NA,NA,NA,0.0011572265625,0.37783935546875,NA,NA,0.09005126953125,NA,NA,NA,NA,NA,0.06490478515625
"51.41368,-0.24044_162",0.25660888671875,0.04936767578125,0.082705078125,0.00275634765625,0.05851318359375,0.0061376953125,NA,NA,0.09432861328125,NA,0.35188232421875,NA,NA,0.0935986328125,NA,NA,NA,NA,NA,0.0041015625
"51.40988,-0.24492_99",0.33155517578125,0.030341796875,0.02365478515625,0.00521484375,NA,NA,NA,NA,0.3361962890625,0.06358154296875,0.20215087890625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.0036328125
"51.41148,-0.24026_20",0.36123779296875,0.06381103515625,0.06288818359375,0.0187158203125,NA,NA,NA,NA,0.07670654296875,NA,0.40146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01517822265625
"51.41148,-0.24026_290",0.38953857421875,NA,0.04111328125,0.00759033203125,NA,NA,NA,NA,NA,0.04088134765625,0.4218994140625,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.09718505859375
"51.41139,-0.24002_110",0.4072802734375,NA,NA,0.002431640625,NA,NA,NA,NA,0.256015625,0.03170166015625,NA,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.29829833984375
"51.41095,-0.24742_114",0.2888916015625,NA,0.03905517578125,0.0075,0.01638916015625,NA,NA,NA,0.13382568359375,0.0065966796875,0.4526513671875,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.04807373046875
"51.41062,-0.24744_299",0.31295654296875,0.0632177734375,NA,0.00206787109375,0.05216552734375,NA,NA,0.00116943359375,0.23744140625,0.000712890625,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.32903564453125
"51.41394,-0.24773_295",0.365751953125,NA,NA,0.01357666015625,NA,NA,NA,NA,0.3151611328125,0.03446533203125,0.1981640625,NA,NA,0.03912841796875,NA,NA,NA,NA,NA,0.03375244140625
"51.41039,-0.24699_299",0.38192626953125,NA,NA,0.02048828125,NA,NA,NA,NA,0.18274169921875,0.00566650390625,0.36275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0464208984375
"51.41070,-0.24697_24",0.1737255859375,0.0301025390625,0.03501220703125,NA,NA,NA,NA,NA,NA,0.007958984375,0.42255615234375,NA,NA,0.1900390625,NA,NA,NA,NA,NA,0.14060546875
"51.41060,-0.23787_109",0.383837890625,0.0486962890625,0.03604248046875,0.00240234375,NA,NA,NA,NA,0.1386669921875,0.0226513671875,0.36116943359375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00569091796875
"51.41060,-0.23787_199",0.33928466796875,NA,0.02721435546875,NA,NA,NA,NA,NA,0.4282666015625,0.088310546875,0.07902099609375,0.0007470703125,NA,0.00520263671875,NA,NA,NA,NA,NA,0.031953125
"51.41076,-0.23834_19",0.367666015625,0.0136181640625,0.070966796875,NA,NA,NA,NA,NA,NA,NA,0.34055908203125,NA,NA,0.0762841796875,0.00807373046875,NA,NA,NA,NA,0.12283203125
"51.41060,-0.23787_289",0.37724365234375,NA,0.02735595703125,0.00818603515625,NA,NA,NA,NA,0.4414599609375,0.04349365234375,NA,0.000908203125,NA,0.02274658203125,NA,NA,NA,NA,NA,0.07860595703125
"51.41120,-0.23953_20",0.364404296875,0.05895263671875,0.03990478515625,0.0263330078125,NA,NA,NA,NA,0.20266845703125,0.00415283203125,0.29739990234375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00538818359375
"51.41060,-0.23787_19",0.38536376953125,0.04180419921875,0.053056640625,NA,NA,0.0056103515625,NA,NA,0.2286474609375,0.0101708984375,0.21142822265625,0.04483154296875,NA,0.0123974609375,NA,NA,NA,NA,NA,0.006689453125
"51.41019,-0.24579_204",0.15441162109375,0.0144482421875,NA,NA,NA,NA,NA,NA,0.0494677734375,0.2933984375,0.45037109375,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.02537353515625
"51.41111,-0.23928_110",0.3801953125,0.02826416015625,NA,0.0098046875,NA,NA,NA,0.0015966796875,0.13785400390625,0.03060791015625,0.3848876953125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.02577392578125
"51.41092,-0.23881_199",0.32653076171875,0.02951904296875,0.03478759765625,0.0114306640625,NA,NA,NA,NA,0.4001220703125,0.049052734375,0.09801025390625,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.005400390625
"51.41111,-0.23928_20",0.37339111328125,0.05218994140625,0.0242333984375,0.016376953125,NA,NA,NA,NA,0.20759033203125,NA,0.3209326171875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0045361328125
"51.41111,-0.23928_200",0.3450732421875,0.0186474609375,0.0512353515625,0.0106640625,NA,NA,NA,NA,0.18140869140625,0.0748779296875,0.30451171875,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.00784423828125
"51.41111,-0.23928_290",0.37085693359375,0.04906982421875,NA,0.01755859375,NA,NA,NA,NA,0.19129150390625,0.02260009765625,0.2974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0511865234375
"51.41092,-0.23881_109",0.3785400390625,0.0405322265625,NA,0.01884765625,NA,NA,NA,NA,0.26801025390625,0.02162841796875,0.2236279296875,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.04048828125
"51.40969,-0.24439_99",0.30177490234375,0.0811328125,0.06781005859375,0.04438720703125,NA,NA,NA,0.00160888671875,NA,0.00685302734375,0.40089599609375,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.08171630859375
"51.40981,-0.24414_9",0.38052490234375,0.026923828125,NA,0.00349365234375,NA,NA,NA,NA,0.29834228515625,0.00476318359375,NA,NA,NA,0.03128662109375,NA,NA,NA,NA,NA,0.25466552734375
"51.40981,-0.24414_99",0.3961328125,0.03099853515625,0.06271240234375,NA,NA,NA,NA,NA,0.13412109375,0.002275390625,0.342275390625,NA,NA,0.0226025390625,NA,NA,NA,NA,NA,0.0088818359375
"51.40969,-0.24439_279",0.208583984375,0.14526123046875,NA,0.01026123046875,0.0081494140625,NA,NA,NA,0.4366064453125,0.057763671875,0.1288232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.40981,-0.24414_189",0.368203125,0.0569873046875,NA,0.00705810546875,NA,NA,NA,NA,0.1525,0.00907470703125,0.3591064453125,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.03759765625
"51.40969,-0.24439_9",0.3460546875,NA,NA,NA,NA,NA,NA,NA,0.40417236328125,0.0072900390625,0.20068603515625,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.01781982421875
"51.41008,-0.24630_119",0.40986328125,NA,NA,0.01919189453125,NA,NA,NA,NA,0.1268896484375,0.02331787109375,0.39727294921875,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.01427001953125
"51.41008,-0.24630_29",0.3667236328125,0.08621337890625,0.0207763671875,0.00560546875,NA,0.0094677734375,NA,NA,NA,0.015390625,0.44448974609375,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.04642578125
"51.40988,-0.24492_9",0.2808642578125,0.122421875,0.02891357421875,0.0052490234375,0.0175537109375,NA,NA,0.0012451171875,0.3830615234375,0.0036669921875,0.15087890625,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.001572265625
"51.41008,-0.24630_209",0.151787109375,0.16894775390625,0.11451416015625,0.05614501953125,NA,NA,NA,NA,0.168359375,NA,0.32740966796875,NA,NA,0.0013330078125,NA,NA,NA,0.0020166015625,NA,0.0094873046875
"51.41018,-0.24654_29",0.2296728515625,0.17365966796875,0.02418212890625,0.00783203125,NA,NA,NA,NA,NA,0.03059814453125,0.45521728515625,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0770947265625
"51.41008,-0.24630_299",0.4069775390625,NA,NA,0.013759765625,0.03871826171875,NA,NA,NA,0.066171875,0.00229248046875,0.40348388671875,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.0684228515625
"51.41220,-0.24235_288",0.4064599609375,0.0138916015625,0.03728759765625,0.00380859375,NA,NA,NA,NA,0.135888671875,0.03004638671875,0.35898681640625,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.00937255859375
"51.41404,-0.24796_115",0.368408203125,0.01882568359375,0.04174560546875,0.0240087890625,NA,NA,NA,NA,0.28261962890625,0.0221923828125,NA,NA,NA,0.036259765625,NA,NA,NA,NA,NA,0.20593994140625
"51.41415,-0.24819_25",0.42076171875,0.026318359375,0.05692138671875,0.00571044921875,NA,NA,NA,NA,NA,0.0112109375,0.40209228515625,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.06646240234375
"51.41415,-0.24819_295",0.40206298828125,NA,0.07645263671875,0.01207275390625,NA,NA,NA,NA,NA,0.02416748046875,0.407861328125,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.06521484375
"51.41404,-0.24796_205",0.33935302734375,NA,0.01687255859375,0.0153759765625,0.00812255859375,NA,NA,NA,0.44049072265625,0.033447265625,0.07835693359375,NA,NA,0.05284423828125,NA,NA,NA,NA,NA,0.01513671875
"51.41404,-0.24796_295",0.42283935546875,0.01185791015625,0.04803466796875,0.009443359375,NA,NA,NA,NA,0.15457275390625,0.01401611328125,0.32810791015625,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.00663818359375
"51.41404,-0.24796_25",0.41261962890625,0.029638671875,0.06052734375,0.01346923828125,NA,NA,NA,NA,NA,0.0034765625,0.39943359375,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.07371826171875
"51.41059,-0.23763_289",0.41489990234375,0.02505126953125,0.04744140625,NA,NA,NA,NA,NA,0.235302734375,0.00847412109375,NA,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.26083251953125
"51.41059,-0.23763_199",0.37725341796875,NA,0.022958984375,NA,NA,NA,NA,NA,0.33973876953125,0.055908203125,NA,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.19692138671875
"51.41059,-0.23763_19",0.3811669921875,0.055849609375,0.07394775390625,NA,NA,NA,NA,NA,0.12660888671875,0.0068505859375,0.3366162109375,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.01117431640625
"51.41121,-0.24760_16",0.345869140625,0.052412109375,0.06134765625,NA,0.010078125,NA,NA,NA,NA,0.00761962890625,0.41872802734375,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.08680908203125
"51.41121,-0.24760_106",0.40955810546875,0.01529052734375,0.0440087890625,0.0017626953125,NA,NA,NA,NA,NA,NA,0.44853271484375,NA,NA,0.0116650390625,NA,NA,NA,NA,NA,0.06918212890625
"51.41059,-0.23763_109",0.41230712890625,NA,0.04066650390625,0.00130615234375,NA,NA,NA,NA,0.1492724609375,0.02772705078125,0.34551513671875,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0194140625
"51.41095,-0.24742_204",0.1575732421875,NA,0.0149365234375,0.031845703125,NA,NA,NA,NA,0.33478515625,NA,0.4554345703125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0038525390625
"51.41239,-0.24816_297",0.2289501953125,NA,NA,NA,0.11251708984375,NA,NA,0.00146240234375,0.458662109375,0.03562744140625,0.1390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02369384765625
"51.41019,-0.24579_114",0.27220703125,0.0745947265625,NA,0.00340576171875,0.00612060546875,NA,NA,NA,0.13490966796875,0.10646728515625,0.36818359375,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.0241357421875
"51.41019,-0.24579_294",0.333779296875,NA,0.0401123046875,0.00502685546875,NA,NA,NA,NA,0.0583984375,0.1122412109375,0.42645263671875,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.00912353515625
"51.41095,-0.24451_140",0.359072265625,0.0098779296875,NA,0.0107666015625,NA,NA,NA,NA,0.324892578125,0.002236328125,0.18462158203125,NA,NA,0.06745849609375,NA,NA,NA,NA,NA,0.04107421875
"51.41337,-0.24826_117",0.2640380859375,0.1022216796875,NA,0.0569921875,NA,NA,NA,0.0039111328125,0.209765625,NA,NA,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.34864013671875
"51.41385,-0.24049_162",0.28648193359375,0.056513671875,0.096630859375,NA,0.04203857421875,NA,NA,NA,0.07551513671875,NA,0.38180419921875,NA,NA,0.05283935546875,NA,NA,NA,NA,NA,0.00817626953125
"51.41401,-0.24054_72",0.263828125,0.1267626953125,0.090400390625,0.03506103515625,0.01422119140625,NA,NA,NA,NA,NA,0.3640478515625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.1012060546875
"51.41385,-0.24049_342",0.27792236328125,0.079560546875,0.09309814453125,0.02262451171875,0.02245361328125,NA,NA,NA,NA,NA,0.2832958984375,NA,NA,0.06406494140625,NA,NA,NA,0.00198974609375,NA,0.154990234375
"51.41401,-0.24054_252",0.3063037109375,0.08715087890625,0.0752734375,0.020068359375,0.01179931640625,0.01028076171875,NA,NA,0.10868408203125,NA,0.36890380859375,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.00504150390625
"51.41385,-0.24049_252",0.24072509765625,0.029609375,0.10003173828125,0.02378173828125,NA,NA,NA,NA,NA,NA,0.3817236328125,NA,NA,0.138701171875,NA,NA,NA,0.00284912109375,NA,0.082578125
"51.41401,-0.24054_342",0.31224853515625,0.09494873046875,0.03037841796875,0.01937744140625,0.0153564453125,NA,NA,NA,0.2499169921875,0.00321044921875,NA,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.26467041015625
"51.41174,-0.24079_290",0.38459716796875,NA,NA,0.001181640625,NA,NA,NA,0.00164306640625,0.23791259765625,0.04763671875,NA,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.32131591796875
"51.41174,-0.24079_200",0.26313232421875,0.0939404296875,0.04581787109375,0.005009765625,NA,NA,NA,0.0018310546875,0.22075927734375,0.091376953125,0.26896484375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.004111328125
"51.41174,-0.24079_20",0.334951171875,0.0464990234375,0.0528759765625,0.00662109375,NA,NA,NA,NA,0.09826171875,0.003037109375,0.38419189453125,NA,NA,0.06097900390625,NA,NA,NA,NA,NA,0.0125830078125
"51.40988,-0.24492_279",0.24049072265625,0.0214599609375,0.021044921875,0.03169677734375,NA,NA,NA,NA,0.37743408203125,0.16536865234375,0.13391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.40988,-0.24492_189",0.1524755859375,NA,NA,0.0018359375,0.0102001953125,NA,NA,0.00131591796875,0.4503759765625,0.284072265625,0.098544921875,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.00102783203125
"51.41174,-0.24079_110",0.33771728515625,NA,0.036328125,0.00804931640625,NA,NA,NA,NA,NA,0.02378173828125,0.36987548828125,NA,NA,0.08009765625,NA,NA,NA,NA,NA,0.144150390625
"51.41415,-0.24819_115",0.38486083984375,0.01894775390625,NA,0.01764404296875,NA,NA,NA,NA,0.2059423828125,0.032724609375,NA,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.32962158203125
"51.41120,-0.23953_200",0.37434326171875,0.0141455078125,0.03897705078125,0.0023583984375,NA,NA,NA,NA,0.34228515625,0.06609619140625,0.15270263671875,NA,0.00109619140625,0.00422119140625,NA,NA,NA,NA,NA,0.0037744140625
"51.41301,-0.24023_162",0.30615478515625,0.07010498046875,NA,0.00442626953125,0.05275146484375,NA,NA,NA,0.14022216796875,NA,0.376669921875,NA,NA,0.032021484375,NA,NA,NA,NA,NA,0.01764892578125
"51.41318,-0.24028_252",0.23316162109375,0.13785888671875,0.0097900390625,NA,0.09898681640625,NA,NA,NA,0.372109375,NA,0.14404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.41318,-0.24028_72",0.29801025390625,0.04614013671875,0.1097802734375,0.00230712890625,0.04994873046875,NA,NA,NA,NA,NA,0.35245361328125,NA,NA,0.0658935546875,NA,NA,NA,NA,NA,0.07546630859375
"51.41318,-0.24028_342",0.3110009765625,0.09123779296875,0.04570556640625,0.0013330078125,0.058388671875,NA,NA,NA,0.333076171875,0.0039111328125,0.1482177734375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00554931640625
"51.41318,-0.24028_162",0.30388427734375,NA,0.0681298828125,NA,0.0704296875,NA,NA,NA,0.2123974609375,NA,0.24848388671875,NA,NA,0.0706787109375,NA,NA,NA,0.00121337890625,NA,0.02478271484375
"51.41334,-0.24033_72",0.1842138671875,0.0620703125,0.12986572265625,0.00634521484375,0.06328125,NA,NA,NA,NA,NA,0.347724609375,NA,NA,0.14273681640625,NA,NA,NA,NA,NA,0.06376220703125
"51.41394,-0.24773_25",0.392060546875,0.0286474609375,0.03424560546875,0.0342529296875,NA,NA,NA,NA,NA,NA,0.41470703125,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.0775341796875
"51.40987,-0.24506_40",0.24405029296875,0.12672607421875,0.05170654296875,0.03186279296875,0.034794921875,NA,NA,NA,0.2585791015625,NA,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.24671142578125
"51.40987,-0.24506_220",0.13790771484375,NA,NA,0.0062451171875,0.054013671875,0.006669921875,NA,NA,0.06998779296875,0.2813623046875,0.42501220703125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.01705810546875
"51.41394,-0.24773_115",0.370888671875,0.0202685546875,0.0207470703125,0.0214208984375,NA,NA,NA,NA,0.27253173828125,0.03932373046875,0.23118408203125,NA,NA,0.01889404296875,NA,0.0008056640625,NA,NA,NA,0.003935546875
"51.40987,-0.24506_130",0.24645263671875,0.041123046875,NA,NA,0.02268798828125,NA,NA,NA,0.26412109375,0.13245849609375,NA,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.29176513671875
"51.41394,-0.24773_205",0.30748046875,NA,NA,0.01471923828125,NA,NA,NA,NA,0.52957275390625,0.09185546875,NA,NA,NA,0.03368896484375,NA,NA,NA,NA,NA,0.02268310546875
"51.40987,-0.24506_310",0.24922119140625,0.07736572265625,0.045146484375,0.0212255859375,0.0455517578125,0.00694580078125,NA,NA,0.11933349609375,0.07939697265625,0.35292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.41092,-0.23881_289",0.38849853515625,0.0164990234375,NA,0.0205029296875,NA,NA,NA,NA,0.15138916015625,0.01016357421875,0.3439404296875,NA,NA,0.03366455078125,NA,NA,NA,NA,NA,0.035341796875
"51.41028,-0.24677_119",0.42052978515625,NA,NA,0.0120556640625,0.030078125,NA,NA,NA,0.15767333984375,0.00417236328125,0.35429443359375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0205712890625
"51.41028,-0.24677_299",0.4287060546875,NA,0.013310546875,0.0061962890625,NA,NA,NA,NA,0.1769775390625,0.00119873046875,0.36598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.41028,-0.24677_29",0.154453125,0.05472412109375,0.02447021484375,0.00491943359375,0.14460205078125,NA,NA,NA,NA,0.1209228515625,0.45889404296875,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0339990234375
"51.41028,-0.24677_209",0.25870361328125,0.09359619140625,NA,0.055234375,0.02254638671875,NA,NA,NA,0.34578369140625,NA,0.2202587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.41039,-0.24699_29",0.19372314453125,NA,0.0220947265625,0.013828125,0.1677587890625,NA,NA,NA,NA,0.08581298828125,0.46189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05489013671875
"51.41018,-0.24654_119",0.41861083984375,NA,0.046591796875,0.0312060546875,0.010166015625,NA,NA,0.00316650390625,NA,0.00667236328125,0.4348193359375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.04791748046875
"51.41018,-0.24654_299",0.36976806640625,0.050556640625,NA,0.0243798828125,0.024306640625,NA,NA,NA,0.195751953125,NA,0.32022705078125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01413818359375
"51.41139,-0.24002_20",0.36173828125,0.05691162109375,0.0672705078125,0.01971435546875,NA,NA,NA,0.00176025390625,NA,0.01141357421875,0.42216552734375,NA,NA,0.00211181640625,NA,NA,NA,0.0023291015625,NA,0.0545849609375
"51.41139,-0.24002_200",0.20439697265625,0.158642578125,0.0348583984375,0.0098388671875,NA,NA,NA,NA,0.49052978515625,0.08806396484375,0.00536376953125,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.00277587890625
"51.41139,-0.24002_290",0.3786474609375,0.0231396484375,0.0471337890625,0.01359375,NA,NA,NA,NA,0.24072998046875,0.0421435546875,NA,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.24767822265625
