,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48109,0.01391_142",0.4015380859375,0.0207470703125,0.0609765625,0.0264501953125,NA,NA,NA,NA,0.22679443359375,NA,0.25785400390625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00486572265625
"51.48240,0.01632_317",0.31494384765625,0.0510302734375,0.05370361328125,0.02147705078125,NA,NA,NA,NA,0.2775927734375,NA,NA,NA,NA,0.030419921875,NA,NA,NA,NA,NA,0.25083251953125
"51.47759,0.01239_83",0.30118408203125,0.05872314453125,0.0101220703125,0.02417236328125,0.00683349609375,NA,NA,NA,0.5271923828125,0.00648193359375,NA,NA,NA,0.04910400390625,NA,NA,NA,NA,NA,0.0161865234375
"51.47981,0.01468_119",0.37005615234375,0.0431201171875,0.05339111328125,0.011220703125,0.01736572265625,NA,NA,NA,NA,NA,0.40146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10338134765625
"51.47759,0.01239_263",0.2505908203125,0.0280908203125,NA,0.00624267578125,NA,NA,NA,NA,0.402470703125,0.03079345703125,0.139169921875,NA,NA,0.1308447265625,NA,NA,NA,NA,NA,0.011796875
"51.48225,0.01632_130",0.366044921875,0.0546337890625,0.027353515625,0.02658203125,NA,NA,NA,NA,0.3410595703125,0.0085888671875,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.17350341796875
"51.48225,0.01632_40",0.34697021484375,0.052919921875,NA,0.02810791015625,0.00871826171875,NA,NA,NA,0.14612548828125,NA,0.3718896484375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.042900390625
"51.48209,0.01619_310",0.28135498046875,0.02768310546875,0.0773583984375,0.00945556640625,NA,NA,NA,NA,0.30220947265625,NA,NA,NA,NA,0.10425537109375,NA,NA,NA,NA,NA,0.19768310546875
"51.48209,0.01619_220",0.3619091796875,0.02658935546875,0.066455078125,NA,NA,NA,NA,NA,0.320908203125,0.00777099609375,0.16392822265625,NA,NA,0.04840576171875,NA,NA,NA,NA,NA,0.004033203125
"51.48209,0.01619_130",0.34104736328125,0.04875,0.0264453125,NA,NA,NA,NA,NA,0.5399951171875,0.01707275390625,NA,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.00905517578125
"51.48209,0.01619_40",0.3256298828125,0.0538037109375,0.03739013671875,0.01066650390625,NA,NA,NA,NA,0.49537353515625,0.00926513671875,NA,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.030380859375
"51.48196,0.01604_310",0.2394140625,0.04890625,0.0773095703125,0.03288330078125,NA,NA,NA,NA,NA,NA,0.35020263671875,NA,NA,0.1080615234375,NA,NA,NA,NA,NA,0.14322265625
"51.48196,0.01604_220",0.344931640625,0.03346923828125,0.044775390625,0.01645751953125,NA,NA,NA,NA,0.36703857421875,0.00346923828125,0.129892578125,NA,NA,0.04707763671875,NA,NA,NA,NA,0.00690185546875,0.005986328125
"51.48196,0.01604_130",0.33210205078125,0.01102294921875,0.06893310546875,NA,NA,NA,NA,NA,0.4526416015625,0.011298828125,NA,0.01001708984375,NA,0.10578125,NA,NA,NA,NA,NA,0.008203125
"51.48196,0.01604_40",0.2842626953125,0.0481005859375,0.09618896484375,NA,NA,NA,NA,NA,0.194638671875,0.01010498046875,0.26102294921875,NA,NA,0.10176025390625,NA,NA,NA,NA,NA,0.0039208984375
"51.48183,0.01588_310",0.3670556640625,NA,0.04438232421875,0.01199462890625,NA,NA,NA,NA,0.30799560546875,0.0011962890625,NA,NA,NA,0.00501220703125,NA,NA,NA,0.0023486328125,NA,0.2600146484375
"51.48183,0.01588_220",0.38693359375,0.057568359375,NA,0.0131982421875,NA,NA,NA,NA,0.4052685546875,0.01169677734375,0.11073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.014599609375
"51.48183,0.01588_130",0.3486865234375,0.0750146484375,0.02151123046875,0.0054052734375,NA,NA,NA,NA,0.51994873046875,0.0234619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.48183,0.01588_40",0.37782958984375,0.03277587890625,0.079521484375,0.00688232421875,NA,NA,NA,NA,0.31921875,0.004599609375,0.1706494140625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.00419189453125
"51.48101,0.01523_278",0.2974560546875,0.02487060546875,NA,NA,NA,NA,NA,NA,0.28440673828125,NA,0.30876220703125,NA,NA,0.08168212890625,NA,NA,NA,NA,NA,0.002822265625
"51.48101,0.01523_188",0.31708251953125,0.02676513671875,NA,0.00824951171875,NA,NA,NA,NA,0.12894775390625,0.0077783203125,0.40328369140625,NA,NA,0.09263671875,NA,NA,NA,NA,NA,0.01525634765625
"51.48101,0.01523_98",0.331708984375,0.03636474609375,0.04908203125,0.00875,NA,NA,NA,NA,NA,0.03160400390625,0.3513623046875,NA,NA,0.045048828125,NA,NA,NA,NA,NA,0.1460791015625
"51.48101,0.01523_8",0.35202880859375,0.0089013671875,NA,NA,NA,NA,NA,NA,0.2177587890625,0.0197802734375,0.30616455078125,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.0445068359375
"51.48070,0.01517_280",0.34305419921875,0.052685546875,0.0213232421875,NA,0.017607421875,NA,NA,NA,0.25353759765625,NA,0.30601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.48070,0.01517_190",0.40192626953125,0.04111328125,NA,0.02089111328125,0.017060546875,NA,NA,NA,0.09574951171875,NA,0.4014306640625,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.02009033203125
"51.48070,0.01517_100",0.3707373046875,0.045654296875,NA,0.022626953125,NA,NA,NA,NA,0.1466357421875,NA,0.39689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01744873046875
"51.48070,0.01517_10",0.35975341796875,0.0450341796875,NA,NA,NA,NA,NA,0.00196044921875,0.24293212890625,0.00191162109375,0.32746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02093994140625
"51.47901,0.01411_121",0.36883056640625,0.0394775390625,0.037412109375,0.04775634765625,NA,NA,NA,NA,NA,0.001982421875,0.25488037109375,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.23085693359375
"51.47901,0.01411_31",0.31404541015625,0.03095947265625,0.0319775390625,NA,0.02611328125,NA,NA,NA,0.27840087890625,NA,NA,NA,NA,0.06971923828125,NA,NA,NA,NA,NA,0.2487841796875
"51.47901,0.01411_301",0.33476318359375,NA,0.0354638671875,0.00385498046875,NA,NA,NA,NA,0.3729248046875,0.00347900390625,0.176396484375,NA,NA,0.059912109375,NA,NA,NA,NA,NA,0.01320556640625
"51.48225,0.01632_220",0.37662353515625,0.0624853515625,NA,0.03126708984375,NA,NA,NA,NA,0.42797607421875,0.00378662109375,0.080302734375,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.01177734375
"51.48225,0.01632_310",0.32654541015625,0.06736083984375,0.023935546875,0.04228515625,NA,NA,NA,0.00194091796875,0.32678955078125,0.006025390625,0.19499267578125,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.00103271484375
"51.48242,0.01643_40",0.329921875,0.0368896484375,0.07894287109375,0.00429443359375,0.02923828125,NA,NA,NA,NA,NA,0.407021484375,NA,NA,0.037138671875,NA,NA,NA,NA,NA,0.076552734375
"51.48242,0.01643_130",0.3614404296875,0.04023681640625,0.05797607421875,0.014287109375,0.0299169921875,NA,NA,NA,0.18148681640625,NA,0.2847607421875,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.00541259765625
"51.48096,0.01375_313",0.3513720703125,NA,0.137802734375,NA,NA,NA,NA,NA,0.14401611328125,0.02307861328125,0.27405029296875,NA,NA,0.03703369140625,NA,NA,NA,NA,NA,0.032646484375
"51.48096,0.01375_223",0.3200439453125,0.01423583984375,NA,NA,0.019140625,NA,NA,NA,0.1703515625,0.0048193359375,0.30022216796875,NA,NA,0.0932763671875,NA,NA,NA,NA,NA,0.07791015625
"51.47759,0.01239_353",0.32178955078125,0.0359326171875,NA,0.019013671875,NA,NA,NA,NA,0.43538818359375,0.0275830078125,NA,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.09573486328125
"51.48295,0.01671_127",0.356416015625,0.05713623046875,0.01253173828125,0.01070068359375,0.014892578125,NA,NA,NA,0.19865234375,NA,0.33342529296875,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.00661376953125
"51.48295,0.01671_37",0.3315234375,0.0565478515625,NA,0.00408447265625,0.020849609375,NA,NA,NA,0.28062744140625,NA,NA,NA,NA,0.01337158203125,NA,NA,NA,NA,NA,0.29299560546875
"51.48295,0.01671_307",0.2957958984375,0.0314990234375,0.1057421875,0.01197509765625,0.009150390625,NA,NA,NA,NA,NA,0.21912353515625,NA,NA,0.09527587890625,NA,NA,NA,NA,NA,0.23143798828125
"51.48295,0.01671_217",0.3671337890625,0.03341552734375,NA,0.0296728515625,0.01106689453125,NA,NA,NA,0.07885986328125,NA,0.32509765625,NA,NA,0.055322265625,NA,NA,NA,NA,NA,0.09943115234375
"51.47901,0.01411_211",0.33718505859375,0.07890625,0.04078369140625,0.0085791015625,0.017119140625,NA,NA,NA,0.31217529296875,0.00151611328125,0.17943115234375,NA,NA,0.02178955078125,NA,NA,NA,NA,NA,0.0025146484375
"51.48310,0.01683_127",0.28696533203125,NA,NA,0.0044287109375,0.02194580078125,NA,NA,NA,0.16672607421875,0.0032177734375,0.34851806640625,NA,NA,0.1164013671875,NA,NA,NA,NA,NA,0.051796875
"51.48310,0.01683_307",0.3296533203125,0.04099853515625,0.05052490234375,0.00471435546875,NA,NA,NA,NA,0.275146484375,NA,0.2428857421875,NA,NA,0.0504052734375,NA,NA,NA,NA,NA,0.00567138671875
"51.48310,0.01683_217",0.36570556640625,0.04381103515625,NA,0.01357177734375,NA,NA,NA,NA,0.2965869140625,NA,NA,NA,NA,0.06008544921875,NA,NA,NA,NA,NA,0.2202392578125
"51.48325,0.01697_127",0.29613037109375,0.0195263671875,0.06517822265625,0.00947509765625,0.0154931640625,NA,NA,NA,NA,NA,0.3622021484375,NA,NA,0.1140869140625,NA,NA,NA,NA,NA,0.11790771484375
"51.48325,0.01697_37",0.30416259765625,0.02602294921875,NA,0.01450439453125,NA,NA,NA,NA,0.25681640625,NA,NA,NA,NA,0.07353271484375,NA,NA,NA,NA,NA,0.3249609375
"51.48325,0.01697_307",0.3289111328125,0.0397314453125,0.023095703125,NA,NA,NA,NA,NA,0.4391357421875,0.00679443359375,0.1039501953125,NA,NA,0.04824951171875,NA,NA,NA,NA,NA,0.0101318359375
"51.48325,0.01697_217",0.347236328125,0.018173828125,NA,0.010732421875,NA,NA,NA,NA,0.18014892578125,NA,0.31733642578125,NA,NA,0.088779296875,NA,NA,NA,NA,NA,0.0375927734375
"51.48260,0.01652_310",0.304267578125,0.0535888671875,0.1445654296875,0.0434130859375,NA,NA,NA,NA,NA,0.00134765625,0.3566259765625,NA,NA,0.0415771484375,NA,NA,NA,NA,NA,0.0546142578125
"51.48260,0.01652_220",0.36578125,0.05735595703125,0.10545654296875,0.02956298828125,NA,NA,NA,NA,NA,0.004521484375,0.31822509765625,NA,NA,0.03107666015625,NA,NA,NA,NA,NA,0.08802001953125
"51.48260,0.01652_130",0.36994140625,0.0370947265625,0.08143310546875,0.03674560546875,NA,NA,NA,NA,0.1740673828125,NA,0.27503662109375,NA,NA,0.02098876953125,NA,NA,NA,NA,NA,0.0046923828125
"51.48260,0.01652_40",0.32921875,0.02732177734375,0.06508544921875,0.0349462890625,NA,NA,NA,NA,NA,NA,0.43544921875,NA,NA,0.03946044921875,NA,NA,NA,NA,NA,0.06851806640625
"51.48242,0.01643_310",0.27351806640625,0.02758544921875,0.08601806640625,0.03646728515625,NA,NA,NA,NA,0.1202099609375,NA,0.347060546875,NA,NA,0.10259033203125,NA,NA,NA,NA,NA,0.00655029296875
"51.48242,0.01643_220",0.34470458984375,0.03892333984375,0.04409423828125,0.02400146484375,0.01048828125,NA,NA,NA,NA,NA,0.2631640625,NA,NA,0.05994384765625,NA,NA,NA,NA,NA,0.21468017578125
"51.48310,0.01683_37",0.27698974609375,0.0129736328125,NA,0.001953125,0.01591552734375,NA,NA,NA,0.12717041015625,NA,0.3934765625,NA,NA,0.1157177734375,NA,NA,NA,NA,NA,0.05580322265625
"51.47919,0.01421_121",0.35228515625,0.06261474609375,0.02385498046875,0.0602685546875,NA,NA,NA,NA,0.41603271484375,NA,0.08025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.47919,0.01421_31",0.353955078125,0.0607470703125,0.0211572265625,0.0237451171875,0.011357421875,NA,NA,NA,0.3006103515625,NA,NA,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.22322021484375
"51.47919,0.01421_301",0.30652099609375,0.0784716796875,0.00765625,0.00866943359375,NA,NA,NA,NA,0.4746875,NA,0.1124365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115576171875
"51.48161,0.01556_227",0.38616943359375,0.04197265625,0.06739501953125,0.00485595703125,NA,NA,NA,NA,0.14801513671875,0.01935302734375,0.317236328125,NA,0.00123779296875,0.003662109375,NA,NA,NA,0.00428955078125,NA,0.00581298828125
"51.48161,0.01556_137",0.30242919921875,0.0898291015625,0.05132080078125,0.01876953125,NA,NA,NA,NA,0.41301025390625,0.0291796875,0.07463623046875,NA,NA,0.00743896484375,NA,NA,NA,0.00864501953125,NA,0.0047412109375
"51.48161,0.01556_47",0.40432861328125,NA,0.02001220703125,0.00304443359375,NA,NA,NA,NA,0.3254833984375,0.01894287109375,NA,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.22346435546875
"51.48150,0.01541_317",0.37381591796875,0.049296875,0.09188232421875,0.00217041015625,NA,NA,NA,NA,NA,NA,0.37870361328125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.1016357421875
"51.48150,0.01541_227",0.40322265625,0.0239013671875,0.0681982421875,0.00548828125,NA,NA,NA,0.0017578125,0.24244140625,0.0198193359375,NA,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.22012939453125
"51.48150,0.01541_137",0.32221435546875,0.04462158203125,0.0588818359375,0.0110693359375,NA,NA,NA,NA,0.38332763671875,0.02755126953125,0.09984130859375,NA,NA,0.0480712890625,NA,NA,NA,NA,NA,0.00442138671875
"51.48150,0.01541_47",0.36013671875,0.04873779296875,0.04435546875,0.00958984375,NA,NA,NA,NA,0.2514794921875,0.007119140625,NA,NA,NA,NA,NA,NA,NA,0.006171875,NA,0.27240966796875
"51.48159,0.01596_218",0.2495458984375,NA,0.07066650390625,0.00670654296875,NA,NA,NA,NA,0.31036865234375,0.18782470703125,0.14482421875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.022861328125
"51.48159,0.01596_128",0.26786376953125,NA,0.0662451171875,0.00362548828125,0.01521240234375,NA,NA,NA,NA,0.05808349609375,0.283466796875,NA,NA,0.1075146484375,NA,NA,NA,NA,NA,0.19798828125
"51.48159,0.01596_38",0.20056640625,0.03591796875,0.10068359375,0.0012646484375,0.0323583984375,NA,NA,NA,0.26501708984375,0.03895263671875,0.1869482421875,NA,NA,0.12837158203125,NA,NA,NA,NA,NA,0.00991943359375
"51.48159,0.01596_308",0.3064453125,NA,0.0220458984375,NA,NA,NA,NA,NA,0.50553466796875,0.1268017578125,0.0115234375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0269580078125
"51.48086,0.01551_149",0.2075927734375,NA,0.08745361328125,NA,NA,NA,NA,NA,0.374638671875,0.190146484375,0.13362548828125,0.00172607421875,NA,0.00217041015625,NA,NA,NA,NA,NA,0.002646484375
"51.48161,0.01556_317",0.37605712890625,0.04722900390625,0.0761865234375,NA,NA,NA,NA,NA,0.10023193359375,0.00883056640625,0.38167724609375,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00598876953125
"51.48086,0.01551_59",0.27156005859375,NA,0.27120361328125,0.0033056640625,NA,NA,NA,0.00197998046875,0.23083740234375,0.11068115234375,0.09884033203125,0.00083740234375,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00876953125
"51.48086,0.01551_239",0.24669921875,NA,0.069404296875,0.000693359375,NA,NA,NA,NA,0.33753662109375,0.16155029296875,NA,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.17999267578125
"51.48085,0.01572_149",0.2246923828125,0.02213623046875,0.06061767578125,NA,NA,0.0078466796875,NA,0.00136962890625,0.5202392578125,0.09423095703125,0.0614697265625,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.00546142578125
"51.48085,0.01572_59",0.2387939453125,NA,0.05453857421875,0.002578125,NA,NA,NA,NA,NA,0.06467041015625,0.24358154296875,NA,NA,0.11089111328125,NA,NA,NA,NA,NA,0.2849462890625
"51.48085,0.01572_329",0.2035498046875,NA,0.085244140625,0.001484375,NA,NA,NA,NA,0.1326904296875,0.07606201171875,0.3027685546875,NA,NA,0.13969482421875,NA,NA,NA,NA,NA,0.058505859375
"51.48085,0.01572_239",0.27805908203125,NA,0.10286376953125,NA,NA,NA,NA,NA,0.3252001953125,0.167802734375,0.12228515625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00240966796875
"51.48093,0.01588_149",0.28942138671875,NA,0.13208984375,NA,0.0337158203125,NA,NA,NA,0.31904052734375,NA,0.12644775390625,NA,NA,0.08269287109375,NA,NA,NA,NA,NA,0.016591796875
"51.48093,0.01588_59",0.26123291015625,NA,0.1704541015625,0.0059619140625,NA,NA,NA,NA,0.0656201171875,0.082998046875,0.324404296875,NA,NA,0.083251953125,NA,NA,NA,NA,NA,0.00607666015625
"51.48093,0.01588_329",0.07513671875,NA,0.106318359375,0.00171630859375,NA,NA,NA,NA,0.07355712890625,0.37861328125,0.351103515625,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.008408203125
"51.48093,0.01588_239",0.26273193359375,0.021103515625,0.08264892578125,0.01177978515625,0.006728515625,NA,NA,0.0017529296875,0.387275390625,0.13542724609375,0.0812841796875,0.0007763671875,NA,0.00599853515625,NA,NA,NA,NA,NA,0.00249267578125
"51.48112,0.01595_149",0.24787841796875,NA,0.21522705078125,NA,NA,NA,NA,NA,0.05632080078125,0.065341796875,0.29594482421875,NA,NA,0.111708984375,NA,NA,NA,NA,NA,0.007578125
"51.48112,0.01595_59",0.24360595703125,NA,0.213505859375,NA,NA,NA,NA,NA,0.1025537109375,0.0453955078125,0.25263916015625,NA,NA,0.06841552734375,NA,NA,NA,NA,0.06758056640625,0.0063037109375
"51.48112,0.01595_329",0.20331298828125,NA,0.08606689453125,0.0005224609375,NA,NA,NA,NA,0.1431884765625,0.26645263671875,0.2840625,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0077685546875
"51.48086,0.01551_329",0.27447509765625,NA,0.316533203125,NA,NA,NA,NA,NA,0.1332958984375,0.12614013671875,0.13890869140625,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.0064501953125
"51.48096,0.01375_43",0.36795654296875,0.05392578125,NA,0.01477783203125,NA,NA,NA,NA,0.26510009765625,0.0171923828125,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.2803369140625
"51.48033,0.01509_211",0.306259765625,0.02341064453125,0.03463134765625,0.01463134765625,NA,NA,NA,NA,0.3263671875,NA,NA,NA,NA,0.11000732421875,NA,NA,NA,NA,NA,0.1846923828125
"51.48033,0.01509_31",0.3707861328125,0.0500048828125,0.0157177734375,0.0369677734375,NA,NA,NA,NA,0.312822265625,0.0038232421875,0.2058447265625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00285400390625
"51.47919,0.01421_211",0.358701171875,0.048388671875,0.02344970703125,0.02268310546875,NA,NA,NA,NA,0.53784423828125,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.007001953125
"51.47936,0.01434_121",0.354208984375,0.04049072265625,0.020537109375,0.027919921875,0.02140625,NA,NA,NA,0.5155078125,0.01558349609375,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.003701171875
"51.47936,0.01434_31",0.35074951171875,0.05520263671875,NA,0.01444580078125,0.03404052734375,NA,NA,NA,0.31546142578125,NA,0.17994873046875,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.04132080078125
"51.47936,0.01434_301",0.3233984375,0.0789599609375,0.01599609375,0.03242919921875,NA,NA,NA,NA,0.23421142578125,NA,NA,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.3085498046875
"51.47936,0.01434_211",0.3598193359375,0.052265625,0.0058203125,0.04671142578125,NA,NA,NA,NA,0.4022314453125,NA,0.126376953125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.003525390625
"51.47951,0.01448_121",0.3430615234375,NA,0.01230224609375,NA,0.0485205078125,NA,NA,NA,0.501044921875,NA,NA,NA,NA,0.041904296875,NA,NA,NA,0.00213134765625,NA,0.05103515625
"51.47951,0.01448_31",0.352607421875,0.06346435546875,NA,0.00438232421875,0.047685546875,NA,NA,NA,0.27186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25999267578125
"51.47951,0.01448_301",0.3069775390625,0.0875390625,0.03686279296875,NA,0.05969970703125,NA,NA,NA,0.144482421875,NA,0.353056640625,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.00906005859375
"51.47951,0.01448_211",0.34359375,0.05354248046875,NA,NA,0.04268798828125,NA,NA,NA,0.28341796875,NA,NA,NA,NA,0.027919921875,NA,NA,NA,NA,NA,0.248837890625
"51.47966,0.01463_121",0.37798095703125,0.0363720703125,0.039736328125,0.0234912109375,0.0137744140625,NA,NA,NA,0.1774609375,NA,0.32510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.47966,0.01463_31",0.3634228515625,0.04604736328125,0.0261865234375,NA,0.01178955078125,NA,NA,NA,0.22763916015625,0.02578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299130859375
"51.47966,0.01463_301",0.30908203125,0.0820556640625,0.02198486328125,NA,0.03130859375,NA,NA,NA,0.26519287109375,0.0295166015625,NA,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.2573291015625
"51.48033,0.01509_301",0.27342529296875,0.039140625,0.03240234375,0.003056640625,0.01557373046875,NA,NA,NA,0.52094482421875,NA,NA,NA,NA,0.1102783203125,NA,NA,NA,NA,NA,0.00517822265625
"51.47966,0.01463_211",0.35873046875,0.0615234375,NA,0.018984375,0.0382373046875,NA,NA,NA,0.21878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30373779296875
"51.47980,0.01477_31",0.352509765625,0.06197509765625,NA,0.0318505859375,NA,NA,NA,NA,0.3140771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23958740234375
"51.47980,0.01477_301",0.37823974609375,NA,0.00934326171875,NA,0.035478515625,NA,NA,NA,0.41412841796875,NA,0.143125,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.01553955078125
"51.47980,0.01477_211",0.39351318359375,0.02197265625,NA,NA,NA,NA,NA,NA,0.3040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28043701171875
"51.47996,0.01491_121",0.3612646484375,0.04934814453125,0.01993896484375,0.02439453125,NA,NA,NA,NA,0.199921875,0.00134033203125,0.327060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01673095703125
"51.47996,0.01491_31",0.34076904296875,0.03535888671875,NA,0.00134033203125,0.031474609375,NA,NA,NA,0.27726318359375,NA,NA,NA,NA,0.0450634765625,NA,NA,NA,NA,NA,0.26873046875
"51.47996,0.01491_301",0.3173046875,NA,0.0242626953125,0.0129931640625,0.01556884765625,NA,NA,NA,0.52145751953125,NA,NA,NA,NA,0.05130615234375,NA,NA,NA,NA,NA,0.05710693359375
"51.47996,0.01491_211",0.38863525390625,0.034560546875,NA,0.01444580078125,NA,NA,NA,NA,0.4023193359375,0.00800537109375,0.14436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.48014,0.01502_121",0.36562744140625,0.04724365234375,0.0378369140625,0.04259033203125,NA,NA,NA,NA,0.1013232421875,NA,0.40213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.48014,0.01502_31",0.36515380859375,0.0542431640625,NA,0.01614990234375,NA,NA,NA,NA,0.2617236328125,0.00119873046875,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.2987255859375
"51.48014,0.01502_301",0.31815673828125,0.08654541015625,0.0510986328125,0.0052490234375,0.00830322265625,NA,NA,NA,0.3507421875,NA,0.1767626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.48014,0.01502_211",0.3523486328125,0.0703369140625,0.05106201171875,0.01954345703125,NA,NA,NA,0.0015380859375,0.16855224609375,NA,0.33164306640625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00359619140625
"51.48033,0.01509_121",0.35932373046875,0.04705078125,0.04201416015625,0.01205810546875,0.01513916015625,NA,NA,NA,0.08724853515625,0.0012744140625,0.41773193359375,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.002607421875
"51.47980,0.01477_121",0.36725341796875,0.04670166015625,0.03430908203125,0.0218115234375,NA,NA,NA,NA,NA,0.0013330078125,0.38995849609375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.1379248046875
"51.48096,0.01375_133",0.2500927734375,0.04003173828125,NA,0.046416015625,0.00567626953125,NA,NA,NA,0.25605712890625,NA,0.25029541015625,NA,NA,0.12339111328125,NA,NA,NA,NA,NA,0.02803955078125
"51.48085,0.01357_313",0.3545654296875,NA,0.12635498046875,0.004208984375,0.0091796875,NA,NA,NA,0.0853271484375,0.02628662109375,0.32832275390625,NA,NA,0.06052734375,NA,NA,NA,NA,NA,0.00522705078125
"51.48091,0.01417_202",0.2077392578125,0.1478515625,0.12215087890625,0.064130859375,0.02257080078125,NA,NA,0.0010693359375,NA,0.01905517578125,0.35177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0636572265625
"51.48091,0.01417_112",0.304765625,0.0676123046875,0.06209228515625,0.00608642578125,0.010078125,NA,NA,NA,0.13238037109375,0.032744140625,0.36849853515625,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.00362060546875
"51.48091,0.01417_22",0.36078125,0.01885009765625,NA,NA,NA,NA,NA,NA,0.149521484375,0.004853515625,0.40299560546875,NA,NA,0.03847900390625,NA,NA,NA,NA,NA,0.02451904296875
"51.48091,0.01417_292",0.33364990234375,0.0686474609375,0.08817626953125,0.04833740234375,NA,NA,NA,NA,0.07179443359375,NA,0.381728515625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00585205078125
"51.48084,0.01442_202",0.29504638671875,0.08896240234375,0.06358642578125,0.02419677734375,0.005185546875,NA,NA,0.0022314453125,0.1804248046875,0.0055126953125,0.33026611328125,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.00076416015625
"51.48084,0.01442_112",0.33092041015625,0.0504150390625,0.04437744140625,0.0171630859375,NA,NA,NA,0.00129638671875,0.334130859375,0.00246826171875,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.21829833984375
"51.48084,0.01442_22",0.31864013671875,0.05677978515625,NA,NA,NA,NA,NA,NA,0.4494384765625,0.00811767578125,0.1575146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.48084,0.01442_292",0.33404541015625,0.05843505859375,0.0139990234375,0.013115234375,0.00865234375,NA,NA,NA,0.1981298828125,0.00605224609375,0.35835205078125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.003837890625
