,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43239,-0.12315_314",0.237333984375,0.01342529296875,0.1313330078125,0.01751220703125,NA,NA,NA,NA,NA,NA,0.37661865234375,NA,NA,0.1584814453125,NA,NA,NA,NA,NA,0.06529541015625
"51.43437,-0.11839_138",0.22276123046875,0.0361474609375,0.14905029296875,0.06504638671875,NA,NA,NA,NA,0.0510791015625,NA,0.3224462890625,NA,NA,0.13305419921875,NA,NA,NA,NA,NA,0.0204150390625
"51.43437,-0.11839_48",0.23036865234375,0.01611572265625,0.111845703125,0.047841796875,0.00720703125,NA,NA,NA,NA,0.0024462890625,0.3656494140625,NA,NA,0.14696533203125,NA,NA,NA,NA,NA,0.07156005859375
"51.43239,-0.12315_44",0.27033203125,0.0162158203125,0.19072509765625,0.01058349609375,NA,NA,NA,NA,0.07170654296875,0.0006298828125,0.30480712890625,NA,NA,0.04328125,NA,NA,NA,NA,NA,0.09171875
"51.43437,-0.11839_318",0.283076171875,0.03533935546875,0.17558349609375,NA,0.00908447265625,NA,NA,0.00115234375,NA,NA,0.3628369140625,NA,NA,0.0678759765625,NA,NA,NA,NA,NA,0.06505126953125
"51.43468,-0.11854_220",0.30689453125,0.04416259765625,0.101396484375,NA,0.09363525390625,NA,NA,NA,NA,NA,0.384306640625,NA,NA,0.03192138671875,NA,NA,NA,NA,NA,0.03768310546875
"51.43468,-0.11854_130",0.29662841796875,0.01207763671875,0.138193359375,0.00947509765625,0.034296875,NA,NA,0.00106201171875,NA,0.00042236328125,0.3715625,NA,NA,0.08816650390625,NA,NA,NA,NA,NA,0.048115234375
"51.43468,-0.11854_40",0.24249755859375,0.03888916015625,0.1316015625,0.01048583984375,0.0553515625,NA,NA,NA,NA,NA,0.3846826171875,NA,NA,0.1110400390625,NA,NA,NA,NA,NA,0.02545166015625
"51.43468,-0.11854_310",0.32019775390625,0.0412841796875,0.1111328125,NA,0.0677978515625,NA,NA,NA,NA,0.0037646484375,0.361396484375,NA,NA,0.039208984375,NA,NA,NA,NA,NA,0.05521728515625
"51.43257,-0.12303_44",0.42561279296875,0.0257763671875,0.06634765625,NA,NA,NA,NA,NA,0.04609619140625,NA,0.4122509765625,NA,NA,0.018076171875,NA,NA,NA,NA,NA,0.00583984375
"51.43257,-0.12303_314",0.2242138671875,0.02821533203125,0.1135888671875,0.0203466796875,NA,NA,NA,NA,NA,NA,0.3542041015625,NA,NA,0.1504443359375,NA,NA,NA,NA,NA,0.10898681640625
"51.43257,-0.12303_224",0.25482666015625,0.03742431640625,0.16510986328125,0.00476318359375,NA,NA,NA,NA,NA,NA,0.35495361328125,NA,NA,0.09995361328125,NA,NA,NA,NA,NA,0.08296875
"51.43257,-0.12303_134",0.37251220703125,0.04186767578125,0.07954345703125,0.02302734375,NA,NA,NA,NA,NA,NA,0.40513427734375,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.04984130859375
"51.43437,-0.11839_228",0.2980419921875,0.05271240234375,0.16559326171875,0.0214306640625,0.00554443359375,NA,NA,NA,NA,NA,0.345439453125,NA,NA,0.0530908203125,NA,NA,NA,NA,NA,0.05814697265625
"51.43465,-0.11805_244",0.26383056640625,NA,0.12697021484375,0.04164306640625,0.062177734375,NA,NA,NA,NA,0.1140576171875,0.36263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.028681640625
"51.43596,-0.12023_133",0.21630859375,0.04901611328125,0.285400390625,NA,0.02923828125,NA,NA,NA,0.02194091796875,NA,0.24903564453125,NA,NA,0.1477880859375,NA,NA,NA,NA,NA,0.00127197265625
"51.43596,-0.12023_43",0.16860107421875,0.062177734375,0.27568603515625,0.00065185546875,0.01504150390625,NA,NA,NA,NA,NA,0.27847900390625,NA,NA,0.16624755859375,NA,NA,NA,NA,NA,0.033115234375
"51.43454,-0.11845_122",0.3974169921875,0.03041259765625,0.0545556640625,0.01728515625,NA,NA,NA,NA,NA,0.010107421875,0.429375,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.04797607421875
"51.43454,-0.11845_212",0.25430908203125,0.040654296875,0.076787109375,0.0032275390625,0.05064697265625,NA,NA,NA,NA,0.0038232421875,0.17901123046875,NA,NA,0.11007568359375,NA,NA,NA,NA,NA,0.28146484375
"51.43454,-0.11845_302",0.27866943359375,0.03974609375,NA,0.009111328125,0.0373388671875,NA,NA,NA,0.27267578125,0.001904296875,NA,NA,NA,0.08344482421875,NA,NA,NA,NA,NA,0.277109375
"51.43470,-0.11782_51",0.33703125,NA,0.06239501953125,0.0022607421875,0.038203125,NA,NA,NA,NA,NA,0.3809326171875,NA,NA,0.05596923828125,NA,NA,NA,NA,NA,0.1232080078125
"51.43470,-0.11782_141",0.350654296875,0.02530517578125,0.047490234375,NA,0.00705322265625,NA,NA,0.001640625,NA,0.0077685546875,0.38739013671875,NA,NA,0.02682861328125,NA,NA,NA,NA,NA,0.145869140625
"51.43564,-0.11983_153",0.26474365234375,0.06453857421875,NA,0.0260009765625,0.0052294921875,NA,NA,NA,0.41745361328125,NA,0.14124267578125,NA,NA,0.0522119140625,NA,NA,NA,0.002197265625,NA,0.0263818359375
"51.43564,-0.11983_63",0.3249853515625,0.06087158203125,0.0443896484375,0.04193359375,NA,NA,NA,NA,0.19954345703125,0.00826171875,0.3030419921875,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.00633056640625
"51.43564,-0.11983_333",0.342568359375,0.0345556640625,0.14571044921875,0.01208984375,0.01347412109375,NA,NA,NA,NA,NA,0.396630859375,0.0034423828125,NA,0.03693115234375,NA,NA,NA,NA,0.00121337890625,0.0133837890625
"51.43564,-0.11983_243",0.33421875,0.0436083984375,0.08242919921875,0.02151123046875,0.0146435546875,NA,NA,NA,0.15935791015625,NA,0.29805908203125,NA,NA,0.04023193359375,NA,NA,NA,NA,0.00298095703125,0.002958984375
"51.43581,-0.12012_354",0.35750244140625,0.03099609375,0.2553125,0.00111328125,0.00734130859375,NA,NA,NA,0.03888427734375,NA,0.2816748046875,NA,NA,0.02412109375,NA,NA,NA,NA,NA,0.00305419921875
"51.43581,-0.12012_264",0.332314453125,0.06337158203125,0.24420166015625,0.005478515625,0.06917236328125,NA,NA,NA,0.02861083984375,NA,0.2419873046875,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.004228515625
"51.43581,-0.12012_174",0.3483251953125,0.06597900390625,0.23188232421875,0.004296875,0.05020751953125,NA,NA,NA,0.01789794921875,NA,0.26883056640625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.0060888671875
"51.43581,-0.12012_84",0.3916748046875,NA,0.29091796875,0.007333984375,NA,NA,NA,0.00146484375,0.019423828125,NA,0.26608154296875,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.01970458984375
"51.43595,-0.12032_354",0.2465625,0.02384765625,0.2262744140625,0.0035693359375,0.00512451171875,NA,NA,NA,0.0834423828125,NA,0.2715966796875,NA,NA,0.13231201171875,NA,NA,NA,NA,NA,0.0072705078125
"51.43595,-0.12032_264",0.32199951171875,0.07603271484375,0.04703369140625,0.01148681640625,0.05747802734375,NA,NA,NA,NA,NA,0.34786865234375,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.129990234375
"51.43595,-0.12032_174",0.3750341796875,0.031376953125,0.0808251953125,NA,0.06104248046875,NA,NA,NA,NA,NA,0.35583740234375,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.08402099609375
"51.43595,-0.12032_84",0.2255419921875,0.03556884765625,0.2604736328125,NA,NA,NA,NA,NA,0.03028076171875,NA,0.2875830078125,NA,NA,0.158681640625,NA,NA,NA,NA,NA,0.0018701171875
"51.43454,-0.11845_32",0.31635009765625,0.07995361328125,0.0847314453125,0.00767333984375,0.0119873046875,NA,NA,NA,NA,0.0230126953125,0.37037109375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.09626220703125
"51.43465,-0.11805_154",0.204755859375,0.083056640625,0.08935546875,0.00025634765625,0.05422119140625,NA,NA,0.00136474609375,0.0503076171875,0.10072265625,0.41081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.43465,-0.11805_64",0.25348388671875,NA,0.05506103515625,0.05706298828125,NA,NA,NA,NA,NA,0.12799560546875,0.417490234375,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.08658447265625
"51.43301,-0.12145_295",0.30070068359375,0.01578125,0.12864990234375,0.00897216796875,NA,NA,NA,NA,NA,0.00577392578125,0.38664306640625,NA,NA,0.08811767578125,NA,NA,NA,NA,NA,0.065361328125
"51.43596,-0.12023_313",0.303212890625,0.0769189453125,0.12771240234375,0.01014892578125,0.032607421875,NA,NA,0.00142822265625,0.08430419921875,0.00876953125,0.3383447265625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.00502197265625
"51.43596,-0.12023_223",0.2286376953125,0.06897705078125,0.15415771484375,NA,0.0730810546875,NA,NA,NA,0.07717529296875,NA,0.2834765625,NA,NA,0.0967529296875,NA,NA,NA,NA,NA,0.01774169921875
"51.43410,-0.11874_48",0.2586474609375,0.023955078125,0.1100341796875,0.0450634765625,NA,NA,NA,NA,NA,NA,0.35392822265625,NA,NA,0.115966796875,NA,NA,NA,NA,NA,0.09240478515625
"51.43583,-0.12003_43",0.27097412109375,NA,0.241845703125,NA,NA,NA,NA,NA,NA,NA,0.32456787109375,NA,NA,0.0631103515625,NA,NA,NA,NA,NA,0.099501953125
"51.43583,-0.12003_313",0.36705810546875,0.04076171875,0.32292724609375,0.00233642578125,0.00793212890625,NA,NA,0.00134765625,0.00784423828125,0.001640625,0.24220703125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00515380859375
"51.43583,-0.12003_223",0.3339501953125,0.0678369140625,0.17430419921875,0.01299072265625,0.04466064453125,0.0073828125,NA,NA,0.035576171875,NA,0.30894287109375,NA,NA,0.004541015625,NA,NA,NA,0.00367919921875,0.0039013671875,0.00223388671875
"51.43583,-0.12003_133",0.304814453125,0.0704638671875,0.03282470703125,0.0397314453125,0.01620849609375,NA,NA,NA,NA,NA,0.42102294921875,NA,NA,0.04834228515625,NA,NA,NA,NA,0.00290771484375,0.06368408203125
"51.43262,-0.12160_25",0.3171240234375,0.0260791015625,0.13335205078125,0.0159423828125,0.0293701171875,0.01776123046875,NA,NA,NA,NA,0.3742333984375,NA,NA,0.003984375,NA,NA,NA,0.032353515625,NA,0.0497998046875
"51.43465,-0.11805_334",0.08327392578125,NA,0.130615234375,0.0599169921875,0.08020263671875,NA,NA,NA,0.044033203125,0.22127685546875,0.37034912109375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00927490234375
"51.43262,-0.12160_115",0.23729248046875,0.03244140625,0.1343310546875,0.01477294921875,NA,0.005029296875,NA,NA,NA,NA,0.37500732421875,NA,NA,0.1244873046875,NA,NA,NA,0.01408935546875,NA,0.062548828125
"51.43262,-0.12160_295",0.29591552734375,NA,0.1062646484375,0.052666015625,0.08296875,NA,NA,0.00021484375,NA,NA,0.40810546875,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.04438232421875
"51.43282,-0.12155_25",0.266201171875,0.12448486328125,0.1306591796875,0.03077392578125,NA,NA,NA,0.0014111328125,0.04608642578125,0.01875732421875,0.3650927734375,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.00328125
"51.43282,-0.12155_115",0.2436474609375,0.0635546875,0.11932373046875,0.02083740234375,NA,NA,NA,NA,NA,NA,0.395732421875,NA,NA,0.09472900390625,NA,NA,NA,NA,NA,0.06217529296875
"51.43282,-0.12155_205",0.15760986328125,0.0813232421875,0.09275146484375,0.01262451171875,0.021416015625,NA,NA,NA,NA,NA,0.39847900390625,NA,NA,0.09925048828125,NA,NA,NA,NA,NA,0.13654541015625
"51.43282,-0.12155_295",NA,0.257724609375,0.13634033203125,0.0380859375,0.013125,NA,NA,0.0029052734375,NA,0.00854248046875,0.35934326171875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.1806201171875
"51.43301,-0.12145_25",0.30602783203125,NA,NA,0.02027099609375,NA,NA,NA,NA,0.2787939453125,0.00226318359375,0.20533935546875,NA,NA,0.1089990234375,NA,NA,NA,NA,NA,0.0783056640625
"51.43301,-0.12145_115",0.27634765625,0.0171337890625,0.09827880859375,0.0312744140625,0.00592529296875,NA,NA,NA,NA,0.005654296875,0.28516357421875,NA,NA,0.11771240234375,NA,NA,NA,NA,NA,0.162509765625
"51.43301,-0.12145_205",0.31298095703125,0.04257568359375,0.14376953125,0.0021484375,NA,NA,NA,NA,NA,0.0143798828125,0.40623046875,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.04355712890625
"51.43262,-0.12160_205",0.181416015625,NA,0.07489990234375,0.0049365234375,0.03349609375,NA,NA,NA,NA,NA,0.43381103515625,NA,NA,0.0990478515625,NA,NA,NA,NA,NA,0.172392578125
"51.43410,-0.11874_138",0.2312451171875,0.0354638671875,0.15770751953125,0.03264892578125,0.010615234375,NA,NA,NA,NA,NA,0.354794921875,NA,NA,0.1295751953125,NA,NA,NA,NA,NA,0.04794921875
"51.43435,-0.12464_273",0.2430615234375,0.11921630859375,0.044345703125,0.00543701171875,0.02474853515625,0.01478271484375,NA,NA,0.29802001953125,0.00925537109375,0.1880712890625,NA,NA,0.02553955078125,NA,NA,NA,0.017197265625,NA,0.01032470703125
"51.43423,-0.12412_3",0.17742919921875,0.028505859375,NA,0.00718505859375,0.040419921875,NA,NA,NA,0.15778564453125,NA,0.35782958984375,NA,NA,0.20858154296875,NA,NA,NA,NA,NA,0.02226318359375
"51.43431,-0.12321_3",0.2477880859375,0.024521484375,0.04683837890625,NA,0.0482373046875,NA,NA,NA,0.107509765625,NA,0.3689892578125,NA,NA,0.1544384765625,NA,NA,NA,NA,NA,0.00167724609375
"51.43431,-0.12321_273",0.29671630859375,0.01369873046875,NA,NA,0.011748046875,NA,NA,NA,0.15025634765625,NA,0.39056396484375,NA,NA,0.04552978515625,0.0756103515625,NA,NA,NA,NA,0.01587646484375
"51.43431,-0.12321_183",0.33346923828125,0.0480810546875,0.03671630859375,NA,NA,NA,NA,NA,NA,0.009697265625,0.40764892578125,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.112822265625
"51.43431,-0.12321_93",0.339609375,0.03843994140625,NA,0.02855712890625,NA,NA,NA,NA,0.1205224609375,NA,0.379482421875,NA,NA,0.06424072265625,NA,NA,NA,NA,NA,0.02914794921875
"51.43427,-0.12348_3",0.1629296875,0.01771240234375,NA,0.0144384765625,0.01660400390625,NA,NA,NA,0.1950439453125,0.013916015625,0.31359375,NA,NA,0.216044921875,NA,NA,NA,NA,NA,0.049716796875
"51.43427,-0.12348_273",0.27037841796875,NA,NA,NA,0.00534423828125,NA,NA,NA,0.18163330078125,0.01661865234375,0.3516552734375,NA,NA,0.132197265625,NA,NA,NA,NA,NA,0.0421728515625
"51.43427,-0.12348_183",0.36681396484375,0.03417236328125,0.05107421875,0.0027197265625,NA,NA,NA,0.00169677734375,NA,0.01442138671875,0.41545166015625,NA,NA,0.0292041015625,NA,NA,NA,NA,NA,0.08444580078125
"51.43427,-0.12348_93",0.32863525390625,0.03158447265625,0.0097509765625,0.0136767578125,NA,NA,NA,NA,NA,0.017275390625,0.40122314453125,NA,NA,0.07418701171875,NA,NA,NA,NA,NA,0.1236669921875
"51.43422,-0.12375_3",0.25697998046875,0.0542578125,0.08717529296875,0.012001953125,0.0147216796875,NA,NA,NA,NA,NA,0.38368408203125,NA,NA,0.0930224609375,NA,NA,0.00420654296875,NA,NA,0.0939501953125
"51.43422,-0.12375_273",0.3056689453125,0.05135986328125,0.0767724609375,0.02013427734375,0.00675048828125,NA,NA,NA,NA,NA,0.3943701171875,NA,NA,0.04554443359375,NA,NA,NA,NA,NA,0.0993994140625
"51.43422,-0.12375_183",0.35318603515625,0.0471923828125,0.11012939453125,0.0059326171875,0.01786865234375,NA,NA,NA,NA,0.00685791015625,0.398515625,NA,NA,0.024462890625,NA,NA,NA,NA,NA,0.0358544921875
"51.43422,-0.12375_93",0.37869384765625,0.04960205078125,0.08013916015625,0.00591552734375,NA,NA,NA,0.001435546875,0.05482177734375,0.001572265625,0.3983642578125,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.0052685546875
"51.43423,-0.12412_273",0.2394775390625,0.06042724609375,NA,0.0135302734375,0.03659423828125,NA,NA,NA,0.17538818359375,0.00337890625,0.32718505859375,NA,NA,0.09876708984375,NA,NA,NA,NA,NA,0.04525146484375
"51.43441,-0.12489_3",0.34884033203125,NA,0.1343701171875,NA,0.01710205078125,NA,NA,NA,NA,NA,0.38427490234375,NA,NA,0.0967529296875,NA,NA,NA,NA,NA,0.01865966796875
"51.43423,-0.12412_183",0.3036083984375,0.0905419921875,0.084560546875,0.02060546875,0.03038818359375,0.00982177734375,NA,NA,NA,0.00466552734375,0.35324951171875,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0960400390625
"51.43429,-0.12438_273",0.3936865234375,NA,NA,0.00763427734375,0.02127685546875,NA,NA,0.00150634765625,0.28374755859375,0.0097705078125,0.19179931640625,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.0805029296875
"51.43429,-0.12438_3",0.248671875,NA,0.07080322265625,0.00541259765625,NA,NA,NA,NA,0.257392578125,NA,0.22652587890625,NA,NA,0.16288818359375,NA,NA,NA,NA,NA,0.0283056640625
"51.43429,-0.12438_93",0.2395751953125,0.061953125,NA,0.0140966796875,NA,0.00678955078125,NA,NA,0.416201171875,NA,0.11724365234375,NA,NA,0.11923828125,NA,NA,NA,NA,NA,0.02490234375
"51.43429,-0.12438_183",0.12998291015625,0.2496923828125,0.031591796875,0.02729736328125,0.03088134765625,0.011044921875,NA,NA,0.29879150390625,0.0154248046875,NA,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.1985595703125
"51.43435,-0.12464_3",0.3707373046875,0.03662109375,0.12880615234375,NA,NA,NA,NA,NA,NA,NA,0.39367919921875,NA,0.004287109375,0.03946044921875,NA,NA,NA,0.00791015625,NA,0.01849853515625
"51.43435,-0.12464_93",0.38658447265625,NA,NA,0.02547119140625,0.0131689453125,NA,NA,0.00155517578125,0.1373486328125,0.00562744140625,0.31641845703125,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.10573486328125
"51.43435,-0.12464_183",0.11559326171875,0.25705810546875,0.021123046875,0.00973876953125,0.04730712890625,0.0112890625,NA,NA,0.40358154296875,0.0155859375,0.10989013671875,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.00498046875
"51.43441,-0.12489_273",0.35069580078125,NA,0.10456787109375,0.0033642578125,0.04642578125,0.0054931640625,NA,0.0014306640625,NA,0.00704833984375,0.19674072265625,NA,NA,0.023564453125,NA,NA,NA,NA,NA,0.2606689453125
"51.43441,-0.12489_93",0.38216796875,0.01726318359375,0.09546630859375,0.00076416015625,0.0064501953125,0.01061279296875,NA,NA,NA,0.008193359375,0.22603271484375,NA,NA,0.0613916015625,NA,NA,NA,NA,NA,0.19165771484375
"51.43441,-0.12489_183",0.1096484375,0.25208740234375,0.061650390625,0.0080615234375,0.0554736328125,0.0284033203125,NA,NA,0.45220947265625,0.008515625,NA,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.02190673828125
"51.43423,-0.12412_93",0.34026611328125,NA,0.04735595703125,0.01638671875,0.01569580078125,0.00702880859375,NA,NA,NA,0.0047265625,0.39494873046875,NA,NA,0.0890234375,NA,NA,0.009365234375,NA,NA,0.07520263671875
"51.43332,-0.12344_44",0.34540283203125,0.07498046875,0.11902587890625,0.01355712890625,NA,NA,NA,NA,0.26294677734375,NA,NA,NA,NA,0.02970947265625,NA,NA,NA,NA,NA,0.15437744140625
"51.43332,-0.12344_134",0.3068798828125,0.0811376953125,0.11995849609375,0.01780029296875,NA,0.00802734375,NA,NA,0.3320751953125,NA,0.09583740234375,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.00329345703125
"51.43332,-0.12344_224",0.2313623046875,0.008818359375,0.160517578125,0.00966552734375,NA,0.013564453125,NA,NA,0.2625732421875,NA,NA,NA,NA,0.14591796875,NA,NA,NA,NA,NA,0.16758056640625
"51.43332,-0.12344_314",0.22317138671875,0.0309326171875,0.178193359375,0.02806884765625,NA,NA,NA,NA,0.25704345703125,NA,NA,NA,NA,0.14846435546875,NA,NA,NA,NA,NA,0.1341259765625
"51.43415,-0.12303_213",0.26057861328125,0.04898681640625,0.06808349609375,0.03896484375,NA,NA,NA,NA,0.39575439453125,NA,NA,NA,NA,0.08878662109375,NA,NA,NA,NA,NA,0.09884521484375
"51.43364,-0.12333_213",0.28669677734375,0.0476318359375,0.1729248046875,0.0063525390625,NA,0.006630859375,NA,NA,NA,NA,0.20961669921875,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.20462890625
"51.43296,-0.12373_33",0.28948974609375,0.04834716796875,0.12806884765625,0.0286474609375,NA,NA,NA,NA,NA,0.01605224609375,0.241787109375,NA,NA,0.0781494140625,NA,NA,NA,NA,NA,0.1694580078125
"51.43296,-0.12373_123",0.17393798828125,0.03028076171875,0.18478759765625,0.020009765625,NA,NA,NA,NA,0.29721435546875,0.00607177734375,0.06661865234375,NA,NA,0.2159326171875,NA,NA,NA,NA,NA,0.005146484375
"51.43279,-0.12384_213",0.2162841796875,0.01271484375,0.14224609375,0.00538818359375,NA,NA,NA,NA,0.28201416015625,NA,NA,NA,NA,0.20004638671875,NA,NA,NA,NA,NA,0.14130615234375
"51.43279,-0.12384_303",0.114189453125,0.014794921875,0.169931640625,0.01070068359375,NA,NA,NA,NA,0.273740234375,0.00298095703125,0.13738525390625,NA,NA,0.26965087890625,NA,NA,NA,NA,NA,0.0066259765625
