,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49484,-0.18230_329",0.24096435546875,0.06328857421875,0.57114013671875,NA,NA,NA,NA,NA,NA,NA,0.120234375,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0013623046875
"51.49484,-0.18230_59",0.19519287109375,0.1084765625,0.620126953125,NA,NA,0.00925048828125,NA,NA,NA,NA,0.0294677734375,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.0074951171875
"51.49484,-0.18230_149",0.24287109375,0.0437744140625,0.5228125,NA,NA,NA,NA,NA,0.00013671875,NA,0.13197998046875,0.00462646484375,NA,0.046552734375,NA,NA,NA,NA,NA,0.00724609375
"51.49484,-0.18230_239",0.25177001953125,NA,0.7253076171875,NA,NA,NA,NA,0.00700439453125,0.00016357421875,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.49430,-0.17953_346",0.2815185546875,0.01547119140625,0.27742919921875,NA,NA,NA,NA,NA,0.13970947265625,NA,0.2345947265625,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.0010546875
"51.49430,-0.17953_256",0.237294921875,0.02021484375,0.28486328125,NA,NA,NA,NA,NA,NA,NA,0.30717041015625,NA,NA,0.13743896484375,NA,NA,NA,NA,NA,0.013017578125
"51.49430,-0.17953_166",0.29401123046875,0.01905517578125,0.25349365234375,NA,NA,NA,NA,NA,NA,NA,0.1958984375,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.20748291015625
"51.49430,-0.17953_76",0.12921142578125,0.10906982421875,0.2783935546875,NA,NA,NA,NA,NA,0.458349609375,NA,0.0220263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294921875
"51.49449,-0.17957_76",0.166748046875,0.0758203125,0.75580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.49449,-0.17957_346",0.30757568359375,0.02565185546875,0.41145263671875,NA,NA,NA,NA,0.0014990234375,0.02093994140625,NA,0.23103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.49449,-0.17957_256",0.27986572265625,0.03173828125,0.18638427734375,NA,NA,NA,NA,NA,NA,NA,0.3463037109375,NA,NA,0.06828369140625,NA,NA,NA,NA,0.00127197265625,0.08615234375
"51.49449,-0.17957_166",0.23970458984375,0.05075927734375,0.37914794921875,NA,NA,NA,NA,NA,0.0685498046875,NA,0.20989990234375,NA,NA,0.050263671875,NA,NA,NA,NA,NA,0.0016748046875
"51.49467,-0.18220_239",0.14890869140625,NA,0.53666259765625,NA,NA,NA,NA,NA,0.0310400390625,NA,0.05072265625,0.001015625,NA,0.21382568359375,NA,NA,NA,NA,NA,0.01782470703125
"51.49467,-0.18220_149",0.18332763671875,NA,0.4949462890625,NA,NA,NA,NA,NA,0.0226513671875,NA,0.147138671875,NA,NA,0.12180908203125,NA,NA,NA,NA,NA,0.030126953125
"51.49467,-0.18220_329",0.3117578125,NA,0.5626220703125,NA,NA,NA,NA,0.001220703125,0.000126953125,NA,0.11542236328125,0.0051708984375,NA,0.00095458984375,NA,NA,NA,NA,NA,0.002724609375
"51.49467,-0.18220_59",NA,NA,0.7700927734375,NA,NA,NA,NA,NA,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.21484619140625
"51.49467,-0.17961_76",0.18676513671875,NA,0.79779541015625,NA,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.49467,-0.17961_346",0.2342626953125,NA,0.43578125,NA,NA,NA,NA,NA,0.00375244140625,NA,0.2130908203125,NA,NA,0.10105224609375,NA,NA,NA,NA,NA,0.012060546875
"51.49467,-0.17961_256",0.26083740234375,0.0348828125,0.238271484375,NA,NA,NA,NA,NA,NA,NA,0.34095703125,NA,NA,0.0855224609375,NA,NA,NA,NA,NA,0.03952880859375
"51.49467,-0.17961_166",0.2760205078125,NA,0.43461181640625,NA,NA,NA,NA,0.00146240234375,0.03779052734375,NA,0.216953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03316162109375
"51.49486,-0.17966_76",0.12444091796875,NA,0.86355224609375,NA,NA,NA,NA,0.00305419921875,0.00581787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.49486,-0.17966_346",0.24576904296875,NA,0.4870703125,NA,NA,NA,NA,NA,0.0178369140625,NA,0.162333984375,NA,NA,0.07789794921875,NA,NA,NA,NA,NA,0.009091796875
"51.49486,-0.17966_256",0.23379638671875,0.01803955078125,0.35649658203125,NA,NA,NA,NA,NA,NA,NA,0.25560791015625,NA,NA,0.130625,NA,NA,NA,NA,NA,0.0054345703125
"51.49486,-0.17966_166",0.320771484375,0.0147021484375,0.42356201171875,NA,NA,NA,NA,NA,0.00482666015625,NA,0.21600341796875,NA,NA,0.0138720703125,NA,NA,NA,NA,NA,0.00626220703125
"51.49504,-0.17970_76",0.1540380859375,0.090029296875,0.60343505859375,NA,NA,NA,NA,0.0015478515625,0.14714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125,NA,0.001923828125
"51.49504,-0.17970_346",0.26083984375,0.02496826171875,0.45970947265625,NA,NA,NA,NA,NA,0.15877197265625,NA,0.055498046875,NA,NA,0.033212890625,NA,NA,NA,NA,NA,0.00699951171875
"51.49504,-0.17970_256",0.21953857421875,0.0323291015625,0.426962890625,NA,0.02108154296875,NA,NA,NA,0.0068310546875,NA,0.16253662109375,NA,NA,0.12443115234375,NA,NA,NA,NA,NA,0.0062890625
"51.49504,-0.17970_166",0.23208740234375,0.04501953125,0.32562255859375,0.0029931640625,NA,NA,NA,NA,0.0669482421875,NA,0.24686279296875,NA,NA,0.0558447265625,NA,NA,NA,NA,NA,0.02462158203125
"51.49393,-0.17944_166",0.34093017578125,NA,0.20509521484375,0.03957275390625,0.01392578125,NA,NA,NA,0.212890625,0.00663818359375,0.10311767578125,0.00918701171875,NA,0.03260498046875,NA,NA,NA,NA,NA,0.03603759765625
"51.49393,-0.17944_256",0.1644189453125,0.02064697265625,0.3125,NA,0.0217138671875,NA,NA,NA,0.2472412109375,0.0060009765625,0.0198046875,0.003623046875,NA,0.1982470703125,NA,NA,NA,NA,NA,0.00580322265625
"51.49393,-0.17944_346",0.26232177734375,0.00160400390625,0.5375537109375,NA,NA,NA,NA,NA,0.005166015625,NA,0.11954345703125,NA,NA,0.06961181640625,NA,NA,NA,NA,NA,0.00419921875
"51.49393,-0.17944_76",0.1360498046875,NA,0.60301025390625,NA,NA,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125,NA,0.252880859375
"51.49363,-0.18159_329",0.231904296875,0.0948095703125,0.56103271484375,NA,NA,NA,NA,NA,0.0028173828125,NA,0.10762939453125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0002294921875
"51.49363,-0.18159_59",0.1340087890625,0.1520068359375,0.707001953125,NA,NA,NA,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875,NA,0.000771484375
"51.49363,-0.18159_149",0.22019287109375,0.1351220703125,0.532392578125,NA,NA,NA,NA,NA,NA,NA,0.10541015625,0.00125,NA,0.000810546875,NA,NA,NA,NA,NA,0.00482177734375
"51.49363,-0.18159_239",0.22755126953125,0.0808349609375,0.62609375,NA,NA,NA,NA,0.001240234375,NA,NA,0.05793212890625,0.00345458984375,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.49397,-0.18179_329",0.23482666015625,0.05609375,0.57331298828125,NA,NA,NA,NA,0.00168212890625,0.01202880859375,NA,0.117041015625,NA,0.0024072265625,0.00104736328125,NA,NA,NA,NA,NA,0.00156005859375
"51.49397,-0.18179_59",0.2628076171875,0.0622265625,0.65697998046875,NA,NA,NA,NA,0.0014599609375,NA,NA,0.000263671875,0.0058740234375,NA,NA,NA,NA,NA,0.0103662109375,NA,2.197265625e-05
"51.49397,-0.18179_149",0.2670458984375,NA,0.5650048828125,NA,NA,NA,NA,0.00174560546875,NA,NA,0.1078271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05837646484375
"51.49397,-0.18179_239",0.05497802734375,0.167939453125,0.7604443359375,NA,NA,NA,NA,0.0013623046875,2.44140625e-06,NA,0.01525634765625,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.49415,-0.18190_329",0.2701513671875,NA,0.37132568359375,NA,NA,NA,NA,0.0015234375,0.1496533203125,NA,0.1789697265625,NA,NA,0.0255859375,NA,NA,NA,NA,NA,0.00279052734375
"51.49415,-0.18190_59",0.1861083984375,0.02241943359375,0.0445263671875,0.06530029296875,NA,NA,NA,NA,0.2866748046875,NA,0.21962158203125,NA,NA,0.170830078125,NA,NA,NA,NA,NA,0.00451904296875
"51.49415,-0.18190_239",NA,0.16447265625,0.812099609375,NA,NA,NA,NA,0.0024169921875,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.015439453125
"51.49415,-0.18190_149",0.1704931640625,0.0675390625,0.34753662109375,NA,0.05635498046875,NA,NA,0.00184814453125,0.09371826171875,NA,0.17286376953125,0.00086181640625,NA,0.085849609375,NA,NA,NA,NA,NA,0.0029345703125
"51.49432,-0.18200_329",0.28493896484375,NA,0.54009765625,NA,NA,NA,NA,0.00088623046875,NA,NA,0.1708447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.49432,-0.18200_59",0.26944580078125,0.08733154296875,0.31683837890625,0.078984375,NA,NA,NA,NA,0.10678955078125,NA,0.13889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.49432,-0.18200_149",0.21591796875,0.1021875,0.3146240234375,0.09756591796875,NA,NA,NA,0.0013623046875,0.12798583984375,NA,NA,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.1358837890625
"51.49432,-0.18200_239",0.0184765625,0.1767236328125,0.72001220703125,NA,NA,NA,NA,0.0030322265625,NA,NA,0.08173095703125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.49449,-0.18210_329",0.282529296875,0.05604736328125,0.495068359375,NA,NA,NA,NA,NA,0.0003857421875,NA,0.14924560546875,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.01041015625
"51.49449,-0.18210_59",0.1517041015625,0.15486572265625,0.61290771484375,NA,NA,NA,NA,NA,0.0001513671875,NA,0.06964599609375,NA,NA,NA,NA,NA,NA,NA,0.010517578125,0.00020751953125
"51.49449,-0.18210_149",0.2107861328125,0.11934326171875,0.4449658203125,NA,NA,NA,NA,0.001318359375,0.00701904296875,NA,0.14834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06822021484375
"51.49449,-0.18210_239",0.14160400390625,0.154326171875,0.58041015625,NA,NA,NA,NA,0.00151611328125,NA,NA,0.0672900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.054853515625
"51.49407,-0.18292_77",0.29964111328125,0.0438720703125,0.3145751953125,NA,NA,NA,NA,NA,0.043115234375,NA,0.20364013671875,0.012958984375,NA,0.074814453125,NA,NA,NA,NA,NA,0.0073828125
"51.49407,-0.18292_257",0.3154736328125,0.017587890625,0.421064453125,NA,0.00622802734375,NA,NA,0.000771484375,0.00756103515625,NA,0.13245849609375,0.00222412109375,NA,0.0394140625,NA,NA,NA,0.04515869140625,NA,0.01205810546875
"51.49407,-0.18292_347",0.30364990234375,NA,0.30898681640625,NA,NA,NA,NA,0.0013818359375,NA,NA,0.24378173828125,0.0136181640625,NA,NA,NA,NA,NA,0.05595947265625,NA,0.0726220703125
"51.49407,-0.18292_167",0.24574951171875,0.025234375,0.49399658203125,NA,0.00718017578125,NA,NA,NA,0.033935546875,NA,0.03564453125,0.00835693359375,NA,0.1449609375,NA,NA,NA,NA,NA,0.00494140625
"51.49450,-0.18471_60",0.3520654296875,NA,0.25673095703125,NA,0.03150390625,NA,NA,NA,0.01372314453125,NA,0.25215576171875,0.00191650390625,NA,0.08290771484375,NA,NA,NA,NA,NA,0.00899658203125
"51.49450,-0.18471_240",0.298896484375,0.10186279296875,0.565771484375,NA,NA,NA,NA,NA,NA,NA,0.0243017578125,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00527587890625
"51.49450,-0.18471_330",0.3339599609375,0.04875732421875,0.318994140625,NA,0.00902587890625,NA,NA,NA,0.02304443359375,NA,0.21745849609375,NA,NA,0.0452392578125,NA,NA,NA,NA,NA,0.0035205078125
"51.49450,-0.18471_150",0.3441552734375,0.026962890625,0.4089404296875,NA,0.02247802734375,NA,NA,0.0015478515625,0.0107080078125,NA,0.11144287109375,NA,NA,0.06162109375,0.00748291015625,NA,NA,NA,NA,0.00466064453125
"51.49396,-0.18346_257",0.2961181640625,0.0290576171875,0.2780078125,0.02341796875,NA,NA,NA,0.00168212890625,0.04652099609375,NA,0.20684326171875,NA,0.00084228515625,0.10780029296875,NA,NA,NA,NA,NA,0.00970947265625
"51.49396,-0.18346_77",0.3346923828125,0.02431640625,0.4109228515625,NA,0.02011474609375,NA,NA,NA,0.00470703125,NA,0.1297802734375,0.003486328125,NA,0.01565673828125,NA,NA,NA,NA,NA,0.0563232421875
"51.49396,-0.18346_167",0.17700439453125,0.029453125,0.58013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875,0.00082763671875,0.20847412109375,NA,NA,NA,NA,NA,0.001484375
"51.49396,-0.18346_347",0.3459130859375,0.02824951171875,0.32717041015625,NA,0.0464697265625,NA,NA,NA,0.03394775390625,NA,0.141298828125,NA,NA,0.07041748046875,NA,NA,NA,0.00221923828125,NA,0.00431396484375
"51.49467,-0.18480_330",0.3918359375,0.05660400390625,0.08093017578125,0.0038525390625,NA,0.00554443359375,NA,NA,0.13491943359375,0.001259765625,0.29133544921875,NA,0.00150146484375,0.00152099609375,0.0040087890625,NA,NA,NA,0.002587890625,0.02409912109375
"51.49467,-0.18480_60",0.3689599609375,NA,0.14282958984375,0.0480517578125,0.00838623046875,NA,NA,NA,NA,NA,0.31615478515625,NA,NA,0.0772509765625,NA,NA,NA,NA,NA,0.03836669921875
"51.49467,-0.18480_150",0.32983154296875,0.0408935546875,0.26418212890625,0.0388232421875,NA,NA,NA,NA,0.01008544921875,NA,0.227958984375,NA,NA,0.0774951171875,NA,NA,NA,NA,0.00212158203125,0.0086083984375
"51.49467,-0.18480_240",0.2775048828125,0.074638671875,0.30401611328125,NA,0.01006591796875,NA,NA,NA,0.08450439453125,NA,0.15656494140625,NA,NA,0.07426513671875,NA,NA,NA,NA,0.00344482421875,0.0149951171875
"51.49413,-0.18265_347",0.36718994140625,NA,0.19065185546875,NA,NA,0.01128173828125,NA,NA,0.1927099609375,NA,0.150927734375,0.0134033203125,0.00162109375,0.002509765625,NA,NA,NA,NA,0.0240771484375,0.04562744140625
"51.49413,-0.18265_77",0.405234375,NA,0.22253662109375,NA,0.0090966796875,0.00553466796875,NA,NA,0.1918310546875,NA,0.10218994140625,0.0058447265625,0.00270263671875,0.00396484375,0.008779296875,0.0059716796875,NA,0.00798828125,0.01095947265625,0.01736572265625
"51.49413,-0.18265_167",0.18285400390625,NA,0.506884765625,NA,0.02500732421875,NA,NA,NA,0.00966552734375,NA,0.02583251953125,0.001474609375,NA,0.21060546875,NA,NA,NA,NA,0.02010009765625,0.01757568359375
"51.49413,-0.18265_257",0.317587890625,0.070546875,0.34474853515625,0.0026953125,NA,0.007109375,NA,NA,0.01752685546875,NA,0.18978271484375,NA,NA,0.006669921875,NA,NA,NA,NA,0.034169921875,0.00916259765625
"51.49390,-0.18373_257",0.309482421875,0.0060986328125,0.23287109375,0.00109375,NA,NA,NA,NA,0.21482177734375,NA,0.11320556640625,0.00330078125,NA,0.07003173828125,NA,NA,NA,NA,0.044384765625,0.00470947265625
"51.49390,-0.18373_167",0.1414453125,0.0702392578125,0.46041259765625,0.01351318359375,NA,NA,NA,NA,0.08727294921875,NA,NA,0.00179931640625,NA,0.1881591796875,NA,NA,NA,0.0019140625,NA,0.035244140625
"51.49390,-0.18373_77",0.3160498046875,0.06039306640625,0.37026123046875,0.009375,0.02650146484375,NA,NA,0.00139892578125,0.03135498046875,NA,0.14239013671875,NA,NA,0.03287841796875,NA,NA,NA,NA,NA,0.00939697265625
"51.49390,-0.18373_347",0.2585986328125,NA,0.21851806640625,0.00788818359375,0.03908935546875,NA,NA,NA,0.1189599609375,NA,0.1832568359375,NA,NA,0.165537109375,NA,NA,NA,NA,NA,0.00815185546875
"51.49416,-0.18454_330",0.33020751953125,0.049462890625,0.49154052734375,NA,0.01136962890625,NA,NA,0.001240234375,0.0077734375,NA,0.06069091796875,NA,NA,0.043056640625,0.0009423828125,NA,NA,NA,NA,0.0037158203125
"51.49416,-0.18454_60",0.3131982421875,0.0260888671875,0.2526708984375,0.00128662109375,0.0414892578125,NA,NA,NA,0.06195556640625,NA,0.20457763671875,NA,NA,0.09574951171875,NA,NA,NA,NA,NA,0.0029833984375
"51.49416,-0.18454_150",0.33661376953125,0.0512353515625,0.11470947265625,0.00742919921875,0.02373046875,NA,NA,NA,0.15596923828125,NA,0.25163330078125,NA,NA,0.05063232421875,NA,NA,NA,NA,NA,0.008046875
"51.49416,-0.18454_240",0.32396484375,0.08486328125,0.3988623046875,0.010859375,NA,NA,NA,NA,0.08469970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09675048828125
"51.49433,-0.18463_330",0.3277587890625,0.03818603515625,0.41578857421875,NA,0.015859375,NA,NA,0.00141357421875,0.01238037109375,NA,0.1236572265625,NA,NA,0.043330078125,0.0192822265625,NA,NA,NA,NA,0.00234375
"51.49433,-0.18463_60",0.3241064453125,0.0472216796875,0.265234375,NA,0.06402587890625,NA,NA,NA,0.02054443359375,NA,0.21433837890625,0.0009423828125,NA,0.05844970703125,NA,NA,NA,NA,NA,0.00513671875
"51.49433,-0.18463_150",0.39977294921875,0.03000244140625,0.227841796875,NA,0.02234130859375,NA,NA,NA,0.03060302734375,NA,0.270859375,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.00739990234375
"51.49433,-0.18463_240",0.31897216796875,0.071865234375,0.52922607421875,NA,NA,NA,NA,NA,NA,NA,0.06133056640625,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.00177001953125
"51.49384,-0.18400_167",0.27944091796875,0.03580322265625,0.41273193359375,0.00665771484375,NA,NA,NA,NA,0.08657958984375,NA,0.0582080078125,0.0037158203125,NA,0.10232666015625,NA,NA,NA,NA,NA,0.0145361328125
"51.49384,-0.18400_77",0.31817626953125,0.0391455078125,0.27971923828125,NA,NA,NA,NA,NA,0.1638330078125,NA,0.11876220703125,0.00472412109375,NA,0.06505126953125,NA,NA,NA,NA,NA,0.01058837890625
"51.49384,-0.18400_347",0.30881103515625,NA,0.13013427734375,NA,0.0240087890625,NA,NA,NA,0.19585693359375,NA,0.2068505859375,NA,NA,0.11498291015625,NA,NA,NA,NA,NA,0.01935546875
"51.49384,-0.18400_257",0.2917333984375,0.02225341796875,0.2036962890625,NA,NA,NA,NA,NA,NA,0.00210205078125,0.2091259765625,0.00269775390625,NA,0.1350830078125,NA,NA,NA,NA,NA,0.13330810546875
"51.49302,-0.17923_148",0.333125,NA,0.473916015625,NA,NA,NA,NA,0.001796875,0.0410107421875,NA,0.1471484375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.0009375
"51.49302,-0.17923_58",0.334267578125,NA,0.48403076171875,NA,NA,NA,NA,0.0012890625,NA,NA,0.1495166015625,NA,NA,NA,NA,NA,NA,0.0052099609375,NA,0.02568603515625
"51.49302,-0.17923_238",0.27263916015625,NA,0.65030029296875,NA,NA,NA,NA,0.0013525390625,0.02190673828125,NA,0.05354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.49302,-0.17923_328",0.33266357421875,NA,0.4264990234375,NA,NA,NA,NA,NA,0.03156494140625,NA,0.1857373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02353515625
"51.49284,-0.17911_238",0.2765185546875,NA,0.53606201171875,NA,NA,NA,NA,0.001328125,0.1044775390625,NA,0.08146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.49284,-0.17911_148",0.27958984375,NA,0.445263671875,NA,0.01142578125,NA,NA,0.00027587890625,0.0281005859375,NA,0.149384765625,NA,NA,0.076611328125,NA,NA,NA,NA,NA,0.00934814453125
"51.49284,-0.17911_58",0.2563818359375,NA,0.51294677734375,NA,NA,NA,NA,NA,0.011904296875,NA,0.08934326171875,NA,NA,0.1240625,NA,NA,NA,NA,0.0052880859375,7.32421875e-05
"51.49284,-0.17911_328",0.3175634765625,NA,0.46242431640625,NA,NA,NA,NA,NA,0.045498046875,NA,0.16406005859375,NA,NA,0.00452392578125,NA,NA,NA,NA,0.00434326171875,0.0015869140625
"51.49320,-0.17934_58",0.34469970703125,NA,0.42023681640625,NA,NA,NA,NA,0.001318359375,0.03459716796875,NA,0.19694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.49320,-0.17934_328",0.33211669921875,NA,0.4570263671875,0.00280029296875,NA,NA,NA,0.001533203125,0.019150390625,NA,0.18573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.49320,-0.17934_238",0.2990771484375,NA,0.54112060546875,NA,NA,NA,NA,0.00113525390625,0.02655029296875,NA,0.1270458984375,NA,NA,NA,NA,NA,NA,0.0017578125,NA,0.00331298828125
"51.49320,-0.17934_148",0.3505517578125,NA,0.3984765625,NA,NA,NA,NA,0.001328125,0.0380078125,NA,0.2090869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.49214,-0.17958_317",0.2452783203125,0.044765625,0.2037744140625,NA,NA,NA,NA,NA,0.2178466796875,NA,0.160791015625,NA,NA,0.120244140625,NA,NA,NA,NA,NA,0.0072998046875
"51.49214,-0.17958_227",0.13298583984375,0.059384765625,0.23080810546875,0.0071435546875,0.03083984375,0.008095703125,NA,NA,0.22136474609375,0.004189453125,0.0873388671875,NA,NA,0.21552490234375,NA,NA,NA,NA,NA,0.00232421875
"51.49214,-0.17958_137",NA,0.01968994140625,0.16105712890625,0.01155029296875,0.0195703125,NA,NA,NA,NA,NA,0.2063916015625,NA,NA,0.20815673828125,NA,NA,NA,NA,NA,0.373583984375
"51.49214,-0.17958_47",0.095751953125,0.02177001953125,0.16796142578125,0.029697265625,0.0332177734375,NA,NA,NA,0.27455078125,NA,0.10806640625,NA,NA,0.26818359375,NA,NA,NA,NA,NA,0.00080078125
"51.49229,-0.17972_47",0.125751953125,0.022451171875,0.26547607421875,0.0063525390625,NA,NA,NA,NA,0.21958984375,NA,0.1064013671875,0.004423828125,NA,0.24595947265625,NA,NA,NA,NA,NA,0.00359375
"51.49229,-0.17972_137",0.20609375,0.02208984375,0.1537646484375,NA,NA,NA,NA,NA,0.23962646484375,NA,NA,NA,NA,0.17228515625,NA,NA,NA,NA,NA,0.20614013671875
"51.49229,-0.17972_227",0.0955126953125,0.02813232421875,0.16796142578125,0.00235107421875,0.020400390625,NA,NA,NA,0.29554443359375,NA,0.12495361328125,NA,NA,0.26256591796875,NA,NA,NA,NA,NA,0.002578125
"51.49229,-0.17972_317",0.1897509765625,0.03599853515625,0.23086181640625,0.00626953125,NA,NA,NA,NA,NA,NA,0.17080810546875,0.0043359375,NA,0.1646923828125,NA,NA,NA,NA,NA,0.19728271484375
"51.49269,-0.18219_50",0.33559814453125,0.0464892578125,0.149462890625,NA,0.00730224609375,NA,NA,NA,0.36318115234375,NA,0.07700439453125,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.00718017578125
"51.49269,-0.18219_320",0.392763671875,0.0414013671875,0.19539306640625,0.0003857421875,0.0149755859375,NA,NA,NA,0.0929443359375,NA,0.2355029296875,0.0008203125,NA,0.01790771484375,NA,NA,NA,NA,NA,0.0079052734375
"51.49269,-0.18219_230",0.33375244140625,0.04272705078125,0.2429541015625,NA,0.01796875,NA,NA,NA,0.09516845703125,NA,0.20204345703125,NA,NA,0.0593115234375,NA,NA,NA,NA,NA,0.00607421875
"51.49269,-0.18219_140",0.29798583984375,0.02724853515625,0.132509765625,0.00055908203125,0.00889404296875,NA,NA,NA,0.3079638671875,0.051669921875,0.08955810546875,NA,NA,0.0803369140625,NA,NA,NA,NA,NA,0.00327392578125
"51.49279,-0.18204_50",0.2596728515625,NA,0.2537255859375,NA,NA,NA,NA,NA,0.18674560546875,NA,NA,0.0007763671875,NA,0.167392578125,NA,NA,NA,NA,NA,0.13168701171875
"51.49279,-0.18204_320",0.24585205078125,0.024580078125,0.41358154296875,NA,0.030810546875,NA,NA,NA,0.005576171875,NA,0.12484130859375,0.004658203125,NA,0.14447265625,NA,NA,NA,NA,NA,0.00562744140625
"51.49279,-0.18204_230",0.34322265625,0.04861328125,0.171044921875,NA,0.0163232421875,NA,NA,NA,0.251337890625,NA,0.14099609375,0.00075439453125,NA,0.01991455078125,NA,NA,NA,NA,NA,0.00779296875
"51.49279,-0.18204_140",0.26104248046875,0.026474609375,NA,0.000234375,NA,NA,NA,NA,0.532958984375,NA,NA,NA,NA,0.12210205078125,NA,NA,NA,NA,NA,0.0571875
"51.49205,-0.17893_197",0.28783203125,NA,0.48674072265625,NA,NA,NA,NA,NA,0.07438232421875,0.00687255859375,0.10861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0355615234375
"51.49205,-0.17893_287",0.28375732421875,0.03021728515625,0.4813330078125,NA,0.01214599609375,NA,NA,0.000166015625,0.00019775390625,NA,0.19147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.49205,-0.17893_17",0.20373046875,0.0616650390625,0.56143798828125,NA,NA,NA,NA,NA,NA,NA,0.17020263671875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00214111328125
"51.49205,-0.17893_107",0.2498193359375,NA,0.5866015625,NA,NA,NA,NA,0.0008935546875,0.05341064453125,NA,0.07511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0341552734375
"51.49287,-0.18181_320",0.14660888671875,0.0178271484375,0.4335546875,0.00025634765625,0.0517919921875,NA,NA,NA,0.0330859375,NA,0.0783203125,0.0018701171875,NA,0.2343603515625,NA,NA,NA,NA,NA,0.00232421875
"51.49287,-0.18181_230",0.30177734375,0.01147216796875,0.1471044921875,0.02447265625,NA,0.00573486328125,NA,NA,0.23666748046875,NA,NA,0.00299560546875,NA,0.09509521484375,NA,NA,NA,NA,NA,0.17468017578125
"51.49287,-0.18181_140",0.2626904296875,0.01086181640625,NA,NA,NA,NA,NA,NA,0.4649169921875,NA,0.10548828125,NA,NA,0.1282568359375,NA,NA,NA,NA,NA,0.02778564453125
"51.49287,-0.18181_50",0.25337890625,0.00668701171875,0.25055908203125,NA,NA,0.0067138671875,NA,NA,0.14288818359375,NA,0.1730810546875,0.0016357421875,NA,0.16314453125,NA,NA,NA,NA,NA,0.00191162109375
"51.49199,-0.17945_137",0.27567626953125,0.06234619140625,0.14126953125,NA,NA,NA,NA,NA,0.132666015625,NA,0.2997509765625,NA,NA,0.08005859375,NA,NA,NA,NA,NA,0.008232421875
"51.49199,-0.17945_317",0.2281005859375,0.01771240234375,NA,0.015693359375,0.03685546875,NA,NA,NA,0.23544189453125,NA,0.137822265625,NA,NA,0.1503564453125,NA,NA,NA,NA,NA,0.178017578125
"51.49199,-0.17945_227",0.20999267578125,0.02900146484375,0.220966796875,0.02860595703125,0.02845947265625,NA,NA,NA,0.1930810546875,NA,0.13619384765625,0.00996826171875,NA,0.1385009765625,NA,NA,NA,NA,NA,0.0052294921875
