,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55636,0.12273_39",0.372724609375,0.03234375,0.16439453125,0.00152099609375,NA,NA,NA,NA,NA,0.011435546875,0.3733935546875,NA,NA,0.00303955078125,NA,NA,NA,0.00228515625,NA,0.0388623046875
"51.55636,0.12273_309",0.3241650390625,0.110771484375,0.15966552734375,NA,NA,NA,NA,NA,NA,NA,0.38616455078125,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.00331298828125
"51.55636,0.12273_219",0.348505859375,0.078935546875,0.1114501953125,0.00130126953125,NA,NA,NA,NA,NA,0.0188525390625,0.374404296875,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.05644287109375
"51.55669,0.12293_129",0.303642578125,NA,0.164189453125,NA,NA,0.00630126953125,NA,NA,NA,NA,0.3655029296875,NA,NA,0.113740234375,NA,NA,NA,NA,NA,0.04662353515625
"51.55669,0.12293_39",0.33451416015625,0.0713037109375,0.0963330078125,0.00573974609375,0.0050439453125,NA,NA,NA,NA,NA,0.3680810546875,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.1140576171875
"51.55669,0.12293_309",0.27043701171875,0.14310302734375,0.13499267578125,0.00762451171875,NA,NA,NA,0.00185791015625,NA,NA,0.368798828125,NA,NA,0.01069580078125,NA,NA,NA,0.001943359375,NA,0.060546875
"51.55669,0.12293_219",0.34821044921875,NA,0.14719482421875,0.0065625,0.01043701171875,NA,NA,NA,NA,NA,0.38788330078125,NA,NA,0.0815771484375,NA,NA,NA,NA,NA,0.018134765625
"51.55793,0.12305_258",0.284326171875,NA,0.04529052734375,0.01123046875,NA,NA,NA,NA,0.19321533203125,0.13836181640625,0.29582275390625,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.0270751953125
"51.55793,0.12305_348",0.1768115234375,0.00754150390625,0.0392578125,0.00066650390625,NA,NA,NA,NA,0.139453125,0.2776123046875,0.34431640625,NA,NA,0.00486328125,NA,NA,NA,0.00213134765625,NA,0.00734619140625
"51.55793,0.12305_78",0.243349609375,0.01626708984375,0.0698583984375,0.00765380859375,0.010439453125,NA,NA,NA,NA,0.09488037109375,0.37303466796875,NA,NA,0.10083984375,NA,NA,NA,NA,NA,0.0836767578125
"51.55793,0.12305_168",0.27155029296875,NA,0.111826171875,0.0064501953125,0.0176806640625,NA,NA,NA,0.17076416015625,0.00404052734375,0.2562255859375,NA,NA,0.11362060546875,NA,NA,NA,0.00224365234375,NA,0.04559814453125
"51.55682,0.12307_129",0.1609228515625,NA,0.153232421875,0.020390625,NA,NA,NA,NA,NA,NA,0.3846142578125,NA,NA,0.16888671875,NA,NA,NA,NA,NA,0.111953125
"51.55682,0.12307_219",0.23922607421875,0.01906982421875,0.145634765625,0.016591796875,NA,NA,NA,NA,NA,NA,0.3907958984375,NA,NA,0.1571142578125,NA,NA,NA,NA,NA,0.0315673828125
"51.55682,0.12307_309",0.27552734375,NA,0.11193603515625,0.00177001953125,0.004921875,NA,NA,NA,NA,NA,0.3644482421875,NA,NA,0.20452880859375,NA,NA,NA,NA,NA,0.03686767578125
"51.55682,0.12307_39",0.4296630859375,NA,0.1025341796875,NA,0.04206298828125,NA,NA,0.001513671875,NA,0.0009326171875,0.37783447265625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.044736328125
"51.55807,0.12396_174",0.265361328125,NA,0.09731689453125,NA,NA,0.0084619140625,NA,NA,NA,0.0070458984375,0.41483642578125,NA,0.00065185546875,0.12004638671875,NA,NA,NA,NA,0.0006591796875,0.0856201171875
"51.55807,0.12396_84",0.324189453125,NA,0.0607421875,NA,NA,NA,NA,NA,NA,0.085078125,0.41725830078125,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.10778564453125
"51.55807,0.12396_354",0.248974609375,NA,0.066572265625,NA,NA,NA,NA,0.0014501953125,0.06893798828125,0.20871826171875,0.38665771484375,NA,NA,0.01151611328125,NA,NA,NA,NA,NA,0.0071728515625
"51.55807,0.12396_264",0.30034423828125,NA,0.066357421875,NA,NA,NA,NA,NA,NA,0.10558837890625,0.40248779296875,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.11300048828125
"51.55693,0.12323_309",0.2676904296875,0.14313232421875,0.089208984375,0.00428955078125,NA,NA,NA,0.0015185546875,0.17002685546875,0.018818359375,0.28705322265625,0.009462890625,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0046240234375
"51.55693,0.12323_39",0.34228759765625,0.0651953125,0.05379150390625,0.0043212890625,NA,NA,NA,NA,0.10425537109375,0.02469482421875,0.3589111328125,0.01957275390625,NA,0.0152685546875,NA,NA,NA,NA,NA,0.01170166015625
"51.55693,0.12323_129",0.09696533203125,0.2102587890625,0.07703369140625,0.005693359375,NA,0.00680419921875,NA,NA,0.09714111328125,0.03797119140625,0.36195556640625,0.00671142578125,NA,0.0898779296875,NA,NA,NA,NA,NA,0.00958740234375
"51.55693,0.12323_219",0.322724609375,NA,0.105009765625,0.0134033203125,NA,NA,NA,NA,NA,0.02291015625,0.34899658203125,NA,NA,0.06385009765625,NA,NA,NA,NA,NA,0.12310546875
"51.55283,0.12289_297",0.39890869140625,NA,0.14947998046875,NA,NA,NA,NA,NA,NA,NA,0.38906494140625,0.0007373046875,NA,0.02547119140625,NA,NA,NA,NA,NA,0.036337890625
"51.55283,0.12289_207",0.3780908203125,0.02761962890625,0.13725341796875,NA,NA,NA,NA,NA,NA,NA,0.39270751953125,NA,NA,0.0406640625,NA,NA,NA,NA,NA,0.02366455078125
"51.55283,0.12289_117",0.3658935546875,NA,0.13281982421875,NA,NA,0.015439453125,NA,NA,NA,0.002802734375,0.38632080078125,NA,NA,0.05614990234375,NA,NA,NA,NA,NA,0.04057373046875
"51.55283,0.12289_27",0.34636474609375,0.06433837890625,0.12572509765625,NA,NA,NA,NA,NA,NA,0.03162353515625,0.4014990234375,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.016845703125
"51.55265,0.12279_207",0.35916259765625,0.04834228515625,0.140673828125,0.01203369140625,NA,0.00578125,NA,NA,NA,0.0080126953125,0.3793505859375,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.03193603515625
"51.55265,0.12279_297",0.373662109375,NA,0.1733740234375,NA,0.0293896484375,NA,NA,0.00175048828125,NA,0.00754638671875,0.372724609375,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.01639892578125
"51.55265,0.12279_117",0.38890869140625,NA,0.09863037109375,NA,NA,NA,NA,NA,NA,0.00497314453125,0.39435791015625,NA,NA,0.033056640625,NA,NA,NA,0.002099609375,NA,0.0779736328125
"51.55265,0.12279_27",0.38418701171875,NA,0.114345703125,NA,0.01381103515625,NA,NA,NA,NA,0.02208984375,0.408779296875,NA,NA,0.04018798828125,NA,NA,NA,NA,NA,0.01659912109375
"51.55234,0.12254_207",0.38155029296875,NA,0.0235546875,0.0081005859375,0.022412109375,NA,NA,0.001865234375,NA,0.00393310546875,0.408857421875,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.14676025390625
"51.55234,0.12254_297",0.39441162109375,NA,0.12237548828125,0.01369140625,NA,0.0138037109375,NA,NA,NA,NA,0.3932275390625,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.0503564453125
"51.55234,0.12254_117",0.40914306640625,NA,0.0509814453125,NA,0.0386083984375,NA,NA,NA,0.1463818359375,NA,0.33974853515625,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0110009765625
"51.55234,0.12254_27",0.40641357421875,NA,0.1149267578125,0.0177783203125,0.02155517578125,NA,NA,NA,0.10235107421875,NA,0.32966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007314453125
"51.55249,0.12268_297",0.31873046875,NA,0.1584033203125,NA,NA,NA,NA,NA,NA,0.01848876953125,0.39036865234375,NA,NA,0.095322265625,NA,NA,NA,0.00204833984375,NA,0.01663818359375
"51.55249,0.12268_207",0.335029296875,NA,0.06505615234375,0.00092529296875,0.0263818359375,NA,NA,NA,NA,0.0030615234375,0.40405029296875,NA,NA,0.08011474609375,NA,NA,NA,NA,NA,0.085380859375
"51.55249,0.12268_117",0.4047509765625,NA,0.0680322265625,0.00456787109375,0.0365869140625,NA,NA,NA,NA,0.00686767578125,0.35923095703125,NA,NA,0.00340576171875,NA,NA,NA,0.0022412109375,NA,0.11431640625
"51.55249,0.12268_27",0.3505712890625,0.06005859375,0.13751220703125,0.006787109375,0.01151611328125,NA,NA,0.003115234375,NA,0.01559814453125,0.40148681640625,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.0088330078125
"51.55301,0.12296_27",0.320986328125,0.07606689453125,0.11476806640625,NA,0.00670654296875,NA,NA,NA,NA,0.0321728515625,0.41206298828125,NA,NA,0.0167431640625,NA,NA,NA,NA,NA,0.0204931640625
"51.55301,0.12296_117",0.40050537109375,NA,0.133916015625,NA,NA,NA,NA,NA,NA,0.00147705078125,0.39134521484375,NA,NA,0.02157958984375,NA,NA,NA,NA,NA,0.0511767578125
"51.55301,0.12296_207",0.38173583984375,NA,0.1515625,NA,NA,NA,NA,NA,NA,NA,0.3873681640625,NA,NA,0.0339599609375,NA,NA,NA,NA,NA,0.04537353515625
"51.55301,0.12296_297",0.38000244140625,0.01025634765625,0.15470947265625,NA,NA,NA,NA,NA,NA,NA,0.3866552734375,0.0006787109375,NA,0.0414208984375,NA,NA,NA,NA,NA,0.02627685546875
"51.55762,0.12277_106",0.3559765625,NA,0.0593408203125,0.00537841796875,0.02434326171875,NA,NA,NA,0.0922998046875,0.01123046875,0.362822265625,NA,NA,0.081220703125,NA,NA,NA,NA,NA,0.0073876953125
"51.55762,0.12277_196",0.3931982421875,NA,0.0332666015625,NA,0.13098876953125,NA,NA,NA,NA,NA,0.4175,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.01909912109375
"51.55762,0.12277_286",0.41538330078125,NA,0.15183837890625,NA,NA,NA,NA,NA,0.01088623046875,0.00205810546875,0.409296875,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.00613525390625
"51.55762,0.12277_16",0.347568359375,0.0364697265625,0.03237548828125,NA,0.0307373046875,NA,NA,NA,0.10185546875,0.00992919921875,0.3737109375,NA,NA,0.0620068359375,NA,NA,NA,NA,NA,0.0053466796875
"51.55743,0.12295_106",0.35436279296875,NA,0.15044677734375,NA,NA,NA,NA,NA,NA,NA,0.38135009765625,NA,NA,0.08350341796875,NA,NA,NA,NA,NA,0.0303369140625
"51.55743,0.12295_196",0.44487548828125,NA,0.063681640625,NA,0.02223388671875,NA,NA,NA,NA,NA,0.43268310546875,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.02940673828125
"51.55743,0.12295_286",0.4132421875,NA,0.0572705078125,0.0477490234375,0.0054736328125,NA,NA,0.00500244140625,NA,NA,0.4291796875,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.0272998046875
"51.55743,0.12295_16",0.3683056640625,NA,0.1396875,NA,NA,0.00700439453125,NA,NA,NA,0.0014208984375,0.38660888671875,NA,NA,0.0683740234375,NA,NA,NA,NA,NA,0.0285986328125
"51.55725,0.12314_106",0.29716552734375,0.1096240234375,0.13495361328125,0.00215087890625,NA,0.01864990234375,NA,0.00563720703125,0.06992919921875,0.00062255859375,0.33670166015625,NA,NA,0.01337158203125,NA,NA,NA,NA,NA,0.01119384765625
"51.55725,0.12314_196",0.23613525390625,0.0397265625,0.15567626953125,0.00445556640625,0.013486328125,NA,NA,NA,NA,NA,0.36510009765625,NA,NA,0.144140625,NA,NA,NA,NA,NA,0.041279296875
"51.55725,0.12314_286",0.3001171875,NA,0.14315673828125,0.0216845703125,NA,NA,NA,NA,NA,NA,0.39380859375,NA,NA,0.12624755859375,NA,NA,NA,NA,NA,0.0149853515625
"51.55725,0.12314_16",0.368798828125,NA,0.14014404296875,0.0038232421875,NA,0.00611328125,NA,NA,NA,NA,0.396826171875,NA,NA,0.042080078125,NA,NA,NA,NA,NA,0.04221435546875
"51.55562,0.12276_353",0.33578125,NA,0.146552734375,0.00106689453125,0.008671875,NA,NA,NA,NA,0.01045654296875,0.390654296875,NA,NA,0.0897412109375,NA,NA,NA,NA,NA,0.0170751953125
"51.55562,0.12276_263",0.28689697265625,NA,0.14947998046875,NA,0.02199462890625,NA,NA,NA,NA,0.01620849609375,0.39761962890625,NA,NA,0.10454833984375,NA,NA,NA,0.0022265625,NA,0.021025390625
"51.55562,0.12276_173",0.4065576171875,NA,0.09447998046875,0.00072509765625,0.01158447265625,NA,NA,NA,NA,0.0174609375,0.428798828125,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.0237646484375
"51.55562,0.12276_83",0.396962890625,NA,0.14630126953125,0.00201416015625,NA,NA,NA,NA,NA,0.00471923828125,0.385087890625,0.00148681640625,NA,0.03706787109375,NA,NA,NA,NA,NA,0.02635986328125
"51.55581,0.12274_83",0.435751953125,NA,0.12631591796875,NA,NA,NA,NA,0.0022607421875,NA,4.638671875e-05,0.40107421875,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.02611328125
"51.55581,0.12274_353",0.41668212890625,NA,0.15000732421875,NA,NA,NA,NA,NA,NA,NA,0.3956201171875,NA,NA,0.01359375,NA,NA,NA,NA,NA,0.0240966796875
"51.55581,0.12274_263",0.32191650390625,NA,0.20264404296875,NA,NA,NA,NA,NA,NA,0.0110009765625,0.3631103515625,NA,NA,0.0770703125,NA,NA,NA,NA,NA,0.0242578125
"51.55581,0.12274_173",0.33593505859375,0.01888671875,0.1369482421875,NA,NA,NA,NA,NA,NA,0.00584716796875,0.39240966796875,NA,NA,0.08273193359375,NA,NA,NA,NA,NA,0.0272412109375
"51.55599,0.12273_83",0.3774853515625,NA,0.0880419921875,NA,NA,NA,NA,NA,NA,0.0322705078125,0.399072265625,NA,NA,0.04820068359375,NA,NA,NA,0.0022119140625,NA,0.05271728515625
"51.55599,0.12273_353",0.37984619140625,NA,0.068310546875,NA,NA,NA,NA,NA,NA,0.03073974609375,0.43114501953125,NA,NA,0.04649658203125,NA,NA,NA,NA,NA,0.0434619140625
"51.55599,0.12273_263",0.31824462890625,NA,0.13809326171875,0.0028466796875,0.00666015625,NA,NA,NA,NA,0.02146240234375,0.39902587890625,NA,NA,0.1017626953125,NA,NA,NA,NA,NA,0.011904296875
"51.55599,0.12273_173",0.35558837890625,NA,0.1322119140625,NA,0.01525390625,NA,NA,NA,NA,0.0228369140625,0.39349365234375,NA,NA,0.0611865234375,NA,NA,NA,NA,NA,0.0194287109375
"51.55820,0.12395_173",0.0188525390625,NA,0.0349609375,0.0004931640625,NA,NA,NA,NA,0.10140869140625,0.43925048828125,0.38513671875,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.01204345703125
"51.55820,0.12395_353",0.3355859375,0.013955078125,0.1123681640625,NA,NA,0.01389892578125,NA,NA,0.18089111328125,0.00611572265625,0.2406103515625,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.00521484375
"51.55820,0.12395_263",0.25455078125,NA,0.056259765625,0.002705078125,NA,NA,NA,NA,0.23593017578125,0.1515576171875,NA,NA,NA,0.05488037109375,NA,NA,NA,NA,NA,0.2441162109375
"51.55820,0.12395_83",0.28122314453125,NA,0.07017333984375,0.007724609375,NA,0.00656005859375,NA,NA,0.0361767578125,0.15287353515625,0.4136572265625,NA,NA,0.0268994140625,NA,NA,NA,NA,NA,0.0047119140625
"51.55836,0.12567_356",0.3130615234375,0.08210693359375,0.04359619140625,NA,NA,NA,NA,NA,0.13839599609375,0.00512451171875,0.37059814453125,NA,NA,0.04148681640625,NA,NA,NA,NA,NA,0.0056298828125
"51.55836,0.12567_266",0.31022216796875,NA,0.04971923828125,0.00215087890625,NA,NA,NA,NA,NA,0.1058056640625,0.41907958984375,NA,NA,0.04306640625,NA,NA,NA,NA,NA,0.0699560546875
"51.55836,0.12567_86",0.328466796875,NA,0.02306396484375,NA,NA,NA,NA,NA,0.1663818359375,0.12632568359375,0.34016845703125,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.00821044921875
"51.55836,0.12567_176",0.16951171875,NA,0.0350048828125,NA,NA,NA,NA,NA,0.10439697265625,0.28360595703125,0.3872802734375,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.01457275390625
"51.55838,0.12593_86",0.3843310546875,NA,NA,NA,NA,NA,NA,NA,0.21481689453125,0.05218017578125,0.30640380859375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.041630859375
"51.55838,0.12593_176",0.3442724609375,NA,NA,NA,0.01086181640625,NA,NA,NA,0.1824365234375,0.100546875,0.33114013671875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.02897705078125
"51.55838,0.12593_266",0.36242431640625,NA,0.018564453125,NA,0.0389892578125,0.00635986328125,NA,NA,0.11880859375,0.04969482421875,0.37529541015625,NA,NA,0.0010009765625,NA,NA,NA,NA,0.00119873046875,0.02766357421875
"51.55838,0.12593_356",0.2150439453125,0.1542041015625,0.04647705078125,NA,0.0414697265625,NA,NA,NA,0.1594873046875,0.0279345703125,0.3416845703125,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0117626953125
"51.55831,0.12508_84",0.25838623046875,NA,0.07762939453125,0.011689453125,NA,0.005732421875,NA,NA,NA,0.1378759765625,0.37929931640625,NA,NA,0.0525634765625,NA,NA,NA,NA,NA,0.07682373046875
"51.55831,0.12508_174",0.07724609375,NA,0.0262939453125,NA,NA,NA,NA,NA,0.2731298828125,0.36634765625,NA,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.25363525390625
"51.55831,0.12508_264",0.3121484375,NA,NA,NA,NA,NA,NA,NA,0.1717578125,0.14039794921875,0.35153076171875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.01947265625
"51.55831,0.12508_354",0.31438720703125,NA,0.0732861328125,0.00163330078125,0.0053564453125,NA,NA,NA,NA,0.0506689453125,0.4117138671875,NA,NA,0.074326171875,NA,NA,NA,NA,NA,0.0686279296875
"51.55823,0.12420_83",0.2721044921875,0.0428515625,NA,NA,0.0127978515625,NA,NA,NA,0.068271484375,0.1363623046875,0.44083984375,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.021923828125
"51.55823,0.12420_173",0.099453125,0.0052587890625,0.0127880859375,0.00279541015625,NA,NA,NA,0.0011181640625,0.40908447265625,0.3250048828125,0.13511962890625,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.00396240234375
"51.55823,0.12420_263",0.26955078125,0.04295654296875,0.04768310546875,NA,NA,NA,NA,NA,0.32871826171875,0.09722412109375,NA,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.20954345703125
"51.55823,0.12420_353",0.325,0.0979296875,0.103564453125,NA,0.008642578125,NA,NA,0.00243408203125,NA,0.016064453125,0.39091552734375,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.04709716796875
"51.55828,0.12477_84",0.3164208984375,NA,0.07139892578125,NA,NA,NA,NA,NA,NA,0.12188232421875,0.4191943359375,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.06426513671875
"51.55828,0.12477_174",0.1302783203125,0.00633056640625,NA,0.0097314453125,NA,0.01277099609375,NA,NA,0.1013623046875,0.30625,0.3759716796875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.054453125
"51.55828,0.12477_354",0.373623046875,NA,0.09702880859375,0.00822998046875,0.00851806640625,0.01393798828125,NA,NA,NA,0.00465576171875,0.3936962890625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.08848876953125
"51.55828,0.12477_264",0.31586181640625,NA,0.04957763671875,0.0057275390625,0.0116259765625,0.01038330078125,NA,0.00155029296875,0.11119873046875,0.12065185546875,0.35501953125,NA,NA,0.0125,NA,NA,NA,NA,NA,0.0059033203125
"51.55818,0.12370_353",0.38439453125,NA,0.08306640625,0.0044677734375,NA,NA,NA,NA,NA,0.00163818359375,0.2226416015625,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.28679931640625
"51.55818,0.12370_263",0.259833984375,0.033759765625,0.0413427734375,0.0030908203125,NA,NA,NA,NA,0.262841796875,0.15089111328125,0.23721923828125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.0076025390625
"51.55818,0.12370_173",0.01772705078125,NA,0.02675048828125,0.0006005859375,NA,NA,NA,NA,0.29217041015625,0.438076171875,NA,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.21834716796875
"51.55818,0.12370_83",0.2599853515625,0.015244140625,0.0613525390625,NA,NA,NA,NA,NA,0.17492919921875,0.16756591796875,0.29618408203125,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.01137939453125
"51.55803,0.12292_76",0.30069580078125,NA,0.0471630859375,0.0060400390625,NA,NA,NA,NA,0.22377685546875,0.145517578125,0.25992919921875,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.0070849609375
"51.55803,0.12292_166",0.08724365234375,NA,0.02018798828125,0.0015478515625,NA,NA,NA,NA,0.24900634765625,0.3669775390625,NA,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.2657958984375
"51.55803,0.12292_256",0.2959375,0.0243212890625,0.04152099609375,0.01251953125,NA,NA,NA,NA,NA,0.12716796875,0.42605224609375,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.06931640625
"51.55803,0.12292_346",0.35196044921875,0.0716796875,0.08575439453125,0.0101806640625,NA,NA,NA,NA,0.1172802734375,0.00636962890625,0.34544677734375,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.00404541015625
"51.55809,0.12318_76",0.28980224609375,NA,0.06759521484375,0.0012158203125,0.0090576171875,0.01059814453125,NA,NA,0.10840087890625,0.14763916015625,0.34865478515625,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.01364990234375
"51.55809,0.12318_256",0.3171826171875,NA,0.06760498046875,0.0034228515625,NA,NA,NA,NA,0.24077880859375,0.128134765625,NA,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.23734619140625
"51.55809,0.12318_346",0.35028076171875,0.07373291015625,0.09854248046875,0.0056494140625,0.01306884765625,0.013125,NA,0.00192138671875,0.19252197265625,NA,0.24603271484375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0029248046875
"51.55809,0.12318_166",0.08614501953125,0.0058154296875,0.05080322265625,0.0002783203125,NA,NA,NA,NA,0.07341552734375,0.37211181640625,0.39798095703125,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.00753662109375
"51.55497,0.12524_328",0.32846923828125,NA,0.13084228515625,NA,0.009462890625,NA,NA,NA,NA,NA,0.37446044921875,NA,NA,0.1310205078125,NA,NA,NA,NA,0.0009228515625,0.02482177734375
"51.55497,0.12524_238",0.2983251953125,NA,0.128681640625,NA,NA,NA,NA,NA,0.11735595703125,0.0047607421875,0.31193603515625,NA,NA,0.13375,NA,NA,NA,NA,NA,0.0051904296875
"51.55497,0.12524_148",0.2468115234375,NA,0.18612060546875,NA,NA,NA,NA,NA,0.109423828125,0.01859619140625,0.28421142578125,NA,NA,0.1492431640625,NA,NA,NA,NA,NA,0.00559326171875
"51.55497,0.12524_58",0.28113525390625,NA,0.15767333984375,NA,NA,NA,NA,NA,NA,0.00364990234375,0.36962158203125,NA,NA,0.1808544921875,NA,NA,NA,NA,NA,0.0070654296875
"51.55488,0.12478_238",0.3003076171875,0.120625,0.0454296875,0.003349609375,0.00869384765625,NA,NA,NA,NA,0.0361376953125,0.4518310546875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.032880859375
"51.55488,0.12478_148",0.2123486328125,0.15239990234375,0.0936767578125,NA,NA,NA,NA,0.00108154296875,NA,0.0472705078125,0.4221630859375,NA,NA,0.039091796875,NA,NA,NA,NA,NA,0.0319677734375
"51.55488,0.12478_58",0.34918701171875,NA,0.09793701171875,0.0013720703125,NA,NA,NA,NA,NA,0.0303759765625,0.4022705078125,NA,NA,0.0691748046875,NA,NA,NA,NA,NA,0.0496826171875
"51.55488,0.12478_328",0.246728515625,0.14075439453125,0.07628173828125,NA,NA,0.0075146484375,NA,NA,NA,0.049736328125,0.42057373046875,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.03832275390625
"51.55560,0.12691_16",0.24126220703125,0.17228759765625,0.14985107421875,0.00953857421875,NA,NA,NA,NA,NA,0.0206396484375,0.3742431640625,0.00095947265625,NA,0.0124365234375,NA,NA,NA,NA,NA,0.01878173828125
"51.55560,0.12691_286",0.36390869140625,0.02423583984375,0.13311279296875,0.00204833984375,NA,NA,NA,NA,NA,0.00131591796875,0.377353515625,NA,NA,0.06048828125,NA,NA,NA,NA,0.00181640625,0.03572021484375
"51.55560,0.12691_196",0.238134765625,0.0102587890625,0.07369384765625,0.0034765625,NA,NA,NA,NA,NA,0.03897216796875,0.4361083984375,NA,NA,0.16165771484375,NA,NA,NA,NA,NA,0.03769775390625
"51.55560,0.12691_106",0.2703955078125,0.05595947265625,0.0601416015625,NA,NA,NA,NA,NA,NA,0.02966064453125,0.43856201171875,NA,NA,0.1055859375,NA,NA,NA,NA,NA,0.03969482421875
"51.55531,0.12585_238",0.3590478515625,0.02107177734375,0.15876220703125,NA,0.01299072265625,NA,NA,NA,NA,0.00746337890625,0.374453125,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,0.0125048828125
"51.55531,0.12585_328",0.2683447265625,0.12783203125,0.1379443359375,NA,NA,NA,NA,NA,NA,0.0141162109375,0.36804443359375,NA,NA,0.03232421875,NA,NA,NA,NA,NA,0.05139404296875
"51.55531,0.12585_58",0.3729833984375,0.005,0.1080615234375,NA,0.00776611328125,NA,NA,NA,NA,0.0173193359375,0.39980712890625,NA,NA,0.04407470703125,NA,NA,NA,NA,NA,0.04498779296875
"51.55531,0.12585_148",0.18382568359375,0.16328369140625,0.17181396484375,NA,0.03410888671875,NA,NA,NA,NA,NA,0.3789794921875,NA,NA,0.06018798828125,NA,NA,NA,NA,NA,0.00780029296875
"51.55548,0.12602_148",0.21667236328125,0.0583984375,0.17648193359375,0.001767578125,NA,NA,NA,NA,NA,NA,0.38565185546875,NA,NA,0.1398486328125,NA,NA,NA,NA,NA,0.02117919921875
"51.55548,0.12602_238",0.3697998046875,NA,0.13148193359375,NA,NA,NA,NA,NA,NA,0.02980712890625,0.407353515625,NA,NA,0.03880615234375,NA,NA,NA,NA,NA,0.02275146484375
"51.55548,0.12602_328",0.39363525390625,NA,0.11026123046875,0.00295654296875,0.00828857421875,NA,NA,NA,NA,0.0017529296875,0.36517333984375,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.09990966796875
"51.55548,0.12602_58",0.31267333984375,NA,0.12552734375,NA,NA,NA,NA,NA,NA,0.003955078125,0.3553369140625,NA,NA,0.10505126953125,NA,NA,NA,NA,NA,0.0974560546875
"51.55331,0.12497_290",0.31701904296875,NA,0.14725830078125,0.0144482421875,NA,NA,NA,NA,NA,NA,0.3829052734375,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.11684326171875
"51.55331,0.12497_20",0.25116455078125,0.13516845703125,0.13184814453125,0.02065185546875,0.05035400390625,NA,NA,0.00150390625,NA,NA,0.38796875,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.0052880859375
"51.55331,0.12497_110",0.29911865234375,NA,0.134033203125,0.0145947265625,0.0858642578125,NA,NA,0.00134033203125,NA,NA,0.37611572265625,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.08405029296875
"51.55331,0.12497_200",0.12693115234375,0.24557373046875,0.20084228515625,NA,0.0228271484375,NA,NA,0.00151611328125,NA,0.0018603515625,0.3712060546875,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.01344970703125
