,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56244,-0.22604_335",0.280947265625,0.1600341796875,NA,NA,0.018603515625,NA,NA,NA,0.09092529296875,NA,0.37323974609375,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.06740966796875
"51.56244,-0.22604_245",0.42574951171875,0.0203955078125,0.07951171875,NA,0.0066552734375,NA,NA,NA,0.0537744140625,NA,0.385693359375,0.003935546875,NA,0.0101171875,NA,NA,NA,NA,NA,0.01416748046875
"51.56255,-0.22580_65",0.28176025390625,0.032744140625,0.1174658203125,0.00093994140625,NA,NA,NA,NA,0.13481689453125,NA,0.3163525390625,NA,NA,0.1082763671875,NA,NA,NA,NA,NA,0.00764404296875
"51.56255,-0.22580_155",0.3473828125,NA,0.117607421875,0.01471923828125,NA,NA,NA,NA,0.1309130859375,NA,0.30457275390625,NA,NA,0.05615234375,NA,NA,NA,NA,NA,0.02865234375
"51.56255,-0.22580_335",0.2637939453125,NA,0.054189453125,0.010322265625,NA,NA,NA,NA,0.27385498046875,NA,NA,0.00383056640625,NA,0.13846923828125,NA,NA,NA,NA,NA,0.25553955078125
"51.56255,-0.22580_245",0.33354248046875,NA,0.06213623046875,0.00593994140625,NA,NA,NA,NA,0.22628662109375,0.00148681640625,0.27926513671875,0.00265869140625,NA,0.0617626953125,NA,NA,NA,NA,NA,0.02692138671875
"51.56455,-0.22683_72",0.2619921875,0.0910888671875,0.1188818359375,0.01257568359375,NA,NA,NA,NA,NA,0.01019287109375,0.41223388671875,NA,NA,0.06857421875,NA,NA,NA,NA,NA,0.02446044921875
"51.56455,-0.22683_162",0.252197265625,0.1592431640625,0.1384423828125,0.0049609375,NA,NA,NA,0.00172119140625,NA,NA,0.391025390625,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.037470703125
"51.56455,-0.22683_252",0.3634814453125,0.073662109375,0.06494140625,0.0092236328125,NA,NA,NA,NA,0.09732421875,0.0027197265625,0.3630517578125,0.00690185546875,NA,0.01321044921875,NA,NA,NA,NA,NA,0.0054833984375
"51.56455,-0.22683_342",0.302265625,0.02556884765625,0.0881103515625,0.0126953125,NA,NA,NA,NA,NA,0.00263916015625,0.37116455078125,NA,NA,0.09798583984375,NA,NA,NA,NA,NA,0.0995703125
"51.56480,-0.22604_72",0.30012451171875,0.07367919921875,0.07882568359375,0.00730224609375,0.00595458984375,NA,NA,NA,NA,NA,0.42569091796875,NA,NA,0.047919921875,NA,NA,NA,NA,NA,0.0605029296875
"51.56480,-0.22604_252",0.35821533203125,0.05949951171875,0.09833251953125,0.004130859375,NA,NA,NA,NA,0.05414794921875,0.00103759765625,0.391806640625,0.00725341796875,NA,0.013603515625,NA,NA,NA,NA,NA,0.01197265625
"51.56480,-0.22604_162",0.3348876953125,0.08297119140625,0.0844287109375,0.01112060546875,0.010771484375,NA,NA,NA,0.0642919921875,0.0041943359375,0.39346435546875,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.00856201171875
"51.56480,-0.22604_342",0.342060546875,0.01446533203125,0.1040576171875,0.00507568359375,NA,NA,NA,NA,NA,NA,0.3621826171875,0.00311279296875,NA,0.06107666015625,NA,NA,NA,NA,NA,0.10796875
"51.56518,-0.22501_342",0.3395458984375,0.02371826171875,0.0500927734375,0.0015478515625,0.01787109375,NA,NA,NA,NA,0.0207373046875,0.379921875,NA,NA,0.06941650390625,NA,NA,NA,NA,NA,0.0971484375
"51.56518,-0.22501_252",0.332734375,0.00671875,0.0686083984375,0.01158935546875,0.01612060546875,NA,NA,NA,0.085439453125,0.00438720703125,0.35106689453125,NA,NA,0.12053955078125,NA,NA,NA,NA,NA,0.00279541015625
"51.56518,-0.22501_162",0.293271484375,0.07131591796875,0.0598291015625,0.00650634765625,0.0453955078125,NA,NA,0.00093505859375,0.192412109375,NA,0.28234130859375,NA,NA,0.04455322265625,NA,NA,NA,NA,NA,0.00343994140625
"51.56518,-0.22501_72",0.3375927734375,0.0596484375,0.01050048828125,0.03333740234375,0.01457275390625,NA,NA,NA,0.13799560546875,0.00861572265625,0.39001953125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00495849609375
"51.56508,-0.22527_342",0.2965576171875,0.02259521484375,0.10755615234375,0.01101318359375,NA,NA,NA,NA,NA,0.002666015625,0.387568359375,NA,NA,0.1060546875,NA,NA,NA,NA,NA,0.06598876953125
"51.56508,-0.22527_252",0.34759521484375,0.0298583984375,0.11435546875,0.00509033203125,NA,NA,NA,NA,0.13627197265625,0.0036572265625,0.288779296875,NA,NA,0.0697265625,NA,NA,NA,NA,NA,0.00466552734375
"51.56508,-0.22527_72",0.267255859375,0.014072265625,0.046416015625,0.00446044921875,0.0452880859375,NA,NA,NA,NA,0.00197998046875,0.4332958984375,NA,NA,0.120126953125,NA,NA,NA,NA,NA,0.0671044921875
"51.56508,-0.22527_162",0.2642724609375,0.03772216796875,0.08761962890625,0.00231201171875,0.05663330078125,NA,NA,NA,NA,NA,0.3498388671875,NA,NA,0.10281005859375,NA,NA,NA,NA,NA,0.09879150390625
"51.56499,-0.22553_342",0.38749267578125,0.0174658203125,0.09824951171875,NA,0.00716552734375,NA,NA,0.00104736328125,NA,0.012978515625,0.38359619140625,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.0793212890625
"51.56499,-0.22553_252",0.37188232421875,0.0144873046875,0.06061767578125,NA,0.01067138671875,NA,NA,NA,0.20669921875,0.00434814453125,NA,NA,NA,0.0772998046875,NA,NA,NA,NA,NA,0.253994140625
"51.56499,-0.22553_162",0.28573486328125,NA,0.07615966796875,0.023115234375,NA,NA,NA,NA,0.294677734375,NA,0.18101806640625,NA,NA,0.0909326171875,NA,NA,NA,NA,NA,0.04836181640625
"51.56499,-0.22553_72",0.32014404296875,0.0518603515625,0.087421875,0.0154345703125,NA,NA,NA,0.00327392578125,0.11175537109375,0.00696044921875,0.3802734375,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.004765625
"51.56489,-0.22579_342",0.33430908203125,0.0684521484375,0.10734375,0.001103515625,NA,NA,NA,NA,NA,0.007099609375,0.39140380859375,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.066943359375
"51.56489,-0.22579_252",0.341640625,0.05413818359375,0.07039794921875,0.00564453125,NA,NA,NA,NA,0.124365234375,NA,0.33030517578125,NA,NA,0.068212890625,NA,NA,NA,NA,NA,0.00529541015625
"51.56489,-0.22579_162",0.24743896484375,0.02861083984375,0.0987744140625,0.003232421875,NA,0.0074267578125,NA,NA,0.08641357421875,0.00430419921875,0.349765625,NA,NA,0.16578125,NA,NA,NA,NA,0.00079833984375,0.00745361328125
"51.56489,-0.22579_72",0.28730224609375,0.02562255859375,0.09843505859375,NA,NA,NA,NA,NA,0.0580615234375,NA,0.4097802734375,NA,NA,0.1117822265625,NA,NA,NA,NA,NA,0.00901611328125
"51.56542,-0.23019_146",0.224541015625,0.01642333984375,0.12423095703125,0.048759765625,NA,0.00758544921875,NA,NA,NA,NA,0.37022705078125,0.00126220703125,NA,0.15726806640625,NA,NA,NA,NA,NA,0.0497021484375
"51.56542,-0.23019_56",0.23408203125,0.030205078125,0.0865625,0.0255322265625,0.01299560546875,NA,NA,NA,NA,NA,0.36173583984375,NA,NA,0.14425048828125,0.0151806640625,NA,NA,NA,NA,0.08945556640625
"51.56542,-0.23019_326",0.1681005859375,NA,NA,NA,0.0617919921875,NA,NA,NA,0.3431103515625,NA,0.1698681640625,NA,NA,0.19890380859375,0.02567626953125,NA,NA,NA,NA,0.032548828125
"51.56542,-0.23019_236",0.25976806640625,0.03338134765625,NA,0.0117919921875,0.0451904296875,0.02412109375,NA,NA,0.26827392578125,0.00137451171875,0.211103515625,NA,NA,0.1090673828125,NA,NA,NA,NA,NA,0.035927734375
"51.56685,-0.23189_184",0.3232373046875,NA,0.185634765625,NA,NA,NA,NA,NA,NA,NA,0.353984375,NA,NA,0.00430419921875,0.00934814453125,NA,NA,NA,0.00135986328125,0.12213134765625
"51.56685,-0.23189_94",0.382568359375,0.030908203125,0.14446044921875,NA,NA,NA,NA,NA,NA,NA,0.41571533203125,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.01137939453125
"51.56685,-0.23189_4",0.3891357421875,0.032587890625,0.149833984375,NA,NA,NA,NA,NA,NA,NA,0.4129248046875,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.00906982421875
"51.56685,-0.23189_274",0.343310546875,0.0875146484375,0.2082275390625,NA,NA,NA,NA,NA,NA,0.00205078125,0.3484814453125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.00350830078125
"51.56557,-0.22958_309",0.29127685546875,NA,0.1459912109375,NA,0.07512939453125,NA,NA,NA,NA,NA,0.38668701171875,NA,NA,0.06528076171875,NA,NA,NA,NA,NA,0.035634765625
"51.56557,-0.22958_219",0.28533203125,0.018486328125,0.11610107421875,0.00267822265625,0.05630615234375,NA,NA,NA,NA,0.0009130859375,0.39669189453125,NA,NA,0.1179443359375,NA,NA,NA,NA,NA,0.005546875
"51.56557,-0.22958_129",0.25647216796875,0.090302734375,0.0901611328125,0.09530029296875,0.02731201171875,NA,NA,NA,NA,NA,0.4119384765625,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.011328125
"51.56557,-0.22958_39",0.0825,0.19568115234375,0.12412109375,NA,0.147802734375,NA,NA,NA,0.04887451171875,NA,0.39834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.56300,-0.22683_42",0.33127685546875,NA,0.10348388671875,NA,0.03013427734375,NA,NA,NA,NA,NA,0.198056640625,NA,NA,0.07984130859375,NA,NA,NA,NA,NA,0.25720703125
"51.56300,-0.22683_312",0.35430419921875,0.02564453125,NA,0.02477294921875,0.033486328125,NA,NA,NA,0.2277978515625,NA,0.227890625,NA,NA,0.073583984375,NA,NA,NA,NA,NA,0.03251953125
"51.56300,-0.22683_222",0.319541015625,NA,0.07509765625,0.004140625,0.02645263671875,NA,NA,NA,NA,0.00555908203125,0.386298828125,NA,NA,0.09366943359375,NA,NA,NA,NA,NA,0.08924072265625
"51.56300,-0.22683_132",0.318310546875,0.06948486328125,0.11122802734375,0.00268798828125,NA,NA,NA,NA,0.13337890625,0.00175048828125,0.3310009765625,NA,NA,0.022763671875,0.0017919921875,NA,NA,NA,NA,0.0076025390625
"51.56314,-0.22698_42",0.27950439453125,NA,0.061005859375,0.0168994140625,NA,NA,NA,NA,0.180068359375,NA,0.28863525390625,NA,NA,0.15691650390625,NA,NA,NA,NA,NA,0.01697021484375
"51.56314,-0.22698_312",0.36416015625,0.02771728515625,0.0924658203125,0.04438232421875,0.004296875,NA,NA,NA,NA,NA,0.36985107421875,NA,NA,0.06178466796875,NA,NA,NA,NA,NA,0.035341796875
"51.56314,-0.22698_222",0.3217919921875,0.05100830078125,0.15241455078125,NA,0.01042724609375,NA,NA,0.0011865234375,NA,0.00181640625,0.39049072265625,NA,NA,0.0358984375,NA,NA,NA,NA,NA,0.0349658203125
"51.56314,-0.22698_132",0.296474609375,0.022294921875,0.0568408203125,0.0106103515625,0.02001953125,NA,NA,NA,0.2464208984375,NA,NA,NA,NA,0.09725341796875,NA,NA,NA,NA,NA,0.25008544921875
"51.56328,-0.22713_42",0.27975830078125,0.052490234375,0.053134765625,NA,NA,NA,NA,NA,0.13224609375,NA,0.38160888671875,NA,NA,0.08950927734375,NA,NA,NA,NA,NA,0.01125244140625
"51.56328,-0.22713_222",0.34574951171875,0.041630859375,0.02880126953125,0.0302197265625,0.017314453125,NA,NA,NA,NA,NA,0.39073486328125,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.10302001953125
"51.56328,-0.22713_132",0.28881103515625,NA,0.0546337890625,0.01963134765625,NA,NA,NA,NA,NA,NA,0.428056640625,NA,NA,0.10419189453125,NA,NA,NA,NA,NA,0.10467529296875
"51.56328,-0.22713_312",0.420625,0.03259521484375,NA,0.02329833984375,0.011162109375,NA,NA,NA,0.1162939453125,NA,0.35980712890625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.03067138671875
"51.56271,-0.22651_222",0.3065087890625,NA,0.10866943359375,0.00732177734375,0.00864990234375,NA,NA,NA,0.261943359375,NA,NA,NA,NA,0.08329833984375,NA,NA,NA,0.00194091796875,NA,0.22166748046875
"51.56271,-0.22651_132",0.317236328125,0.043955078125,0.03653564453125,0.0069921875,0.0375927734375,NA,NA,NA,0.25143310546875,NA,0.2691552734375,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.005361328125
"51.56271,-0.22651_42",0.28509521484375,0.02155029296875,0.07671142578125,0.00266845703125,0.0572119140625,NA,NA,NA,NA,NA,0.35448974609375,NA,NA,0.1108154296875,NA,NA,NA,NA,NA,0.09145751953125
"51.56271,-0.22651_312",0.3192529296875,0.01556396484375,0.1433349609375,0.01252197265625,NA,NA,NA,NA,NA,NA,0.34787109375,NA,NA,0.108779296875,NA,NA,NA,NA,NA,0.05267578125
"51.56255,-0.22634_222",0.306455078125,NA,0.07591552734375,NA,0.02648193359375,NA,NA,NA,0.1358740234375,NA,0.3409033203125,NA,NA,0.09780517578125,NA,NA,NA,NA,NA,0.01656494140625
"51.56255,-0.22634_132",0.2874462890625,0.0179931640625,0.08073974609375,0.0035009765625,0.02117431640625,NA,NA,NA,NA,NA,0.43172119140625,NA,NA,0.108818359375,NA,NA,NA,NA,NA,0.04860595703125
"51.56255,-0.22634_42",0.27204833984375,0.01409912109375,0.08841064453125,NA,0.05279541015625,NA,NA,NA,NA,NA,0.38234130859375,NA,NA,0.14029052734375,NA,NA,NA,NA,NA,0.0500146484375
"51.56255,-0.22634_312",0.31634521484375,NA,NA,NA,0.01911865234375,NA,NA,NA,0.2226220703125,NA,NA,NA,NA,0.1298291015625,NA,NA,NA,NA,NA,0.3120849609375
"51.56674,-0.22815_328",0.16105712890625,0.18973388671875,0.03912109375,0.00201416015625,0.046064453125,NA,NA,NA,0.31670166015625,NA,0.236728515625,NA,NA,NA,NA,NA,NA,NA,0.00368408203125,0.00489501953125
"51.56674,-0.22815_238",0.3763427734375,NA,0.03769287109375,0.0353955078125,0.02581298828125,NA,NA,NA,NA,0.04132080078125,0.3951806640625,NA,NA,0.0286669921875,NA,NA,NA,NA,NA,0.05958740234375
"51.56674,-0.22815_148",0.31009765625,0.00782470703125,0.021484375,0.12857177734375,NA,NA,NA,NA,NA,NA,0.36927490234375,NA,NA,0.1138037109375,NA,NA,NA,NA,NA,0.04894287109375
"51.56674,-0.22815_58",0.3264501953125,NA,0.026845703125,NA,0.01998779296875,0.005126953125,NA,NA,0.1486083984375,0.00213134765625,0.3348828125,NA,NA,0.07815673828125,NA,NA,NA,NA,NA,0.05781005859375
"51.56543,-0.22941_129",0.25216796875,0.14012451171875,0.15943115234375,0.00235107421875,NA,NA,NA,NA,NA,0.010869140625,0.377138671875,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.01779052734375
"51.56543,-0.22941_219",0.288212890625,NA,0.1450439453125,NA,NA,NA,NA,NA,NA,NA,0.39292236328125,NA,NA,0.1578759765625,NA,NA,NA,NA,NA,0.01594482421875
"51.56543,-0.22941_309",0.30684814453125,NA,0.11623291015625,0.00896484375,NA,NA,NA,NA,NA,NA,0.425654296875,NA,NA,0.09237548828125,NA,NA,NA,NA,NA,0.04992431640625
"51.56543,-0.22941_39",0.36990478515625,NA,0.18588623046875,NA,NA,0.01047119140625,NA,NA,NA,0.00872802734375,0.3778466796875,0.0051953125,NA,NA,NA,NA,NA,NA,NA,0.0419677734375
"51.56512,-0.23027_231",0.13906494140625,0.1838427734375,0.1412353515625,NA,0.11807861328125,NA,NA,NA,NA,NA,0.39365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02411865234375
"51.56512,-0.23027_141",0.2532958984375,0.08222900390625,0.12405517578125,NA,0.0750634765625,NA,NA,NA,NA,NA,0.37794189453125,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.0178369140625
"51.56512,-0.23027_51",0.22451904296875,0.027705078125,0.074833984375,0.0024560546875,0.0616552734375,NA,NA,NA,NA,NA,0.38197021484375,NA,NA,0.14824462890625,NA,NA,NA,NA,NA,0.07861572265625
"51.56512,-0.23027_321",0.22370849609375,0.086865234375,0.0967333984375,NA,0.08501708984375,NA,NA,0.00119384765625,NA,NA,0.39436767578125,NA,NA,0.0321875,NA,NA,NA,NA,NA,0.0799267578125
"51.56495,-0.23014_231",0.32066162109375,0.06298095703125,0.14612060546875,0.0049462890625,NA,0.0073291015625,NA,NA,NA,0.00211181640625,0.39372314453125,NA,NA,0.055869140625,NA,NA,NA,NA,NA,0.00625732421875
"51.56495,-0.23014_141",0.33805419921875,0.0396533203125,0.1355029296875,NA,0.00566650390625,NA,NA,NA,NA,NA,0.35666748046875,NA,NA,0.0854833984375,NA,NA,NA,NA,NA,0.03897216796875
"51.56495,-0.23014_51",0.07329833984375,0.3015478515625,0.17380615234375,0.00560791015625,0.02770751953125,NA,NA,NA,NA,NA,0.3626806640625,NA,NA,0.03854248046875,NA,NA,NA,NA,NA,0.01680908203125
"51.56495,-0.23014_321",0.29072509765625,NA,0.1292333984375,0.02089599609375,NA,NA,NA,NA,NA,NA,0.41563232421875,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.11374755859375
"51.56479,-0.23001_231",0.21686767578125,0.1778857421875,0.18537353515625,0.01646728515625,NA,NA,NA,NA,NA,NA,0.36312255859375,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.0057763671875
"51.56479,-0.23001_141",0.31760498046875,0.0805517578125,0.14320556640625,0.00982177734375,NA,NA,NA,NA,NA,NA,0.3622509765625,NA,NA,0.0699169921875,NA,NA,NA,NA,NA,0.01664794921875
"51.56479,-0.23001_51",0.29306884765625,0.0834423828125,0.12025634765625,0.00724609375,NA,0.00904541015625,NA,NA,NA,0.01284423828125,0.36948974609375,NA,NA,0.02968017578125,NA,NA,NA,NA,NA,0.0749267578125
"51.56479,-0.23001_321",0.25891357421875,0.138203125,0.1267236328125,0.00207275390625,NA,NA,NA,NA,NA,NA,0.391435546875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0776318359375
"51.56502,-0.22891_39",0.16998291015625,0.017548828125,0.18478759765625,0.009482421875,0.0219287109375,NA,NA,NA,NA,0.00134765625,0.3829833984375,NA,NA,0.20125244140625,NA,NA,NA,NA,NA,0.01068603515625
"51.56502,-0.22891_309",0.2274560546875,0.12404052734375,0.1375048828125,0.02728759765625,NA,NA,NA,NA,NA,NA,0.4076513671875,NA,NA,0.0625244140625,NA,NA,NA,NA,NA,0.01353515625
"51.56502,-0.22891_219",0.203740234375,0.1923193359375,0.17566162109375,0.03961181640625,NA,NA,NA,0.0016064453125,NA,0.00622314453125,0.36637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144580078125
"51.56502,-0.22891_129",0.25378662109375,0.05151123046875,0.18904296875,0.01313720703125,NA,NA,NA,NA,NA,0.00757568359375,0.3574365234375,0.00075927734375,NA,0.10275634765625,NA,NA,NA,NA,NA,0.023994140625
"51.56516,-0.22908_39",0.245830078125,0.03809814453125,0.072529296875,0.00353515625,0.0494287109375,0.01200927734375,NA,NA,NA,0.0096435546875,0.430673828125,NA,NA,0.117265625,NA,NA,NA,NA,NA,0.020986328125
"51.56516,-0.22908_309",0.347548828125,NA,0.12698974609375,0.0062353515625,NA,0.00927490234375,NA,NA,NA,NA,0.392490234375,NA,NA,0.08231689453125,NA,NA,NA,NA,NA,0.03514404296875
"51.56516,-0.22908_219",0.19100830078125,0.195283203125,0.15471923828125,0.02698486328125,NA,NA,NA,NA,NA,NA,0.3581591796875,NA,NA,0.06801513671875,NA,NA,NA,NA,NA,0.005830078125
"51.56516,-0.22908_129",0.30176025390625,NA,0.0814453125,0.016298828125,0.05274658203125,NA,NA,NA,NA,NA,0.4090576171875,NA,NA,0.1102099609375,NA,NA,NA,NA,NA,0.0284814453125
"51.56529,-0.22924_39",0.26629638671875,0.1063623046875,0.14389404296875,0.029697265625,NA,NA,NA,0.00126220703125,NA,0.00251220703125,0.40435546875,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.02358642578125
"51.56529,-0.22924_309",0.2826708984375,0.1075390625,0.16064453125,0.01233642578125,NA,NA,NA,NA,NA,NA,0.40851806640625,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.00689453125
"51.56529,-0.22924_219",0.27295166015625,0.1273388671875,0.16146240234375,0.0068994140625,0.01369873046875,NA,NA,NA,NA,NA,0.36904296875,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.00958984375
"51.56529,-0.22924_129",0.3520361328125,NA,0.1340966796875,0.0207080078125,NA,0.0089306640625,NA,NA,NA,0.0034375,0.37667724609375,NA,NA,0.05050537109375,NA,NA,NA,NA,NA,0.0536083984375
"51.56660,-0.22838_328",0.175009765625,0.17701171875,0.04731201171875,NA,0.0505712890625,NA,NA,NA,0.268046875,NA,0.27714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.56660,-0.22838_238",0.2909228515625,0.10736572265625,0.0389599609375,0.01435546875,0.0453662109375,NA,NA,NA,0.16152099609375,0.00114501953125,0.319404296875,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.00381591796875
"51.56660,-0.22838_148",0.34698974609375,0.02867919921875,0.0495263671875,0.0785009765625,0.02263427734375,NA,NA,NA,NA,NA,0.35508544921875,NA,NA,0.0501171875,NA,NA,NA,NA,NA,0.068466796875
"51.56660,-0.22838_58",0.3447412109375,0.0215869140625,0.05440185546875,0.05979736328125,0.021201171875,NA,NA,NA,NA,0.0085009765625,0.3830908203125,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.08937744140625
"51.56583,-0.22955_146",0.3579150390625,0.04400390625,0.12938232421875,0.00700927734375,NA,0.01196044921875,NA,NA,0.1514501953125,0.00195556640625,0.28267333984375,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0037548828125
"51.56583,-0.22955_56",0.29225830078125,0.03897705078125,0.10187255859375,NA,NA,NA,NA,NA,NA,NA,0.42000732421875,NA,NA,0.07685546875,NA,NA,NA,NA,NA,0.070029296875
"51.56583,-0.22955_236",0.314560546875,0.0646630859375,0.1100341796875,0.00929443359375,NA,NA,NA,NA,0.136396484375,0.003115234375,0.32060791015625,NA,NA,0.03870849609375,NA,NA,NA,NA,NA,0.00261962890625
"51.56583,-0.22955_326",0.201005859375,0.02978271484375,0.12559326171875,NA,NA,NA,NA,NA,NA,0.01347900390625,0.43421142578125,NA,NA,0.17311767578125,NA,NA,NA,NA,NA,0.02281005859375
"51.56513,-0.23063_335",0.21428955078125,0.02504638671875,0.12093505859375,0.00610107421875,NA,NA,NA,NA,NA,0.03614013671875,0.36088134765625,NA,NA,0.17259765625,NA,NA,NA,NA,NA,0.0640087890625
"51.56513,-0.23063_245",0.226689453125,NA,0.11141845703125,0.02269775390625,NA,0.008125,NA,NA,NA,0.02322021484375,0.38423095703125,NA,NA,0.16887939453125,NA,NA,NA,NA,NA,0.05473876953125
"51.56513,-0.23063_155",0.19903076171875,0.0377734375,0.15564453125,0.04731689453125,NA,NA,NA,NA,NA,0.00948486328125,0.360634765625,NA,NA,0.168447265625,NA,NA,NA,NA,NA,0.02166748046875
"51.56513,-0.23063_65",0.2597900390625,0.0399951171875,0.125703125,0.03893310546875,NA,NA,NA,NA,NA,0.00807861328125,0.34593505859375,NA,NA,0.1168994140625,NA,NA,NA,NA,NA,0.06466552734375
"51.56499,-0.23086_335",0.2078173828125,0.0291796875,0.0900634765625,0.01017333984375,NA,NA,NA,NA,0.12552001953125,0.04326904296875,0.32939453125,NA,NA,0.16230712890625,NA,NA,NA,NA,NA,0.002275390625
"51.56499,-0.23086_245",0.26083251953125,0.0492822265625,0.10843505859375,0.00806396484375,0.0205419921875,NA,NA,NA,NA,0.021748046875,0.40326171875,NA,NA,0.09232177734375,NA,NA,NA,NA,NA,0.0355126953125
"51.56499,-0.23086_155",0.15052978515625,0.01572998046875,0.0757080078125,NA,0.011552734375,NA,NA,NA,NA,NA,0.38291259765625,NA,NA,0.32967041015625,NA,NA,NA,NA,NA,0.033896484375
"51.56499,-0.23086_65",0.23371337890625,NA,NA,NA,NA,NA,NA,NA,0.11948974609375,0.00896240234375,0.30996337890625,NA,NA,0.2514990234375,NA,NA,NA,NA,NA,0.0763720703125
"51.56650,-0.23126_4",0.3816015625,0.03850341796875,0.05932861328125,0.00423828125,0.01586669921875,NA,NA,NA,NA,NA,0.459287109375,NA,NA,0.0153515625,0.0182958984375,NA,NA,NA,NA,0.00752685546875
"51.56650,-0.23126_274",0.3989404296875,NA,0.07293212890625,NA,0.0127001953125,NA,NA,NA,NA,NA,0.423212890625,0.00225341796875,NA,0.022587890625,NA,NA,NA,NA,NA,0.067373046875
"51.56650,-0.23126_94",0.387587890625,NA,0.0993359375,0.00915283203125,NA,0.00645263671875,NA,NA,NA,NA,0.42208740234375,NA,NA,0.00652587890625,0.00647216796875,NA,NA,NA,NA,0.06238525390625
"51.56650,-0.23126_184",0.4077978515625,NA,0.11047119140625,0.00196044921875,NA,NA,NA,NA,NA,NA,0.391669921875,0.00297119140625,NA,0.01430908203125,NA,NA,NA,NA,NA,0.0708203125
"51.56658,-0.23147_4",0.3127294921875,NA,0.0837939453125,NA,0.02481689453125,NA,NA,NA,NA,NA,0.4551904296875,NA,NA,0.11020751953125,NA,NA,NA,NA,NA,0.01326171875
"51.56658,-0.23147_274",0.3114599609375,NA,0.13479248046875,NA,NA,NA,NA,NA,NA,NA,0.394521484375,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.12475341796875
"51.56658,-0.23147_184",0.3728515625,NA,0.1446337890625,0.00135498046875,NA,NA,NA,NA,NA,NA,0.37584716796875,0.00516357421875,NA,0.0309423828125,NA,0.00451171875,NA,NA,NA,0.06469482421875
"51.56658,-0.23147_94",0.3276708984375,0.04485595703125,0.087734375,0.0017236328125,0.02127685546875,NA,NA,NA,NA,NA,0.43431396484375,0.0006591796875,NA,0.07301025390625,NA,NA,NA,NA,0.0018359375,0.0069189453125
"51.56672,-0.23168_4",0.31639892578125,0.0073486328125,0.13613037109375,NA,NA,NA,NA,NA,NA,NA,0.42883056640625,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.0032080078125
"51.56672,-0.23168_274",0.280556640625,0.153095703125,0.164794921875,NA,NA,NA,NA,NA,NA,NA,0.37814208984375,NA,NA,0.01599609375,NA,NA,NA,NA,0.0016943359375,0.00572021484375
"51.56672,-0.23168_184",0.32984130859375,NA,0.14194580078125,NA,0.00063720703125,NA,NA,NA,NA,NA,0.371318359375,NA,NA,0.02488037109375,NA,NA,NA,NA,0.00104736328125,0.13032958984375
"51.56672,-0.23168_94",0.3136962890625,NA,0.07847900390625,NA,NA,NA,NA,NA,NA,NA,0.41902587890625,NA,NA,0.1413525390625,NA,NA,NA,NA,NA,0.0474462890625
"51.56596,-0.22936_56",0.29408935546875,0.08604248046875,0.05255859375,NA,0.0908837890625,NA,NA,NA,NA,NA,0.37832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09810302734375
"51.56596,-0.22936_146",0.33677490234375,0.0363232421875,0.0787158203125,NA,0.05283935546875,NA,NA,NA,NA,0.0043896484375,0.3959619140625,NA,NA,0.04450927734375,NA,NA,NA,NA,NA,0.05048583984375
"51.56596,-0.22936_326",0.159482421875,0.15284423828125,0.09306396484375,NA,0.12067138671875,NA,NA,0.001220703125,NA,0.01071533203125,0.38041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.081591796875
