,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59126,0.08424_186",0.27872802734375,NA,0.1499853515625,NA,NA,NA,NA,NA,NA,0.0026123046875,0.36957763671875,NA,NA,0.18790283203125,NA,NA,NA,NA,NA,0.01119384765625
"51.58945,0.08725_353",0.34218017578125,0.06580322265625,0.113916015625,0.00453125,NA,NA,NA,NA,0.25010009765625,0.00391845703125,NA,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.20153564453125
"51.59126,0.08424_6",0.25409423828125,0.1030029296875,0.1094580078125,0.0028564453125,NA,0.0053466796875,NA,NA,NA,NA,0.360595703125,NA,NA,0.08141845703125,NA,NA,NA,NA,NA,0.0832275390625
"51.59126,0.08424_276",0.28115478515625,0.0821630859375,0.13284423828125,0.00126220703125,NA,NA,NA,NA,NA,0.0050927734375,0.38142822265625,NA,NA,0.08560302734375,NA,NA,NA,NA,NA,0.03045166015625
"51.59123,0.08453_186",0.278291015625,0.12629150390625,0.1135791015625,NA,NA,NA,NA,0.00136962890625,NA,0.0145654296875,0.32710693359375,NA,NA,0.0325439453125,NA,NA,NA,NA,NA,0.10625244140625
"51.59123,0.08453_96",0.3191943359375,0.09796875,0.14074951171875,NA,NA,NA,NA,0.00125732421875,NA,0.004951171875,0.36558837890625,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.05250244140625
"51.59130,0.08396_186",0.25824951171875,NA,0.17932861328125,0.008642578125,NA,NA,NA,NA,NA,0.00432861328125,0.3657470703125,NA,NA,0.11698974609375,NA,NA,NA,NA,NA,0.0667138671875
"51.59123,0.08453_6",0.3133154296875,NA,0.1494677734375,0.00150390625,0.00586181640625,NA,NA,NA,NA,0.021337890625,0.36722900390625,NA,NA,0.0989111328125,NA,NA,NA,NA,NA,0.042373046875
"51.59119,0.08481_186",0.26173095703125,0.0944970703125,0.15997802734375,0.0035693359375,NA,NA,NA,NA,NA,NA,0.3754150390625,NA,NA,0.06180419921875,NA,NA,NA,NA,NA,0.04300537109375
"51.59119,0.08481_96",0.26389892578125,0.08600830078125,0.1295751953125,0.004697265625,NA,NA,NA,NA,NA,0.0029443359375,0.385615234375,NA,NA,0.08246337890625,NA,NA,NA,NA,NA,0.04479736328125
"51.59119,0.08481_6",0.335458984375,NA,0.1143212890625,NA,NA,NA,NA,NA,NA,0.0181640625,0.33986572265625,NA,NA,0.089560546875,NA,NA,NA,NA,NA,0.10262939453125
"51.59119,0.08481_276",0.27943603515625,0.125517578125,0.08724365234375,NA,NA,NA,NA,NA,NA,0.0095654296875,0.36106201171875,NA,NA,0.03739013671875,NA,NA,NA,NA,NA,0.09978515625
"51.59116,0.08509_186",0.08625732421875,0.30914306640625,0.11442138671875,NA,NA,NA,NA,NA,0.187705078125,0.00246337890625,0.25331298828125,NA,NA,0.04514892578125,NA,NA,NA,NA,NA,0.0015478515625
"51.59116,0.08509_96",0.3532080078125,NA,NA,0.01002197265625,NA,NA,NA,NA,0.1621484375,0.00164794921875,0.31713623046875,NA,NA,0.09271728515625,NA,NA,NA,NA,NA,0.0631201171875
"51.59116,0.08509_6",0.3253173828125,NA,0.11901123046875,0.00349853515625,NA,NA,NA,NA,NA,0.02308349609375,0.3954736328125,NA,NA,0.0726416015625,NA,NA,NA,NA,NA,0.06097412109375
"51.59116,0.08509_276",0.35255615234375,0.06678466796875,0.1523974609375,NA,NA,NA,NA,NA,NA,0.00619384765625,0.37935791015625,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.02248291015625
"51.59140,0.08340_17",0.30573974609375,0.11469970703125,0.1909130859375,NA,NA,NA,NA,NA,NA,NA,0.35600830078125,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.01578857421875
"51.59123,0.08453_276",0.30015380859375,0.01751953125,0.07828857421875,NA,NA,NA,NA,NA,NA,0.0172900390625,0.34831787109375,NA,NA,0.11985595703125,NA,NA,NA,NA,NA,0.11857421875
"51.59112,0.08570_88",0.256728515625,0.00766845703125,0.13557373046875,NA,NA,NA,NA,NA,0.09610107421875,0.0065576171875,0.32447021484375,NA,NA,0.163876953125,NA,NA,NA,NA,NA,0.0090234375
"51.59112,0.08570_178",0.17793701171875,0.02257080078125,0.2143896484375,NA,NA,NA,NA,NA,NA,0.00085693359375,0.326513671875,NA,NA,0.19161376953125,NA,NA,NA,NA,NA,0.0661181640625
"51.59112,0.08570_268",0.2740673828125,0.006337890625,0.07431640625,0.0236279296875,NA,NA,NA,NA,NA,NA,0.40229248046875,NA,NA,0.14166015625,NA,NA,NA,NA,NA,0.07769775390625
"51.58812,0.08398_40",0.32608154296875,NA,0.146220703125,0.01877685546875,NA,NA,NA,NA,NA,NA,0.40800537109375,NA,NA,0.0531884765625,NA,NA,NA,NA,NA,0.04772705078125
"51.58812,0.08398_130",0.20843017578125,NA,0.244833984375,NA,NA,NA,NA,NA,0.0939501953125,NA,0.28693359375,0.00311767578125,NA,0.11153564453125,NA,NA,NA,NA,NA,0.05119873046875
"51.58812,0.08398_220",0.27828369140625,0.021376953125,0.09216796875,NA,NA,NA,NA,NA,NA,NA,0.35852294921875,0.0017138671875,NA,0.1273779296875,0.00172119140625,NA,NA,NA,NA,0.11883544921875
"51.58812,0.08398_310",0.29197509765625,0.02790771484375,0.0438623046875,NA,NA,NA,NA,NA,NA,0.00470458984375,0.4376025390625,NA,NA,0.113681640625,NA,NA,NA,NA,NA,0.08026611328125
"51.58830,0.08411_40",0.3225830078125,0.06825927734375,0.14924072265625,0.0056982421875,0.006953125,0.01376708984375,NA,NA,NA,NA,0.3802392578125,NA,NA,0.02530517578125,NA,NA,NA,NA,NA,0.0279541015625
"51.58830,0.08411_130",0.2294775390625,0.07172607421875,0.1625146484375,NA,NA,0.00649658203125,NA,NA,NA,0.0066845703125,0.30534423828125,0.00078125,NA,0.0977001953125,NA,NA,NA,NA,NA,0.11927490234375
"51.58830,0.08411_220",0.2660205078125,0.03460693359375,0.1173095703125,0.02111572265625,NA,NA,NA,NA,NA,0.01802490234375,0.373681640625,NA,NA,0.10508056640625,NA,NA,NA,NA,NA,0.06416015625
"51.58830,0.08411_310",0.256064453125,0.0726708984375,0.11521728515625,0.00630126953125,0.00727294921875,NA,NA,NA,0.045068359375,0.002294921875,0.40260009765625,NA,NA,0.0891259765625,NA,NA,NA,NA,NA,0.0033837890625
"51.58847,0.08424_40",0.23806884765625,0.10304443359375,0.13427734375,NA,NA,NA,NA,NA,NA,NA,0.37205078125,NA,NA,0.0999560546875,NA,NA,NA,NA,NA,0.0526025390625
"51.58847,0.08424_130",0.23140380859375,0.01468017578125,0.145927734375,0.0028515625,NA,0.005068359375,NA,NA,0.08784912109375,0.00358154296875,0.31206298828125,NA,NA,0.19052734375,NA,NA,NA,NA,NA,0.00604736328125
"51.58847,0.08424_220",0.220458984375,0.1356787109375,0.07291259765625,0.0115087890625,0.0197216796875,NA,NA,NA,0.11695068359375,0.00798095703125,0.34541259765625,NA,NA,0.06187255859375,NA,NA,NA,NA,NA,0.00750244140625
"51.58847,0.08424_310",0.15134033203125,0.2420751953125,0.14361572265625,0.01364013671875,0.00880615234375,NA,NA,0.00230712890625,NA,0.00468994140625,0.3715966796875,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.05860107421875
"51.58865,0.08437_40",0.279033203125,0.061416015625,0.08892822265625,NA,0.0430078125,NA,NA,NA,NA,NA,0.41354248046875,NA,NA,0.06375244140625,NA,NA,NA,NA,NA,0.05031982421875
"51.58865,0.08437_130",0.25255859375,0.06656005859375,0.0591552734375,0.0024755859375,0.05261962890625,NA,NA,NA,0.32121826171875,NA,0.155859375,NA,NA,0.08603759765625,NA,NA,NA,NA,NA,0.003515625
"51.58865,0.08437_220",0.26886474609375,0.04581787109375,0.13264892578125,0.00395263671875,0.01397216796875,NA,NA,NA,0.2265869140625,NA,NA,NA,NA,0.0997119140625,NA,NA,NA,NA,NA,0.20844482421875
"51.58865,0.08437_310",0.21482666015625,0.047705078125,0.17816162109375,0.003603515625,NA,NA,NA,NA,NA,0.01039794921875,0.36365234375,NA,NA,0.1354736328125,NA,NA,NA,NA,NA,0.04617919921875
"51.58880,0.08452_40",0.2847021484375,0.01596923828125,0.12607666015625,NA,0.008720703125,NA,NA,NA,NA,NA,0.41712890625,NA,NA,0.13448974609375,NA,NA,NA,NA,NA,0.01291259765625
"51.58880,0.08452_130",0.21762939453125,0.02705810546875,0.06142578125,0.00322998046875,0.0417041015625,NA,NA,0.001083984375,NA,0.013515625,0.33427490234375,NA,NA,0.15625,NA,NA,NA,NA,NA,0.143828125
"51.58880,0.08452_220",0.277080078125,0.00882568359375,0.0359619140625,NA,0.02677978515625,NA,NA,NA,NA,NA,0.423662109375,NA,NA,0.1478125,NA,NA,NA,NA,NA,0.0798779296875
"51.58880,0.08452_310",0.2319189453125,NA,0.17119140625,NA,NA,NA,NA,0.0067431640625,NA,NA,0.3784375,NA,NA,0.18848388671875,NA,NA,NA,NA,NA,0.02322509765625
"51.59112,0.08570_358",0.27369873046875,0.02175048828125,0.0662939453125,0.0403076171875,NA,NA,NA,NA,NA,0.00629150390625,0.34573486328125,NA,NA,0.12226806640625,NA,NA,NA,NA,NA,0.12365478515625
"51.59140,0.08340_287",0.3018408203125,0.1434130859375,0.0930419921875,NA,NA,0.01604248046875,NA,NA,NA,NA,0.40803955078125,0.00520751953125,NA,0.02267333984375,NA,NA,NA,NA,NA,0.0097412109375
"51.59140,0.08340_197",0.2284912109375,0.1853955078125,0.157568359375,NA,NA,NA,NA,NA,NA,NA,0.37608642578125,0.008095703125,NA,0.03508544921875,NA,NA,NA,NA,NA,0.00927734375
"51.59126,0.08424_96",0.286689453125,0.0136767578125,0.118232421875,NA,0.00955322265625,NA,NA,NA,NA,0.0054248046875,0.38297119140625,NA,NA,0.1401806640625,NA,NA,NA,NA,NA,0.043271484375
"51.59036,0.08716_83",0.321416015625,0.0797265625,0.056455078125,0.01795654296875,NA,NA,NA,0.00162841796875,0.15815673828125,NA,0.35386962890625,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.00224609375
"51.59047,0.08677_263",0.2936376953125,0.03021484375,0.06590576171875,NA,0.01963134765625,NA,NA,NA,NA,NA,0.43815185546875,NA,NA,0.12074462890625,NA,NA,NA,NA,NA,0.0317138671875
"51.59047,0.08677_173",0.2065673828125,0.02264404296875,0.0907080078125,NA,0.06580810546875,NA,NA,NA,NA,NA,0.41224365234375,NA,NA,0.17754638671875,NA,NA,NA,NA,NA,0.024482421875
"51.59046,0.08655_83",0.28129150390625,0.0843408203125,0.06235595703125,NA,NA,NA,NA,NA,NA,0.00363525390625,0.41985595703125,NA,NA,0.07868896484375,NA,NA,NA,NA,NA,0.06983154296875
"51.59046,0.08655_353",0.27556884765625,0.02738525390625,0.09701416015625,0.00519287109375,0.02462890625,NA,NA,0.00146240234375,0.31969482421875,NA,0.1253955078125,NA,NA,0.12054931640625,NA,NA,NA,NA,NA,0.00310791015625
"51.59046,0.08655_263",0.25498046875,NA,0.15717041015625,NA,NA,NA,NA,NA,NA,NA,0.36158203125,NA,NA,0.19050048828125,NA,NA,NA,NA,NA,0.0357666015625
"51.59045,0.08632_83",0.27011962890625,0.02566162109375,0.05972412109375,NA,0.02557373046875,NA,NA,NA,NA,NA,0.433388671875,NA,NA,0.1421923828125,NA,NA,NA,NA,NA,0.04333984375
"51.59047,0.08677_353",0.2466455078125,0.06875,0.0943017578125,0.0191064453125,NA,0.01710205078125,NA,NA,0.22156005859375,NA,0.22680419921875,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.00308837890625
"51.59045,0.08632_353",0.2965185546875,0.02064453125,0.11457275390625,NA,NA,0.01108642578125,NA,NA,0.2078564453125,NA,NA,NA,NA,0.12024169921875,NA,NA,NA,NA,NA,0.22907958984375
"51.59045,0.08632_173",0.1521435546875,NA,0.17404541015625,NA,0.0309912109375,NA,NA,NA,NA,0.0079296875,0.38383056640625,NA,NA,0.23134033203125,NA,NA,NA,NA,NA,0.01971923828125
"51.59043,0.08489_96",0.28071533203125,0.126474609375,0.135986328125,NA,NA,NA,NA,NA,NA,0.0085693359375,0.385205078125,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.0409765625
"51.59043,0.08489_186",0.2617724609375,0.12605712890625,0.167470703125,0.0010693359375,NA,NA,NA,NA,NA,NA,0.3841943359375,NA,NA,0.03941162109375,NA,NA,NA,NA,NA,0.0200244140625
"51.59046,0.08460_276",0.28218017578125,0.1093603515625,0.09122802734375,0.0021142578125,0.0215087890625,NA,NA,NA,NA,0.0127783203125,0.27113037109375,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.18669189453125
"51.59046,0.08460_6",0.266123046875,0.08673583984375,0.11208984375,0.011630859375,0.00526123046875,0.0071337890625,NA,NA,0.3430908203125,0.03154052734375,0.090302734375,NA,NA,0.0429248046875,NA,NA,NA,NA,NA,0.00316650390625
"51.59046,0.08460_96",0.287041015625,0.102109375,0.0772265625,0.00168212890625,0.0069140625,0.0187548828125,NA,NA,0.21496826171875,1.708984375e-05,NA,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.285537109375
"51.59045,0.08632_263",0.29410888671875,0.02151611328125,0.15049072265625,0.0040869140625,NA,0.008154296875,NA,NA,NA,0.00146728515625,0.38748779296875,NA,NA,0.10687744140625,NA,NA,NA,NA,NA,0.025810546875
"51.59046,0.08460_186",0.2329052734375,0.16465576171875,0.08107666015625,0.00357177734375,NA,NA,NA,NA,0.1998974609375,NA,NA,NA,NA,0.034501953125,NA,NA,NA,NA,NA,0.28339111328125
"51.59047,0.08677_83",0.2883349609375,NA,0.12302734375,0.0204931640625,0.0116943359375,0.006533203125,NA,NA,NA,NA,0.37069091796875,NA,NA,0.097333984375,NA,NA,NA,NA,NA,0.08189208984375
"51.59047,0.08700_263",0.26821044921875,0.038759765625,0.10419677734375,0.01109130859375,0.0427734375,0.00515625,NA,NA,NA,NA,0.40196533203125,NA,NA,0.10314453125,NA,NA,NA,NA,NA,0.0247021484375
"51.58945,0.08725_173",0.284599609375,0.1417236328125,0.1135107421875,0.00614990234375,NA,NA,NA,0.00114990234375,0.02879150390625,NA,0.41174560546875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.00834716796875
"51.58968,0.08723_83",0.2901708984375,0.09298095703125,0.08808349609375,0.00834716796875,NA,NA,NA,NA,NA,NA,0.43103759765625,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.04124267578125
"51.58968,0.08723_353",0.274130859375,0.11604248046875,0.121884765625,0.01816162109375,NA,NA,NA,NA,0.2464501953125,0.00233642578125,NA,NA,NA,0.028212890625,NA,NA,NA,NA,NA,0.19278076171875
"51.58968,0.08723_263",0.215029296875,0.1557177734375,0.17861083984375,0.02711181640625,NA,NA,NA,NA,NA,NA,0.35428955078125,NA,NA,0.0388623046875,NA,NA,NA,NA,NA,0.03037841796875
"51.58968,0.08723_173",0.33422607421875,0.06550537109375,0.120146484375,NA,NA,0.018056640625,NA,NA,NA,0.00239501953125,0.40285400390625,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.0102294921875
"51.58991,0.08721_83",0.28039306640625,0.10345703125,0.08994873046875,0.00760009765625,NA,NA,NA,NA,NA,0.0101171875,0.430673828125,NA,NA,0.02918212890625,NA,NA,NA,0.00145751953125,NA,0.04717041015625
"51.59047,0.08700_173",0.25311767578125,0.0734716796875,0.0964111328125,0.0022607421875,0.04746826171875,NA,NA,NA,NA,0.00924560546875,0.4050537109375,NA,NA,0.09022216796875,NA,NA,NA,NA,NA,0.0227490234375
"51.58991,0.08721_353",0.27830322265625,0.1278662109375,0.11664794921875,0.01243896484375,NA,NA,NA,NA,0.27255126953125,0.00040771484375,0.1581689453125,NA,NA,0.02911376953125,NA,NA,NA,NA,NA,0.004501953125
"51.58991,0.08721_173",0.28215576171875,0.114091796875,0.1130322265625,0.00243408203125,0.01316162109375,NA,NA,NA,NA,NA,0.40825439453125,NA,NA,0.03969970703125,NA,NA,NA,0.00375,NA,0.02342041015625
"51.59036,0.08716_353",0.35511962890625,0.02835205078125,0.068408203125,0.0083447265625,NA,0.0060009765625,NA,NA,0.371279296875,NA,0.12286376953125,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.01542236328125
"51.59036,0.08716_263",0.205849609375,0.1823974609375,0.12321533203125,0.029423828125,NA,NA,NA,NA,NA,0.01673095703125,0.40141845703125,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.03314697265625
"51.59036,0.08716_173",0.25749755859375,0.13120361328125,0.1292529296875,0.02518310546875,NA,NA,NA,0.00162353515625,NA,0.013017578125,0.38387939453125,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.0396240234375
"51.59047,0.08700_83",0.294697265625,0.1198486328125,0.0378759765625,0.006572265625,0.00547119140625,NA,NA,NA,NA,0.00561767578125,0.400126953125,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.0997314453125
"51.59047,0.08700_353",0.26521728515625,0.08482666015625,0.07723388671875,0.01001708984375,NA,0.01248291015625,NA,NA,0.30357421875,0.01083251953125,0.17120849609375,NA,NA,0.05747802734375,NA,NA,NA,NA,NA,0.00712890625
"51.58991,0.08721_263",0.20428955078125,0.19771240234375,0.17359619140625,0.0053466796875,NA,NA,NA,NA,NA,0.0049609375,0.365810546875,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.019306640625
"51.59035,0.08579_90",0.282197265625,0.0535205078125,0.12830078125,0.0008203125,0.048818359375,NA,NA,NA,NA,NA,0.39978271484375,NA,NA,0.076220703125,NA,NA,NA,NA,NA,0.01033935546875
"51.59043,0.08489_6",0.24023193359375,0.1713671875,0.14347900390625,0.00477294921875,NA,NA,NA,0.00136962890625,0.29736328125,0.00161865234375,0.122431640625,0.0010205078125,NA,0.01522216796875,NA,NA,NA,NA,NA,0.001123046875
"51.59035,0.08579_270",0.3027880859375,NA,NA,NA,0.0479296875,NA,NA,NA,0.2051611328125,NA,0.32053955078125,NA,NA,0.10399169921875,NA,NA,NA,NA,NA,0.01958984375
"51.59035,0.08579_0",0.2563525390625,NA,0.069326171875,NA,0.045498046875,NA,NA,NA,0.34779296875,NA,0.12450439453125,NA,NA,0.15231201171875,NA,NA,NA,NA,NA,0.0042138671875
"51.59140,0.08340_107",0.2853466796875,0.1199755859375,0.19707275390625,6.591796875e-05,NA,0.00941650390625,NA,NA,NA,NA,0.35654296875,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.01259521484375
"51.59035,0.08579_180",0.2733447265625,NA,0.07193115234375,NA,0.05897216796875,NA,NA,NA,NA,NA,0.3514990234375,NA,NA,0.11316650390625,NA,NA,NA,NA,NA,0.13108642578125
"51.58805,0.08137_192",0.3713916015625,NA,NA,NA,NA,NA,NA,NA,0.05812744140625,0.01593505859375,0.3825146484375,NA,NA,0.00743896484375,NA,0.1504248046875,NA,NA,NA,0.01416748046875
"51.58805,0.08137_102",0.388173828125,0.0106201171875,0.09931884765625,0.00204833984375,NA,NA,NA,NA,NA,0.01474609375,0.38598388671875,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.05809814453125
"51.58805,0.08137_12",0.34285888671875,0.00535888671875,0.1607568359375,0.0032080078125,NA,NA,NA,NA,NA,NA,0.3805908203125,0.00240966796875,NA,0.097314453125,NA,NA,NA,NA,NA,0.00750244140625
"51.58845,0.08202_22",0.33389404296875,NA,0.1988818359375,NA,NA,0.0066845703125,NA,NA,NA,NA,0.3727880859375,0.0013330078125,NA,0.07662841796875,NA,NA,NA,NA,NA,0.0097900390625
"51.58805,0.08137_282",0.37974609375,NA,0.04972900390625,0.00157470703125,NA,NA,NA,NA,NA,NA,0.410634765625,0.00357177734375,NA,0.04189208984375,NA,0.08595703125,NA,NA,NA,0.02689453125
"51.58804,0.08246_192",0.15630126953125,0.22079345703125,0.10868896484375,NA,NA,0.01856689453125,NA,NA,0.08230712890625,0.0137939453125,0.3880712890625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.007490234375
"51.58804,0.08246_102",0.39418701171875,NA,0.11783935546875,0.00319091796875,NA,NA,NA,NA,NA,0.02196533203125,0.40707275390625,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.04146240234375
"51.58804,0.08246_12",0.388525390625,0.02887939453125,0.0754296875,0.00744384765625,NA,NA,NA,NA,0.14468505859375,0.0101904296875,0.3049951171875,0.00140380859375,NA,0.02844970703125,NA,NA,NA,NA,NA,0.00999755859375
"51.58804,0.08246_282",0.39470703125,0.01363525390625,NA,0.004345703125,NA,0.00875,NA,NA,0.21074462890625,0.01046875,0.28299560546875,0.002353515625,NA,0.028154296875,NA,NA,NA,NA,NA,0.04384521484375
"51.58803,0.08273_192",0.09388671875,0.25572021484375,0.13663330078125,NA,NA,NA,NA,NA,0.08385986328125,0.041181640625,0.380634765625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0065478515625
"51.58803,0.08273_12",0.35165771484375,0.06100830078125,0.13543701171875,0.009052734375,NA,0.00925048828125,NA,0.00600341796875,NA,NA,0.41398193359375,0.00087646484375,NA,0.0072119140625,NA,NA,NA,NA,NA,0.00552001953125
"51.58803,0.08273_282",0.389814453125,0.0180810546875,0.11470947265625,0.00863037109375,NA,NA,NA,NA,NA,0.04338623046875,0.39447509765625,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.02654541015625
"51.58899,0.08218_98",0.35051025390625,NA,0.03542724609375,0.00753662109375,NA,NA,NA,NA,NA,NA,0.46201171875,NA,NA,0.11696533203125,NA,NA,NA,NA,NA,0.027548828125
"51.58899,0.08218_8",0.3439794921875,NA,0.08094482421875,0.0076220703125,0.03671142578125,NA,NA,NA,NA,NA,0.405869140625,NA,NA,0.106923828125,NA,NA,NA,NA,0.00072509765625,0.01722412109375
"51.58899,0.08218_278",0.3384326171875,0.00768798828125,0.0827490234375,NA,0.05131103515625,NA,NA,NA,NA,NA,0.41181640625,NA,NA,0.0871337890625,NA,NA,NA,NA,NA,0.020869140625
"51.58899,0.08218_188",0.36738037109375,NA,0.05762451171875,NA,0.025634765625,NA,NA,NA,NA,NA,0.428994140625,NA,NA,0.08732177734375,NA,NA,NA,NA,NA,0.03304443359375
"51.58821,0.08217_191",0.3618115234375,NA,NA,NA,NA,NA,NA,NA,0.21127685546875,0.00692138671875,0.2836376953125,NA,NA,0.0742041015625,NA,NA,NA,NA,NA,0.0621484375
"51.58821,0.08217_101",0.35716552734375,NA,0.04880859375,0.0049169921875,NA,0.00886474609375,NA,NA,0.1343994140625,0.00805419921875,0.33205078125,NA,NA,0.0894140625,NA,NA,NA,NA,NA,0.01632568359375
"51.58821,0.08217_11",0.35171142578125,NA,0.088330078125,NA,NA,NA,NA,NA,NA,NA,0.43064453125,NA,NA,0.11110595703125,NA,NA,NA,NA,0.00112060546875,0.01708740234375
"51.58821,0.08217_281",0.3250634765625,NA,0.11226318359375,NA,NA,NA,NA,NA,NA,0.0034765625,0.3742236328125,NA,NA,0.1182421875,NA,NA,NA,NA,NA,0.06673095703125
"51.58803,0.08273_102",0.3728857421875,0.00955810546875,0.11980224609375,0.00807373046875,NA,NA,NA,0.00776123046875,NA,0.0538134765625,0.39918701171875,0.0029150390625,NA,0.002919921875,NA,NA,NA,NA,NA,0.02308349609375
"51.58908,0.08208_299",0.3122119140625,0.015556640625,0.0532958984375,NA,0.08803466796875,NA,NA,NA,0.0788232421875,0.005810546875,0.3550537109375,0.002060546875,NA,0.0759326171875,NA,NA,0.00596435546875,NA,NA,0.007255859375
"51.58908,0.08208_119",0.34043212890625,NA,0.05111328125,0.01303955078125,NA,0.00629638671875,NA,NA,NA,NA,0.449375,NA,NA,0.123046875,NA,NA,NA,NA,NA,0.01669677734375
"51.58908,0.08208_29",0.35483642578125,NA,NA,0.01357177734375,0.0357763671875,NA,NA,NA,0.097861328125,NA,0.38254638671875,0.00064453125,NA,0.076396484375,NA,NA,NA,NA,NA,0.03836669921875
"51.59220,0.08490_271",0.29363037109375,NA,0.3366552734375,NA,NA,NA,NA,NA,0.014990234375,0.0015283203125,0.2024658203125,NA,NA,0.14529052734375,NA,NA,NA,NA,NA,0.005439453125
"51.59220,0.08490_1",0.35203125,NA,0.29920654296875,NA,NA,NA,NA,NA,0.11709228515625,NA,0.13736328125,NA,NA,0.0814599609375,NA,NA,NA,NA,NA,0.0128466796875
"51.59234,0.08507_91",0.34894287109375,NA,0.022841796875,0.02385498046875,NA,NA,NA,NA,0.28198486328125,0.00060302734375,0.18464111328125,0.0001513671875,NA,0.12553955078125,NA,NA,NA,NA,NA,0.0114404296875
"51.58938,0.08232_26",0.4273291015625,NA,0.03761474609375,0.02839111328125,0.03494384765625,0.01197021484375,NA,0.0078173828125,0.04510986328125,NA,0.40507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.59234,0.08507_181",0.39725341796875,NA,0.11416015625,NA,0.04987060546875,NA,NA,NA,0.150849609375,NA,0.2514013671875,NA,NA,0.02917724609375,NA,NA,NA,NA,NA,0.00728759765625
"51.59234,0.08507_271",0.35826904296875,NA,0.43103759765625,NA,0.0538916015625,NA,NA,NA,0.0033837890625,NA,0.1445654296875,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.00202880859375
"51.59234,0.08507_1",0.34994384765625,NA,0.24206787109375,0.00530029296875,0.005771484375,NA,NA,NA,0.00976806640625,NA,0.3001806640625,NA,NA,0.07822021484375,NA,NA,NA,NA,NA,0.00874755859375
"51.59288,0.08450_41",0.42951904296875,NA,0.0209814453125,NA,0.01213623046875,0.00818115234375,NA,NA,0.21994873046875,NA,NA,NA,NA,0.0229345703125,NA,0.0490380859375,0.0016748046875,NA,NA,0.2355859375
"51.59220,0.08490_181",0.37125244140625,NA,NA,NA,NA,NA,NA,NA,0.187919921875,0.00740966796875,0.29412109375,NA,NA,0.1016455078125,NA,NA,NA,NA,NA,0.0376513671875
"51.58908,0.08208_209",0.3680029296875,NA,0.0506591796875,0.00691162109375,0.04639404296875,NA,NA,NA,NA,NA,0.4360205078125,NA,NA,0.07453125,NA,NA,0.00567626953125,NA,NA,0.01180419921875
"51.59288,0.08450_131",0.39462158203125,NA,0.08175048828125,NA,NA,NA,NA,0.00281494140625,0.4235791015625,NA,0.016982421875,NA,NA,0.00215576171875,NA,NA,NA,NA,0.001005859375,0.07708984375
"51.59288,0.08450_311",0.358466796875,NA,0.1911669921875,NA,NA,NA,NA,NA,NA,NA,0.3084130859375,NA,NA,0.0323193359375,0.04951416015625,0.0527734375,NA,NA,NA,0.00734619140625
"51.59302,0.08463_41",0.4359423828125,NA,0.03492919921875,0.0087744140625,NA,NA,NA,NA,0.1937060546875,NA,0.25245849609375,NA,NA,NA,NA,0.066669921875,NA,NA,NA,0.00751953125
"51.59220,0.08490_91",0.36872314453125,NA,NA,0.0091259765625,NA,NA,NA,NA,0.40210205078125,0.0051611328125,NA,NA,NA,0.10531982421875,NA,NA,NA,NA,NA,0.10956787109375
"51.58845,0.08202_292",0.24687255859375,NA,0.4208837890625,NA,NA,0.01926513671875,NA,NA,NA,NA,0.22131591796875,0.013349609375,NA,NA,NA,NA,NA,NA,NA,0.07831298828125
"51.58845,0.08202_202",0.30324462890625,0.03887939453125,0.19369140625,NA,NA,0.0101904296875,NA,NA,0.029833984375,NA,0.3285205078125,0.0034521484375,NA,0.084306640625,NA,NA,NA,NA,NA,0.007880859375
"51.58845,0.08202_112",0.29163818359375,NA,0.0400341796875,0.007216796875,NA,NA,NA,NA,NA,0.005029296875,0.44770263671875,NA,NA,0.1768212890625,NA,NA,NA,NA,NA,0.0315576171875
