,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53786,-0.13664_140",0.31856201171875,NA,0.4417626953125,NA,NA,NA,NA,NA,0.0676220703125,NA,0.1418798828125,0.00105224609375,NA,0.00101318359375,NA,NA,NA,NA,0.010615234375,0.01749267578125
"51.53786,-0.13664_230",0.29349853515625,0.1108154296875,0.42931640625,NA,NA,NA,NA,NA,0.094765625,NA,0.0458154296875,0.01159423828125,NA,NA,NA,NA,NA,NA,0.00727783203125,0.00691650390625
"51.53786,-0.13664_320",0.36044189453125,0.0323486328125,0.45701904296875,NA,NA,NA,NA,NA,0.0055029296875,NA,0.140126953125,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.53786,-0.13664_50",0.16670654296875,0.115380859375,0.65864990234375,NA,NA,NA,NA,NA,NA,NA,0.05731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.53770,-0.13651_140",0.32218505859375,NA,0.51442626953125,NA,NA,NA,NA,NA,0.0069140625,NA,0.13497314453125,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.0160498046875
"51.53770,-0.13651_230",0.31546142578125,0.07666259765625,0.4744140625,NA,NA,NA,NA,NA,0.0695703125,NA,0.0454296875,0.00062744140625,NA,0.0104052734375,NA,NA,NA,NA,NA,0.00742919921875
"51.53770,-0.13651_320",0.30400146484375,0.05797119140625,0.42565185546875,NA,NA,NA,NA,NA,0.06307373046875,NA,0.14127197265625,NA,NA,NA,NA,NA,NA,NA,0.0018359375,0.00619384765625
"51.53770,-0.13651_50",0.15851806640625,0.11009033203125,0.6592578125,NA,NA,NA,NA,NA,NA,NA,0.0674853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.53754,-0.13638_140",0.31978271484375,0.0642919921875,0.34308837890625,NA,NA,NA,NA,NA,0.11540283203125,NA,0.1272998046875,NA,NA,0.0244580078125,NA,NA,NA,NA,0.00280029296875,0.0028759765625
"51.53754,-0.13638_230",0.3280712890625,0.0556689453125,0.37367431640625,NA,NA,NA,NA,NA,0.1048193359375,NA,0.04716796875,0.00099609375,NA,0.07887939453125,NA,NA,NA,NA,0.00402587890625,0.00669677734375
"51.53754,-0.13638_320",0.3549658203125,NA,0.3923974609375,NA,NA,0.010654296875,NA,NA,0.00450439453125,NA,0.135546875,NA,NA,0.0489794921875,NA,NA,NA,NA,NA,0.05295166015625
"51.53754,-0.13638_50",0.29321044921875,0.0815234375,0.58029052734375,NA,NA,NA,NA,NA,NA,NA,0.0433154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.53738,-0.13625_140",0.29983642578125,NA,0.6157275390625,NA,NA,NA,NA,NA,0.00257080078125,NA,0.07935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.53738,-0.13625_230",0.17978271484375,0.10196044921875,0.711689453125,NA,NA,NA,NA,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.53738,-0.13625_320",0.31276611328125,NA,0.5395458984375,NA,NA,NA,NA,NA,0.012060546875,NA,0.12390869140625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0109228515625
"51.53738,-0.13625_50",0.16720947265625,0.098837890625,0.72195556640625,NA,NA,NA,NA,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.53722,-0.13611_140",0.2624755859375,NA,0.53890625,NA,NA,NA,NA,NA,0.01088623046875,NA,0.115146484375,0.00372314453125,NA,0.00247314453125,0.00451171875,NA,NA,NA,NA,0.06187744140625
"51.53722,-0.13611_230",0.18368896484375,0.1439111328125,0.616171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125,NA,NA,0.01249267578125,NA,NA,NA,NA,0.03739501953125
"51.53722,-0.13611_320",0.29885498046875,0.0343115234375,0.57714111328125,NA,NA,NA,NA,NA,NA,NA,0.08798095703125,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00145751953125
"51.53722,-0.13611_50",0.18711181640625,0.09534912109375,0.70876708984375,NA,NA,NA,NA,NA,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.53874,-0.13709_68",0.25885498046875,0.14293212890625,0.20186767578125,NA,0.06486328125,NA,NA,NA,0.2222900390625,NA,0.1025048828125,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.0064306640625
"51.53874,-0.13709_158",0.26817626953125,0.13831787109375,0.27022705078125,NA,0.0216455078125,NA,NA,NA,0.20396484375,NA,0.09206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00560546875
"51.53874,-0.13709_248",0.31838623046875,0.12811767578125,0.10852783203125,NA,0.01206298828125,NA,NA,NA,0.338505859375,NA,0.08892578125,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.00512451171875
"51.53874,-0.13709_338",0.23876953125,0.18611572265625,0.08656494140625,NA,0.0673681640625,0.00518310546875,NA,NA,0.39360595703125,NA,0.0178759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.53468,-0.13397_241",0.2288427734375,0.09792724609375,0.04814697265625,0.0171484375,0.15424560546875,NA,NA,NA,0.2143359375,NA,0.23613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.53468,-0.13397_331",0.23664794921875,0.12322021484375,NA,0.01289306640625,0.04863525390625,NA,NA,NA,0.51982421875,NA,0.057158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.53468,-0.13397_61",0.3473974609375,0.05669921875,0.0806689453125,NA,NA,NA,NA,NA,0.23394287109375,NA,0.242294921875,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.02549072265625
"51.53468,-0.13397_151",0.34441650390625,0.01608154296875,0.170126953125,NA,0.08661376953125,NA,NA,NA,0.014970703125,NA,0.3411279296875,NA,NA,0.02355712890625,NA,NA,NA,NA,NA,0.00310546875
"51.53475,-0.13198_312",0.34955322265625,0.03771240234375,0.02389892578125,0.02492431640625,NA,NA,NA,NA,0.354658203125,NA,0.14980224609375,NA,NA,0.03881591796875,NA,NA,NA,NA,NA,0.020634765625
"51.53475,-0.13198_42",0.3073291015625,0.09707275390625,0.05403564453125,NA,0.04923828125,NA,NA,NA,0.45318603515625,NA,0.02804443359375,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.004267578125
"51.53475,-0.13198_132",0.3472021484375,0.050166015625,0.08423095703125,NA,0.0294921875,NA,NA,NA,0.26947021484375,NA,0.178525390625,NA,NA,0.03486328125,NA,NA,NA,NA,NA,0.0060498046875
"51.53475,-0.13198_222",0.34087646484375,NA,0.010810546875,0.0359619140625,NA,NA,NA,NA,0.39876953125,NA,0.11698974609375,NA,NA,0.08725341796875,NA,NA,NA,NA,NA,0.00933837890625
"51.53504,-0.13270_104",0.31203857421875,0.01967529296875,0.0768408203125,NA,0.0239599609375,NA,NA,NA,0.3956396484375,0.014404296875,0.0679833984375,NA,0.00076904296875,0.0781201171875,NA,NA,NA,NA,NA,0.01056884765625
"51.53504,-0.13270_194",0.35978271484375,0.0482666015625,0.23501953125,0.0183935546875,NA,NA,NA,NA,0.09531982421875,NA,0.2358349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073828125
"51.53504,-0.13270_284",0.3531298828125,0.04321044921875,0.1526611328125,0.00781005859375,0.01913818359375,NA,NA,NA,0.2548095703125,0.01314208984375,0.12069091796875,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.0052685546875
"51.53504,-0.13270_14",0.19951904296875,0.0369677734375,0.104345703125,NA,0.04548095703125,NA,NA,NA,0.42066162109375,0.02940673828125,NA,NA,NA,0.1565576171875,NA,NA,NA,NA,NA,0.007060546875
"51.53498,-0.13241_104",0.3241796875,0.0468310546875,0.1196142578125,NA,0.00955810546875,NA,NA,NA,0.28623046875,0.035009765625,0.1235205078125,NA,NA,0.0396142578125,NA,NA,NA,NA,NA,0.01544189453125
"51.53498,-0.13241_194",0.3413134765625,0.058056640625,0.26494384765625,0.02167236328125,0.0117431640625,NA,NA,NA,0.0256640625,NA,0.26534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01126220703125
"51.53498,-0.13241_284",0.3308984375,0.0296630859375,0.13534423828125,0.00845458984375,0.0166796875,NA,NA,NA,0.30118408203125,0.01254638671875,0.09538330078125,NA,NA,0.06572509765625,NA,NA,NA,NA,NA,0.00412109375
"51.53498,-0.13241_14",0.2238525390625,0.00982177734375,0.0260791015625,NA,NA,NA,NA,NA,0.49570068359375,0.05787353515625,NA,NA,NA,0.16841064453125,NA,NA,NA,NA,NA,0.01826171875
"51.53493,-0.13190_78",0.3300537109375,0.03361572265625,0.23149169921875,NA,NA,NA,NA,NA,0.26690673828125,NA,0.05684814453125,NA,NA,0.0724755859375,NA,NA,NA,NA,NA,0.0086083984375
"51.53493,-0.13190_168",0.322841796875,0.06919189453125,0.158466796875,0.02419189453125,0.03975341796875,0.00575439453125,NA,NA,0.11268798828125,NA,0.265078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.53493,-0.13190_258",0.34385986328125,0.04031982421875,0.026123046875,0.0064208984375,0.02783203125,NA,NA,NA,0.3270947265625,0.00712890625,0.17187255859375,0.0007080078125,NA,0.04387939453125,NA,NA,NA,NA,NA,0.0047607421875
"51.53493,-0.13190_348",0.299677734375,NA,0.03861328125,NA,0.0110693359375,NA,NA,NA,0.4875537109375,0.01394287109375,0.00014892578125,NA,NA,0.11947265625,NA,NA,NA,NA,NA,0.029521484375
"51.53755,-0.13051_118",0.34888427734375,NA,0.429931640625,NA,NA,NA,NA,NA,0.03264892578125,0.03286865234375,0.11884765625,0.00973876953125,NA,NA,NA,NA,NA,NA,NA,0.027080078125
"51.53755,-0.13051_208",0.42210205078125,NA,0.1998388671875,0.008037109375,NA,NA,NA,NA,0.16954345703125,NA,0.17922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02125244140625
"51.53755,-0.13051_298",0.3648486328125,NA,0.10003173828125,NA,NA,NA,NA,NA,0.28913330078125,NA,0.21990234375,0.0011083984375,NA,0.0002587890625,NA,NA,NA,NA,NA,0.024716796875
"51.53755,-0.13051_28",0.27456787109375,NA,0.28606689453125,0.0666650390625,0.04744384765625,NA,NA,NA,0.206884765625,NA,0.1082568359375,0.0023046875,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.53642,-0.13005_302",0.34508544921875,NA,0.05903076171875,0.0681396484375,NA,NA,NA,NA,0.4748046875,NA,NA,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.0282861328125
"51.53642,-0.13005_32",0.3890234375,0.0505322265625,0.077216796875,NA,NA,0.00986328125,NA,NA,0.435830078125,NA,0.0114599609375,NA,NA,0.01768310546875,NA,NA,NA,NA,NA,0.00839111328125
"51.53642,-0.13005_122",0.39875732421875,0.05352783203125,0.1157666015625,NA,NA,NA,NA,NA,0.41883056640625,NA,0.00061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0125
"51.53642,-0.13005_212",0.2345166015625,0.148857421875,0.15050048828125,NA,NA,NA,NA,NA,0.45167724609375,NA,0.004326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.53657,-0.13025_302",0.34556640625,NA,0.0885400390625,NA,0.142158203125,NA,NA,NA,0.3961767578125,NA,0.0054736328125,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.00406005859375
"51.53657,-0.13025_32",0.36429443359375,NA,0.200068359375,NA,NA,NA,NA,NA,0.31482666015625,NA,0.0037939453125,0.0008349609375,NA,0.10624755859375,NA,NA,NA,NA,NA,0.00993408203125
"51.53657,-0.13025_122",0.35803955078125,NA,0.1622802734375,0.0445849609375,NA,NA,NA,NA,0.34893310546875,NA,NA,NA,NA,0.08380615234375,NA,NA,NA,NA,NA,0.00235595703125
"51.53657,-0.13025_212",0.125166015625,0.1628857421875,0.0972900390625,NA,0.1656396484375,NA,NA,0.004609375,0.3875537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05685546875
"51.53928,-0.13136_160",0.3223486328125,0.09427734375,0.06227783203125,NA,0.05260498046875,0.0085009765625,NA,NA,0.32833251953125,NA,0.127158203125,NA,NA,5.615234375e-05,NA,NA,NA,NA,NA,0.004443359375
"51.53928,-0.13136_250",0.28779541015625,0.07572265625,0.09662353515625,NA,0.0719921875,0.005234375,NA,NA,0.42499267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03763916015625
"51.53928,-0.13136_340",0.3100048828125,0.07290771484375,0.06134033203125,NA,0.04614013671875,NA,NA,NA,0.4667431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04286376953125
"51.53928,-0.13136_70",0.34414794921875,0.06131591796875,0.0311279296875,NA,0.046201171875,NA,NA,NA,0.370107421875,NA,0.1388720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.53699,-0.13250_93",0.39052490234375,0.03607666015625,0.11545654296875,0.01585205078125,0.06761474609375,NA,NA,NA,0.08717041015625,NA,0.27908935546875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.00568115234375
"51.53699,-0.13250_183",0.382236328125,0.03180908203125,0.17270751953125,0.02231689453125,0.02744384765625,NA,NA,NA,0.0601416015625,NA,0.294638671875,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.003818359375
"51.53699,-0.13250_273",0.26264892578125,0.1679248046875,0.22793212890625,NA,NA,NA,NA,NA,0.0791943359375,0.02439697265625,0.2219482421875,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.00569580078125
"51.53699,-0.13250_3",0.23814208984375,0.19411865234375,0.12935791015625,NA,0.005205078125,NA,NA,NA,0.14820068359375,NA,0.275068359375,0.0020947265625,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00709716796875
"51.53708,-0.13227_93",0.36736328125,0.04420654296875,0.1152294921875,NA,0.0977294921875,NA,NA,NA,0.02904541015625,NA,0.33307861328125,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.00830810546875
"51.53708,-0.13227_183",0.3239892578125,0.0284423828125,0.07505126953125,0.08499267578125,0.04232177734375,NA,NA,NA,0.03991455078125,NA,0.34262939453125,NA,NA,0.05625244140625,NA,NA,NA,NA,NA,0.00640625
"51.53708,-0.13227_273",0.3277734375,0.0761083984375,0.25685546875,NA,0.05429931640625,NA,NA,NA,0.049775390625,NA,0.22719970703125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00736328125
"51.53708,-0.13227_3",0.332802734375,0.08737060546875,0.36087890625,NA,0.055419921875,NA,NA,NA,0.021669921875,NA,0.1326416015625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00772216796875
"51.53717,-0.13204_93",0.22510986328125,0.110576171875,0.0700537109375,NA,0.13071044921875,NA,NA,NA,0.12860107421875,NA,0.31830322265625,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.00579345703125
"51.53717,-0.13204_183",0.1325,0.14539306640625,0.04414794921875,NA,0.19283935546875,NA,NA,NA,0.1110498046875,NA,0.33090576171875,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.0016748046875
"51.53717,-0.13204_273",0.342236328125,0.0583447265625,0.27989990234375,0.0247216796875,0.0231982421875,NA,NA,NA,0.0217138671875,NA,0.22583984375,NA,NA,0.02203857421875,NA,NA,NA,NA,NA,0.0020068359375
"51.53717,-0.13204_3",0.40218505859375,0.0264208984375,0.3303857421875,NA,0.02888671875,NA,NA,NA,0.01221435546875,NA,0.17814208984375,NA,NA,0.0128515625,NA,NA,NA,NA,NA,0.00891357421875
"51.53726,-0.13182_93",0.37081298828125,0.04421142578125,0.20740478515625,NA,NA,NA,NA,NA,0.05177978515625,NA,0.306015625,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.0106005859375
"51.53726,-0.13182_183",0.3926171875,0.02543212890625,0.100439453125,0.0353857421875,NA,NA,NA,NA,0.0641162109375,NA,0.37003662109375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.00814453125
"51.53726,-0.13182_273",0.24287109375,0.124072265625,0.36303955078125,NA,0.05919921875,NA,NA,NA,0.0178515625,NA,0.18133056640625,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.003427734375
"51.53726,-0.13182_3",0.211123046875,0.15180908203125,0.442744140625,NA,0.0680859375,NA,NA,NA,0.01001708984375,NA,0.10586181640625,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00875244140625
"51.53735,-0.13159_93",0.3486181640625,0.03298095703125,0.19827392578125,NA,0.02557861328125,NA,NA,NA,0.0235888671875,NA,0.2869580078125,NA,NA,0.08168701171875,NA,NA,NA,NA,NA,0.002314453125
"51.53735,-0.13159_183",0.378857421875,0.0051904296875,0.11373779296875,0.00804931640625,NA,NA,NA,NA,0.033662109375,NA,0.37524169921875,NA,NA,0.07997802734375,NA,NA,NA,NA,NA,0.005283203125
"51.53735,-0.13159_273",0.22153076171875,0.12283203125,0.2879833984375,NA,0.14858642578125,NA,NA,NA,0.01406982421875,NA,0.1854736328125,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.00619140625
"51.53735,-0.13159_3",0.18660888671875,0.1640234375,0.37169677734375,NA,0.16557373046875,NA,NA,NA,0.0181884765625,NA,0.09051513671875,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00232421875
"51.53744,-0.13136_93",0.37146240234375,0.052158203125,0.2013232421875,NA,0.01115234375,NA,NA,NA,0.075302734375,NA,0.28678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.53744,-0.13136_183",0.39819091796875,0.02630126953125,0.1571044921875,NA,NA,NA,NA,NA,0.03513916015625,NA,0.37390380859375,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00501220703125
"51.53744,-0.13136_273",0.23784912109375,0.115947265625,0.31317626953125,NA,0.1179638671875,NA,NA,NA,NA,NA,0.1929833984375,NA,NA,0.0096044921875,NA,NA,NA,NA,NA,0.0124755859375
"51.53744,-0.13136_3",0.18999267578125,0.15701904296875,0.295361328125,0.00648193359375,0.1482958984375,NA,NA,NA,0.0656005859375,NA,0.13267578125,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0035302734375
"51.53748,-0.13113_93",0.3867626953125,0.04046875,0.07767822265625,NA,NA,NA,NA,NA,0.26221923828125,NA,0.2277734375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00382080078125
"51.53748,-0.13113_183",0.27726806640625,0.0964404296875,0.2271533203125,NA,NA,NA,NA,0.00420166015625,0.04527587890625,NA,0.34751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.53748,-0.13113_273",0.27840576171875,0.0977587890625,0.18937744140625,NA,0.03806640625,NA,NA,NA,0.06097900390625,NA,0.33302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.53748,-0.13113_3",0.37591796875,0.037421875,0.05363037109375,0.01295166015625,0.026689453125,NA,NA,NA,0.23900634765625,NA,0.25317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.53731,-0.13096_93",0.36785888671875,0.07754638671875,0.13482666015625,0.02538818359375,NA,NA,NA,NA,0.15376708984375,NA,0.2285009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01211181640625
"51.53731,-0.13096_183",0.29159912109375,0.0886376953125,0.16133056640625,0.06898681640625,NA,0.02611328125,NA,0.01176513671875,0.0093359375,NA,0.314638671875,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.02733154296875
"51.53731,-0.13096_273",0.2765869140625,0.0932275390625,0.050419921875,NA,0.09491943359375,0.01646240234375,NA,0.006904296875,0.08632080078125,NA,0.37479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.53731,-0.13096_3",0.366962890625,0.06800048828125,0.0314892578125,NA,NA,NA,NA,NA,0.2046923828125,NA,0.2928076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03604736328125
"51.53713,-0.13079_93",0.37208740234375,0.06613037109375,0.38414794921875,NA,NA,NA,NA,NA,NA,NA,0.1282275390625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.04873046875
"51.53713,-0.13079_183",0.275205078125,0.06196533203125,0.17654296875,0.16156982421875,NA,NA,NA,NA,0.01436767578125,NA,0.30461181640625,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.0055322265625
"51.53713,-0.13079_273",0.24880859375,0.12086669921875,0.08990966796875,0.14053955078125,NA,NA,NA,NA,0.02107421875,NA,0.37241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.53713,-0.13079_3",0.36433349609375,0.0651025390625,0.20322021484375,0.020546875,0.00908447265625,NA,NA,NA,0.07626953125,NA,0.259541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.53695,-0.13062_93",0.3768603515625,0.06017578125,0.34717041015625,NA,NA,NA,NA,NA,0.07367431640625,NA,0.13553955078125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.0044287109375
"51.53695,-0.13062_183",0.2576708984375,0.0841943359375,0.1404931640625,0.14511474609375,0.02772705078125,NA,NA,NA,0.04153076171875,NA,0.29763427734375,0.0006396484375,NA,0.001435546875,NA,NA,NA,NA,NA,0.0035595703125
"51.53695,-0.13062_273",0.2283984375,0.1234423828125,0.12722900390625,0.14668212890625,NA,NA,NA,NA,0.01437744140625,NA,0.35705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.53695,-0.13062_3",0.36356201171875,0.0703173828125,0.35380615234375,0.0213525390625,NA,NA,NA,NA,0.00849609375,NA,0.18119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.53672,-0.13270_173",0.31261962890625,0.0862060546875,0.1893359375,0.0118603515625,0.06681640625,NA,NA,NA,0.0111083984375,NA,0.318994140625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0019970703125
"51.53672,-0.13270_263",0.3086474609375,0.09551025390625,0.557841796875,NA,0.01866943359375,NA,NA,NA,NA,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,NA,NA,0.01376953125
"51.53672,-0.13270_353",0.33515625,0.0725634765625,0.33841064453125,0.037099609375,NA,NA,NA,NA,0.0065283203125,NA,0.19016357421875,0.00966064453125,NA,0.00073974609375,NA,NA,NA,NA,NA,0.009677734375
"51.53672,-0.13270_83",0.2824853515625,0.087958984375,0.15903564453125,0.0261328125,0.09491943359375,0.0104638671875,NA,NA,NA,NA,0.3306298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.53654,-0.13268_173",0.3055859375,0.08912353515625,0.1565625,0.09708984375,0.02053955078125,NA,NA,NA,0.02982666015625,NA,0.29576416015625,NA,NA,NA,NA,NA,NA,NA,0.00211669921875,0.00339111328125
"51.53654,-0.13268_263",0.242978515625,0.07457275390625,0.31760986328125,NA,0.08131103515625,NA,NA,NA,NA,NA,0.20135498046875,NA,NA,0.07713623046875,NA,NA,NA,NA,NA,0.00503662109375
"51.53654,-0.13268_353",0.2851025390625,0.06666015625,0.153388671875,NA,0.0467919921875,0.00509033203125,NA,NA,0.003251953125,NA,0.31142578125,NA,NA,0.05705810546875,NA,NA,NA,NA,NA,0.07123046875
"51.53654,-0.13268_83",0.27876953125,0.09749755859375,0.1896484375,0.0291259765625,NA,0.0090771484375,NA,NA,0.02916748046875,NA,0.363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.53636,-0.13266_173",0.3068017578125,0.0834375,0.17876220703125,NA,NA,NA,NA,NA,0.2062060546875,NA,0.21353271484375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00924560546875
"51.53636,-0.13266_263",0.31443359375,0.07174560546875,0.35876220703125,NA,NA,0.00649658203125,NA,NA,NA,NA,0.2459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.53636,-0.13266_353",0.3224658203125,0.0788232421875,0.17635498046875,0.08809814453125,NA,NA,NA,NA,0.00445556640625,NA,0.32716064453125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00052001953125
"51.53636,-0.13266_83",0.2866015625,0.0878564453125,0.1518603515625,NA,NA,NA,NA,NA,0.2351123046875,NA,0.23600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.53935,-0.13232_202",0.3025146484375,NA,0.36171875,NA,NA,NA,NA,NA,0.12096435546875,NA,0.206640625,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.00540771484375
"51.53935,-0.13232_292",0.26922119140625,NA,0.27226318359375,NA,NA,NA,NA,NA,0.4323779296875,NA,0.02059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.53935,-0.13232_22",0.29281494140625,NA,0.21433349609375,NA,NA,NA,NA,NA,0.38490966796875,NA,0.0992333984375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0051904296875
"51.53935,-0.13232_112",0.26211669921875,NA,0.44269287109375,NA,NA,NA,NA,NA,0.1964599609375,NA,0.09499755859375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0016552734375
"51.53923,-0.13196_60",0.39628173828125,NA,0.05715087890625,NA,NA,NA,NA,NA,0.4768359375,NA,0.02541015625,NA,NA,0.03626220703125,NA,NA,NA,NA,NA,0.00805908203125
"51.53923,-0.13196_150",0.33460205078125,0.00872802734375,0.07547119140625,NA,NA,NA,NA,NA,0.320703125,NA,0.14313232421875,NA,NA,0.10912109375,NA,NA,NA,NA,0.00172119140625,0.00652099609375
"51.53923,-0.13196_240",0.3092724609375,0.00593505859375,0.12681884765625,NA,NA,0.0056298828125,NA,NA,0.28861572265625,NA,0.17149658203125,NA,NA,0.08248779296875,NA,NA,NA,NA,NA,0.00974365234375
"51.53923,-0.13196_330",0.37282470703125,NA,0.18056884765625,NA,NA,NA,NA,NA,0.27579833984375,NA,0.154697265625,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.01344970703125
"51.53894,-0.13203_133",0.31445068359375,NA,0.32752197265625,NA,NA,NA,NA,NA,0.30509521484375,NA,0.00098388671875,NA,NA,0.04888671875,NA,NA,NA,NA,NA,0.0030615234375
"51.53894,-0.13203_223",0.29760009765625,NA,0.04260498046875,0.1192333984375,NA,NA,NA,NA,0.493896484375,NA,NA,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.00263427734375
"51.53894,-0.13203_313",0.30533935546875,0.0188525390625,0.03400146484375,0.0172509765625,NA,NA,NA,NA,0.37525390625,0.005390625,0.1320654296875,NA,NA,0.1059375,NA,NA,NA,NA,NA,0.005908203125
"51.53894,-0.13203_43",0.24376220703125,0.02032958984375,0.26534912109375,NA,0.01552490234375,NA,NA,NA,0.1507666015625,NA,0.16321533203125,NA,NA,0.127861328125,NA,NA,NA,NA,NA,0.01319091796875
"51.53862,-0.13207_239",0.3712353515625,NA,0.08730712890625,0.025712890625,0.04926025390625,NA,NA,0.004609375,NA,NA,0.4230810546875,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.01900146484375
"51.53862,-0.13207_329",0.31620849609375,0.0206005859375,0.12427978515625,NA,0.060126953125,NA,NA,NA,NA,NA,0.3990087890625,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.01590087890625
"51.53862,-0.13207_59",0.32432861328125,NA,0.231298828125,NA,0.0395947265625,NA,NA,NA,0.05728515625,NA,0.30069580078125,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.0155419921875
