,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54362,-0.25387_309",0.35759765625,NA,0.05884033203125,0.0030712890625,NA,0.00930908203125,NA,NA,0.41528076171875,0.00759765625,0.12014892578125,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.013837890625
"51.54362,-0.25387_219",0.26502685546875,0.1376904296875,0.04003173828125,0.0142578125,NA,NA,NA,NA,0.3055078125,0.0148046875,NA,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.20108154296875
"51.54362,-0.25387_39",0.340625,NA,0.0696533203125,0.0022021484375,0.0059619140625,0.00760986328125,NA,NA,0.25244140625,NA,NA,NA,NA,0.05833740234375,NA,NA,NA,NA,NA,0.2631689453125
"51.54362,-0.25387_129",0.39630615234375,0.02693603515625,0.06658203125,0.00309814453125,NA,NA,NA,NA,NA,NA,0.3906005859375,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.06804443359375
"51.54345,-0.25401_309",0.26606201171875,0.01256591796875,0.17966796875,NA,0.03376708984375,NA,NA,NA,0.27502685546875,NA,0.09484130859375,NA,NA,0.1364697265625,NA,NA,NA,NA,NA,0.00159912109375
"51.54345,-0.25401_219",0.35915771484375,0.0057080078125,0.12935302734375,0.0050390625,0.017705078125,NA,NA,NA,0.210849609375,NA,0.18276611328125,NA,NA,0.0833935546875,NA,NA,NA,NA,NA,0.00602783203125
"51.54345,-0.25401_129",0.4537255859375,NA,0.09560791015625,NA,NA,NA,NA,NA,NA,0.00344970703125,0.36563720703125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.07192626953125
"51.54345,-0.25401_39",0.3833203125,0.01032958984375,0.1121044921875,0.0014892578125,0.01479248046875,NA,NA,NA,NA,NA,0.2390478515625,NA,NA,0.05208984375,NA,NA,NA,NA,NA,0.186826171875
"51.54234,-0.25617_346",0.068896484375,0.20862548828125,0.02679443359375,0.1318701171875,NA,NA,NA,0.0014501953125,0.4631396484375,0.00784912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09137451171875
"51.54234,-0.25617_256",0.38567138671875,NA,NA,0.0254248046875,NA,NA,NA,NA,0.5531689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03573486328125
"51.54234,-0.25617_166",0.35205810546875,0.04784423828125,0.1170458984375,0.03191650390625,NA,NA,NA,NA,0.2145068359375,0.0113427734375,0.21990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.54234,-0.25617_76",0.3223388671875,NA,0.1342919921875,0.0361181640625,NA,NA,NA,NA,NA,0.02232421875,0.220654296875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.26363037109375
"51.54299,-0.25307_215",0.30290283203125,0.0798779296875,0.15715576171875,0.0502783203125,NA,0.00846923828125,NA,NA,NA,NA,0.325419921875,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.066279296875
"51.54299,-0.25307_125",0.278359375,0.014580078125,0.189384765625,0.0149462890625,NA,NA,NA,NA,NA,NA,0.367021484375,NA,NA,0.11056640625,NA,NA,NA,NA,NA,0.0251416015625
"51.54299,-0.25307_35",0.25835693359375,0.02145751953125,0.21233642578125,0.01036865234375,NA,NA,NA,NA,NA,NA,0.3530859375,NA,NA,0.1334375,NA,NA,NA,NA,NA,0.01095703125
"51.54299,-0.25307_305",0.299912109375,0.071708984375,0.2034814453125,0.01245849609375,NA,NA,NA,NA,NA,NA,0.35802734375,NA,NA,0.0332470703125,NA,NA,NA,NA,NA,0.02116455078125
"51.54279,-0.25292_305",0.2676708984375,0.05733154296875,0.0935693359375,0.06027099609375,0.014580078125,0.01569091796875,NA,NA,NA,NA,0.3434130859375,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.07730224609375
"51.54279,-0.25292_215",0.24044921875,0.05247802734375,0.0795068359375,0.061162109375,NA,0.03577392578125,NA,NA,0.11158935546875,NA,0.32243408203125,NA,NA,0.095576171875,NA,NA,NA,NA,NA,0.0010302734375
"51.54279,-0.25292_125",0.31889892578125,0.067353515625,0.1872119140625,0.00963134765625,NA,NA,NA,NA,NA,NA,0.338203125,NA,NA,0.01900634765625,NA,NA,NA,NA,NA,0.05969482421875
"51.54279,-0.25292_35",0.31639404296875,0.06721923828125,0.22691162109375,0.0043798828125,NA,NA,NA,NA,NA,NA,0.360703125,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.007080078125
"51.54336,-0.25547_269",0.26732177734375,0.0407275390625,0.15917236328125,NA,0.0368505859375,NA,NA,NA,NA,NA,0.360830078125,NA,NA,0.10764892578125,NA,NA,NA,NA,NA,0.02744873046875
"51.54336,-0.25547_179",0.329521484375,0.005693359375,0.08378662109375,0.004248046875,0.0099609375,NA,NA,NA,NA,NA,0.33567626953125,NA,NA,0.114873046875,NA,NA,NA,NA,NA,0.116240234375
"51.54336,-0.25547_359",0.2634326171875,0.0688134765625,0.12284423828125,0.0065625,NA,NA,NA,NA,NA,0.007119140625,0.38156005859375,NA,NA,0.05971435546875,NA,NA,NA,NA,NA,0.08995361328125
"51.54336,-0.25547_89",0.2395556640625,0.0663232421875,NA,NA,NA,NA,NA,NA,0.1501318359375,0.010966796875,0.38378173828125,NA,NA,0.11796630859375,NA,NA,NA,NA,NA,0.0312744140625
"51.54463,-0.25231_198",0.36428466796875,0.05007080078125,0.1753271484375,0.0139111328125,NA,NA,NA,0.00618408203125,0.12396484375,NA,0.23470458984375,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.02655029296875
"51.54463,-0.25231_108",0.27374267578125,0.08118896484375,0.01652587890625,0.02212890625,NA,NA,NA,0.00167236328125,0.40216552734375,0.02729248046875,NA,NA,NA,0.00310302734375,NA,NA,0.0019970703125,NA,NA,0.17018310546875
"51.54463,-0.25231_18",0.113515625,0.21909423828125,0.17556640625,NA,NA,NA,NA,NA,0.3353173828125,0.01792236328125,0.12691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01166748046875
"51.54463,-0.25231_288",0.2944482421875,0.10328369140625,0.33433837890625,0.00419677734375,NA,NA,NA,NA,0.226865234375,NA,0.03211669921875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0038427734375
"51.54319,-0.25321_35",0.30177978515625,0.07592041015625,0.23966064453125,0.02642333984375,NA,NA,NA,NA,NA,NA,0.32937255859375,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.0096826171875
"51.54319,-0.25321_215",0.31019287109375,0.0739892578125,0.114765625,0.015478515625,0.03688720703125,NA,NA,0.0027294921875,NA,NA,0.38025146484375,NA,NA,0.02924072265625,NA,NA,NA,0.0026611328125,NA,0.0338037109375
"51.54319,-0.25321_125",0.30296142578125,0.0681640625,0.2022265625,0.01088623046875,NA,NA,NA,NA,NA,NA,0.3551806640625,NA,NA,0.03114013671875,NA,NA,NA,NA,NA,0.02944091796875
"51.54319,-0.25321_305",0.3441162109375,NA,0.142177734375,0.0166650390625,0.0308203125,NA,NA,NA,NA,NA,0.38275634765625,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.04678955078125
"51.54300,-0.25535_101",0.27668701171875,NA,0.558125,NA,0.02444580078125,0.00658203125,NA,0.00488525390625,0.0989697265625,NA,0.028798828125,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00016357421875
"51.54300,-0.25535_11",0.3253173828125,NA,0.3602783203125,NA,NA,NA,NA,NA,0.04087158203125,0.08584228515625,0.180654296875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00456787109375
"51.54300,-0.25535_281",0.1795263671875,0.13613037109375,0.4977978515625,NA,0.0077001953125,NA,NA,0.0010107421875,0.1365673828125,NA,0.040322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.54300,-0.25535_191",0.23036865234375,0.09121826171875,0.435703125,NA,0.04179931640625,NA,NA,0.00178955078125,0.01522216796875,0.03922607421875,0.1416748046875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.002373046875
"51.54342,-0.25362_305",0.3341455078125,0.10955078125,0.05537109375,0.01324951171875,NA,0.0064599609375,NA,0.00689208984375,NA,NA,0.43319580078125,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.0305029296875
"51.54342,-0.25362_125",0.25527587890625,0.11274169921875,0.314755859375,NA,NA,NA,NA,NA,0.002099609375,NA,0.2821826171875,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.00670166015625
"51.54342,-0.25362_35",0.3694775390625,0.04172119140625,0.142548828125,0.00414306640625,0.00958740234375,NA,NA,NA,NA,NA,0.3667138671875,NA,NA,0.0349560546875,NA,NA,NA,NA,NA,0.03085205078125
"51.54342,-0.25362_215",0.1262939453125,0.2463134765625,0.23231689453125,0.04431884765625,NA,0.0185107421875,NA,NA,0.02724853515625,0.00031494140625,0.28979736328125,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.0109521484375
"51.54334,-0.25339_305",0.26284912109375,0.081923828125,0.25110107421875,0.00260986328125,NA,NA,NA,NA,NA,NA,0.2746337890625,NA,NA,0.07642333984375,NA,NA,NA,NA,NA,0.050458984375
"51.54334,-0.25339_215",0.24624755859375,0.0727197265625,0.2196875,0.001982421875,0.0105615234375,NA,NA,NA,NA,NA,0.34976318359375,NA,NA,0.0852099609375,NA,NA,NA,NA,NA,0.013828125
"51.54334,-0.25339_125",0.34376953125,0.05183837890625,0.1868994140625,NA,0.01392333984375,NA,NA,NA,NA,NA,0.36447998046875,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.01027587890625
"51.54334,-0.25339_35",0.26731689453125,0.12591796875,0.28095458984375,0.013798828125,NA,NA,NA,0.0029052734375,NA,NA,0.2796923828125,NA,NA,0.02003173828125,NA,NA,NA,NA,NA,0.00938232421875
"51.54317,-0.25551_89",0.24149169921875,0.16837646484375,0.0641015625,NA,NA,0.01831298828125,NA,NA,0.28216796875,0.010712890625,NA,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.21158447265625
"51.54317,-0.25551_269",0.255986328125,0.14768310546875,0.20743896484375,NA,0.02762939453125,0.0164111328125,NA,0.0012451171875,0.0399072265625,NA,0.30259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.54317,-0.25551_179",0.297080078125,0.1317041015625,0.25316650390625,0.00427001953125,0.01882080078125,NA,NA,NA,0.05760986328125,NA,0.22655029296875,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.54317,-0.25551_359",0.2167138671875,0.1745068359375,0.07129638671875,NA,NA,0.01210205078125,NA,NA,0.3025830078125,0.014970703125,0.199248046875,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00497314453125
"51.54512,-0.25231_39",0.2807958984375,0.12146240234375,0.10651611328125,0.0265234375,NA,NA,NA,NA,NA,0.027109375,0.31142578125,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.12533447265625
"51.54512,-0.25231_309",0.32626953125,NA,NA,NA,NA,NA,NA,NA,0.336484375,0.02029296875,0.08302734375,NA,NA,NA,0.2182373046875,NA,NA,NA,NA,0.0156884765625
"51.54512,-0.25231_219",0.277578125,0.08227783203125,NA,0.0030322265625,NA,NA,NA,NA,0.16821044921875,NA,0.2691162109375,NA,NA,0.0007763671875,0.1440771484375,NA,NA,NA,NA,0.054931640625
"51.54512,-0.25231_129",0.1259765625,0.254091796875,0.1109033203125,0.04710693359375,0.02801025390625,NA,NA,0.00149169921875,NA,0.00538818359375,0.2976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1293994140625
"51.54528,-0.25218_129",0.15444091796875,0.25972900390625,0.1740966796875,0.0154541015625,0.01867431640625,NA,NA,0.001318359375,NA,NA,0.33013916015625,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.04094970703125
"51.54528,-0.25218_39",0.2835546875,0.1262255859375,0.13147705078125,0.00147216796875,NA,NA,NA,NA,NA,0.03259033203125,0.30753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1171435546875
"51.54528,-0.25218_309",0.38353271484375,NA,0.04262939453125,NA,NA,NA,NA,NA,0.39453369140625,0.07343505859375,0.09210693359375,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.011416015625
"51.54528,-0.25218_219",0.32488525390625,0.08859375,0.05751953125,0.026396484375,NA,NA,NA,NA,0.18607421875,0.0362255859375,0.27181884765625,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.005087890625
"51.54544,-0.25205_129",0.195703125,0.22272705078125,0.180302734375,0.0086279296875,0.0087353515625,NA,NA,0.0010498046875,NA,NA,0.35177490234375,NA,NA,NA,NA,NA,0.010400390625,NA,NA,0.0206787109375
"51.54544,-0.25205_309",0.37270751953125,NA,0.04806884765625,0.00072021484375,NA,NA,NA,NA,0.402373046875,0.0815576171875,0.0841259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01044677734375
"51.54544,-0.25205_219",0.332978515625,0.07474609375,0.09584716796875,0.0093798828125,0.005166015625,NA,NA,NA,0.1664111328125,0.0453955078125,0.26446533203125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0047509765625
"51.54544,-0.25205_39",0.2985009765625,0.1106640625,0.10339111328125,0.01538330078125,0.00679443359375,NA,NA,0.00143310546875,NA,0.0248876953125,0.3216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.117265625
"51.54559,-0.25193_129",0.3509423828125,0.0412841796875,0.1617529296875,0.02037353515625,0.0272265625,0.006533203125,NA,NA,NA,NA,0.3649365234375,0.00612060546875,NA,0.00062744140625,NA,NA,NA,NA,NA,0.02020263671875
"51.54559,-0.25193_39",0.33791015625,0.0355224609375,0.1033349609375,0.01985107421875,NA,0.01665771484375,NA,NA,0.27754150390625,0.03697021484375,0.1663330078125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0028369140625
"51.54559,-0.25193_309",0.22425537109375,0.02748291015625,NA,NA,NA,NA,NA,NA,0.56955322265625,0.16906005859375,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0079443359375
"51.54559,-0.25193_219",0.2979052734375,0.02248046875,0.05081787109375,0.008134765625,0.0059716796875,NA,NA,NA,0.32157958984375,0.10682861328125,0.1735107421875,0.0031640625,NA,0.00466064453125,NA,NA,NA,NA,NA,0.0049462890625
"51.54448,-0.25303_310",NA,0.32311279296875,0.0768212890625,NA,0.0626953125,NA,NA,0.00188720703125,0.14627197265625,NA,0.3093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07990966796875
"51.54448,-0.25303_220",0.2565869140625,0.16873779296875,0.062509765625,0.00159912109375,0.0374609375,0.00977783203125,NA,0.00142333984375,NA,0.00689697265625,0.357177734375,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.09197509765625
"51.54448,-0.25303_130",0.43426025390625,NA,0.01937255859375,0.00919677734375,NA,NA,NA,NA,0.18109130859375,0.02323974609375,0.32076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120751953125
"51.54448,-0.25303_40",0.33294189453125,0.10193359375,0.0189453125,0.00390380859375,0.03119140625,NA,NA,NA,0.18825927734375,NA,0.313515625,NA,NA,0.00082763671875,0.00535400390625,NA,NA,NA,NA,0.00312744140625
"51.54497,-0.25244_219",0.329150390625,0.035576171875,0.07468505859375,0.0173828125,0.00637939453125,NA,NA,NA,0.197041015625,0.08378662109375,0.24037841796875,0.0019677734375,0.00073974609375,0.0037451171875,NA,NA,NA,0.00082763671875,NA,0.00833984375
"51.54497,-0.25244_309",0.25593994140625,0.0175146484375,0.06474365234375,0.00350830078125,NA,0.00591064453125,NA,NA,0.38667724609375,0.178798828125,NA,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.0774267578125
"51.54497,-0.25244_39",0.32197265625,0.0497998046875,0.02975830078125,0.00947021484375,0.00501953125,NA,NA,0.00148681640625,0.23690185546875,0.0673876953125,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.27658203125
"51.54497,-0.25244_129",0.33650634765625,0.08493896484375,0.076484375,0.02735107421875,NA,NA,NA,0.00017578125,0.12970703125,NA,0.32982666015625,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.009267578125
"51.54365,-0.25373_309",0.345224609375,NA,0.0680859375,NA,0.00602783203125,NA,NA,NA,0.32724853515625,NA,0.15793212890625,NA,NA,0.07659423828125,NA,NA,NA,NA,NA,0.01888671875
"51.54365,-0.25373_219",0.34639404296875,0.06579345703125,0.0305078125,0.00239013671875,NA,NA,NA,NA,0.41817138671875,0.02448486328125,0.08999755859375,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.0066845703125
"51.54365,-0.25373_129",0.296904296875,0.15343994140625,0.0774072265625,0.00189208984375,NA,NA,NA,0.0015087890625,0.15293701171875,NA,0.29991943359375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.01145263671875
"51.54365,-0.25373_39",0.38154296875,NA,0.10114501953125,0.01031982421875,NA,NA,NA,NA,NA,NA,0.37464599609375,NA,NA,0.03473388671875,NA,NA,NA,NA,NA,0.0976123046875
"51.54419,-0.25310_130",0.36661865234375,0.02973876953125,0.071162109375,0.01911376953125,0.0078564453125,NA,NA,NA,0.1298779296875,0.0014697265625,0.32207763671875,NA,NA,0.04103759765625,NA,NA,NA,NA,NA,0.01104736328125
"51.54419,-0.25310_40",0.33187255859375,0.03348876953125,0.0492431640625,0.0107861328125,NA,NA,NA,0.00123291015625,0.3132080078125,0.01955322265625,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.23726318359375
"51.54419,-0.25310_310",0.27725341796875,0.043544921875,0.03406005859375,0.0051171875,NA,NA,NA,NA,0.54386474609375,0.0142822265625,0.07531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065673828125
"51.54419,-0.25310_220",0.40078369140625,NA,0.06394287109375,0.00344970703125,NA,NA,NA,NA,NA,NA,0.21234619140625,NA,NA,0.03918701171875,NA,NA,NA,NA,NA,0.28029052734375
"51.54433,-0.25298_130",0.36916748046875,0.05493896484375,0.035498046875,0.017333984375,NA,NA,NA,0.00156005859375,0.20884033203125,0.00733154296875,0.29416259765625,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.00531982421875
"51.54433,-0.25298_40",0.35008544921875,NA,0.02624267578125,0.0117431640625,NA,NA,NA,NA,0.289208984375,0.039208984375,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.28067626953125
"51.54433,-0.25298_310",0.38514404296875,0.02271728515625,0.03826416015625,NA,0.00797119140625,NA,NA,NA,0.43135986328125,0.02816162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0863818359375
"51.54433,-0.25298_220",0.43630126953125,0.0068896484375,0.05721923828125,0.0116357421875,0.005888671875,NA,NA,NA,0.2170263671875,NA,0.25780029296875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0064892578125
"51.54447,-0.25286_130",0.3569677734375,0.06006591796875,0.024462890625,0.02593017578125,0.01545654296875,NA,NA,NA,0.286455078125,NA,NA,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.22870849609375
"51.54447,-0.25286_40",0.3900048828125,0.04043212890625,0.026005859375,0.02953369140625,NA,NA,NA,NA,0.20454833984375,NA,0.3007763671875,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.00595458984375
"51.54447,-0.25286_310",0.19729736328125,0.2637109375,0.07026123046875,0.00351318359375,0.00855712890625,NA,NA,NA,0.20542724609375,NA,NA,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.24643798828125
"51.54447,-0.25286_220",0.4301171875,0.0303515625,0.03326171875,0.00374267578125,0.0133203125,NA,NA,NA,0.2100048828125,NA,0.27267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.54429,-0.25319_310",0.0894775390625,0.28150146484375,0.18621826171875,NA,0.05899169921875,NA,NA,NA,0.31404296875,NA,0.0682666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.54429,-0.25319_220",0.271083984375,0.1400390625,0.13936279296875,NA,0.03231689453125,NA,NA,0.00193359375,0.0762353515625,NA,0.328408203125,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.00590087890625
"51.54429,-0.25319_130",0.403037109375,NA,0.01855712890625,0.0019580078125,NA,NA,NA,NA,0.2425927734375,0.0196728515625,0.27697265625,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.03473876953125
"51.54429,-0.25319_40",0.3423388671875,NA,0.04428955078125,0.00219482421875,0.03333984375,NA,NA,NA,0.2231494140625,NA,NA,NA,NA,NA,0.0012939453125,NA,NA,NA,NA,0.3533935546875
"51.54405,-0.25432_308",0.15313232421875,0.0408154296875,0.0720166015625,NA,0.03960205078125,NA,NA,NA,0.5004931640625,NA,NA,NA,NA,0.186298828125,NA,NA,NA,NA,NA,0.0076416015625
"51.54405,-0.25432_218",0.26891845703125,0.01296875,0.123935546875,0.00085693359375,0.0265087890625,NA,NA,NA,0.214130859375,NA,0.2032568359375,NA,NA,0.13864990234375,NA,NA,NA,NA,NA,0.01077392578125
"51.54405,-0.25432_38",0.2696240234375,0.07552490234375,0.02526611328125,0.011416015625,0.02253173828125,NA,NA,NA,0.51332763671875,NA,NA,NA,NA,0.05124267578125,NA,NA,NA,NA,NA,0.03106689453125
"51.54405,-0.25432_128",0.2501123046875,0.07619140625,0.10611083984375,NA,0.0374560546875,NA,NA,NA,NA,NA,0.2241162109375,0.0008154296875,NA,0.076455078125,NA,NA,NA,0.0101416015625,NA,0.21860107421875
"51.54419,-0.25420_128",0.25250732421875,0.01405517578125,0.2042236328125,NA,0.031640625,NA,NA,NA,NA,NA,0.26450439453125,NA,NA,0.1492236328125,NA,NA,NA,NA,NA,0.08384521484375
"51.54419,-0.25420_38",0.30085205078125,NA,0.215908203125,0.00223876953125,0.0134521484375,NA,NA,NA,0.06919189453125,NA,0.2681689453125,NA,NA,0.0980712890625,NA,NA,NA,NA,NA,0.03211669921875
"51.54419,-0.25420_308",0.19364013671875,NA,0.1564501953125,0.00751220703125,0.0226220703125,NA,NA,NA,0.1596337890625,NA,0.24470947265625,NA,NA,0.20489013671875,NA,NA,NA,NA,NA,0.0105419921875
"51.54419,-0.25420_218",0.321435546875,0.02114501953125,0.08193359375,NA,0.04401123046875,NA,NA,NA,0.20144775390625,NA,0.25120849609375,NA,NA,0.05117919921875,NA,NA,NA,NA,NA,0.02763916015625
"51.54375,-0.25457_311",0.15320068359375,0.0507958984375,0.03583251953125,NA,0.0166748046875,0.01012939453125,NA,NA,NA,0.04391357421875,0.363857421875,NA,NA,0.1922021484375,NA,NA,NA,NA,NA,0.1333935546875
"51.54375,-0.25457_221",0.2352294921875,0.07504150390625,0.06541015625,0.00351318359375,0.0118798828125,0.006796875,NA,NA,NA,0.033251953125,0.3814990234375,NA,NA,0.10864501953125,NA,NA,NA,NA,NA,0.07873291015625
"51.54375,-0.25457_131",0.270302734375,0.0245703125,0.22499267578125,NA,0.038154296875,NA,NA,NA,NA,NA,0.31593994140625,NA,NA,0.12325439453125,NA,NA,NA,NA,NA,0.00278564453125
"51.54375,-0.25457_41",0.274189453125,0.009169921875,0.1464453125,0.00697509765625,0.0154345703125,0.00767822265625,NA,NA,NA,0.00936279296875,0.33146240234375,NA,NA,0.13403564453125,NA,NA,NA,NA,NA,0.06524658203125
"51.54360,-0.25470_311",0.2444873046875,NA,0.0114404296875,NA,NA,NA,NA,NA,NA,0.04404541015625,0.418271484375,NA,0.00220458984375,0.139482421875,NA,NA,NA,NA,0.003134765625,0.13693359375
"51.54360,-0.25470_221",0.302236328125,NA,NA,0.01416259765625,0.01413330078125,NA,NA,NA,0.143291015625,0.0106103515625,0.35818603515625,NA,NA,0.124716796875,NA,NA,NA,NA,NA,0.03266357421875
"51.54360,-0.25470_131",0.33012939453125,0.01119873046875,0.14195556640625,0.0011474609375,0.03375244140625,NA,NA,NA,NA,NA,0.32752685546875,NA,NA,0.0884423828125,NA,NA,NA,NA,NA,0.06584716796875
"51.54360,-0.25470_41",0.32568115234375,0.0135205078125,0.09843017578125,NA,0.02341796875,NA,NA,NA,NA,0.01210205078125,0.38674560546875,NA,0.0009130859375,0.0784033203125,NA,NA,NA,NA,0.00159423828125,0.05919189453125
"51.54380,-0.25360_39",0.302724609375,0.08641357421875,0.0627880859375,0.00408935546875,0.00980224609375,NA,NA,NA,0.23328857421875,NA,NA,0.0006494140625,NA,0.0407177734375,0.01626220703125,NA,NA,NA,NA,0.24326416015625
"51.54380,-0.25360_129",0.3047607421875,0.14248779296875,0.07825439453125,0.00935302734375,NA,NA,NA,0.0013720703125,0.2710595703125,0.00074462890625,NA,0.000849609375,NA,0.0053564453125,NA,NA,NA,NA,NA,0.18576171875
"51.54380,-0.25360_219",0.34829345703125,NA,0.11888427734375,0.005146484375,0.00307861328125,NA,NA,NA,0.2252685546875,NA,0.1843603515625,NA,NA,0.100732421875,NA,NA,NA,NA,NA,0.01423583984375
"51.54380,-0.25360_309",0.26881103515625,0.01230712890625,0.1558984375,NA,0.0206494140625,NA,NA,NA,0.356552734375,NA,NA,NA,NA,0.126611328125,NA,NA,NA,NA,NA,0.059169921875
"51.54469,-0.25393_18",0.27165771484375,0.0279736328125,0.365361328125,NA,0.03881591796875,NA,NA,NA,0.0054443359375,NA,0.20089599609375,NA,NA,0.08325927734375,NA,NA,NA,NA,NA,0.006591796875
"51.54469,-0.25393_198",0.30747314453125,NA,NA,NA,0.0131103515625,0.00786376953125,NA,NA,0.23081787109375,0.018349609375,0.2809375,NA,NA,0.10813720703125,NA,NA,NA,NA,NA,0.033310546875
"51.54469,-0.25393_108",0.31863525390625,0.0236865234375,0.2146630859375,0.0049169921875,NA,NA,NA,NA,0.0431689453125,0.002802734375,0.30448974609375,NA,NA,0.0645556640625,NA,NA,NA,NA,NA,0.0230810546875
"51.54469,-0.25393_288",0.33391357421875,NA,0.1287548828125,0.005390625,NA,NA,NA,NA,0.35841552734375,0.0235693359375,NA,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.0837646484375
"51.54360,-0.25361_130",0.3828515625,0.02389892578125,0.15740234375,0.0221240234375,NA,0.00708251953125,NA,NA,NA,NA,0.3118701171875,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.0685546875
"51.54360,-0.25361_40",0.4070458984375,0.0082275390625,0.1164892578125,0.00351318359375,0.01371337890625,NA,NA,NA,NA,NA,0.388515625,NA,NA,0.02892822265625,0.00215576171875,NA,NA,NA,NA,0.0314111328125
"51.54360,-0.25361_310",0.19379150390625,0.21699462890625,0.04363525390625,0.0015234375,NA,NA,NA,NA,0.41634033203125,NA,0.1044482421875,NA,NA,0.0123388671875,0.00463623046875,NA,NA,NA,NA,0.00629150390625
"51.54360,-0.25361_220",0.416591796875,0.01178466796875,0.036025390625,0.0133740234375,NA,NA,NA,NA,0.299150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22307373046875
"51.54375,-0.25348_130",0.38621337890625,0.04160888671875,0.12613037109375,0.01467529296875,0.0341064453125,NA,NA,NA,0.0813330078125,NA,0.30853271484375,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.00370849609375
"51.54375,-0.25348_40",0.39304931640625,0.024873046875,0.07055419921875,0.015537109375,NA,NA,NA,NA,0.18888916015625,NA,0.27774169921875,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.02073486328125
"51.54375,-0.25348_310",0.36989990234375,NA,0.047158203125,0.00195556640625,NA,NA,NA,NA,0.46862548828125,0.01231201171875,NA,NA,NA,0.02489501953125,0.0086083984375,NA,NA,NA,NA,0.06654541015625
