,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46354,-0.21368_27",0.283583984375,0.02299072265625,0.1859814453125,0.02521240234375,NA,NA,NA,NA,0.066640625,NA,0.29068359375,NA,NA,0.1089453125,NA,NA,NA,NA,NA,0.0159619140625
"51.46338,-0.21376_117",0.18345947265625,0.02108154296875,0.2061865234375,0.0230078125,0.01907470703125,NA,NA,NA,NA,0.00428955078125,0.2762060546875,NA,NA,0.18976318359375,NA,NA,NA,NA,NA,0.07693115234375
"51.46114,-0.21369_279",0.25110107421875,0.01824951171875,0.2327001953125,0.01357177734375,0.0131005859375,NA,NA,NA,0.02814697265625,NA,0.2962353515625,NA,NA,0.14401123046875,NA,NA,NA,NA,NA,0.00288330078125
"51.46338,-0.21376_297",0.1843310546875,NA,0.12977783203125,NA,0.01059326171875,0.008740234375,NA,NA,0.13286865234375,NA,0.299853515625,NA,NA,0.204189453125,NA,NA,NA,NA,NA,0.02964599609375
"51.46338,-0.21376_207",0.24199951171875,NA,0.12260498046875,0.0095166015625,0.009453125,NA,NA,NA,NA,NA,0.31747314453125,NA,NA,0.18135498046875,NA,NA,NA,NA,NA,0.11759765625
"51.46338,-0.21376_27",0.2456396484375,0.00765625,0.1480322265625,0.0152734375,0.02418701171875,NA,NA,NA,NA,NA,0.30152587890625,NA,NA,0.15671875,NA,NA,NA,NA,NA,0.100966796875
"51.46292,-0.21606_301",NA,0.27202392578125,0.5763916015625,NA,NA,0.01545654296875,NA,0.00108642578125,NA,NA,0.03800537109375,0.00713623046875,NA,NA,NA,NA,NA,NA,NA,0.08989990234375
"51.46437,-0.21516_35",0.34713623046875,0.02056640625,0.16111083984375,0.04620361328125,0.0186669921875,NA,NA,NA,NA,NA,0.34664306640625,0.00412109375,NA,0.034677734375,NA,NA,NA,NA,NA,0.0208740234375
"51.46319,-0.22020_282",0.26274169921875,0.0568408203125,0.1685791015625,NA,0.02975341796875,NA,NA,NA,NA,NA,0.30558837890625,NA,NA,0.0891357421875,NA,NA,NA,NA,0.0010498046875,0.08631103515625
"51.46319,-0.22020_192",0.31504638671875,NA,0.24597900390625,0.0396728515625,NA,NA,NA,NA,NA,0.0013427734375,0.278984375,NA,NA,0.0676171875,NA,NA,NA,NA,NA,0.051357421875
"51.46319,-0.22020_102",0.26671875,0.05217041015625,0.17587890625,0.03456787109375,NA,NA,NA,NA,NA,NA,0.32408203125,NA,NA,0.0846484375,NA,NA,NA,NA,NA,0.06193359375
"51.46413,-0.21874_157",0.25203125,NA,0.13455078125,0.01611083984375,NA,NA,NA,NA,NA,0.0060888671875,0.3295751953125,NA,NA,0.1193310546875,NA,NA,NA,NA,NA,0.14231201171875
"51.46413,-0.21874_67",0.3280712890625,0.03361572265625,NA,0.0161962890625,0.005087890625,NA,NA,NA,0.24675048828125,NA,NA,NA,NA,0.02380615234375,NA,NA,NA,NA,NA,0.34647216796875
"51.46413,-0.21874_337",0.237978515625,0.05856201171875,0.03694091796875,NA,NA,0.00861572265625,NA,NA,0.40622314453125,NA,0.147099609375,NA,NA,0.10193603515625,NA,NA,NA,NA,NA,0.00264404296875
"51.46200,-0.21648_290",0.336875,0.0635009765625,0.49756103515625,NA,NA,NA,NA,0.00255859375,NA,NA,0.0854052734375,0.01352294921875,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.46249,-0.21751_192",0.22355224609375,0.02385009765625,0.3072900390625,0.03668701171875,NA,NA,NA,NA,0.03383544921875,NA,0.2225244140625,NA,NA,0.151689453125,NA,NA,NA,NA,NA,0.0005712890625
"51.46249,-0.21751_12",0.2305712890625,NA,0.323017578125,NA,NA,NA,NA,NA,NA,NA,0.264345703125,NA,NA,0.11957275390625,NA,NA,NA,NA,NA,0.06249267578125
"51.46249,-0.21751_102",0.24573486328125,0.046572265625,0.22144287109375,NA,NA,0.00948974609375,NA,NA,0.039375,NA,0.2939404296875,NA,NA,0.13453857421875,NA,NA,NA,NA,0.00090087890625,0.00800537109375
"51.46249,-0.21751_282",0.29033203125,0.05661376953125,0.24890869140625,0.02293212890625,0.02921142578125,NA,NA,NA,0.01672607421875,NA,0.27025390625,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.0045654296875
"51.46253,-0.21778_192",0.16564208984375,NA,0.22859375,0.0388916015625,NA,NA,NA,NA,0.06156982421875,NA,0.2724951171875,NA,NA,0.22935302734375,NA,NA,NA,NA,NA,0.00345458984375
"51.46253,-0.21778_282",0.2528173828125,0.00955322265625,0.15493408203125,0.0193212890625,NA,NA,NA,NA,NA,NA,0.34804931640625,NA,NA,0.1514794921875,NA,NA,NA,NA,NA,0.06384521484375
"51.46438,-0.21526_314",0.2097509765625,0.18529541015625,0.33282958984375,NA,NA,0.00718994140625,NA,NA,NA,NA,0.2231005859375,0.0278076171875,0.00322021484375,NA,NA,NA,NA,NA,NA,0.0108056640625
"51.46105,-0.21311_99",0.27388427734375,NA,0.18795166015625,0.01778564453125,0.00713134765625,NA,NA,NA,0.21648193359375,NA,0.15804443359375,0.0023291015625,NA,0.120048828125,NA,NA,NA,NA,NA,0.0163427734375
"51.46100,-0.21283_189",0.2455712890625,NA,0.318798828125,0.02054931640625,0.01333740234375,NA,NA,NA,NA,NA,0.22562255859375,NA,NA,0.13254638671875,NA,NA,NA,NA,NA,0.04357421875
"51.46105,-0.21311_279",0.25977783203125,NA,0.2772265625,NA,0.00743408203125,NA,NA,NA,NA,NA,0.26170166015625,NA,NA,0.13720458984375,NA,NA,NA,NA,NA,0.0566552734375
"51.46100,-0.21283_9",0.25447265625,0.00510498046875,0.27353271484375,NA,NA,NA,NA,NA,0.15360595703125,NA,0.1746044921875,0.00229248046875,NA,0.1344775390625,NA,NA,NA,NA,NA,0.0019091796875
"51.46100,-0.21283_99",0.3018701171875,0.02819580078125,0.2851611328125,NA,NA,NA,NA,NA,NA,NA,0.2716064453125,NA,NA,0.075771484375,NA,NA,NA,NA,NA,0.03739501953125
"51.46105,-0.21311_9",0.19034423828125,0.00784912109375,0.3155126953125,0.00826904296875,0.01983154296875,NA,NA,NA,NA,NA,0.23576171875,0.00524658203125,NA,0.193251953125,NA,NA,NA,NA,NA,0.02393310546875
"51.46253,-0.21778_102",0.26233154296875,0.03757080078125,0.18999267578125,0.01829345703125,NA,NA,NA,NA,0.0668896484375,NA,0.30559814453125,NA,0.00082275390625,0.1050048828125,NA,NA,NA,NA,NA,0.01349609375
"51.46342,-0.21219_131",0.31951171875,0.05320556640625,0.10198974609375,0.01214111328125,NA,NA,NA,NA,0.17387451171875,NA,0.3268115234375,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.003232421875
"51.46218,-0.21639_200",0.3478857421875,0.0707568359375,0.3977392578125,NA,NA,NA,NA,NA,0.00083251953125,NA,0.17526611328125,0.0031689453125,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00243896484375
"51.46342,-0.21219_221",0.33178466796875,0.06702392578125,0.1156201171875,0.01039794921875,NA,NA,NA,NA,0.17569091796875,NA,0.283837890625,NA,NA,0.00718994140625,NA,NA,NA,NA,NA,0.00845458984375
"51.46240,-0.21970_283",0.2730322265625,0.034365234375,0.16771728515625,NA,0.0114599609375,0.01014892578125,NA,NA,NA,NA,0.2957421875,NA,NA,0.090615234375,NA,NA,NA,NA,0.00799560546875,0.10892333984375
"51.46342,-0.21219_311",0.3993359375,0.028916015625,0.02091796875,0.02376953125,NA,NA,NA,NA,0.24425537109375,0.00821533203125,NA,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.26419677734375
"51.46342,-0.21219_41",0.283193359375,0.100927734375,NA,0.01662109375,0.010458984375,NA,NA,NA,0.18100830078125,NA,0.3500146484375,NA,NA,0.0226611328125,NA,NA,NA,NA,NA,0.03511474609375
"51.46305,-0.21966_12",0.21283203125,0.03872802734375,0.279580078125,0.013310546875,NA,NA,NA,NA,NA,NA,0.28513671875,NA,NA,0.15847412109375,NA,NA,NA,NA,NA,0.0119384765625
"51.46123,-0.21426_189",0.27958740234375,NA,0.1982666015625,0.013115234375,NA,NA,NA,NA,0.07943603515625,NA,0.31000732421875,NA,0.00066162109375,0.10219970703125,NA,NA,NA,NA,NA,0.01672607421875
"51.46123,-0.21426_99",0.299306640625,NA,0.189716796875,0.00059326171875,NA,NA,NA,NA,NA,0.003505859375,0.32978271484375,NA,NA,0.10369140625,NA,NA,NA,NA,NA,0.0734033203125
"51.46128,-0.21455_9",0.280439453125,0.03926513671875,0.3311328125,0.004296875,NA,NA,NA,NA,NA,NA,0.23415771484375,NA,NA,0.067060546875,NA,NA,NA,NA,NA,0.0436474609375
"51.46128,-0.21455_189",0.19514404296875,0.01821533203125,0.3054248046875,0.01601318359375,0.02298095703125,NA,NA,NA,NA,NA,0.25005615234375,NA,NA,0.17984375,NA,NA,NA,NA,NA,0.01232177734375
"51.46128,-0.21455_279",0.23967529296875,0.01937255859375,0.29723388671875,NA,NA,NA,NA,NA,0.02834228515625,NA,0.2658349609375,NA,NA,0.146005859375,NA,NA,NA,NA,NA,0.00353515625
"51.46128,-0.21455_99",0.2897412109375,0.03015625,0.2878515625,0.0013623046875,0.0130517578125,NA,NA,NA,0.011875,NA,0.26878662109375,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.0052734375
"51.46259,-0.21805_282",0.2423095703125,0.0146337890625,0.14747802734375,0.0211376953125,NA,NA,NA,NA,NA,NA,0.30213623046875,NA,NA,0.15459716796875,NA,NA,NA,NA,NA,0.11770751953125
"51.46423,-0.21526_305",0.17248046875,0.16859619140625,0.44152099609375,NA,NA,NA,NA,NA,0.00072509765625,NA,0.19773193359375,0.00939697265625,NA,NA,NA,NA,NA,0.00134765625,NA,0.00820068359375
"51.46423,-0.21526_215",0.27613037109375,0.08484375,0.27344970703125,0.07526123046875,NA,0.013857421875,NA,NA,NA,NA,0.2443994140625,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.00822509765625
"51.46350,-0.21572_300",0.07841796875,0.30739990234375,0.53408447265625,NA,NA,NA,NA,NA,NA,NA,0.0605859375,0.017119140625,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.46423,-0.21526_35",0.28711181640625,0.0974609375,0.26879638671875,NA,NA,NA,NA,NA,0.006669921875,NA,0.271171875,0.0055859375,NA,0.02176025390625,NA,NA,0.0144580078125,0.02185791015625,NA,0.005126953125
"51.46423,-0.21526_125",0.308642578125,0.01666748046875,0.29194580078125,NA,NA,NA,NA,NA,NA,0.002333984375,0.24712158203125,0.00380615234375,0.00971435546875,0.08411865234375,NA,NA,NA,0.021552734375,NA,0.0140966796875
"51.46437,-0.21516_125",0.350888671875,NA,0.1808837890625,NA,NA,NA,NA,NA,NA,NA,0.28975830078125,0.00556640625,NA,0.0340185546875,NA,0.12940673828125,NA,NA,NA,0.0094775390625
"51.46350,-0.21572_210",0.2128369140625,0.12717529296875,0.264912109375,NA,NA,NA,NA,NA,0.00695556640625,NA,0.18041015625,0.001708984375,NA,0.0050927734375,NA,0.19321533203125,NA,NA,NA,0.00769287109375
"51.46240,-0.21696_192",0.4146533203125,NA,0.24237548828125,NA,NA,NA,NA,NA,NA,NA,0.29808349609375,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.03746826171875
"51.46105,-0.21311_189",0.23615478515625,0.01007080078125,0.21639892578125,0.016494140625,0.0140478515625,NA,NA,NA,0.191962890625,NA,0.15903564453125,NA,NA,0.15439697265625,NA,NA,NA,NA,NA,0.00143798828125
"51.46114,-0.21369_9",0.19596923828125,NA,0.28948974609375,NA,0.007314453125,NA,NA,NA,0.097451171875,NA,0.200185546875,NA,NA,0.20223388671875,NA,NA,NA,NA,NA,0.00735595703125
"51.46305,-0.21966_102",0.28984130859375,NA,0.2239599609375,0.01063720703125,0.00375732421875,NA,NA,NA,0.035400390625,NA,0.30429931640625,NA,NA,0.0663525390625,NA,NA,NA,NA,NA,0.065751953125
"51.46305,-0.21966_192",0.1305859375,NA,0.24333740234375,0.00663330078125,0.01315185546875,NA,NA,NA,NA,NA,0.277841796875,NA,NA,0.27000732421875,NA,NA,NA,NA,NA,0.0584423828125
"51.46305,-0.21966_282",0.25296875,0.02233642578125,0.21673095703125,0.01563232421875,NA,0.0114111328125,NA,NA,NA,NA,0.30571044921875,NA,NA,0.1433740234375,NA,NA,NA,NA,NA,0.0318359375
"51.46235,-0.21668_102",0.32360107421875,0.0757080078125,0.3549169921875,9.033203125e-05,NA,NA,0.00870849609375,0.0018994140625,NA,NA,0.21032470703125,0.00786376953125,NA,0.0043603515625,NA,NA,NA,NA,NA,0.01252685546875
"51.46235,-0.21668_282",0.32252197265625,0.07693359375,0.374033203125,NA,NA,NA,NA,NA,0.00057373046875,NA,0.22196044921875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.001826171875
"51.46235,-0.21668_192",0.36669677734375,NA,0.39729736328125,NA,NA,NA,NA,NA,NA,NA,0.1751318359375,0.00629150390625,NA,NA,NA,NA,NA,NA,NA,0.05458251953125
"51.46235,-0.21668_12",0.242421875,0.1400537109375,0.49380615234375,NA,0.00841552734375,0.00674072265625,0.0073291015625,0.00042236328125,NA,NA,0.0978369140625,0.001318359375,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.46413,-0.21874_247",0.28982177734375,NA,0.0889697265625,0.00285888671875,NA,NA,NA,NA,0.24571044921875,NA,0.23033203125,NA,NA,0.11728759765625,NA,NA,NA,NA,NA,0.02501953125
"51.46267,-0.21832_12",0.24997314453125,NA,0.14970458984375,0.01140625,NA,NA,NA,NA,NA,NA,0.32573486328125,NA,NA,0.14951416015625,NA,NA,NA,NA,NA,0.1136669921875
"51.46267,-0.21832_192",0.1022021484375,0.0480078125,0.22436767578125,0.0434375,NA,NA,NA,NA,NA,NA,0.28578125,NA,NA,0.2229833984375,NA,NA,NA,NA,NA,0.07322021484375
"51.46259,-0.21805_192",0.1324853515625,0.0191455078125,0.160205078125,0.0378076171875,NA,NA,NA,NA,0.120634765625,NA,0.2862255859375,NA,NA,0.2425634765625,NA,NA,NA,NA,NA,0.0009326171875
"51.46259,-0.21805_102",0.26031982421875,0.01934814453125,0.2175439453125,0.00949951171875,NA,NA,NA,NA,NA,NA,0.33095947265625,NA,NA,0.130927734375,NA,NA,NA,NA,NA,0.0314013671875
"51.46267,-0.21832_282",0.20501708984375,0.00955078125,0.23322998046875,0.007412109375,NA,NA,NA,NA,NA,NA,0.32216064453125,NA,NA,0.20070068359375,NA,NA,NA,NA,NA,0.0219287109375
"51.46267,-0.21832_102",0.25602294921875,0.02641357421875,0.1229443359375,0.01224609375,0.00761962890625,NA,NA,NA,NA,NA,0.3320751953125,NA,NA,0.12173828125,NA,NA,NA,NA,NA,0.12093994140625
"51.46290,-0.21913_282",0.20690673828125,0.0193408203125,0.261123046875,NA,NA,NA,NA,NA,NA,NA,0.29366943359375,NA,NA,0.18546875,NA,NA,NA,NA,NA,0.0334912109375
"51.46404,-0.21344_297",0.2154541015625,NA,0.2894873046875,NA,NA,NA,NA,NA,0.05153564453125,NA,0.2491162109375,NA,NA,0.1771142578125,NA,NA,NA,NA,NA,0.01729248046875
"51.46421,-0.21335_27",0.26708740234375,0.0183447265625,0.28620849609375,NA,NA,NA,NA,NA,0.0393994140625,NA,0.262333984375,NA,NA,0.11773681640625,NA,NA,NA,NA,NA,0.00888916015625
"51.46421,-0.21335_207",0.36395751953125,NA,0.20083740234375,NA,0.01601806640625,NA,NA,NA,NA,NA,0.3144873046875,NA,NA,0.01325439453125,NA,NA,NA,0.0042236328125,NA,0.0872216796875
"51.46421,-0.21335_297",0.3473974609375,0.02572021484375,0.29293212890625,NA,NA,NA,NA,NA,0.09396240234375,NA,0.1935498046875,NA,NA,0.03687255859375,NA,NA,NA,0.00481689453125,NA,0.00474853515625
"51.46421,-0.21335_117",0.22666259765625,0.0241943359375,0.2605908203125,NA,NA,NA,NA,NA,NA,NA,0.33490478515625,NA,NA,0.13768310546875,NA,NA,NA,NA,NA,0.01596435546875
"51.46404,-0.21344_207",0.2462939453125,0.01343994140625,0.22402099609375,0.00354248046875,0.02151123046875,NA,NA,NA,NA,NA,0.320126953125,NA,NA,0.14596923828125,NA,NA,NA,NA,NA,0.02509521484375
"51.46119,-0.21397_9",0.1913330078125,NA,0.18171875,NA,0.04097412109375,NA,NA,NA,0.2300390625,NA,0.151865234375,NA,NA,0.1916357421875,NA,NA,NA,NA,NA,0.01243408203125
"51.46119,-0.21397_189",0.24559814453125,0.0251806640625,0.17874267578125,0.0185791015625,0.00629638671875,NA,NA,NA,NA,NA,0.29251708984375,NA,NA,0.12396484375,NA,NA,NA,NA,NA,0.10912109375
"51.46119,-0.21397_99",0.25963623046875,0.01257080078125,0.10151611328125,0.00859130859375,0.017001953125,NA,NA,NA,0.2392041015625,NA,NA,0.003310546875,NA,0.1427197265625,NA,NA,NA,NA,NA,0.21544921875
"51.46114,-0.21369_189",0.27369873046875,0.02623291015625,0.22490234375,0.02151123046875,0.02865234375,NA,NA,NA,NA,NA,0.26427001953125,NA,NA,0.09369140625,NA,NA,NA,NA,NA,0.067041015625
"51.46119,-0.21397_279",0.28788818359375,NA,0.21266357421875,0.00744873046875,0.0055810546875,NA,NA,NA,NA,NA,0.32530029296875,NA,NA,0.0930322265625,NA,NA,NA,NA,NA,0.0680859375
"51.46114,-0.21369_99",0.28497314453125,NA,0.2132666015625,NA,0.0095703125,NA,NA,0.00134765625,0.14692626953125,NA,0.2056591796875,NA,NA,0.1065576171875,NA,NA,NA,NA,NA,0.03169921875
"51.46123,-0.21426_279",0.31017578125,NA,0.23831298828125,0.00520751953125,0.00923583984375,NA,NA,NA,NA,NA,0.29758544921875,NA,NA,0.0942822265625,NA,NA,NA,NA,NA,0.0452001953125
"51.46404,-0.21344_117",0.2620361328125,0.0420849609375,0.18028564453125,0.0062109375,0.00802734375,NA,NA,NA,NA,NA,0.3767626953125,NA,NA,0.09598388671875,NA,NA,NA,NA,NA,0.0286083984375
"51.46371,-0.21359_117",0.24578125,0.0297119140625,0.12258544921875,0.0509375,0.0187451171875,NA,NA,NA,NA,NA,0.33023681640625,NA,NA,0.11660888671875,NA,NA,NA,NA,NA,0.08539306640625
"51.46371,-0.21359_27",0.2558154296875,0.00778076171875,0.151279296875,0.0056591796875,NA,NA,NA,NA,NA,NA,0.33708251953125,NA,NA,0.17222412109375,NA,NA,NA,NA,NA,0.07015869140625
"51.46240,-0.21696_12",0.22406982421875,0.13755859375,0.35279296875,NA,NA,0.014326171875,NA,NA,NA,0.0099169921875,0.2347314453125,0.005859375,NA,NA,NA,NA,NA,NA,0.00821044921875,0.0125341796875
"51.46240,-0.21696_102",0.29904052734375,0.11328125,0.2659375,NA,NA,NA,NA,NA,NA,NA,0.31473388671875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.0055224609375
"51.46371,-0.21359_207",0.30552734375,0.02986328125,NA,0.02202880859375,NA,NA,NA,NA,0.31334716796875,NA,NA,NA,NA,0.06441650390625,NA,NA,NA,NA,NA,0.26481689453125
"51.46240,-0.21696_282",0.3105126953125,0.07952880859375,0.260048828125,0.01455322265625,NA,0.01683837890625,NA,NA,0.0130615234375,0.0049609375,0.27344970703125,NA,NA,NA,NA,NA,NA,NA,0.01806640625,0.0089794921875
"51.46371,-0.21359_297",0.222412109375,0.0131982421875,0.1033544921875,0.003916015625,0.00721435546875,0.00711181640625,NA,NA,0.34804931640625,NA,0.1297412109375,NA,NA,0.16158935546875,NA,NA,NA,NA,NA,0.0034130859375
"51.46429,-0.21824_157",0.2116796875,0.043017578125,0.12375,NA,0.0243212890625,0.00500732421875,NA,NA,NA,NA,0.362431640625,NA,NA,0.13217529296875,NA,NA,NA,NA,NA,0.0976171875
"51.46420,-0.21848_337",0.30290283203125,0.02834228515625,0.0208544921875,0.00444091796875,NA,NA,NA,NA,0.17828125,NA,0.3208056640625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.14309326171875
"51.46420,-0.21848_247",0.348125,0.014267578125,NA,0.00738525390625,NA,NA,NA,NA,0.12043212890625,NA,0.37167236328125,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.12917236328125
"51.46420,-0.21848_67",0.36482666015625,0.04575439453125,0.13690185546875,0.005791015625,NA,NA,NA,0.001796875,NA,NA,0.37707763671875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0670068359375
"51.46420,-0.21848_157",0.3713330078125,0.03625,0.14548828125,0.01035400390625,NA,NA,NA,NA,NA,NA,0.35197021484375,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.0807861328125
"51.46429,-0.21824_67",0.2850732421875,0.02896484375,NA,NA,NA,0.00633056640625,NA,NA,0.256611328125,NA,NA,NA,NA,0.08587646484375,NA,NA,NA,NA,NA,0.3371435546875
"51.46429,-0.21824_247",0.34257568359375,0.07454345703125,0.1256494140625,0.00156982421875,0.0054931640625,NA,NA,0.0014501953125,NA,NA,0.402841796875,NA,NA,0.00069580078125,0.00234619140625,NA,NA,NA,NA,0.04283447265625
"51.46240,-0.21970_13",0.30284912109375,0.0675146484375,0.248271484375,0.03274658203125,0.01725341796875,NA,NA,NA,NA,NA,0.3019970703125,NA,NA,0.0147119140625,NA,NA,NA,NA,0.00275634765625,0.0118994140625
"51.46313,-0.21993_192",0.1259326171875,NA,0.24288330078125,0.03261474609375,NA,NA,NA,NA,NA,NA,0.27186767578125,NA,NA,0.26434814453125,NA,NA,NA,NA,NA,0.062353515625
"51.46313,-0.21993_102",0.2381787109375,0.01284912109375,0.208251953125,0.00434326171875,NA,NA,NA,NA,0.0552880859375,NA,0.3057763671875,NA,NA,0.173173828125,NA,NA,NA,NA,NA,0.002138671875
"51.46313,-0.21993_282",0.21904296875,NA,0.20911865234375,NA,NA,NA,NA,NA,NA,NA,0.30180908203125,NA,NA,0.183408203125,NA,NA,NA,NA,NA,0.08662109375
"51.46313,-0.21993_12",0.12609130859375,0.11945556640625,0.22655517578125,0.00739013671875,NA,NA,NA,NA,NA,NA,0.293251953125,NA,NA,0.16232421875,NA,NA,NA,NA,NA,0.064931640625
"51.46253,-0.21778_12",0.2192529296875,0.03044189453125,0.196787109375,0.013935546875,NA,NA,NA,NA,NA,NA,0.32387939453125,NA,NA,0.15042724609375,NA,NA,NA,NA,NA,0.06527587890625
"51.46354,-0.21368_297",0.31415283203125,0.077587890625,0.1212939453125,0.01990478515625,NA,NA,NA,0.002412109375,0.18843017578125,NA,0.26873779296875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00652099609375
"51.46354,-0.21368_207",0.305234375,NA,0.14612548828125,0.01514892578125,0.01380859375,NA,NA,NA,NA,NA,0.3135791015625,NA,NA,0.076357421875,NA,NA,NA,NA,NA,0.12974609375
"51.46252,-0.22024_193",0.29841552734375,0.05626220703125,0.0600390625,0.02482666015625,0.04340576171875,NA,NA,NA,NA,NA,0.25270263671875,NA,NA,0.04380859375,NA,NA,NA,NA,NA,0.22053955078125
"51.46240,-0.21970_193",0.19985107421875,0.0303271484375,0.1472509765625,0.01634033203125,NA,NA,NA,NA,0.25373291015625,NA,0.1790380859375,NA,NA,0.1676416015625,NA,NA,NA,NA,NA,0.00581787109375
"51.46252,-0.22024_103",0.35055419921875,0.03674072265625,0.09005615234375,0.02968994140625,NA,NA,NA,NA,0.15781982421875,NA,0.30454833984375,0.01036376953125,NA,0.01103515625,NA,NA,NA,NA,NA,0.00919189453125
"51.46252,-0.22024_13",0.23238525390625,0.04904541015625,0.13294677734375,0.03105712890625,NA,NA,NA,NA,NA,NA,0.2977099609375,0.0052880859375,NA,0.1029736328125,NA,NA,NA,NA,NA,0.14859375
"51.46252,-0.22024_283",0.328974609375,0.0319677734375,0.0576318359375,0.02274169921875,NA,NA,NA,NA,0.21863037109375,NA,NA,NA,NA,0.047158203125,NA,NA,NA,NA,NA,0.2928955078125
"51.46240,-0.21970_103",0.2993359375,0.0465673828125,0.175634765625,0.00153564453125,0.00592041015625,NA,NA,NA,NA,NA,0.237431640625,NA,NA,0.0581640625,NA,NA,NA,NA,NA,0.17541015625
"51.46179,-0.21727_103",0.31393310546875,0.01970458984375,0.24311767578125,NA,0.01783203125,NA,NA,NA,NA,NA,0.29263671875,NA,NA,0.0901806640625,NA,NA,NA,NA,NA,0.02259521484375
"51.46100,-0.21283_279",0.266455078125,NA,0.26060302734375,NA,NA,NA,NA,NA,0.05568603515625,NA,0.2648193359375,0.00072509765625,NA,0.11463623046875,NA,NA,NA,NA,NA,0.0370751953125
"51.46290,-0.21913_12",0.2094091796875,0.02963623046875,0.25673828125,0.0255859375,NA,NA,NA,NA,NA,NA,0.286630859375,NA,NA,0.1670263671875,NA,NA,NA,NA,NA,0.02497314453125
"51.46350,-0.21572_30",0.2853515625,0.12344970703125,0.38140869140625,NA,NA,NA,NA,NA,0.00071533203125,NA,0.18416259765625,0.009619140625,NA,0.0116455078125,NA,NA,NA,NA,NA,0.0036474609375
"51.46109,-0.21340_279",0.2803662109375,0.0235986328125,0.2731396484375,NA,0.00841064453125,NA,NA,NA,NA,NA,0.24718994140625,NA,NA,0.09587158203125,NA,NA,NA,NA,NA,0.07142333984375
"51.46244,-0.21723_282",0.2894921875,NA,0.22427734375,0.0155859375,NA,NA,NA,NA,NA,0.0036181640625,0.30276611328125,0.0007275390625,NA,0.00324462890625,NA,NA,NA,0.03464111328125,0.02372802734375,0.1019189453125
"51.46109,-0.21340_99",0.28406982421875,NA,0.25923095703125,NA,NA,0.0062939453125,NA,NA,0.0782275390625,NA,0.24061279296875,NA,NA,0.12118896484375,NA,NA,NA,NA,NA,0.0103759765625
"51.46109,-0.21340_9",0.2016748046875,NA,0.2999072265625,0.0194970703125,0.013603515625,NA,NA,NA,NA,NA,0.21049560546875,NA,NA,0.190205078125,NA,NA,NA,NA,NA,0.06461669921875
"51.46244,-0.21723_12",0.35859619140625,0.06676513671875,0.3382568359375,NA,NA,NA,NA,NA,NA,0.000546875,0.217373046875,0.000791015625,NA,NA,NA,NA,NA,NA,0.0020751953125,0.015595703125
"51.46109,-0.21340_189",0.28451171875,NA,0.2260498046875,0.016953125,0.00781494140625,NA,NA,NA,NA,NA,0.22402099609375,NA,NA,0.11873291015625,NA,NA,NA,NA,NA,0.12191650390625
"51.46244,-0.21723_102",0.344716796875,0.0750048828125,0.24069091796875,0.01644287109375,NA,0.01326171875,NA,NA,NA,0.001142578125,0.27164306640625,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,0.036240234375
"51.46372,-0.21813_196",0.3096875,NA,0.2097119140625,NA,NA,NA,NA,NA,0.169013671875,NA,0.282177734375,NA,NA,0.02634765625,NA,NA,NA,NA,NA,0.0030615234375
"51.46372,-0.21813_16",0.3276953125,NA,0.12272216796875,0.00535888671875,NA,NA,NA,NA,0.28009033203125,NA,NA,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.2511181640625
"51.46372,-0.21813_106",0.2957275390625,NA,0.3075830078125,NA,NA,NA,NA,0.00154541015625,0.12465576171875,NA,0.258046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01244140625
"51.46372,-0.21813_286",0.29111572265625,0.01837646484375,0.05072998046875,0.01658935546875,NA,NA,NA,NA,0.3000244140625,NA,NA,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.2680810546875
"51.46424,-0.21793_106",0.26868896484375,NA,0.14052978515625,0.04949462890625,NA,NA,NA,0.0012548828125,0.3717919921875,NA,0.1629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.46407,-0.21800_196",0.26164794921875,NA,0.11,0.00962890625,NA,NA,NA,NA,0.238984375,NA,0.26497802734375,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.10729736328125
