,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37766,-0.24456_192",0.3603369140625,0.03145751953125,0.0998779296875,NA,NA,NA,NA,NA,0.1929541015625,0.001982421875,0.2421728515625,NA,NA,0.0626708984375,NA,NA,NA,NA,NA,0.00854736328125
"51.37766,-0.24456_282",0.237509765625,0.1803369140625,0.1441162109375,0.00614990234375,NA,NA,NA,NA,NA,NA,0.1832861328125,NA,NA,0.0301318359375,NA,NA,NA,NA,NA,0.21846923828125
"51.37766,-0.24456_12",0.3471435546875,0.01223876953125,0.06099365234375,0.0025146484375,NA,NA,NA,NA,0.3491943359375,NA,0.1506689453125,NA,NA,0.019716796875,NA,NA,NA,NA,0.04906982421875,0.00845947265625
"51.37766,-0.24456_102",0.24687255859375,NA,0.0727783203125,NA,NA,NA,NA,NA,0.437197265625,0.01013427734375,0.05759033203125,NA,NA,0.16959228515625,NA,NA,NA,NA,NA,0.0058349609375
"51.37674,-0.24051_29",0.29017333984375,0.0782958984375,0.19924560546875,0.02161865234375,NA,0.00883056640625,NA,NA,NA,0.01101806640625,0.35301513671875,NA,NA,0.0300341796875,NA,NA,NA,NA,NA,0.0077685546875
"51.37526,-0.24097_29",0.25849853515625,NA,0.1782666015625,0.00572509765625,NA,NA,NA,0.00160400390625,NA,0.1307275390625,0.32451171875,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.08134765625
"51.37892,-0.24452_282",0.34261474609375,0.07326171875,0.0822314453125,0.00650146484375,NA,NA,NA,0.00166015625,0.1810546875,0.0027685546875,0.29722900390625,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.005517578125
"51.37892,-0.24452_192",0.38500244140625,NA,0.07346435546875,0.00105712890625,NA,NA,NA,0.00169921875,0.23939208984375,0.00315673828125,NA,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.28618896484375
"51.37526,-0.24097_299",0.28611083984375,NA,0.11451416015625,0.0035400390625,0.016748046875,0.0070361328125,NA,NA,NA,0.02470703125,0.39113525390625,NA,NA,0.09885986328125,NA,NA,NA,NA,NA,0.0573486328125
"51.37892,-0.24452_102",0.30494873046875,0.055888671875,0.08233642578125,NA,NA,NA,NA,0.001689453125,0.24577392578125,0.03885009765625,NA,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.26572021484375
"51.37526,-0.24097_119",0.374375,0.01593017578125,0.091875,0.00774658203125,0.0063232421875,NA,NA,NA,0.2885009765625,NA,NA,NA,NA,0.04207763671875,NA,NA,NA,NA,NA,0.17317138671875
"51.37917,-0.24426_192",0.396142578125,NA,0.10379638671875,0.00068359375,0.00902099609375,NA,NA,NA,NA,NA,0.37439453125,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.097568359375
"51.37571,-0.24022_119",0.338486328125,0.083857421875,0.11936279296875,0.02646484375,NA,NA,NA,0.00104736328125,NA,NA,0.38919677734375,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.04118896484375
"51.37584,-0.24044_29",0.3119140625,0.08253662109375,0.09555419921875,0.00094482421875,0.01114501953125,NA,NA,NA,NA,0.02154541015625,0.397529296875,0.03580078125,NA,0.0250537109375,NA,NA,NA,NA,NA,0.01797607421875
"51.37584,-0.24044_119",0.3731298828125,NA,0.1214599609375,0.0028173828125,0.00660400390625,NA,NA,NA,NA,0.01137451171875,0.401416015625,NA,NA,0.0385400390625,NA,NA,NA,NA,NA,0.044658203125
"51.37584,-0.24044_209",0.2723779296875,0.073671875,0.1890869140625,NA,NA,NA,NA,NA,NA,NA,0.38846923828125,NA,NA,0.02728759765625,NA,NA,NA,NA,NA,0.0491064453125
"51.37584,-0.24044_299",0.333896484375,0.0453759765625,0.11653076171875,NA,NA,NA,NA,NA,NA,NA,0.4279736328125,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.07241943359375
"51.37732,-0.24154_119",0.233857421875,0.0070654296875,0.16507568359375,NA,NA,NA,NA,NA,NA,0.00173828125,0.345966796875,NA,NA,0.20619384765625,NA,NA,NA,NA,NA,0.0401025390625
"51.37576,-0.24429_168",0.34602294921875,0.01361328125,0.083955078125,0.02220703125,NA,NA,NA,NA,NA,NA,0.3637744140625,NA,NA,0.06177490234375,NA,NA,NA,NA,NA,0.10865234375
"51.37732,-0.24154_29",0.17827880859375,0.0294677734375,0.20740234375,0.00129638671875,0.0174609375,NA,NA,NA,NA,NA,0.320849609375,NA,NA,0.17801513671875,NA,NA,NA,NA,NA,0.06722900390625
"51.37576,-0.24429_258",0.3752783203125,NA,0.15238037109375,0.01553955078125,0.00572021484375,0.01870361328125,NA,NA,NA,NA,0.361787109375,0.00561279296875,NA,0.0149462890625,NA,NA,NA,NA,NA,0.05003173828125
"51.37732,-0.24154_299",0.2865234375,0.0553857421875,0.13392822265625,0.0201025390625,NA,NA,NA,NA,NA,NA,0.3664794921875,NA,NA,0.053017578125,NA,NA,NA,NA,NA,0.08456298828125
"51.37576,-0.24429_78",0.36268798828125,NA,0.0792919921875,0.00832275390625,NA,NA,NA,NA,NA,NA,0.3932421875,NA,NA,0.06404052734375,NA,NA,NA,NA,NA,0.09241455078125
"51.37743,-0.24174_299",0.2464453125,0.04082763671875,0.10908447265625,0.00909912109375,0.02547119140625,NA,NA,NA,NA,0.00109619140625,0.31722412109375,NA,NA,0.09758544921875,NA,NA,NA,NA,NA,0.15316650390625
"51.37784,-0.24456_192",0.375517578125,0.057080078125,0.0993798828125,0.001826171875,NA,NA,NA,NA,NA,0.00336669921875,0.38644287109375,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0653076171875
"51.37856,-0.24454_282",0.14892578125,0.2567236328125,0.1238916015625,0.01483154296875,NA,NA,NA,NA,0.2615234375,NA,0.15593017578125,NA,NA,0.03088134765625,NA,NA,NA,NA,NA,0.00729248046875
"51.37856,-0.24454_192",0.3363037109375,0.03797119140625,0.12733154296875,NA,NA,NA,NA,NA,NA,NA,0.38529052734375,NA,NA,0.0876171875,NA,NA,NA,NA,NA,0.02548583984375
"51.37874,-0.24453_12",0.401181640625,NA,0.065498046875,0.00046630859375,NA,NA,NA,NA,0.21718017578125,NA,0.293515625,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.00880859375
"51.37874,-0.24453_102",0.2831396484375,0.09596923828125,0.10956298828125,NA,NA,NA,NA,NA,0.21783447265625,NA,0.24528564453125,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.00509521484375
"51.37856,-0.24454_102",0.28786376953125,0.069921875,0.0945263671875,0.0078955078125,NA,NA,NA,NA,NA,0.01128662109375,0.4124658203125,NA,NA,0.071767578125,NA,NA,NA,NA,NA,0.0442724609375
"51.37874,-0.24453_192",0.36170166015625,NA,0.1115478515625,0.0254736328125,0.01425537109375,NA,NA,NA,0.30333251953125,NA,0.1187841796875,NA,NA,0.02440185546875,NA,NA,NA,NA,NA,0.0405029296875
"51.37874,-0.24453_282",0.28524658203125,NA,0.09388427734375,0.03651611328125,NA,NA,NA,NA,0.369814453125,NA,0.09660400390625,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.1051025390625
"51.37571,-0.24022_209",0.22785888671875,0.05113525390625,0.19217529296875,NA,NA,NA,NA,NA,NA,0.01165771484375,0.39007080078125,NA,NA,0.110654296875,NA,NA,NA,NA,NA,0.01644775390625
"51.37596,-0.24067_299",0.3041943359375,0.05593994140625,0.13010498046875,0.01328369140625,NA,NA,NA,NA,NA,0.02031494140625,0.4274658203125,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.01399169921875
"51.37596,-0.24067_119",0.27271484375,0.045009765625,0.14954833984375,NA,NA,NA,NA,NA,NA,NA,0.387900390625,NA,NA,0.088486328125,NA,NA,NA,NA,NA,0.05634033203125
"51.37576,-0.24429_348",0.39682861328125,0.00604736328125,0.1128564453125,NA,NA,0.01195556640625,NA,NA,NA,0.00012939453125,0.3732177734375,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.08879638671875
"51.37917,-0.24426_12",0.3538818359375,0.06776611328125,0.12177001953125,0.0016015625,0.01027099609375,NA,NA,NA,NA,NA,0.3873779296875,NA,0.00062744140625,0.0145263671875,NA,NA,NA,NA,NA,0.042177734375
"51.37802,-0.24455_192",0.39390869140625,NA,0.10586181640625,0.0048828125,NA,NA,NA,NA,0.24382568359375,0.01290283203125,NA,NA,NA,0.01993896484375,NA,NA,NA,NA,NA,0.21867919921875
"51.37802,-0.24455_12",0.38138916015625,0.04047119140625,0.1103271484375,0.0072802734375,0.026376953125,NA,NA,0.00291015625,NA,NA,0.395390625,NA,NA,0.017314453125,NA,NA,NA,NA,NA,0.0185400390625
"51.37802,-0.24455_102",0.14580810546875,0.24163330078125,0.16201171875,0.0205224609375,NA,NA,NA,NA,NA,NA,0.3804150390625,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.02844482421875
"51.37917,-0.24426_282",0.33573974609375,0.08735107421875,0.08106201171875,0.00413818359375,NA,NA,NA,NA,NA,NA,0.3888037109375,NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.07429443359375
"51.37802,-0.24455_282",0.31714599609375,0.09756591796875,0.1115869140625,0.01024658203125,NA,NA,NA,0.003642578125,0.174765625,0.00427978515625,0.2559716796875,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.006005859375
"51.37820,-0.24455_102",0.23947021484375,0.091806640625,0.12504150390625,NA,0.00846923828125,NA,NA,NA,NA,NA,0.4033056640625,0.001494140625,NA,0.0991943359375,NA,NA,NA,NA,NA,0.03121826171875
"51.37576,-0.24185_119",0.28500244140625,NA,0.127685546875,0.001484375,NA,NA,NA,NA,0.23104248046875,0.00471923828125,NA,NA,NA,0.0945703125,NA,NA,NA,NA,NA,0.25549560546875
"51.37674,-0.24051_299",0.352119140625,0.025595703125,0.09578857421875,0.00853515625,NA,NA,NA,0.00159423828125,0.1241015625,0.0230224609375,0.35060546875,NA,NA,0.01521484375,NA,NA,NA,NA,NA,0.0034228515625
"51.37695,-0.24457_78",0.35417724609375,NA,0.08394287109375,0.021357421875,NA,NA,NA,0.0011865234375,0.2992724609375,0.00683837890625,0.15265625,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.07355712890625
"51.37526,-0.24097_209",0.26549560546875,NA,0.11489013671875,0.01042724609375,NA,0.0103857421875,NA,NA,0.15322265625,0.015029296875,0.28208984375,NA,NA,0.13173828125,NA,NA,NA,NA,NA,0.01672119140625
"51.37662,-0.23831_234",0.41255859375,NA,0.11213134765625,NA,0.00518310546875,NA,NA,NA,0.1369580078125,0.001142578125,0.2990185546875,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.02636474609375
"51.37856,-0.24454_12",0.39706298828125,0.016806640625,0.08053955078125,0.0168798828125,NA,NA,NA,NA,0.23495849609375,0.00292724609375,NA,NA,NA,0.024560546875,NA,NA,NA,NA,NA,0.2262646484375
"51.37525,-0.24412_70",0.23613525390625,NA,NA,NA,NA,0.00900634765625,NA,NA,0.20623046875,0.056416015625,0.30281494140625,NA,NA,0.162158203125,NA,NA,NA,NA,NA,0.02723876953125
"51.37525,-0.24412_250",0.2193359375,0.1759228515625,0.13494140625,0.0235107421875,NA,NA,NA,NA,NA,NA,0.39526123046875,0.00413330078125,NA,0.0194140625,NA,NA,NA,NA,NA,0.02748046875
"51.37784,-0.24456_12",0.28153076171875,0.0071142578125,0.12956298828125,0.0125048828125,NA,NA,NA,NA,NA,NA,0.37844970703125,NA,NA,0.1363720703125,NA,NA,NA,NA,NA,0.05446533203125
"51.37525,-0.24412_340",0.33088134765625,NA,0.08156982421875,NA,0.01266845703125,NA,NA,NA,NA,0.01278076171875,0.41587158203125,NA,NA,0.09006591796875,NA,NA,NA,NA,NA,0.056162109375
"51.37525,-0.24412_160",0.31150146484375,NA,0.03341064453125,NA,NA,0.00958251953125,NA,NA,NA,0.0154052734375,0.3408837890625,0.00190673828125,NA,0.103154296875,NA,NA,NA,NA,NA,0.1841552734375
"51.37784,-0.24456_102",0.1583935546875,0.06781982421875,0.128466796875,NA,NA,NA,NA,NA,NA,NA,0.37994140625,NA,NA,0.19761474609375,NA,NA,NA,NA,NA,0.067763671875
"51.37784,-0.24456_282",0.2560107421875,0.1558154296875,0.1433154296875,0.02282470703125,NA,NA,NA,NA,NA,NA,0.37061767578125,NA,NA,0.0195166015625,NA,NA,NA,NA,NA,0.0318994140625
"51.37551,-0.24141_209",0.1502197265625,0.13581298828125,0.110859375,NA,NA,NA,NA,NA,0.316162109375,0.02214111328125,NA,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.2571435546875
"51.37538,-0.24119_119",0.30201904296875,NA,0.1018359375,NA,0.0072705078125,NA,NA,NA,NA,0.01260498046875,0.37772705078125,NA,NA,0.07419189453125,NA,NA,NA,NA,NA,0.1243505859375
"51.37538,-0.24119_29",0.18271240234375,0.2009619140625,0.16332763671875,NA,NA,NA,NA,0.001533203125,NA,0.03298828125,0.39858154296875,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.00406982421875
"51.37538,-0.24119_209",0.25740478515625,0.01630615234375,0.05500244140625,0.03302978515625,NA,NA,NA,NA,NA,0.0388818359375,0.24511962890625,NA,NA,0.0899560546875,NA,NA,NA,NA,NA,0.26429931640625
"51.37538,-0.24119_299",0.34005126953125,NA,0.06052978515625,0.016845703125,NA,NA,NA,NA,NA,0.0043017578125,0.274169921875,NA,NA,0.03682861328125,NA,NA,NA,NA,NA,0.26727294921875
"51.37551,-0.24141_299",0.31210693359375,NA,0.0736669921875,0.0035009765625,0.00847900390625,NA,NA,NA,0.2067138671875,0.04048828125,0.29388427734375,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.0095947265625
"51.37551,-0.24141_119",0.37586669921875,0.01283447265625,0.128681640625,0.00153076171875,0.021025390625,NA,NA,NA,NA,0.021025390625,0.40884521484375,NA,NA,0.0112255859375,NA,NA,NA,NA,NA,0.01896484375
"51.37588,-0.24207_29",0.2919677734375,0.01699951171875,0.1974462890625,0.0071337890625,NA,NA,NA,NA,NA,0.02645263671875,0.3437109375,NA,NA,0.097802734375,NA,NA,NA,NA,NA,0.018486328125
"51.37588,-0.24207_209",0.1244189453125,0.27884765625,0.1231591796875,0.0098291015625,NA,0.00622802734375,NA,0.00175048828125,NA,0.00325927734375,0.43058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219189453125
"51.37588,-0.24207_119",0.3894970703125,0.03454833984375,0.18058349609375,NA,NA,NA,NA,0.0012451171875,NA,0.00985107421875,0.3367138671875,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.04272705078125
"51.37588,-0.24207_299",0.33029296875,0.0341455078125,0.1021044921875,NA,NA,NA,NA,NA,NA,0.0046826171875,0.41828125,NA,NA,0.06397705078125,NA,NA,NA,NA,NA,0.04651611328125
"51.37576,-0.24185_209",0.1888037109375,0.02527099609375,0.114794921875,0.01061279296875,NA,NA,NA,0.00157958984375,0.27676025390625,0.1407568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2414208984375
"51.37616,-0.23909_57",0.3977294921875,0.02349853515625,0.04982177734375,0.02443115234375,0.03658935546875,NA,NA,NA,0.03671875,NA,0.42272216796875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00743896484375
"51.37616,-0.23909_237",0.3788134765625,0.0414111328125,0.05688232421875,0.0055908203125,0.03223388671875,0.01072998046875,NA,NA,NA,NA,0.4295068359375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.040009765625
"51.37674,-0.24359_299",0.30901123046875,0.08359375,NA,0.00223876953125,0.0542529296875,NA,NA,NA,0.1117724609375,NA,0.36339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07573486328125
"51.37674,-0.24359_29",0.20569580078125,0.01585693359375,0.2491015625,0.01904052734375,0.03094970703125,0.01080810546875,NA,NA,0.084697265625,0.08333984375,0.29311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.37650,-0.24318_119",0.3645703125,NA,0.122470703125,0.00017333984375,0.01112060546875,NA,NA,NA,NA,NA,0.3884765625,NA,NA,0.07748779296875,NA,NA,NA,NA,NA,0.03570068359375
"51.37650,-0.24318_209",0.2786669921875,0.04370849609375,0.06927001953125,NA,0.05063232421875,NA,NA,NA,NA,NA,0.43812744140625,NA,NA,0.08509765625,NA,NA,NA,NA,0.0010595703125,0.0334375
"51.37674,-0.24359_209",0.31514404296875,0.0770166015625,0.04216552734375,NA,0.07326171875,NA,NA,NA,NA,NA,0.4166748046875,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.0735107421875
"51.37674,-0.24359_119",0.3538427734375,NA,0.146181640625,0.01349365234375,0.02279052734375,NA,NA,NA,0.068095703125,NA,0.35216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04343017578125
"51.37690,-0.23842_30",0.2366748046875,NA,0.3298974609375,NA,NA,NA,NA,NA,NA,0.1525244140625,0.2499560546875,NA,NA,0.0242578125,NA,NA,NA,NA,NA,0.006689453125
"51.37651,-0.23851_144",0.12741455078125,0.1628564453125,0.03709228515625,0.0443701171875,0.12290283203125,0.0063427734375,NA,NA,0.1416064453125,NA,0.3547412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.37690,-0.23842_210",0.40340576171875,0.03686279296875,0.208076171875,NA,NA,NA,NA,NA,0.0532421875,0.00349853515625,0.2833935546875,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00141357421875,0.00925537109375
"51.37651,-0.23851_54",0.33427001953125,NA,0.0378466796875,0.0094482421875,NA,0.01593994140625,NA,NA,0.264609375,0.00162109375,NA,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.3333447265625
"51.37690,-0.23842_120",0.32728759765625,0.03335693359375,0.18062744140625,NA,NA,NA,NA,NA,0.06943115234375,0.06619140625,0.31056396484375,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00168212890625,0.00947998046875
"51.37690,-0.23842_300",0.4088232421875,0.0201904296875,0.26051513671875,NA,NA,NA,NA,NA,0.01136962890625,NA,0.27777587890625,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.0046826171875
"51.38055,-0.24488_118",0.4265185546875,NA,NA,0.03580810546875,0.0116455078125,NA,NA,NA,0.22620849609375,NA,0.28418212890625,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.01291259765625
"51.37662,-0.23831_54",0.353173828125,NA,0.0435498046875,0.004794921875,0.02680419921875,0.0094873046875,NA,NA,0.20954833984375,0.0033203125,0.2938916015625,NA,NA,0.03079345703125,NA,NA,NA,NA,NA,0.02463623046875
"51.38055,-0.24488_28",0.39897216796875,NA,0.03378173828125,0.04150390625,0.00984130859375,NA,NA,NA,NA,NA,0.369990234375,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.13984375
"51.38055,-0.24488_208",0.14131591796875,0.1894873046875,NA,0.05199462890625,NA,NA,NA,NA,0.50592041015625,NA,0.099482421875,0.0088525390625,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.37662,-0.23831_324",0.352109375,0.05280517578125,0.10882568359375,0.00464599609375,NA,NA,NA,NA,0.35283447265625,0.00391357421875,0.0827001953125,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.0064501953125
"51.38055,-0.24488_298",0.3963525390625,NA,0.0172900390625,0.01432861328125,0.0255517578125,NA,NA,NA,0.35953125,NA,0.16780517578125,0.00312255859375,NA,0.0018408203125,NA,NA,NA,NA,NA,0.01417724609375
"51.37651,-0.23851_324",0.35976806640625,0.04416748046875,0.12801513671875,0.0135791015625,NA,NA,NA,NA,0.17613525390625,NA,0.238759765625,NA,NA,0.0348681640625,NA,NA,NA,NA,NA,0.00470703125
"51.37707,-0.24418_29",0.1283056640625,0.17208984375,0.0763134765625,NA,0.0459423828125,NA,NA,NA,0.19922607421875,0.05728271484375,0.31357666015625,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.00197509765625
"51.37707,-0.24418_119",0.3567724609375,0.0131494140625,NA,0.02476806640625,NA,NA,NA,NA,0.3761962890625,0.01851318359375,0.15430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05629638671875
"51.37719,-0.24438_119",0.2720068359375,0.1025390625,0.05647705078125,NA,0.08326171875,NA,NA,NA,NA,NA,0.39224853515625,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.09230224609375
"51.37719,-0.24438_299",0.4450830078125,NA,0.07185302734375,NA,NA,NA,NA,NA,NA,NA,0.42558349609375,NA,NA,0.0280810546875,NA,NA,NA,NA,NA,0.0293994140625
"51.37707,-0.24418_209",0.27982666015625,0.0172607421875,0.06818603515625,NA,0.08624755859375,NA,NA,NA,0.23048583984375,0.0137158203125,0.19600341796875,NA,NA,0.1024462890625,NA,NA,NA,NA,NA,0.00582763671875
"51.37719,-0.24438_29",0.2645458984375,NA,0.0882177734375,NA,0.0695654296875,0.00706298828125,NA,NA,NA,0.11681396484375,0.3903076171875,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.0472998046875
"51.37596,-0.24067_29",0.22851806640625,0.036611328125,0.17264892578125,NA,NA,NA,NA,NA,NA,NA,0.366171875,NA,NA,0.12902587890625,NA,NA,NA,NA,NA,0.06702392578125
"51.37820,-0.24455_12",0.39872314453125,0.0199658203125,0.10318359375,0.01382568359375,0.00949951171875,NA,NA,NA,0.05603759765625,2.44140625e-06,0.3914453125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00343505859375
"51.37639,-0.23989_299",0.302080078125,0.02208984375,0.134775390625,0.0106005859375,NA,0.01122314453125,NA,NA,NA,NA,0.39335205078125,NA,NA,0.08064453125,NA,NA,NA,NA,NA,0.045234375
"51.37651,-0.24010_29",0.27218994140625,0.07994384765625,0.1544482421875,0.00848876953125,NA,NA,NA,NA,NA,0.0245166015625,0.400947265625,0.00154541015625,NA,0.03092041015625,NA,NA,NA,NA,NA,0.02699951171875
"51.37639,-0.23989_29",0.2173388671875,0.1102587890625,0.0966259765625,NA,NA,0.00738525390625,NA,NA,0.25785888671875,0.01116943359375,NA,NA,NA,0.05681640625,NA,NA,NA,NA,NA,0.24254638671875
"51.37639,-0.23989_119",0.3479443359375,0.0163818359375,0.0570751953125,NA,0.00564697265625,NA,NA,NA,0.31661376953125,NA,0.21135009765625,NA,NA,0.035439453125,NA,NA,NA,NA,NA,0.00954833984375
"51.37639,-0.23989_209",0.28171630859375,0.03472412109375,0.14506103515625,0.0157275390625,NA,NA,NA,NA,NA,NA,0.36129638671875,NA,NA,0.09234375,NA,NA,NA,NA,NA,0.069130859375
"51.37651,-0.24010_299",0.30953125,0.08143310546875,0.14064697265625,0.0114111328125,NA,NA,NA,NA,NA,0.00760498046875,0.41048095703125,NA,NA,0.0159814453125,NA,NA,NA,NA,NA,0.02291015625
"51.37892,-0.24452_12",0.37009033203125,0.04859619140625,NA,NA,NA,NA,NA,NA,0.13039306640625,0.0021875,0.37878662109375,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.06099365234375
"51.37789,-0.24145_54",0.3258203125,NA,0.1456689453125,NA,NA,NA,NA,0.00189208984375,0.25347412109375,0.0082568359375,NA,NA,NA,0.00012939453125,NA,NA,NA,NA,0.00250732421875,0.2622509765625
"51.37766,-0.24179_56",0.35282958984375,0.01617919921875,NA,0.02649658203125,NA,NA,NA,NA,0.2464794921875,0.00839599609375,NA,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.326435546875
"51.37766,-0.24179_326",0.30604248046875,NA,0.08294921875,0.00302490234375,NA,NA,NA,0.00260986328125,0.14907958984375,0.0234619140625,0.4303515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.37766,-0.24179_146",0.37129638671875,0.02456298828125,0.1101171875,0.02201416015625,NA,NA,NA,NA,0.32120361328125,0.0019189453125,0.1058447265625,NA,NA,0.03650146484375,NA,NA,NA,NA,NA,0.00654052734375
"51.37766,-0.24179_236",0.3640283203125,NA,0.07948486328125,0.00699462890625,NA,0.014443359375,NA,0.00348388671875,0.1638037109375,NA,0.360625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00597412109375
"51.37789,-0.24145_144",0.37328125,0.06112548828125,0.0980029296875,0.0061279296875,0.01319580078125,NA,NA,NA,0.3300244140625,NA,0.10828125,0.0013916015625,NA,0.00415771484375,NA,NA,NA,NA,NA,0.00441162109375
"51.37341,-0.24398_178",0.3682421875,NA,0.13230712890625,0.0093212890625,NA,NA,NA,NA,NA,0.00947021484375,0.37406982421875,NA,NA,0.06816162109375,NA,NA,NA,0.0014404296875,NA,0.0369873046875
"51.37341,-0.24398_358",0.34053955078125,0.0570458984375,0.0686083984375,0.010068359375,NA,NA,NA,NA,0.21282958984375,0.002294921875,0.29216552734375,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.00474853515625
"51.37341,-0.24398_268",0.34144775390625,NA,0.1212744140625,0.0022900390625,0.01010498046875,NA,NA,NA,NA,0.068369140625,0.3847509765625,NA,NA,0.03149169921875,NA,NA,NA,0.00230712890625,NA,0.0379638671875
"51.37324,-0.24397_178",0.40216552734375,NA,0.09963623046875,0.00844970703125,NA,NA,NA,NA,NA,0.004091796875,0.385498046875,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.04619140625
"51.37391,-0.24399_87",0.4133056640625,NA,0.09203369140625,0.00647705078125,NA,NA,NA,NA,NA,NA,0.41135986328125,NA,NA,0.00861572265625,NA,NA,NA,0.00246337890625,NA,0.06574462890625
"51.37341,-0.24398_88",0.2681005859375,0.0596337890625,0.1135693359375,0.01170166015625,NA,NA,NA,NA,NA,0.0232080078125,0.28924560546875,NA,NA,0.0698046875,NA,NA,NA,NA,NA,0.164736328125
"51.37745,-0.23979_274",0.24862548828125,NA,0.58320556640625,NA,NA,NA,NA,0.0016943359375,0.00146240234375,NA,0.16165283203125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00263427734375
"51.37730,-0.23998_4",0.41329345703125,NA,0.13099365234375,0.0027099609375,NA,NA,NA,NA,NA,NA,0.41914306640625,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.02199951171875
"51.37745,-0.23979_184",0.24370361328125,NA,0.47146484375,NA,NA,NA,NA,0.00159912109375,NA,0.0941650390625,0.18276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.37745,-0.23979_94",0.16934326171875,NA,0.52912841796875,NA,NA,NA,NA,NA,NA,0.15947021484375,0.12734375,0.00396728515625,NA,0.0059912109375,NA,NA,NA,NA,NA,0.004755859375
"51.37730,-0.23998_274",0.40568115234375,NA,0.05688720703125,0.00153076171875,0.0164306640625,NA,NA,NA,NA,NA,0.41021728515625,NA,NA,0.04124267578125,NA,NA,NA,NA,NA,0.06801025390625
"51.37730,-0.23998_94",0.296962890625,NA,0.48736083984375,NA,NA,NA,NA,NA,NA,NA,0.20669189453125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0080859375
"51.37651,-0.24010_119",0.30386474609375,0.06494384765625,0.10489013671875,0.01150634765625,NA,NA,NA,NA,NA,0.03083251953125,0.40837646484375,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.04825927734375
"51.37685,-0.24379_299",0.3478955078125,0.0483544921875,NA,0.03201416015625,0.02884033203125,NA,NA,NA,0.249580078125,0.0036865234375,NA,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.278134765625
"51.37651,-0.23851_234",0.3322705078125,0.021826171875,NA,0.04242919921875,0.0663671875,NA,NA,NA,0.10630615234375,NA,0.30800537109375,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.10044677734375
