,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48148,-0.41043_91",0.32384765625,NA,0.07743408203125,NA,NA,NA,NA,0.00165771484375,0.402197265625,0.09854248046875,0.07697998046875,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.01739501953125
"51.48041,-0.41013_91",0.3895654296875,NA,0.12019775390625,0.01374755859375,0.009560546875,NA,NA,NA,NA,0.01498779296875,0.39042724609375,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.04584716796875
"51.48041,-0.41013_181",0.19718505859375,0.1514501953125,0.1131640625,0.05179443359375,NA,NA,NA,0.00230224609375,0.22957275390625,NA,0.20228515625,NA,NA,0.005546875,NA,0.00804931640625,NA,NA,NA,0.03864990234375
"51.48041,-0.41013_271",0.3401123046875,NA,0.0641845703125,0.0623681640625,0.00441162109375,0.0378369140625,NA,0.00573486328125,0.33746337890625,0.01008544921875,0.12213134765625,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.007333984375
"51.48041,-0.41013_1",0.3804052734375,NA,0.08536376953125,NA,NA,0.01540283203125,NA,NA,NA,0.04218505859375,0.35455078125,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.11263427734375
"51.48614,-0.41073_331",0.24969482421875,NA,NA,NA,NA,NA,NA,NA,0.3834033203125,0.1660791015625,NA,NA,NA,0.0471923828125,NA,NA,NA,NA,NA,0.15363037109375
"51.48614,-0.41073_61",0.3222900390625,NA,NA,NA,NA,NA,NA,NA,0.19474609375,0.08213623046875,0.353046875,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.00259765625
"51.48614,-0.41073_151",0.28466552734375,NA,NA,NA,NA,0.00892333984375,NA,NA,0.277607421875,0.15454345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27426025390625
"51.48614,-0.41073_241",NA,0.0191943359375,NA,NA,NA,NA,NA,NA,0.542841796875,0.412509765625,0.021845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.49117,-0.41083_280",0.02563232421875,NA,NA,NA,NA,0.03106201171875,0.01370361328125,0.0124365234375,0.12893798828125,0.36546630859375,0.3881298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03463134765625
"51.49117,-0.41083_190",0.29760009765625,NA,NA,NA,NA,NA,NA,NA,0.139306640625,0.1146630859375,0.410947265625,NA,NA,0.0321484375,NA,NA,NA,NA,NA,0.00533447265625
"51.49117,-0.41083_100",0.42140869140625,NA,NA,NA,NA,NA,NA,NA,0.09371337890625,0.01628662109375,0.43635498046875,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.011044921875
"51.49117,-0.41083_10",0.349892578125,NA,NA,NA,NA,0.01157470703125,NA,NA,0.2105224609375,0.1060107421875,0.31053955078125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00971923828125
"51.48370,-0.40743_148",0.216982421875,0.0387109375,0.0187109375,0.02563720703125,NA,NA,NA,NA,NA,0.14768310546875,0.46810791015625,NA,NA,0.06718017578125,NA,NA,NA,NA,NA,0.0169873046875
"51.48370,-0.40743_238",0.0665380859375,0.052978515625,0.02228271484375,0.0021630859375,0.0278955078125,NA,NA,NA,NA,0.3282958984375,0.4488818359375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.050166015625
"51.48370,-0.40743_328",0.3000390625,0.01994873046875,NA,0.010361328125,NA,NA,NA,NA,0.07212158203125,0.1049365234375,0.4306005859375,NA,NA,0.04979248046875,NA,NA,NA,NA,NA,0.01219970703125
"51.48370,-0.40743_58",0.3690673828125,NA,NA,NA,NA,NA,NA,NA,0.05724853515625,0.0124755859375,0.4465625,NA,NA,0.10852294921875,NA,NA,NA,NA,NA,0.006123046875
"51.48359,-0.40726_148",0.27697265625,0.04189697265625,0.01705810546875,0.01809326171875,0.0083740234375,NA,NA,NA,NA,0.14320068359375,0.45864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03576416015625
"51.48359,-0.40726_238",0.0409130859375,0.07244873046875,0.0232763671875,NA,0.03482666015625,0.01349609375,NA,0.00109619140625,NA,0.32747314453125,0.4437158203125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0417919921875
"51.48359,-0.40726_328",0.341875,0.02042236328125,NA,0.01503662109375,NA,NA,NA,NA,0.17408447265625,0.1047998046875,0.33020751953125,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.00822998046875
"51.48359,-0.40726_58",0.45231201171875,NA,NA,NA,NA,NA,NA,NA,0.18722900390625,0.00709716796875,0.32758544921875,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.018427734375
"51.48347,-0.40708_148",0.2800341796875,0.02862060546875,NA,NA,NA,0.00773681640625,NA,NA,0.13191162109375,0.14768798828125,0.3927099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011298828125
"51.48347,-0.40708_238",0.0682958984375,0.06883056640625,0.01010498046875,0.00351318359375,0.0130322265625,NA,NA,0.00140869140625,0.26267822265625,0.2911181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28101806640625
"51.48347,-0.40708_328",0.3678173828125,NA,NA,0.01278076171875,NA,NA,NA,NA,0.08583740234375,0.09710693359375,0.4135107421875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.021689453125
"51.48347,-0.40708_58",0.445673828125,NA,NA,NA,NA,NA,NA,NA,0.0742236328125,0.0106005859375,0.44211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02738525390625
"51.48336,-0.40691_148",0.2849560546875,0.015908203125,NA,NA,NA,NA,NA,NA,0.20478759765625,0.1691748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32517333984375
"51.48336,-0.40691_238",0.0824853515625,0.03484375,NA,NA,NA,0.0105029296875,NA,NA,0.28552001953125,0.32698486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2596630859375
"51.48336,-0.40691_328",0.35439697265625,NA,NA,0.010830078125,NA,0.008056640625,NA,NA,0.1120654296875,0.09735107421875,0.39841552734375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0176611328125
"51.48336,-0.40691_58",0.43905517578125,NA,NA,NA,NA,NA,NA,NA,0.06057861328125,0.01041015625,0.454404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0355517578125
"51.47909,-0.40931_285",0.38541015625,0.0494921875,NA,0.00191162109375,NA,NA,NA,NA,0.16192138671875,0.0225,0.3081396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.070625
"51.47909,-0.40931_15",0.39894287109375,0.049462890625,0.03364990234375,0.0016552734375,NA,NA,NA,NA,NA,0.037158203125,0.43048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04864501953125
"51.47909,-0.40931_195",0.33414794921875,0.07908447265625,0.13132080078125,0.00548828125,NA,0.0097998046875,NA,NA,0.19258544921875,0.02528564453125,NA,0.00088623046875,NA,0.00239501953125,NA,NA,NA,NA,NA,0.21900634765625
"51.47909,-0.40931_105",0.4200732421875,0.0300244140625,0.07667236328125,0.00249755859375,NA,NA,NA,NA,0.099228515625,0.02387451171875,0.3411865234375,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.006142578125
"51.49098,-0.41087_280",0.0746875,0.031591796875,NA,NA,0.0644775390625,0.02481689453125,NA,0.00959716796875,0.42180419921875,0.06116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3118603515625
"51.49098,-0.41087_10",0.32242431640625,NA,NA,NA,NA,0.01379150390625,NA,0.01236572265625,0.4707958984375,0.01912841796875,NA,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.15494140625
"51.49098,-0.41087_100",0.38238037109375,NA,NA,NA,NA,NA,NA,NA,0.14827392578125,0.037314453125,0.3605517578125,NA,NA,0.05756103515625,0.00626220703125,NA,NA,NA,NA,0.00765625
"51.49098,-0.41087_190",0.30734130859375,NA,NA,NA,NA,NA,NA,NA,0.16282958984375,0.10885986328125,0.37211669921875,NA,NA,0.02328125,0.0098046875,NA,NA,NA,NA,0.0157666015625
"51.49025,-0.41105_190",0.31263427734375,0.020966796875,NA,NA,NA,0.00826904296875,NA,0.0124267578125,0.22665771484375,0.07416748046875,0.31432373046875,NA,NA,0.02918701171875,NA,NA,NA,NA,NA,0.0013671875
"51.49025,-0.41105_280",0.13919921875,NA,NA,NA,NA,NA,NA,0.02233154296875,0.35434814453125,0.2488916015625,0.2216845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.013544921875
"51.49025,-0.41105_100",0.3735302734375,NA,NA,NA,NA,NA,NA,NA,0.21143310546875,0.03157958984375,0.31373046875,NA,NA,0.06312255859375,NA,NA,NA,NA,NA,0.00660400390625
"51.49025,-0.41105_10",0.33012451171875,0.026484375,NA,NA,NA,NA,NA,0.01533203125,0.19953125,0.08846435546875,0.336484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.49044,-0.41101_10",0.32279541015625,NA,NA,NA,NA,0.02267822265625,NA,0.00725341796875,0.2029541015625,0.12281005859375,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.31822265625
"51.49044,-0.41101_100",0.42939697265625,NA,NA,NA,NA,NA,NA,NA,0.2333203125,NA,NA,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.3332861328125
"51.49044,-0.41101_190",0.33140869140625,NA,NA,NA,NA,NA,NA,NA,0.13891357421875,0.11490966796875,0.4045654296875,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.00348876953125
"51.49044,-0.41101_280",0.06130615234375,NA,NA,NA,NA,0.018046875,NA,0.00600830078125,0.2948583984375,0.343837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2759423828125
"51.49062,-0.41096_10",0.339697265625,NA,NA,NA,NA,NA,NA,NA,0.25642822265625,0.10765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29621826171875
"51.49062,-0.41096_100",0.36717529296875,NA,NA,NA,NA,NA,NA,NA,0.08610107421875,0.039345703125,0.43178466796875,NA,NA,0.0683837890625,NA,NA,NA,NA,NA,0.00720947265625
"51.49062,-0.41096_190",0.26385498046875,NA,NA,NA,NA,NA,NA,0.006796875,0.19630615234375,0.101435546875,0.3482958984375,NA,NA,0.0669970703125,NA,NA,NA,NA,NA,0.0163134765625
"51.49062,-0.41096_280",0.03371337890625,NA,NA,NA,NA,NA,NA,0.01490234375,0.3549951171875,0.3576806640625,0.23044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
"51.49080,-0.41091_10",0.33274658203125,NA,0.0053857421875,NA,0.0505078125,NA,NA,NA,0.27656494140625,0.04034423828125,NA,NA,NA,0.0152099609375,0.00069580078125,NA,NA,NA,NA,0.278544921875
"51.49080,-0.41091_100",0.36077392578125,NA,0.00595947265625,NA,NA,NA,NA,NA,0.07150634765625,0.031298828125,0.44333984375,NA,NA,0.0827685546875,NA,NA,NA,NA,NA,0.00435302734375
"51.49080,-0.41091_190",0.2611669921875,NA,NA,NA,NA,0.00836669921875,NA,NA,0.26443603515625,0.12063720703125,0.28116943359375,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.00499267578125
"51.49080,-0.41091_280",NA,0.10418701171875,NA,NA,0.06717041015625,NA,NA,0.0034326171875,0.7570068359375,0.03246826171875,NA,0.00198486328125,NA,NA,NA,NA,NA,NA,NA,0.03375
"51.48504,-0.40959_62",0.3603564453125,NA,NA,NA,NA,0.0074609375,NA,NA,NA,0.09833740234375,0.4288330078125,NA,NA,0.00205078125,0.0437060546875,NA,NA,NA,NA,0.05925537109375
"51.48504,-0.40959_152",0.25812255859375,0.01103759765625,NA,NA,0.011748046875,NA,NA,NA,0.1917578125,0.17640625,0.31239501953125,NA,NA,0.001611328125,0.00178466796875,NA,NA,NA,NA,0.03513671875
"51.48504,-0.40959_242",0.11851806640625,0.01646728515625,NA,NA,NA,0.01356201171875,NA,NA,0.36768310546875,0.2981787109375,0.183466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.48504,-0.40959_332",0.3055517578125,NA,NA,NA,NA,NA,NA,NA,0.354111328125,0.14526123046875,NA,NA,NA,NA,0.02201416015625,NA,NA,NA,NA,0.1730615234375
"51.47880,-0.40828_285",0.39704833984375,0.063486328125,0.06805419921875,0.01139892578125,0.00959716796875,NA,NA,NA,NA,0.00540283203125,0.3710498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07396240234375
"51.47880,-0.40828_15",0.42623291015625,0.0259423828125,NA,0.0287060546875,0.0190771484375,NA,NA,NA,0.16196044921875,0.0032080078125,0.31827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01659912109375
"51.47880,-0.40828_105",0.40655517578125,NA,0.05473388671875,0.00605712890625,0.043603515625,NA,NA,0.00147705078125,0.20041748046875,0.010673828125,0.2695947265625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00559814453125
"51.47880,-0.40828_195",0.2662353515625,0.122138671875,0.0861328125,0.01439208984375,0.04488525390625,NA,NA,NA,NA,0.00712890625,0.3149560546875,0.00181640625,NA,0.0078759765625,NA,NA,NA,NA,NA,0.1344384765625
"51.47965,-0.40896_284",0.24892333984375,0.01696044921875,NA,0.0019091796875,0.02286376953125,NA,NA,NA,0.13199951171875,0.02347900390625,0.37502197265625,NA,NA,0.14113037109375,NA,NA,NA,NA,NA,0.03771240234375
"51.47965,-0.40896_14",0.25155517578125,0.02823974609375,0.0554150390625,0.00565673828125,0.06751220703125,NA,NA,NA,NA,NA,0.3625732421875,NA,NA,0.1162744140625,NA,NA,NA,NA,NA,0.1127734375
"51.47965,-0.40896_104",0.34308837890625,0.00860107421875,0.12665771484375,NA,0.03689697265625,NA,NA,NA,NA,0.00228271484375,0.3281201171875,NA,NA,0.06061767578125,NA,NA,NA,NA,NA,0.0937353515625
"51.47965,-0.40896_194",0.20200927734375,0.04827880859375,0.12423095703125,NA,NA,NA,NA,NA,NA,0.05475341796875,0.3198828125,NA,NA,0.139912109375,NA,NA,NA,NA,NA,0.1109326171875
"51.49138,-0.41137_329",0.0426025390625,NA,NA,NA,0.13740234375,NA,NA,NA,0.40795166015625,0.28051025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131533203125
"51.49138,-0.41137_149",0.0260009765625,NA,NA,NA,0.1348095703125,NA,NA,NA,0.12897705078125,0.3055517578125,0.39739990234375,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,0.00639404296875
"51.49138,-0.41137_59",0.1624560546875,NA,NA,0.00273681640625,NA,NA,NA,NA,0.07286376953125,0.2618603515625,0.43141357421875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.06777099609375
"51.49138,-0.41137_239",0.13637939453125,NA,NA,NA,0.0984716796875,NA,NA,NA,0.19852294921875,0.21746826171875,0.3487158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.47924,-0.40982_285",0.31968505859375,NA,0.03652587890625,0.00264892578125,0.0394189453125,0.018837890625,NA,NA,NA,NA,0.44429443359375,0.00474853515625,NA,NA,0.003701171875,NA,NA,NA,NA,0.13013916015625
"51.47924,-0.40982_15",0.4358642578125,NA,0.04331298828125,0.00554443359375,NA,NA,NA,NA,NA,0.038828125,0.4231982421875,NA,NA,0.00090576171875,NA,NA,NA,0.00453857421875,NA,0.0478076171875
"51.47924,-0.40982_105",0.42620361328125,NA,0.03023193359375,0.00211181640625,0.00519287109375,0.0347998046875,NA,NA,0.15341796875,0.0317529296875,0.3100146484375,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.0034375
"51.47924,-0.40982_195",0.09988525390625,0.2578662109375,0.11761474609375,NA,0.04198974609375,0.0402490234375,NA,NA,0.1567626953125,0.00452392578125,0.2681591796875,0.00205322265625,NA,0.00150390625,NA,NA,NA,NA,NA,0.00939208984375
"51.47949,-0.41070_284",0.4078076171875,NA,0.04784912109375,NA,NA,NA,NA,NA,NA,NA,0.42017578125,NA,NA,0.01100341796875,NA,NA,0.061318359375,NA,0.00367431640625,0.04817138671875
"51.47949,-0.41070_14",0.40810546875,NA,0.05257568359375,0.0011083984375,0.015595703125,0.0054736328125,NA,NA,NA,0.00485595703125,0.43454345703125,NA,NA,0.041474609375,NA,NA,NA,0.0020703125,NA,0.03419677734375
"51.47949,-0.41070_104",0.42611328125,NA,0.0773681640625,NA,NA,0.0078662109375,NA,NA,NA,0.01036865234375,0.4232275390625,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.0382177734375
"51.47949,-0.41070_194",0.1272119140625,0.28943115234375,0.10202880859375,NA,NA,0.0063427734375,NA,NA,NA,0.00902587890625,0.38995849609375,NA,NA,0.0080517578125,NA,NA,NA,NA,0.00797119140625,0.05997802734375
"51.47772,-0.40906_181",0.2086572265625,0.10216552734375,0.099736328125,0.01108642578125,0.0234619140625,NA,NA,NA,NA,0.0044580078125,0.3272705078125,NA,NA,0.0668212890625,NA,NA,NA,NA,NA,0.1563427734375
"51.47772,-0.40906_271",0.2460498046875,0.1364013671875,0.1099267578125,0.00813720703125,0.01560302734375,NA,NA,NA,NA,0.01449462890625,0.40219482421875,0.00203369140625,NA,0.02098388671875,NA,NA,NA,NA,NA,0.0441748046875
"51.47772,-0.40906_1",0.168876953125,0.2153466796875,0.14788330078125,0.01028564453125,NA,0.00931884765625,NA,NA,NA,0.01184814453125,0.3849755859375,0.00203125,NA,0.03587646484375,NA,NA,NA,NA,NA,0.01355712890625
"51.47772,-0.40906_91",0.31283203125,NA,0.1123974609375,NA,NA,NA,NA,NA,0.14871826171875,0.03124267578125,0.3135693359375,NA,NA,0.0758447265625,NA,NA,NA,NA,NA,0.0053955078125
"51.49126,-0.41157_59",0.16024658203125,NA,NA,NA,0.06687255859375,NA,NA,NA,0.061044921875,0.2635400390625,0.44251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.49126,-0.41157_149",0.07357666015625,NA,NA,NA,0.13687744140625,NA,NA,NA,0.29680419921875,0.24898681640625,0.23908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.49126,-0.41157_239",0.187568359375,NA,NA,NA,0.0996435546875,NA,NA,NA,0.34719970703125,0.1541015625,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.21071533203125
"51.49126,-0.41157_329",0.08977294921875,NA,NA,NA,0.1168408203125,NA,NA,NA,0.521201171875,0.243330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02885498046875
"51.48385,-0.40754_148",0.28322021484375,0.02670166015625,0.00960693359375,0.02390625,NA,0.02043212890625,NA,NA,NA,0.12947021484375,0.456162109375,NA,NA,0.00609130859375,0.01155517578125,NA,NA,NA,NA,0.03285400390625
"51.48385,-0.40754_238",0.17826171875,0.09232421875,0.01781494140625,NA,0.01180908203125,0.0297216796875,0.0061669921875,NA,NA,0.17457275390625,0.41656005859375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.0693896484375
"51.48385,-0.40754_328",0.43156494140625,NA,NA,NA,0.00666015625,0.024130859375,NA,NA,0.0950146484375,0.00376220703125,0.39216796875,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.01805908203125
"51.48385,-0.40754_58",0.44305419921875,NA,NA,NA,NA,0.00776611328125,NA,NA,0.05889404296875,0.004052734375,0.43822021484375,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.01927734375
"51.48702,-0.41128_241",0.07081298828125,NA,NA,NA,NA,NA,NA,NA,0.32613525390625,0.34937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25367431640625
"51.48702,-0.41128_151",0.29166748046875,NA,NA,NA,NA,NA,NA,NA,0.21643798828125,0.13787109375,0.35362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.48702,-0.41128_61",0.3574951171875,NA,NA,NA,NA,NA,NA,NA,0.143330078125,0.0849951171875,0.409658203125,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.00390380859375
"51.48702,-0.41128_331",0.25766357421875,NA,NA,NA,NA,NA,NA,NA,0.24821044921875,0.1876806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3064453125
"51.48721,-0.41135_331",0.2483984375,0.00516845703125,NA,NA,NA,0.00768310546875,NA,NA,0.30525146484375,0.18462890625,0.24212158203125,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.003603515625
"51.48721,-0.41135_61",0.36655029296875,NA,NA,NA,NA,NA,NA,NA,0.145419921875,0.10113525390625,0.3814501953125,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.003984375
"51.48721,-0.41135_151",0.30220703125,NA,NA,NA,NA,NA,NA,NA,0.1968212890625,0.1653466796875,0.3340966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.48721,-0.41135_241",0.0724169921875,0.014951171875,NA,NA,NA,NA,NA,NA,0.398564453125,0.340908203125,0.1725732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.48741,-0.41140_331",0.2444189453125,NA,NA,NA,NA,0.03466064453125,NA,NA,0.4264013671875,0.19484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09967529296875
"51.48741,-0.41140_61",0.36243896484375,NA,NA,NA,NA,NA,NA,NA,0.1388818359375,0.0818701171875,0.41202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.48741,-0.41140_151",0.296123046875,NA,NA,NA,NA,NA,NA,NA,0.2211962890625,0.1466650390625,0.33266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.48741,-0.41140_241",0.1007373046875,0.00618896484375,NA,NA,NA,0.0128173828125,NA,NA,0.29088134765625,0.320087890625,0.26762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.48762,-0.41144_331",0.24448974609375,NA,NA,NA,NA,NA,NA,NA,0.34900390625,0.1993505859375,0.1950927734375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.01010498046875
"51.48762,-0.41144_61",0.37135986328125,NA,NA,NA,NA,NA,NA,NA,0.15942138671875,0.10041748046875,0.36230712890625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.00370361328125
"51.48762,-0.41144_151",0.3101220703125,NA,NA,NA,NA,NA,NA,NA,0.246669921875,0.15945556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28375244140625
"51.48762,-0.41144_241",0.11146240234375,NA,NA,NA,NA,NA,NA,NA,0.50680908203125,0.3130224609375,0.0608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007890625
"51.48782,-0.41147_331",0.25344482421875,NA,NA,NA,NA,NA,NA,NA,0.32743408203125,0.19284423828125,0.2181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00811279296875
"51.48782,-0.41147_61",0.364013671875,NA,NA,NA,NA,NA,NA,NA,0.14994384765625,0.07860595703125,0.38279541015625,NA,NA,NA,0.020703125,NA,NA,NA,NA,0.00393798828125
"51.48782,-0.41147_151",0.32276123046875,NA,NA,NA,NA,NA,NA,NA,0.2781396484375,0.11669189453125,NA,NA,NA,NA,0.0210205078125,NA,NA,NA,NA,0.26138671875
"51.48782,-0.41147_241",0.16017578125,0.00806396484375,NA,NA,NA,NA,NA,NA,0.4731005859375,0.27177001953125,0.08568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.48803,-0.41148_331",0.24427001953125,NA,NA,NA,NA,NA,NA,NA,0.4040576171875,0.18468017578125,0.14763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01935302734375
"51.48803,-0.41148_61",0.37537353515625,NA,NA,NA,NA,NA,NA,NA,0.10625732421875,0.099833984375,0.41369384765625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0037841796875
"51.48803,-0.41148_241",0.17062255859375,0.00507568359375,NA,NA,NA,NA,NA,NA,0.33524658203125,0.2583935546875,0.22635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.48803,-0.41148_151",0.32946044921875,NA,NA,NA,NA,NA,NA,NA,0.1458935546875,0.139375,0.37956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.48682,-0.41121_241",0.0708056640625,0.01491943359375,NA,NA,NA,0.00920166015625,NA,NA,0.47871337890625,0.34438720703125,0.0791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.48682,-0.41121_331",0.2596142578125,0.008125,NA,NA,NA,NA,NA,NA,0.30631103515625,0.166787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25916259765625
"51.48682,-0.41121_61",0.35139892578125,NA,NA,NA,NA,NA,NA,NA,0.12256591796875,0.105322265625,0.4131787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.48682,-0.41121_151",0.2911328125,NA,NA,NA,NA,0.00603271484375,NA,NA,0.228310546875,0.17230224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3022216796875
"51.48630,-0.41086_331",0.272509765625,0.0050537109375,NA,NA,NA,NA,NA,NA,0.413193359375,0.1747119140625,0.12759521484375,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00295166015625
"51.48630,-0.41086_61",0.34576171875,NA,NA,NA,NA,NA,NA,NA,0.256650390625,0.10242431640625,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.29351806640625
"51.48630,-0.41086_151",0.28444580078125,NA,NA,NA,NA,NA,NA,NA,0.2780419921875,0.17105712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266455078125
"51.48630,-0.41086_241",0.08501220703125,0.01333740234375,NA,NA,NA,0.02136962890625,NA,NA,0.4685009765625,0.31794921875,0.090927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.48647,-0.41099_331",0.2655615234375,NA,NA,NA,NA,NA,NA,NA,0.378046875,0.17745849609375,0.17073486328125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.00717529296875
"51.48647,-0.41099_61",0.3475732421875,NA,NA,NA,NA,NA,NA,NA,0.14693603515625,0.09052978515625,0.4123779296875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0019482421875
"51.48647,-0.41099_151",0.28427734375,NA,NA,NA,NA,NA,NA,NA,0.25970947265625,0.1600634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29594970703125
"51.48647,-0.41099_241",0.08225830078125,0.014404296875,NA,NA,NA,NA,NA,NA,0.54270751953125,0.3369091796875,0.0216015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.48664,-0.41110_331",0.26527099609375,NA,NA,NA,NA,0.007294921875,NA,NA,0.39081298828125,0.18534423828125,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.15038330078125
"51.48664,-0.41110_151",0.29272705078125,NA,NA,NA,NA,NA,NA,NA,0.2583251953125,0.16491943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2840283203125
"51.48664,-0.41110_241",0.0740625,0.01734375,NA,NA,NA,NA,NA,NA,0.49024658203125,0.34302490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.075322265625
"51.48664,-0.41110_61",0.35107421875,NA,NA,NA,NA,NA,NA,NA,0.13714111328125,0.11636962890625,0.3902392578125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00418701171875
"51.48926,-0.41126_61",0.3942431640625,NA,NA,NA,NA,NA,NA,NA,0.11451171875,0.05360595703125,0.4310400390625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.00353759765625
"51.48926,-0.41126_151",0.39109619140625,NA,NA,NA,NA,NA,NA,NA,0.17203369140625,0.03986083984375,0.38161376953125,NA,NA,0.00157958984375,0.001484375,NA,NA,NA,NA,0.01233154296875
