,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53593,-0.44616_30",0.304189453125,0.0998876953125,0.11532958984375,0.00128173828125,NA,NA,NA,NA,0.0487939453125,0.00927734375,0.40585693359375,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.00739013671875
"51.53593,-0.44616_120",0.29056884765625,0.11025146484375,NA,0.0140966796875,0.01942626953125,NA,NA,NA,0.1454248046875,0.011982421875,0.37552978515625,NA,NA,0.014052734375,NA,NA,NA,NA,NA,0.0186669921875
"51.53593,-0.44616_210",0.27331298828125,0.12795166015625,NA,0.00915771484375,0.01179443359375,NA,NA,NA,0.1340087890625,0.0211572265625,0.38396728515625,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.0234375
"51.53593,-0.44642_300",0.31109375,0.0851416015625,0.1127587890625,NA,NA,NA,NA,0.0019677734375,NA,0.0396923828125,0.41729736328125,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.02886474609375
"51.53593,-0.44642_30",0.300673828125,0.073076171875,0.11752197265625,0.017783203125,NA,NA,NA,NA,NA,0.0183740234375,0.41061767578125,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,0.03556396484375
"51.53593,-0.44642_120",0.282119140625,0.08219482421875,0.09234619140625,NA,0.03490478515625,NA,NA,0.001767578125,NA,0.00774169921875,0.42225830078125,NA,NA,0.03015380859375,NA,NA,NA,NA,NA,0.046513671875
"51.53593,-0.44642_210",0.265732421875,0.1310693359375,0.09970703125,0.0020849609375,0.0189453125,0.01160888671875,NA,NA,NA,NA,0.41275146484375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.04622802734375
"51.53593,-0.44668_300",0.29612060546875,0.01635498046875,0.0934228515625,0.00342041015625,0.0121240234375,NA,NA,NA,NA,0.002431640625,0.410595703125,NA,NA,0.109736328125,NA,NA,NA,NA,NA,0.05579345703125
"51.53593,-0.44668_30",0.297294921875,0.02766845703125,0.10385498046875,NA,0.01607421875,NA,NA,NA,NA,0.01485595703125,0.40816162109375,NA,NA,0.07881103515625,NA,NA,NA,NA,NA,0.05327880859375
"51.53593,-0.44668_120",0.28101806640625,0.0529931640625,0.11955322265625,0.001748046875,NA,NA,NA,NA,NA,0.00302734375,0.4053173828125,NA,NA,0.10231201171875,NA,NA,NA,NA,NA,0.03403076171875
"51.53593,-0.44668_210",0.258984375,0.056572265625,0.11640380859375,0.0032568359375,NA,NA,NA,NA,NA,NA,0.40802001953125,NA,NA,0.1394677734375,NA,NA,NA,NA,NA,0.017294921875
"51.53533,-0.44568_210",0.32526123046875,0.0727099609375,0.09878173828125,0.00230712890625,NA,NA,NA,0.001484375,NA,0.03058349609375,0.42260986328125,NA,NA,0.00526611328125,0.0015087890625,NA,NA,NA,NA,0.0394873046875
"51.53533,-0.44568_300",0.259755859375,0.03234619140625,0.05991455078125,0.0409765625,NA,NA,NA,NA,NA,NA,0.44271728515625,NA,NA,0.12402587890625,NA,NA,NA,NA,NA,0.040263671875
"51.53533,-0.44568_30",0.24025634765625,NA,0.05796630859375,0.04326171875,NA,NA,NA,NA,NA,0.00788330078125,0.43164794921875,NA,NA,0.161220703125,NA,NA,NA,NA,NA,0.057763671875
"51.53533,-0.44568_120",0.31759033203125,0.073271484375,0.11712646484375,NA,NA,NA,NA,NA,NA,0.04009033203125,0.40212158203125,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.03957275390625
"51.53593,-0.44745_0",0.34095458984375,0.06740966796875,0.11781494140625,0.00428955078125,NA,NA,NA,0.00159912109375,NA,0.0385302734375,0.4052294921875,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.01828369140625
"51.53593,-0.44745_90",0.33322021484375,NA,0.115478515625,0.0172509765625,NA,NA,NA,0.00253662109375,NA,0.012763671875,0.40573486328125,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.11008056640625
"51.53593,-0.44745_180",0.14737060546875,0.205341796875,0.105048828125,NA,NA,NA,NA,0.0021533203125,NA,0.0499462890625,0.41005615234375,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0747998046875
"51.53593,-0.44745_270",0.35636474609375,0.004208984375,0.06639404296875,0.00415771484375,NA,NA,NA,NA,NA,0.0524609375,0.44152099609375,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.058505859375
"51.53523,-0.44619_300",0.2860009765625,0.0083203125,0.02167724609375,NA,NA,NA,NA,NA,NA,0.00156494140625,0.40700439453125,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.27181396484375
"51.53523,-0.44619_30",0.28264892578125,0.012919921875,0.02970703125,NA,NA,NA,NA,NA,NA,0.001787109375,0.407880859375,NA,NA,0.006455078125,0.246767578125,NA,NA,NA,NA,0.01183349609375
"51.53523,-0.44619_120",0.28850341796875,0.1053076171875,0.04540771484375,0.00487060546875,NA,NA,NA,NA,NA,0.016455078125,0.43370361328125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0990380859375
"51.53523,-0.44619_210",0.29913818359375,0.09949951171875,NA,NA,NA,NA,NA,NA,0.1082470703125,0.0139013671875,0.4458251953125,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.02420166015625
"51.53528,-0.44593_300",0.25548095703125,0.14857177734375,0.12922119140625,NA,NA,NA,NA,0.00271484375,NA,0.00330322265625,0.39755859375,NA,NA,0.01656494140625,0.00369140625,NA,NA,NA,NA,0.04289306640625
"51.53528,-0.44593_30",0.2574169921875,0.13856689453125,0.1178564453125,0.0043603515625,0.00839599609375,NA,NA,NA,NA,0.0015087890625,0.39797607421875,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.06005859375
"51.53528,-0.44593_120",0.33198486328125,NA,0.08512451171875,0.01730224609375,NA,0.0111572265625,NA,NA,NA,0.006005859375,0.410400390625,NA,NA,0.06621337890625,NA,NA,NA,NA,NA,0.0718115234375
"51.53528,-0.44593_210",0.319873046875,0.0354931640625,0.07380859375,0.0023974609375,0.007666015625,NA,NA,NA,NA,0.00341552734375,0.42574951171875,NA,NA,0.06516845703125,0.0078759765625,NA,NA,NA,NA,0.05855224609375
"51.53243,-0.44981_280",0.28800537109375,0.108837890625,0.14433349609375,0.0185400390625,NA,NA,NA,NA,NA,NA,0.38795166015625,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.02577880859375
"51.53243,-0.44981_100",0.29234375,NA,0.14174072265625,0.01720458984375,NA,0.00735595703125,NA,NA,NA,0.0633056640625,0.38588134765625,NA,NA,0.0540380859375,NA,NA,NA,NA,NA,0.0381298828125
"51.53243,-0.44981_10",0.33808349609375,0.04125244140625,0.1070751953125,0.0076708984375,NA,0.0106396484375,NA,NA,NA,NA,0.402744140625,NA,NA,0.05107421875,NA,NA,NA,NA,NA,0.0414599609375
"51.53243,-0.44981_190",0.34524169921875,0.06288330078125,0.1058447265625,0.009697265625,NA,NA,NA,NA,NA,NA,0.40038330078125,NA,NA,0.02802978515625,NA,NA,NA,NA,NA,0.047919921875
"51.53118,-0.44916_29",0.24837646484375,0.05363525390625,0.35505615234375,NA,NA,NA,NA,NA,NA,NA,0.21201171875,NA,NA,0.12898681640625,NA,NA,NA,NA,NA,0.00193359375
"51.53118,-0.44916_119",0.2777197265625,0.027080078125,0.20132080078125,NA,NA,0.01581787109375,NA,NA,0.00021240234375,NA,0.33588623046875,NA,NA,0.1371923828125,NA,NA,NA,NA,NA,0.0047705078125
"51.53118,-0.44916_209",0.29439453125,NA,0.04360595703125,NA,0.00852294921875,0.0055908203125,NA,NA,NA,NA,0.43891357421875,NA,NA,0.0782861328125,NA,NA,NA,0.0088525390625,NA,0.12183349609375
"51.53118,-0.44916_299",0.43849609375,NA,0.15478271484375,NA,0.0112841796875,NA,NA,NA,0.01794677734375,NA,0.3584716796875,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.00740478515625
"51.53131,-0.44939_299",0.264404296875,NA,0.10672607421875,0.00150634765625,NA,NA,NA,NA,NA,0.003984375,0.3977685546875,NA,NA,0.1817822265625,NA,NA,NA,NA,NA,0.043828125
"51.53131,-0.44939_29",0.27277099609375,NA,0.31253662109375,NA,NA,NA,NA,NA,0.00536865234375,NA,0.23611572265625,0.0176708984375,NA,0.14628173828125,NA,NA,NA,NA,NA,0.00925537109375
"51.53131,-0.44939_119",0.3488427734375,0.009482421875,0.2206787109375,0.00234130859375,NA,NA,NA,NA,NA,NA,0.32857177734375,NA,NA,0.0855615234375,NA,NA,NA,NA,NA,0.004521484375
"51.53131,-0.44939_209",0.18473876953125,0.13368896484375,0.032900390625,0.007998046875,0.00727783203125,NA,NA,NA,NA,0.0064208984375,0.44408447265625,NA,NA,0.1456201171875,NA,NA,NA,NA,NA,0.0372705078125
"51.53144,-0.44962_29",0.2238037109375,NA,0.1077685546875,NA,NA,NA,NA,NA,NA,NA,0.3681005859375,NA,NA,0.255546875,NA,NA,NA,NA,NA,0.0447802734375
"51.53144,-0.44962_119",0.33091552734375,NA,0.11000244140625,0.0032421875,NA,0.006943359375,NA,NA,NA,NA,0.3915185546875,NA,NA,0.147646484375,NA,NA,NA,NA,NA,0.0097314453125
"51.53144,-0.44962_209",0.419853515625,NA,0.0481591796875,0.01571044921875,0.012626953125,0.0083056640625,NA,NA,NA,0.0026220703125,0.437236328125,NA,NA,0.00500732421875,0.00269287109375,NA,NA,NA,NA,0.04778564453125
"51.53144,-0.44962_299",0.3867578125,NA,0.0357470703125,NA,0.01081787109375,NA,NA,NA,NA,NA,0.4632470703125,NA,NA,0.07325439453125,0.0032568359375,NA,NA,NA,NA,0.0269189453125
"51.53127,-0.44952_209",0.28327880859375,0.00712646484375,0.04656494140625,NA,0.08059814453125,NA,NA,NA,NA,0.06798583984375,0.4120458984375,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.07487548828125
"51.53127,-0.44952_119",0.42712158203125,NA,0.106923828125,0.001689453125,0.0247900390625,NA,NA,NA,NA,NA,0.4197412109375,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.0130126953125
"51.53127,-0.44952_299",0.41662353515625,NA,NA,NA,NA,NA,NA,NA,0.0440869140625,0.0102001953125,0.42091552734375,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.0627001953125
"51.53127,-0.44952_29",0.40753173828125,NA,0.1191845703125,NA,NA,NA,NA,NA,NA,NA,0.3932421875,NA,NA,0.0574462890625,NA,NA,NA,NA,NA,0.02259521484375
"51.53139,-0.44973_29",0.35398193359375,0.0596044921875,0.09307373046875,NA,NA,NA,NA,NA,NA,NA,0.406884765625,0.022470703125,NA,0.0574658203125,NA,NA,NA,NA,NA,0.0065185546875
"51.53139,-0.44973_299",0.43372802734375,NA,0.0601708984375,0.0018896484375,NA,NA,NA,NA,NA,NA,0.4375244140625,NA,NA,0.03969970703125,NA,NA,NA,NA,NA,0.0269873046875
"51.53139,-0.44973_209",0.26383544921875,NA,0.05759521484375,NA,0.0608984375,NA,NA,NA,NA,0.00384033203125,0.4229248046875,NA,NA,0.01143310546875,0.00917236328125,NA,NA,NA,NA,0.17030029296875
"51.53139,-0.44973_119",0.4463330078125,NA,0.0708544921875,0.0035205078125,NA,NA,NA,NA,NA,0.00068603515625,0.41739501953125,NA,NA,0.01615234375,NA,NA,NA,NA,NA,0.04505859375
"51.53115,-0.44930_119",0.37309326171875,0.0161572265625,0.064892578125,NA,NA,NA,NA,NA,NA,NA,0.427841796875,NA,NA,0.0553662109375,NA,NA,0.01142333984375,NA,0.00447998046875,0.04674560546875
"51.53115,-0.44930_29",0.41078125,NA,0.0740625,NA,0.0141064453125,0.0087646484375,NA,NA,NA,NA,0.4051318359375,NA,NA,0.05958251953125,NA,NA,NA,NA,NA,0.02757080078125
"51.53115,-0.44930_299",0.3852783203125,NA,0.09084716796875,NA,0.0539990234375,NA,NA,NA,NA,0.0014599609375,0.40654296875,NA,NA,0.0358544921875,NA,NA,NA,NA,NA,0.02601806640625
"51.53115,-0.44930_209",0.229658203125,0.06989990234375,0.09418212890625,0.00067138671875,0.11936279296875,NA,NA,NA,NA,NA,0.4178515625,NA,NA,0.03543701171875,NA,NA,NA,NA,NA,0.03293701171875
"51.53078,-0.44865_29",0.42518798828125,NA,0.09204345703125,NA,NA,NA,NA,NA,NA,NA,0.42812255859375,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.0385546875
"51.53078,-0.44865_299",0.4535546875,NA,0.06998046875,0.00245849609375,NA,NA,NA,NA,NA,NA,0.43860595703125,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.02314697265625
"51.53078,-0.44865_209",0.18037841796875,0.13718994140625,0.07732421875,0.0015478515625,0.135087890625,NA,NA,NA,NA,0.0016796875,0.43568359375,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.01411376953125
"51.53078,-0.44865_119",0.41498291015625,NA,0.03036376953125,NA,0.0361767578125,NA,NA,NA,NA,NA,0.4493896484375,NA,NA,0.034921875,0.0102197265625,0.007236328125,NA,NA,NA,0.016708984375
"51.53090,-0.44887_29",0.4230712890625,NA,0.0755517578125,0.00548828125,0.01308349609375,NA,NA,NA,NA,NA,0.42293701171875,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.04976318359375
"51.53090,-0.44887_299",0.4599560546875,NA,0.0919384765625,NA,NA,NA,NA,NA,NA,NA,0.41853271484375,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.02377685546875
"51.53090,-0.44887_209",0.14591552734375,0.1729638671875,0.082822265625,NA,0.1419921875,NA,NA,NA,NA,NA,0.43202880859375,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.008544921875
"51.53090,-0.44887_119",0.44940185546875,NA,0.07199462890625,NA,NA,NA,NA,NA,NA,NA,0.43554443359375,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.0323095703125
"51.53102,-0.44908_29",0.4583642578125,NA,0.06271484375,NA,NA,NA,NA,NA,NA,NA,0.4360400390625,NA,0.00063720703125,0.00591064453125,NA,NA,NA,NA,0.00091552734375,0.03541748046875
"51.53102,-0.44908_299",0.46571533203125,NA,0.0830908203125,0.0002978515625,NA,NA,NA,NA,NA,NA,0.42481201171875,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.0149755859375
"51.53102,-0.44908_209",0.21846435546875,NA,0.0804736328125,NA,0.13064208984375,NA,NA,NA,NA,NA,0.4336572265625,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.1244580078125
"51.53102,-0.44908_119",0.44368408203125,NA,0.04460205078125,0.00408447265625,NA,NA,NA,NA,NA,NA,0.45205078125,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.04149169921875
"51.53177,-0.45007_190",0.42768798828125,0.0334130859375,0.03836669921875,0.01753173828125,NA,NA,NA,NA,NA,0.0020654296875,0.446162109375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0321240234375
"51.53177,-0.45007_280",0.430146484375,NA,0.09089111328125,0.00251220703125,0.0207177734375,NA,NA,NA,NA,0.0051416015625,0.4024609375,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.044228515625
