,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57171,-0.40261_149",0.34074951171875,NA,0.08257568359375,NA,0.01889892578125,0.01552734375,NA,NA,0.05852294921875,0.00160888671875,0.41776611328125,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.062890625
"51.57171,-0.40261_59",0.27171875,0.06341796875,0.06890380859375,0.01177734375,0.0071728515625,0.0184619140625,NA,NA,NA,NA,0.358564453125,NA,NA,0.0680126953125,NA,NA,NA,NA,NA,0.13197021484375
"51.57120,-0.40225_146",0.33463623046875,0.010087890625,0.03841064453125,0.0076953125,NA,NA,NA,NA,0.2786572265625,NA,NA,NA,NA,0.0591748046875,NA,NA,NA,NA,NA,0.271337890625
"51.57120,-0.40225_326",0.3563134765625,0.03604248046875,0.0824462890625,0.01427978515625,NA,NA,NA,NA,0.14707763671875,0.00183349609375,0.333046875,NA,NA,0.02508544921875,NA,NA,NA,NA,NA,0.00387451171875
"51.57171,-0.40261_329",0.28345703125,0.03465576171875,NA,0.01432861328125,NA,NA,NA,NA,0.2186865234375,0.0117529296875,0.31505859375,NA,NA,0.08736572265625,NA,NA,NA,NA,NA,0.03469482421875
"51.57038,-0.40027_262",0.352421875,NA,0.16298095703125,0.01403076171875,0.02300048828125,NA,NA,0.002177734375,NA,0.0119580078125,0.386044921875,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.03482666015625
"51.56762,-0.39797_97",0.37853515625,NA,0.0600244140625,0.0216748046875,NA,NA,NA,NA,NA,0.00186767578125,0.4441796875,NA,NA,0.03349365234375,NA,NA,NA,NA,0.00081787109375,0.05940673828125
"51.57088,-0.40203_236",0.29739501953125,NA,0.0703271484375,NA,NA,NA,NA,NA,0.1690234375,0.00101318359375,0.3370361328125,NA,NA,0.11648681640625,NA,NA,NA,NA,0.00213134765625,0.0065869140625
"51.56762,-0.39797_7",0.392802734375,0.01990478515625,0.05895263671875,0.02578369140625,NA,NA,NA,NA,0.2043408203125,0.00048095703125,NA,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.28651123046875
"51.57088,-0.40203_146",0.37158203125,NA,NA,0.01716796875,NA,NA,NA,NA,0.1202587890625,0.0007861328125,0.3602978515625,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.10282470703125
"51.57088,-0.40203_326",0.3208154296875,0.00772705078125,0.04686279296875,0.0056689453125,NA,NA,NA,NA,0.10991455078125,0.00141845703125,0.40399658203125,0.0071435546875,NA,0.08873779296875,NA,NA,NA,NA,NA,0.00771484375
"51.56762,-0.39797_187",0.31345458984375,NA,0.04557373046875,NA,0.00694091796875,0.00975830078125,NA,NA,NA,0.009580078125,0.428681640625,NA,NA,0.075927734375,NA,NA,NA,NA,NA,0.1100830078125
"51.56969,-0.40077_352",0.318046875,0.0107568359375,0.0871240234375,0.0067529296875,0.03177978515625,0.007041015625,NA,NA,NA,0.01319580078125,0.40536865234375,NA,NA,0.09344970703125,NA,NA,NA,NA,NA,0.026484375
"51.57261,-0.40094_76",0.3903466796875,NA,0.06933349609375,NA,0.07256103515625,NA,NA,NA,0.0390771484375,NA,0.4272802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.57209,-0.40245_239",0.39043701171875,NA,0.09561767578125,0.0168505859375,NA,NA,NA,NA,NA,0.01184326171875,0.38227783203125,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.08921142578125
"51.57209,-0.40245_59",0.33273193359375,NA,0.11456298828125,NA,NA,NA,NA,NA,NA,NA,0.40988037109375,NA,NA,0.113505859375,NA,NA,NA,NA,0.00388671875,0.02543212890625
"51.57209,-0.40245_329",0.3855810546875,NA,0.1473193359375,0.000595703125,0.00779052734375,NA,NA,NA,NA,0.0018310546875,0.38941162109375,NA,NA,0.0376220703125,NA,NA,NA,NA,NA,0.0298486328125
"51.57209,-0.40245_149",0.2576513671875,0.05093994140625,0.0722509765625,0.0273046875,NA,0.00876220703125,NA,NA,NA,NA,0.37999267578125,NA,NA,0.10792236328125,NA,NA,NA,0.0018896484375,NA,0.0932861328125
"51.56973,-0.40034_82",0.255146484375,NA,0.043349609375,0.00107666015625,0.0078173828125,NA,NA,NA,NA,NA,0.42433349609375,NA,NA,0.1421337890625,NA,NA,NA,NA,NA,0.126142578125
"51.56973,-0.40034_262",0.31958740234375,0.0107958984375,0.0590234375,0.0002197265625,0.03230224609375,NA,NA,NA,NA,NA,0.42211181640625,NA,NA,0.094169921875,NA,NA,NA,NA,NA,0.06178955078125
"51.57088,-0.40203_56",0.33893310546875,NA,0.090283203125,0.00108154296875,NA,0.01086669921875,NA,NA,NA,0.00638427734375,0.4039990234375,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.13015625
"51.56978,-0.40013_82",0.34172607421875,0.01841552734375,0.06837890625,0.00629638671875,0.0197900390625,NA,NA,NA,NA,0.0081640625,0.41190673828125,0.0006494140625,NA,0.06114501953125,NA,NA,NA,NA,NA,0.06352783203125
"51.56753,-0.39800_10",0.28964111328125,0.02691162109375,0.0418798828125,0.0107177734375,NA,0.022294921875,NA,NA,0.20359619140625,0.00066162109375,NA,NA,NA,0.09807373046875,NA,NA,NA,NA,NA,0.30622314453125
"51.56973,-0.40034_352",0.24036376953125,NA,0.05360595703125,NA,0.03550048828125,NA,NA,0.00161865234375,NA,NA,0.4082666015625,NA,NA,0.1546728515625,NA,NA,NA,NA,NA,0.1059716796875
"51.56753,-0.39800_280",0.22010498046875,0.0160107421875,0.044375,0.0031884765625,NA,NA,NA,NA,NA,NA,0.39470458984375,NA,NA,0.17424072265625,NA,NA,NA,NA,NA,0.14737548828125
"51.56753,-0.39800_100",0.31685791015625,NA,0.04632568359375,0.01072509765625,NA,NA,NA,NA,NA,0.01360595703125,0.42943359375,NA,NA,0.07749267578125,NA,NA,NA,NA,NA,0.10555908203125
"51.56753,-0.39800_190",0.26671630859375,0.01129638671875,0.05116455078125,0.00186279296875,NA,NA,NA,NA,0.12349853515625,0.0357080078125,0.36878173828125,NA,NA,0.13427978515625,NA,NA,NA,NA,NA,0.00669189453125
"51.56871,-0.39805_97",0.29492919921875,NA,0.05873046875,NA,NA,NA,NA,NA,0.11755615234375,0.0047314453125,0.37557373046875,NA,NA,0.1380322265625,NA,NA,NA,NA,NA,0.01044677734375
"51.56871,-0.39805_7",0.2916357421875,0.01546630859375,0.0471240234375,0.007197265625,NA,NA,NA,NA,0.3107861328125,0.00313232421875,NA,NA,NA,0.13538818359375,NA,NA,NA,NA,NA,0.18927001953125
"51.56853,-0.39814_277",0.31696533203125,NA,0.09153564453125,0.0137255859375,NA,NA,NA,NA,0.130048828125,0.0124072265625,0.32534423828125,0.0011279296875,NA,0.0777734375,NA,NA,NA,NA,NA,0.03107177734375
"51.56871,-0.39805_187",0.3763671875,NA,0.07013427734375,NA,NA,NA,NA,NA,0.111953125,0.02072998046875,0.35739013671875,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.03789794921875
"51.56853,-0.39814_187",0.385029296875,NA,0.07142578125,0.0197412109375,NA,NA,NA,NA,NA,0.00791748046875,0.412841796875,NA,NA,0.0237255859375,NA,NA,NA,NA,NA,0.07931884765625
"51.56871,-0.39805_277",0.29817138671875,0.04774658203125,0.07627197265625,NA,NA,NA,NA,NA,0.2365673828125,NA,NA,NA,NA,0.08699462890625,NA,NA,NA,NA,NA,0.254248046875
"51.57104,-0.40214_236",0.3581982421875,NA,0.090732421875,NA,NA,NA,NA,NA,NA,NA,0.4040478515625,NA,NA,0.03780517578125,NA,NA,NA,NA,NA,0.10921630859375
"51.57264,-0.40113_252",0.253349609375,0.03771240234375,0.03546875,NA,0.04451416015625,NA,NA,NA,0.24885009765625,NA,0.2674267578125,NA,NA,0.10875732421875,NA,NA,NA,NA,NA,0.0039208984375
"51.57110,-0.40053_250",0.37853759765625,0.00763916015625,0.09270263671875,NA,NA,NA,NA,0.00263427734375,NA,0.018779296875,0.3527880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1469189453125
"51.57110,-0.40053_340",0.34927001953125,0.05330810546875,0.1129345703125,NA,NA,NA,NA,NA,NA,0.0092724609375,0.405419921875,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.05497314453125
"51.57197,-0.40071_71",0.28393310546875,NA,0.05779052734375,NA,0.05651611328125,NA,NA,NA,NA,0.00305419921875,0.44437744140625,NA,NA,0.105517578125,NA,NA,NA,0.00197265625,NA,0.04683837890625
"51.57041,-0.40172_82",0.39382080078125,NA,0.05095458984375,NA,0.039931640625,NA,NA,NA,0.167060546875,NA,0.33297607421875,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.01056640625
"51.57197,-0.40071_341",0.23475830078125,NA,0.0458642578125,NA,0.009345703125,NA,NA,NA,NA,0.12903564453125,0.40300537109375,NA,NA,0.0702734375,NA,NA,NA,NA,NA,0.10771728515625
"51.57197,-0.40071_251",0.0735009765625,NA,0.022421875,0.00610595703125,0.0241943359375,0.0078173828125,NA,0.0010205078125,0.1549853515625,0.34529541015625,0.342275390625,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.0068994140625
"51.57197,-0.40071_161",0.294326171875,NA,0.038564453125,0.0089453125,0.03287353515625,0.00661865234375,NA,NA,0.0974365234375,0.11714111328125,0.38309326171875,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.01304931640625
"51.57041,-0.40172_172",0.34322998046875,NA,0.09555419921875,0.0010302734375,NA,NA,NA,NA,NA,0.0164404296875,0.39791259765625,NA,NA,0.0400048828125,NA,NA,NA,NA,NA,0.10582763671875
"51.57041,-0.40172_352",0.30352294921875,0.0468994140625,0.03527587890625,NA,0.05083984375,NA,NA,NA,0.11220947265625,NA,0.38302001953125,NA,NA,0.06214599609375,NA,NA,NA,NA,NA,0.00608642578125
"51.56978,-0.40013_262",0.3054833984375,NA,0.0743603515625,NA,NA,NA,NA,NA,NA,NA,0.41031982421875,NA,NA,0.095751953125,NA,NA,NA,NA,NA,0.11408447265625
"51.56998,-0.40011_172",0.38508544921875,NA,0.07744873046875,0.01439208984375,NA,NA,NA,0.00155029296875,NA,NA,0.42039306640625,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.092275390625
"51.56998,-0.40011_262",0.3848095703125,NA,0.0879345703125,0.0137158203125,NA,NA,NA,0.00279296875,NA,0.00328125,0.41890625,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.0735205078125
"51.56998,-0.40011_82",0.3746533203125,NA,0.15096923828125,0.009619140625,0.03281494140625,NA,NA,NA,NA,NA,0.39039794921875,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.02809814453125
"51.56978,-0.40013_352",0.3169580078125,0.005322265625,0.06804931640625,NA,NA,NA,NA,NA,NA,NA,0.41368408203125,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.110615234375
"51.56998,-0.40011_352",0.39753173828125,NA,0.1565087890625,0.00586181640625,NA,NA,NA,0.00379638671875,NA,NA,0.40220947265625,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.01982421875
"51.57018,-0.40019_262",0.3958740234375,NA,0.1471923828125,0.01080322265625,0.01689453125,NA,NA,NA,NA,NA,0.3946630859375,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.01887939453125
