,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47442,-0.11543_321",0.274052734375,NA,0.132421875,0.08185546875,NA,0.00627685546875,NA,NA,0.0551416015625,NA,0.32478759765625,NA,NA,NA,0.0051318359375,NA,NA,NA,NA,0.12033203125
"51.47693,-0.11434_187",0.387451171875,0.02385986328125,0.12221435546875,0.00543701171875,NA,NA,NA,NA,0.12133056640625,0.010205078125,0.29476318359375,0.00155517578125,NA,0.02220703125,NA,NA,NA,NA,NA,0.0109765625
"51.47695,-0.11462_7",0.1852880859375,0.150791015625,0.0940234375,0.0127197265625,NA,0.01453857421875,NA,NA,0.1790576171875,0.05927978515625,0.29597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832275390625
"51.47703,-0.11601_97",0.2948095703125,0.03285888671875,0.15743408203125,NA,0.04798095703125,NA,NA,NA,0.05429931640625,NA,0.3248095703125,NA,NA,0.0751025390625,NA,NA,NA,NA,NA,0.012705078125
"51.47703,-0.11601_187",0.20812255859375,0.011025390625,0.29470703125,0.0303076171875,NA,NA,NA,NA,NA,NA,0.25831787109375,NA,NA,0.1805615234375,NA,NA,NA,NA,NA,0.0169580078125
"51.47703,-0.11601_277",0.2890478515625,0.03704833984375,0.24127197265625,0.00283203125,NA,0.0113330078125,NA,NA,NA,NA,0.3010107421875,NA,NA,0.0819482421875,NA,NA,NA,NA,0.0007568359375,0.0347509765625
"51.47703,-0.11601_7",0.31105224609375,0.07046630859375,0.085166015625,0.0295458984375,0.11455078125,NA,NA,NA,NA,NA,0.31888427734375,0.00226806640625,NA,NA,NA,NA,NA,NA,NA,0.06806640625
"51.47702,-0.11573_97",0.34386474609375,0.07739990234375,0.0502392578125,0.02600341796875,NA,NA,NA,0.00326416015625,0.08070068359375,0.004375,0.3956201171875,NA,NA,0.01175537109375,NA,NA,NA,NA,NA,0.00677734375
"51.47702,-0.11573_187",0.3113916015625,0.0830517578125,0.24435791015625,0.014970703125,NA,NA,NA,NA,NA,0.00855224609375,0.2886279296875,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.0455029296875
"51.47702,-0.11573_277",0.3251904296875,0.062216796875,0.17284912109375,NA,0.06811767578125,NA,NA,NA,0.0342529296875,0.0032177734375,0.3189208984375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.0066796875
"51.47702,-0.11573_7",0.32081298828125,0.06890380859375,0.0053955078125,NA,0.1093701171875,NA,NA,NA,NA,NA,0.3676123046875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.12575927734375
"51.47693,-0.11434_97",0.3545458984375,NA,0.0953076171875,0.002666015625,0.01250244140625,NA,NA,NA,0.15121826171875,0.041025390625,0.2959521484375,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.0125
"51.47700,-0.11546_97",0.36861083984375,0.0108349609375,0.14109375,0.00309326171875,0.0130908203125,NA,NA,NA,0.137001953125,0.03347900390625,0.2803662109375,NA,NA,0.0047998046875,0.00114013671875,NA,NA,NA,NA,0.0064892578125
"51.47700,-0.11546_277",0.40479736328125,0.02308349609375,0.12275634765625,NA,0.00953125,0.00583984375,NA,NA,NA,0.00141845703125,0.34911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08345458984375
"51.47700,-0.11546_7",0.35580810546875,0.03714111328125,0.06800048828125,NA,0.01949462890625,0.00631103515625,NA,0.00197998046875,0.1729833984375,NA,0.3308984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073828125
"51.47698,-0.11518_97",0.2988525390625,0.0484423828125,0.15090087890625,0.00154296875,NA,NA,NA,NA,0.1034033203125,0.00253662109375,0.32045166015625,NA,NA,0.071611328125,NA,NA,NA,NA,NA,0.00225830078125
"51.47698,-0.11518_187",0.21462890625,0.0224853515625,0.32892333984375,0.014765625,NA,0.0059765625,NA,NA,NA,NA,0.2508203125,NA,NA,0.15447021484375,NA,NA,NA,NA,NA,0.0079296875
"51.47698,-0.11518_277",0.3066748046875,0.04109130859375,0.1848681640625,NA,0.0359619140625,NA,NA,NA,0.0744970703125,NA,0.29618408203125,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.00775390625
"51.47698,-0.11518_7",0.30717041015625,0.09196044921875,0.04036865234375,NA,NA,NA,NA,NA,NA,0.01080810546875,0.3647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.184921875
"51.47695,-0.11462_97",0.3024560546875,0.06591552734375,0.11340576171875,0.012763671875,NA,NA,NA,NA,0.1828857421875,0.0142919921875,0.26264892578125,0.00064208984375,NA,0.035927734375,NA,NA,NA,NA,NA,0.0090625
"51.47695,-0.11462_187",0.363203125,NA,0.1782861328125,NA,NA,NA,NA,NA,0.2752978515625,0.03554443359375,0.09775390625,NA,NA,0.03982666015625,NA,NA,NA,NA,NA,0.010087890625
"51.47695,-0.11462_277",0.33958984375,0.02607666015625,0.0464599609375,NA,NA,NA,NA,NA,0.316494140625,0.06949951171875,0.18757080078125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.00987060546875
"51.47700,-0.11546_187",0.40487548828125,NA,0.252958984375,NA,NA,NA,NA,NA,NA,0.01301513671875,0.28790283203125,0.0015478515625,NA,NA,NA,NA,0.00600341796875,NA,NA,0.0336962890625
"51.47442,-0.11543_231",0.40425048828125,NA,0.14175048828125,NA,0.03602783203125,0.0085986328125,NA,NA,0.0626171875,0.0292724609375,0.30782958984375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00823974609375
"51.47442,-0.11543_141",0.42415283203125,NA,0.06123046875,0.01996826171875,NA,0.006708984375,NA,NA,NA,NA,0.41229248046875,NA,NA,0.005,NA,NA,NA,NA,0.00078125,0.06986572265625
"51.47442,-0.11543_51",0.409326171875,NA,0.022998046875,0.03137451171875,0.00845703125,NA,NA,NA,0.0855810546875,NA,0.4122607421875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.023984375
"51.47485,-0.11527_10",0.199794921875,NA,0.12041259765625,NA,NA,NA,NA,NA,NA,NA,0.3555224609375,NA,NA,0.2648876953125,NA,NA,NA,NA,NA,0.05938232421875
"51.47485,-0.11527_100",0.16996337890625,NA,0.19554443359375,NA,0.00578369140625,NA,NA,NA,NA,NA,0.29083740234375,NA,NA,0.2441357421875,NA,NA,NA,NA,NA,0.0937353515625
"51.47485,-0.11527_190",0.28614990234375,0.0251611328125,0.20626953125,NA,NA,NA,NA,NA,NA,NA,0.311806640625,NA,NA,0.03989990234375,NA,NA,NA,NA,NA,0.130712890625
"51.47485,-0.11527_280",0.13834228515625,NA,0.17909423828125,NA,NA,NA,NA,NA,NA,NA,0.31639892578125,NA,NA,0.31804931640625,NA,NA,NA,NA,NA,0.048115234375
"51.47521,-0.11520_10",0.30334228515625,0.0736865234375,0.2215869140625,0.00935302734375,NA,NA,NA,NA,0.136435546875,NA,0.21665283203125,NA,NA,0.031142578125,NA,NA,NA,NA,NA,0.00780029296875
"51.47521,-0.11520_190",0.306962890625,NA,0.24013427734375,NA,NA,NA,NA,NA,0.04710205078125,NA,0.295009765625,NA,NA,0.1009716796875,NA,NA,NA,NA,NA,0.0098193359375
"51.47521,-0.11520_280",0.21583984375,0.03796875,0.28744873046875,NA,NA,NA,NA,NA,0.11174560546875,NA,0.18778076171875,0.0026171875,NA,0.15069091796875,NA,NA,NA,NA,NA,0.005908203125
"51.47539,-0.11516_10",0.2586767578125,0.04036865234375,0.1674267578125,0.033330078125,NA,NA,NA,NA,0.2364599609375,NA,0.148125,0.0010888671875,NA,0.10872802734375,NA,NA,NA,NA,NA,0.0057958984375
"51.47539,-0.11516_100",0.17474365234375,0.01947509765625,0.31871826171875,NA,NA,NA,NA,NA,NA,NA,0.2615087890625,0.0006982421875,NA,0.17983642578125,NA,NA,NA,0.01804931640625,NA,0.02697021484375
"51.47467,-0.11531_280",0.21315673828125,0.0457080078125,0.16776123046875,0.1009716796875,NA,NA,NA,NA,NA,NA,0.28694580078125,NA,NA,0.10271484375,NA,NA,NA,NA,NA,0.08274169921875
"51.47539,-0.11516_190",0.2661474609375,0.04099853515625,0.18057861328125,NA,NA,NA,NA,NA,0.21423583984375,0.00295654296875,0.16432373046875,NA,NA,0.10705078125,NA,NA,NA,NA,NA,0.02370849609375
"51.47557,-0.11512_10",0.2823828125,0.051689453125,0.18110595703125,0.01340087890625,NA,NA,NA,NA,0.36883056640625,NA,0.03536865234375,NA,NA,0.06120361328125,NA,NA,NA,NA,NA,0.00601806640625
"51.47557,-0.11512_100",0.29380859375,NA,0.2850830078125,0.03971923828125,NA,0.00587646484375,NA,NA,NA,NA,0.25846923828125,NA,NA,0.07070068359375,NA,NA,NA,NA,NA,0.0463427734375
"51.47557,-0.11512_280",0.2797265625,0.08563720703125,0.1254248046875,0.0216064453125,NA,NA,NA,NA,0.4200537109375,NA,NA,NA,NA,0.03200927734375,NA,NA,NA,NA,NA,0.0355419921875
"51.47575,-0.11508_10",0.271640625,NA,0.27981201171875,0.0091748046875,NA,NA,NA,NA,0.03260009765625,0.00710205078125,0.2684033203125,NA,NA,0.10970947265625,NA,NA,NA,NA,NA,0.0215576171875
"51.47575,-0.11508_100",0.19680908203125,0.03,0.34870849609375,NA,NA,NA,NA,NA,NA,0.0039453125,0.26083984375,NA,NA,0.15663818359375,NA,NA,NA,NA,NA,0.00305908203125
"51.47575,-0.11508_190",0.325302734375,0.03627685546875,0.27289306640625,0.004443359375,NA,NA,NA,NA,0.0821337890625,NA,0.218173828125,NA,NA,0.0556103515625,NA,NA,NA,NA,NA,0.005166015625
"51.47575,-0.11508_280",0.26751708984375,0.0598388671875,0.27180419921875,0.0363671875,NA,NA,NA,NA,0.1778466796875,NA,0.114150390625,NA,NA,0.0698193359375,NA,NA,NA,NA,NA,0.00265625
"51.47593,-0.11504_10",0.2764453125,0.02398681640625,0.16198974609375,NA,0.00897216796875,NA,NA,NA,0.0701513671875,0.0323681640625,0.3152001953125,0.00105224609375,NA,0.10814697265625,NA,NA,NA,NA,NA,0.00168701171875
"51.47593,-0.11504_100",0.2122412109375,0.021650390625,0.16336669921875,0.01837158203125,0.01020263671875,NA,NA,NA,NA,NA,0.2962646484375,NA,NA,0.15036865234375,NA,NA,NA,NA,0.001103515625,0.1264306640625
"51.47539,-0.11516_280",0.27120849609375,0.07629150390625,0.1167578125,NA,NA,NA,NA,NA,0.460908203125,NA,NA,NA,NA,0.0391748046875,NA,NA,NA,NA,0.01318359375,0.0224755859375
"51.47467,-0.11531_190",0.35572509765625,NA,0.1935546875,NA,0.08881591796875,NA,NA,8.7890625e-05,0.0735009765625,NA,0.2865185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.47467,-0.11531_100",0.27529541015625,0.0550927734375,0.20709716796875,0.0091162109375,0.03133544921875,0.0067333984375,NA,0.0013037109375,NA,NA,0.23536865234375,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.1748046875
"51.47467,-0.11531_10",0.24904052734375,0.03862548828125,0.1543701171875,0.048173828125,0.01832763671875,NA,NA,NA,0.07885009765625,NA,0.2937353515625,NA,NA,0.11288330078125,NA,NA,NA,NA,NA,0.00599365234375
"51.47428,-0.11580_321",0.34396728515625,0.056513671875,0.07584716796875,0.0807470703125,NA,NA,NA,NA,0.20687744140625,NA,0.22839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.47428,-0.11580_231",0.32420166015625,0.06949951171875,NA,0.0684228515625,NA,NA,NA,NA,0.152529296875,NA,0.29509765625,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.08762451171875
"51.47428,-0.11580_141",0.3031591796875,0.07563232421875,0.08653564453125,0.06276611328125,NA,NA,NA,NA,NA,NA,0.17861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.293291015625
"51.47428,-0.11580_51",0.34163330078125,0.05359619140625,0.069384765625,0.07126220703125,NA,NA,NA,NA,0.34388671875,NA,0.11598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.47422,-0.11623_321",0.3437109375,0.06079345703125,0.26433349609375,0.02971923828125,0.00917236328125,0.00594970703125,NA,NA,0.05528076171875,NA,0.2292431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.47422,-0.11623_231",0.35286865234375,0.05676513671875,0.13687255859375,0.00268310546875,0.03580322265625,NA,NA,NA,0.09885498046875,NA,0.313095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.47422,-0.11623_141",0.281328125,0.07281982421875,0.13970458984375,0.02066650390625,0.04276123046875,NA,NA,NA,NA,NA,0.3264404296875,0.00103759765625,NA,0.03625244140625,NA,NA,NA,NA,NA,0.0789892578125
"51.47422,-0.11623_51",0.32997802734375,0.04847900390625,0.25386962890625,0.0139208984375,0.0211328125,NA,NA,NA,0.063505859375,NA,0.23671630859375,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.0070751953125
"51.47624,-0.11476_127",0.29404541015625,0.01358642578125,0.0768896484375,NA,NA,NA,NA,NA,NA,0.004560546875,0.27723388671875,NA,NA,0.12427978515625,NA,NA,NA,NA,NA,0.209404296875
"51.47624,-0.11476_37",0.26790283203125,0.013740234375,0.11771240234375,NA,NA,NA,NA,NA,NA,0.03161376953125,0.29164794921875,0.00271728515625,NA,0.13849853515625,NA,NA,NA,NA,NA,0.1361669921875
"51.47624,-0.11476_307",0.30955078125,NA,0.162998046875,0.00061279296875,NA,NA,NA,NA,0.11516357421875,0.0283935546875,0.2623681640625,0.00318115234375,NA,0.1000048828125,NA,NA,NA,NA,NA,0.01772705078125
"51.47624,-0.11476_217",0.30003173828125,0.01562744140625,0.13004638671875,0.001171875,NA,NA,NA,NA,NA,NA,0.368740234375,NA,NA,0.11120849609375,NA,NA,NA,NA,NA,0.073173828125
"51.47503,-0.11517_248",0.26361328125,0.02591796875,0.029287109375,NA,NA,NA,NA,NA,0.20952392578125,0.145517578125,0.310263671875,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.00763671875
"51.47503,-0.11517_158",0.3613623046875,0.00923583984375,0.12092041015625,0.01110595703125,0.03023681640625,NA,NA,NA,NA,NA,0.3717578125,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.08984375
"51.47503,-0.11517_68",0.37197265625,NA,0.1415966796875,NA,0.015439453125,NA,NA,0.00324462890625,NA,NA,0.37609130859375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.0871923828125
"51.47503,-0.11517_338",0.30197998046875,0.0191357421875,0.0518505859375,0.00210693359375,NA,NA,NA,NA,0.19693359375,0.10075927734375,0.31501708984375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.009970703125
"51.47631,-0.11504_99",0.35610595703125,0.0511865234375,0.09896240234375,NA,NA,NA,NA,0.00525634765625,0.166416015625,0.0056787109375,0.3070703125,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.00616455078125
"51.47449,-0.11535_10",0.33607666015625,0.04686279296875,0.239501953125,0.009296875,0.05342529296875,NA,NA,NA,NA,NA,0.29755126953125,NA,NA,4.150390625e-05,NA,NA,NA,NA,0.0035009765625,0.01374267578125
"51.47449,-0.11535_100",0.3224072265625,0.06943603515625,0.11947021484375,0.0409423828125,0.0246142578125,NA,NA,NA,0.17232666015625,NA,0.242451171875,NA,NA,NA,NA,NA,NA,NA,0.0031884765625,0.00516357421875
"51.47449,-0.11535_190",0.3191259765625,0.08691162109375,NA,NA,NA,NA,NA,NA,0.18448486328125,NA,0.3101220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09935546875
"51.47449,-0.11535_280",0.251484375,0.10757080078125,0.136455078125,0.12088623046875,0.02284912109375,NA,NA,NA,NA,NA,0.326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03458251953125
"51.47593,-0.11504_280",0.240537109375,NA,0.3152392578125,NA,NA,NA,NA,NA,0.05641357421875,0.00310791015625,0.21199951171875,0.00076904296875,NA,0.15303466796875,NA,NA,NA,NA,NA,0.01889892578125
"51.47521,-0.11520_100",0.29496826171875,0.07117919921875,0.230224609375,0.01614501953125,NA,NA,NA,NA,NA,NA,0.2968798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09060302734375
"51.47428,-0.11269_6",0.4324755859375,0.02127685546875,NA,0.0081494140625,0.0183056640625,NA,NA,NA,0.3351708984375,NA,0.175654296875,NA,0.000791015625,NA,NA,NA,NA,NA,NA,0.00817626953125
"51.47621,-0.11305_273",0.3180126953125,0.0555126953125,0.0978955078125,NA,NA,NA,NA,NA,0.11419921875,0.00291748046875,0.34842529296875,NA,NA,0.05515869140625,NA,NA,NA,NA,NA,0.00787841796875
"51.47621,-0.11305_3",0.28875732421875,NA,0.17487060546875,NA,NA,NA,NA,NA,NA,NA,0.3282177734375,NA,NA,0.12814208984375,NA,NA,NA,NA,NA,0.08001220703125
"51.47621,-0.11305_93",0.2630859375,0.02571533203125,0.2221240234375,0.00095458984375,NA,NA,NA,NA,NA,NA,0.27714599609375,NA,NA,0.13365234375,NA,NA,NA,NA,NA,0.07732177734375
"51.47621,-0.11305_183",0.2496435546875,0.07139404296875,0.27701416015625,NA,NA,NA,NA,NA,NA,NA,0.286572265625,NA,NA,0.08161376953125,NA,NA,NA,NA,NA,0.03376220703125
"51.47410,-0.11259_1",0.396552734375,0.05542724609375,0.04343994140625,0.0131494140625,0.01741943359375,NA,NA,NA,0.11957275390625,NA,0.3508935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.47410,-0.11259_91",0.3699072265625,0.06835205078125,0.04431884765625,0.02282470703125,0.02544921875,0.00874267578125,NA,NA,0.1526123046875,NA,0.30631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.47410,-0.11259_181",0.393017578125,0.0585498046875,0.08317626953125,0.00437255859375,0.0328857421875,0.00609375,NA,NA,0.10079833984375,NA,0.3180078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.47410,-0.11259_271",0.40836181640625,0.04927978515625,0.1385205078125,0.006357421875,NA,NA,NA,NA,0.0277392578125,0.00047119140625,0.36067626953125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0074853515625
"51.47386,-0.11232_97",0.31462158203125,0.08667724609375,0.08699951171875,0.03871826171875,0.01933837890625,0.012138671875,NA,NA,0.1060986328125,NA,0.3218212890625,NA,NA,0.0007470703125,NA,NA,NA,0.0042822265625,0.004755859375,0.00380126953125
"51.47386,-0.11232_187",0.3347998046875,0.07079345703125,0.15990234375,0.02421630859375,NA,NA,NA,NA,0.12534912109375,NA,0.27337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0115673828125
"51.47386,-0.11232_277",0.3406982421875,NA,0.1358056640625,0.0054833984375,0.01357421875,0.00509765625,NA,0.01491943359375,0.20342529296875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.280126953125
"51.47386,-0.11232_7",0.227568359375,0.15842041015625,0.10232666015625,0.02623779296875,0.0377783203125,0.012958984375,NA,0.0134912109375,0.1355517578125,NA,0.27547119140625,0.0015478515625,0.0006884765625,0.00031494140625,NA,NA,NA,NA,0.0016796875,0.00596435546875
"51.47393,-0.11284_272",0.40768798828125,0.04356201171875,0.101708984375,0.0083056640625,0.00586181640625,NA,NA,NA,0.18685546875,NA,NA,0.00071044921875,NA,0.00211669921875,NA,NA,NA,NA,NA,0.24319091796875
"51.47393,-0.11284_2",0.38236572265625,0.06977783203125,0.0821630859375,0.00846923828125,0.01437255859375,0.00918701171875,0.008056640625,NA,0.08795166015625,NA,0.33399169921875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0020166015625
"51.47619,-0.11276_183",0.2894189453125,0.09364990234375,0.30634765625,NA,NA,0.0093603515625,NA,NA,0.18864013671875,NA,0.091953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0206298828125
"51.47619,-0.11276_93",0.3231005859375,0.05875732421875,NA,0.01003173828125,NA,NA,NA,NA,0.51052734375,0.01095458984375,NA,NA,NA,0.0354541015625,NA,0.00889892578125,NA,NA,NA,0.042275390625
"51.47415,-0.11326_1",0.27795654296875,0.11157958984375,0.1824462890625,0.03326904296875,0.01296142578125,NA,NA,NA,0.1103564453125,0.0030419921875,0.26526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.47619,-0.11276_273",0.33024169921875,0.05633056640625,0.2055859375,0.00532470703125,NA,NA,NA,NA,0.229609375,NA,0.151171875,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.0051708984375
"51.47496,-0.11410_96",0.27501953125,0.02957275390625,0.30538330078125,NA,NA,NA,NA,NA,NA,NA,0.11383056640625,NA,NA,0.09750732421875,NA,NA,NA,NA,NA,0.1786865234375
"51.47496,-0.11410_6",0.2990234375,0.0389306640625,0.27561279296875,NA,0.01383056640625,NA,NA,NA,0.1940234375,NA,0.098115234375,NA,NA,0.07123046875,NA,NA,NA,NA,NA,0.0092333984375
"51.47496,-0.11410_276",0.25175537109375,0.0587744140625,0.27447021484375,0.02970703125,NA,NA,NA,NA,0.23083740234375,NA,0.07217529296875,NA,NA,0.07803466796875,NA,NA,NA,NA,NA,0.00424560546875
"51.47496,-0.11410_186",0.28008544921875,0.02181640625,0.195146484375,NA,NA,NA,NA,NA,0.2914453125,NA,0.09371826171875,NA,NA,0.10968505859375,NA,NA,NA,NA,NA,0.00810302734375
"51.47515,-0.11408_96",0.2576708984375,NA,0.26548583984375,NA,NA,NA,NA,NA,0.26340576171875,NA,0.062041015625,NA,NA,0.07296142578125,NA,NA,NA,NA,NA,0.07843505859375
"51.47515,-0.11408_6",0.25645263671875,0.03490966796875,0.23294677734375,0.017490234375,NA,NA,NA,NA,0.26156982421875,NA,0.0817822265625,NA,NA,0.11219970703125,NA,NA,NA,NA,NA,0.00264892578125
"51.47515,-0.11408_276",0.219091796875,0.030380859375,0.2766357421875,0.01213134765625,NA,NA,NA,NA,0.25022216796875,NA,NA,NA,NA,0.15374755859375,NA,NA,NA,NA,NA,0.05779052734375
"51.47515,-0.11408_186",0.30000732421875,0.04847900390625,0.2861083984375,NA,NA,NA,NA,NA,0.2700341796875,NA,0.0288818359375,NA,NA,0.0636181640625,NA,NA,NA,NA,NA,0.00287109375
"51.47533,-0.11405_96",0.23069091796875,0.02442138671875,0.2704638671875,NA,NA,0.00693603515625,NA,NA,0.2487353515625,NA,0.06601806640625,NA,NA,0.134189453125,NA,NA,NA,NA,NA,0.018544921875
"51.47533,-0.11405_6",0.253779296875,0.03162841796875,0.2467626953125,0.00265625,NA,NA,NA,NA,0.24115478515625,0.0061376953125,0.084453125,0.00075927734375,NA,0.12870849609375,NA,NA,NA,NA,NA,0.0039599609375
"51.47533,-0.11405_276",0.17785888671875,0.02154541015625,0.27244384765625,0.03042724609375,NA,NA,NA,NA,0.139267578125,NA,0.1612744140625,NA,NA,0.19525146484375,NA,NA,NA,NA,NA,0.00193115234375
"51.47533,-0.11405_186",0.24736328125,0.02539794921875,0.22966552734375,0.02414306640625,NA,NA,NA,NA,0.20701416015625,NA,0.13656982421875,NA,NA,0.11869384765625,NA,NA,NA,NA,NA,0.01115234375
"51.47552,-0.11403_96",0.2425634765625,0.03600341796875,0.22622314453125,0.0218310546875,NA,NA,NA,NA,0.28442138671875,NA,0.06340087890625,NA,NA,0.1235009765625,NA,NA,NA,NA,NA,0.0020556640625
"51.47552,-0.11403_6",0.22805419921875,0.01689208984375,0.1212939453125,0.02462890625,NA,NA,NA,NA,0.36413330078125,NA,0.08435546875,NA,NA,0.159365234375,NA,NA,NA,NA,NA,0.00127685546875
"51.47552,-0.11403_276",0.1646240234375,0.02902587890625,0.23537841796875,0.03785400390625,NA,NA,NA,NA,0.21387939453125,NA,0.12244873046875,NA,NA,0.1918603515625,NA,NA,NA,NA,NA,0.00492919921875
"51.47552,-0.11403_186",0.273818359375,0.022529296875,0.257265625,0.00989990234375,NA,0.00767333984375,NA,NA,0.2018603515625,NA,0.1053515625,NA,NA,0.11811767578125,NA,NA,NA,NA,NA,0.00348388671875
"51.47589,-0.11398_96",0.26208984375,0.05162841796875,0.23128173828125,0.042392578125,NA,NA,NA,NA,0.3144677734375,NA,0.0225439453125,NA,NA,0.07498046875,NA,NA,NA,NA,NA,0.000615234375
"51.47589,-0.11398_6",0.26637939453125,0.02404052734375,0.04205810546875,0.0505908203125,NA,NA,NA,NA,0.39924560546875,NA,0.1004296875,NA,NA,0.10957275390625,NA,NA,NA,NA,NA,0.00768310546875
"51.47589,-0.11398_276",0.24781005859375,0.056328125,0.154228515625,0.02509765625,NA,NA,NA,NA,0.35451904296875,NA,0.06353759765625,NA,NA,0.092265625,NA,NA,NA,NA,NA,0.00621337890625
"51.47589,-0.11398_186",0.2927685546875,0.05623779296875,0.25013427734375,0.02430419921875,NA,NA,NA,0.00142578125,0.22257080078125,NA,0.0929150390625,NA,NA,0.0556201171875,NA,NA,NA,NA,NA,0.0040234375
"51.47608,-0.11396_96",0.287568359375,0.03161376953125,0.2467578125,0.02050048828125,NA,NA,NA,NA,0.2374072265625,NA,0.07536376953125,NA,NA,0.09524658203125,NA,NA,NA,0.000986328125,NA,0.0045556640625
"51.47608,-0.11396_6",0.31748779296875,0.06576904296875,0.266962890625,0.0050439453125,NA,NA,NA,NA,0.26591064453125,0.0050146484375,0.03792236328125,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.00797607421875
"51.47608,-0.11396_276",0.17947021484375,0.08117919921875,0.27715576171875,0.02098876953125,NA,NA,NA,NA,0.18544677734375,NA,0.11933837890625,NA,NA,0.13007568359375,NA,NA,NA,NA,NA,0.00634521484375
"51.47608,-0.11396_186",0.22364501953125,0.0063134765625,NA,0.01772216796875,NA,NA,NA,NA,0.2715283203125,NA,0.11802490234375,NA,NA,0.19044921875,NA,NA,NA,NA,NA,0.17231689453125
"51.47428,-0.11269_276",0.37290771484375,0.04669921875,0.0713818359375,0.0062890625,NA,NA,NA,NA,0.1307958984375,0.007939453125,0.31306396484375,NA,NA,0.04292236328125,NA,NA,NA,NA,NA,0.00800048828125
"51.47428,-0.11269_186",0.36402587890625,0.05874755859375,NA,0.005849609375,0.0168115234375,NA,NA,NA,0.1133935546875,NA,0.36331787109375,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.04994384765625
"51.47428,-0.11269_96",0.382607421875,NA,0.01642822265625,NA,0.0419873046875,0.007734375,NA,NA,0.2950048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25623779296875
"51.47477,-0.11412_186",0.296513671875,0.0512109375,0.25353515625,0.017890625,NA,NA,NA,NA,0.2060595703125,NA,NA,NA,NA,0.0553662109375,NA,NA,NA,NA,NA,0.119423828125
"51.47477,-0.11412_276",0.21428466796875,0.06017578125,0.21619384765625,0.025458984375,NA,NA,NA,NA,0.30266357421875,NA,0.06915283203125,NA,NA,0.1077001953125,NA,NA,NA,NA,NA,0.0043701171875
"51.47477,-0.11412_6",0.2715478515625,0.02827392578125,0.236337890625,0.01258544921875,NA,0.00988037109375,NA,NA,0.33451171875,NA,0.00363037109375,NA,NA,0.09987060546875,NA,NA,NA,NA,NA,0.00336181640625
"51.47477,-0.11412_96",0.26427490234375,0.01634521484375,0.3093603515625,0.02408935546875,NA,NA,NA,NA,NA,NA,0.16224609375,NA,NA,0.12019287109375,NA,NA,NA,NA,NA,0.1034912109375
"51.47421,-0.11410_181",0.3184375,NA,NA,0.00970703125,0.0459619140625,NA,NA,NA,0.19695068359375,NA,0.31404052734375,0.0017578125,NA,0.05515380859375,NA,NA,NA,NA,NA,0.05799072265625
