,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61097,-0.30431_351",0.1999365234375,0.04160400390625,0.0914501953125,0.06247314453125,NA,NA,NA,NA,NA,0.14525390625,0.40535888671875,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.05011962890625
"51.61105,-0.30405_81",0.3153564453125,0.0410498046875,NA,0.01218994140625,NA,0.008681640625,NA,NA,0.08935791015625,0.099951171875,0.40776123046875,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.016201171875
"51.61105,-0.30405_171",0.22829345703125,0.0523876953125,0.08713623046875,0.01220703125,NA,0.0055859375,NA,0.00384765625,NA,0.14017822265625,0.4253466796875,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0406982421875
"51.61081,-0.30483_261",0.299716796875,0.06825439453125,0.07644287109375,0.014140625,NA,0.00861083984375,NA,0.00360107421875,NA,0.05440673828125,0.3847802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09004638671875
"51.60727,-0.30841_248",0.3702685546875,0.03830322265625,0.06428466796875,0.01671875,0.02104248046875,NA,NA,0.0019921875,NA,0.0250341796875,0.42875,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.03146240234375
"51.60727,-0.30841_68",0.0580224609375,0.09424560546875,NA,NA,NA,NA,NA,NA,0.2765673828125,0.2548828125,0.3127880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.60727,-0.30841_338",0.2948583984375,0.05923095703125,0.05328369140625,0.004541015625,0.00992919921875,NA,NA,NA,NA,0.09748046875,0.42205322265625,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.058271484375
"51.60605,-0.30801_71",0.176591796875,NA,NA,NA,NA,0.01711669921875,NA,0.005986328125,0.21854248046875,0.1629052734375,0.36917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04968505859375
"51.60745,-0.30847_68",0.05286865234375,0.094111328125,NA,NA,NA,NA,NA,NA,0.19229248046875,0.2822119140625,0.3491064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0294091796875
"51.60727,-0.30841_158",0.25877197265625,0.06118408203125,NA,NA,0.02044921875,NA,NA,NA,0.13376220703125,0.09421630859375,0.40935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02226318359375
"51.60781,-0.30859_338",0.28712890625,0.05163818359375,0.0484423828125,0.00092529296875,0.00606689453125,NA,NA,NA,NA,0.1199951171875,0.42997802734375,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.04593994140625
"51.61050,-0.30807_169",0.245791015625,0.11283935546875,0.13411376953125,NA,NA,NA,NA,NA,NA,0.0510595703125,0.403037109375,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.0322998046875
"51.60605,-0.30801_341",0.2602734375,0.052705078125,NA,NA,0.02402587890625,0.0252099609375,NA,NA,0.16100341796875,0.08378662109375,0.387919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.61050,-0.30807_259",0.29225341796875,0.10044921875,0.11907958984375,0.0055419921875,NA,NA,NA,NA,NA,0.02513671875,0.39575439453125,NA,NA,0.03374267578125,NA,NA,NA,NA,NA,0.0280419921875
"51.61050,-0.30807_79",0.2990771484375,0.091083984375,0.10804443359375,0.003505859375,NA,NA,NA,NA,0.10470947265625,0.01818359375,0.342294921875,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.00572021484375
"51.61050,-0.30807_349",0.273994140625,0.08609619140625,0.12122314453125,NA,NA,NA,NA,0.00303955078125,NA,0.0615185546875,0.33361572265625,NA,NA,0.020517578125,NA,NA,NA,NA,NA,0.0999951171875
"51.60605,-0.30801_251",0.293515625,0.05198974609375,0.0232861328125,0.0115234375,NA,NA,NA,NA,0.1215576171875,0.0057275390625,0.4013720703125,NA,NA,0.08275634765625,NA,NA,NA,NA,NA,0.008271484375
"51.60713,-0.30192_256",0.29657470703125,0.0279736328125,NA,0.0329345703125,NA,NA,NA,NA,0.33623046875,0.1068408203125,0.19564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.60990,-0.30675_263",0.28417236328125,0.03007568359375,0.04821044921875,0.00662109375,0.02345703125,NA,NA,NA,0.291220703125,0.11418212890625,0.19698974609375,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00222900390625
"51.60989,-0.30647_173",0.303564453125,0.03196044921875,0.02406982421875,0.0053564453125,NA,NA,NA,NA,0.1890869140625,0.1096923828125,0.32904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.60990,-0.30675_353",0.18562255859375,0.03236328125,0.107587890625,0.01557373046875,NA,NA,NA,NA,0.41495849609375,0.1940966796875,0.04557861328125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0030615234375
"51.60989,-0.30647_83",0.280068359375,0.01609619140625,NA,0.0046142578125,NA,NA,NA,NA,0.19835205078125,0.14415283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35671630859375
"51.60990,-0.30675_173",0.30965576171875,0.02512451171875,0.0295068359375,0.001474609375,0.018583984375,NA,NA,NA,NA,0.10004150390625,0.39670166015625,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.1179345703125
"51.60990,-0.30675_83",0.294013671875,0.024296875,0.08207763671875,0.0048388671875,NA,NA,NA,0.00185791015625,0.21898681640625,0.13426513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2396630859375
"51.60605,-0.30801_161",0.2038232421875,0.10578125,0.03302001953125,0.008671875,NA,NA,NA,NA,NA,0.05054931640625,0.42954345703125,NA,NA,0.06702392578125,NA,NA,NA,NA,NA,0.1015869140625
"51.61105,-0.30405_351",0.31963623046875,0.023203125,0.10248291015625,0.0007177734375,NA,NA,NA,NA,NA,0.08579833984375,0.4014208984375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.06405029296875
"51.61097,-0.30431_81",0.23279296875,0.0130615234375,0.08822021484375,NA,0.01279541015625,NA,NA,NA,NA,0.05806396484375,0.4322412109375,NA,NA,0.1076416015625,NA,NA,NA,NA,NA,0.05518310546875
"51.61089,-0.30457_261",0.29370849609375,0.082236328125,0.0787939453125,0.000244140625,NA,NA,NA,NA,NA,0.04357666015625,0.34478515625,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.1405419921875
"51.60639,-0.30813_161",0.26321533203125,0.071337890625,NA,0.00197509765625,NA,NA,NA,NA,0.10730224609375,0.1282177734375,0.42271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.60656,-0.30818_71",0.06269775390625,NA,NA,NA,NA,NA,NA,NA,0.2638916015625,0.276728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39668212890625
"51.60639,-0.30813_341",0.282412109375,0.0675146484375,0.0331689453125,0.010654296875,0.01958251953125,NA,NA,NA,NA,0.0965576171875,0.40210693359375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.085810546875
"51.60817,-0.30871_158",0.26547607421875,0.05560546875,0.035302734375,NA,0.02278564453125,NA,NA,0.00171142578125,0.15828857421875,0.11061279296875,0.3379296875,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.0043408203125
"51.60817,-0.30871_248",0.36857666015625,0.0327001953125,0.08780517578125,NA,NA,NA,NA,NA,NA,0.02899658203125,0.42238037109375,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.04075927734375
"51.60709,-0.30835_338",0.2826708984375,0.0648095703125,NA,NA,0.01723388671875,NA,NA,NA,0.15017822265625,0.08435791015625,0.38519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.015556640625
"51.60709,-0.30835_68",0.08657958984375,NA,NA,NA,NA,NA,NA,NA,0.51131591796875,0.25141357421875,0.10521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0454736328125
"51.60709,-0.30835_158",0.25387939453125,0.05831298828125,0.01383544921875,0.02872802734375,NA,NA,NA,NA,0.25401123046875,0.07842041015625,NA,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.30881103515625
"51.60709,-0.30835_248",0.368427734375,0.04058349609375,0.0227685546875,0.00630615234375,0.0234814453125,NA,NA,NA,0.09241455078125,0.00523681640625,0.42515625,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.0054931640625
"51.60817,-0.30871_338",0.29147705078125,0.04718994140625,0.044111328125,NA,NA,0.00670654296875,NA,NA,0.2348876953125,0.0874365234375,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.286015625
"51.60922,-0.30911_351",0.27443359375,0.14765625,NA,0.0184375,0.03088623046875,NA,NA,NA,0.10063232421875,0.0125439453125,0.37765380859375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.036552734375
"51.60922,-0.30911_171",0.298994140625,0.03490478515625,0.03564697265625,0.0016552734375,0.044609375,NA,NA,NA,NA,0.08715087890625,0.42122314453125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.07376708984375
"51.60922,-0.30911_81",0.08389892578125,0.18898681640625,0.063134765625,0.012275390625,0.04626220703125,NA,NA,0.00104248046875,0.1563818359375,0.12904052734375,0.3143115234375,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00186279296875
"51.60690,-0.30837_83",0.06071044921875,0.19241455078125,NA,NA,NA,NA,NA,NA,0.46951904296875,0.1114697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16588623046875
"51.60922,-0.30911_261",0.36420166015625,0.0324072265625,NA,NA,0.0510595703125,NA,NA,NA,0.111591796875,0.0303759765625,0.3821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02825927734375
"51.60690,-0.30837_173",0.31216552734375,0.0888818359375,NA,0.008173828125,0.00920654296875,NA,NA,NA,0.2694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3121630859375
"51.60763,-0.30853_248",0.372861328125,0.04133056640625,0.09890380859375,0.00333740234375,NA,NA,NA,NA,NA,0.01439453125,0.4269580078125,0.001201171875,NA,0.02093505859375,NA,NA,NA,NA,NA,0.020078125
"51.60763,-0.30853_338",0.2908203125,0.0603369140625,0.0499267578125,0.00124267578125,NA,0.0086279296875,NA,NA,NA,0.11750244140625,0.43119384765625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.039072265625
"51.60763,-0.30853_158",0.25500732421875,0.05123046875,0.028935546875,0.00164794921875,0.04022216796875,NA,NA,NA,NA,0.1083056640625,0.45835205078125,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.04150146484375
"51.60763,-0.30853_68",0.04404052734375,0.088876953125,NA,NA,NA,0.013291015625,NA,NA,0.18318359375,0.35555908203125,0.3142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.60781,-0.30859_68",0.018857421875,0.09293212890625,NA,NA,0.066611328125,NA,NA,NA,0.23986572265625,0.29743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28429931640625
"51.60745,-0.30847_158",0.25783935546875,0.06380859375,0.03073486328125,NA,0.0407421875,NA,NA,0.0013427734375,NA,0.0994921875,0.4558251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05021484375
"51.60745,-0.30847_338",0.30869140625,0.0439306640625,0.0433056640625,NA,0.0216259765625,NA,NA,NA,NA,0.08577392578125,0.4107958984375,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.0713232421875
"51.60639,-0.30813_251",0.3746435546875,0.06156982421875,NA,0.014892578125,0.01371337890625,NA,NA,NA,0.11078369140625,NA,0.39771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02668212890625
"51.60656,-0.30818_341",0.27688720703125,0.0367529296875,NA,0.03615234375,NA,NA,NA,NA,0.16800537109375,0.07637939453125,0.38712890625,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.00348388671875
"51.60986,-0.30564_257",0.3090771484375,0.01349365234375,0.0276708984375,0.00900390625,NA,NA,NA,NA,0.156513671875,0.1060009765625,0.3755224609375,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.00232666015625
"51.60986,-0.30564_167",0.3280078125,0.02242919921875,NA,0.00547119140625,NA,NA,NA,NA,0.193974609375,0.06657958984375,0.36119140625,0.00109375,NA,0.001005859375,NA,NA,NA,NA,NA,0.02024658203125
"51.60986,-0.30564_77",0.2964501953125,NA,NA,0.0111181640625,NA,NA,NA,NA,0.1878662109375,0.11485595703125,NA,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.381689453125
"51.61030,-0.30909_78",0.2799365234375,0.0463037109375,0.05625,0.02204345703125,NA,NA,NA,NA,0.1508349609375,0.06971923828125,NA,NA,NA,0.04170166015625,NA,NA,NA,NA,NA,0.33321044921875
"51.60986,-0.30564_347",0.20913818359375,0.0279150390625,0.0634130859375,0.01143310546875,NA,NA,NA,NA,0.1327490234375,0.19412353515625,0.3477099609375,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.00338623046875
"51.60984,-0.30537_257",0.329208984375,NA,0.027666015625,0.00937744140625,NA,NA,NA,NA,0.2603369140625,0.115771484375,0.24378662109375,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.00928466796875
"51.60984,-0.30537_167",0.334111328125,NA,0.0328662109375,0.0133154296875,NA,NA,NA,NA,0.13469482421875,0.09861328125,0.37214111328125,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.0094140625
"51.60817,-0.30871_68",0.05114990234375,0.085576171875,0.01136962890625,NA,NA,0.01248046875,NA,NA,0.47666015625,0.286025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07673828125
"51.60713,-0.30192_346",0.126337890625,0.0546337890625,NA,NA,0.06824462890625,NA,NA,NA,0.27811767578125,0.2218115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2508544921875
"51.61177,-0.30827_127",0.326689453125,0.08837158203125,NA,NA,NA,NA,NA,NA,0.1322216796875,0.02951416015625,0.39958251953125,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.018310546875
"51.61177,-0.30827_37",0.26605224609375,0.12798583984375,0.0715869140625,0.00281982421875,NA,NA,NA,NA,NA,0.042236328125,0.41124267578125,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.065830078125
"51.61177,-0.30827_307",0.32729736328125,0.08536865234375,0.08687255859375,0.01351806640625,NA,NA,NA,NA,0.05049560546875,0.018095703125,0.4092578125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.00492431640625
"51.61000,-0.30459_347",0.22184326171875,NA,0.03728759765625,0.04710693359375,NA,NA,NA,NA,0.41470947265625,0.17689697265625,0.09060546875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.009990234375
"51.61177,-0.30827_217",0.342392578125,0.07507080078125,0.0552587890625,NA,NA,NA,NA,NA,NA,0.0274755859375,0.41095703125,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.08388427734375
"51.61000,-0.30459_257",0.293515625,NA,0.0433056640625,NA,NA,NA,NA,NA,0.4936279296875,0.15360107421875,0.00635009765625,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00677490234375
"51.61215,-0.31014_98",0.32765380859375,0.06279541015625,0.0431103515625,0.002978515625,NA,NA,NA,NA,0.33683837890625,0.01524658203125,0.20140869140625,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.00366943359375
"51.61215,-0.31014_188",0.28544921875,0.100458984375,0.0574658203125,0.005693359375,NA,0.00568115234375,NA,NA,0.194755859375,NA,0.34226806640625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0057080078125
"51.61079,-0.30766_307",0.277861328125,0.02353759765625,0.0848388671875,0.02372314453125,NA,NA,NA,NA,NA,0.00781494140625,0.402958984375,NA,NA,0.1056103515625,NA,NA,NA,NA,NA,0.07365478515625
"51.61079,-0.30766_127",0.24008056640625,0.0211279296875,0.0487255859375,0.0690966796875,NA,0.010927734375,NA,0.00972900390625,NA,0.0061328125,0.40702392578125,NA,NA,0.133955078125,NA,NA,NA,0.00345458984375,NA,0.04974609375
"51.61079,-0.30766_37",0.25581298828125,0.03401611328125,0.0543017578125,0.07008544921875,NA,0.0052587890625,NA,NA,NA,0.011767578125,0.4148974609375,0.001083984375,NA,0.12252197265625,NA,NA,NA,NA,NA,0.03025390625
"51.60745,-0.30847_248",0.37082763671875,0.05251708984375,0.0814501953125,0.00684326171875,NA,NA,NA,NA,NA,0.0138916015625,0.42628173828125,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.03173583984375
"51.60690,-0.30837_263",0.36467041015625,0.031220703125,NA,0.02630615234375,0.0210009765625,NA,NA,0.00682861328125,0.18411865234375,NA,0.36127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.60984,-0.30537_347",0.19133544921875,0.02359619140625,0.02725341796875,0.015791015625,NA,NA,NA,NA,0.49888671875,0.210673828125,0.0233447265625,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.00313720703125
"51.60988,-0.30619_353",0.1017724609375,0.11571044921875,0.07057861328125,0.00708251953125,NA,NA,NA,NA,0.3933837890625,0.19295654296875,0.1121435546875,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00134033203125
"51.60988,-0.30619_173",0.37198486328125,0.01716796875,0.0472265625,0.00271728515625,NA,NA,NA,NA,NA,0.05408203125,0.420771484375,0.00062744140625,NA,0.00236572265625,NA,NA,NA,NA,NA,0.083056640625
"51.60988,-0.30619_263",0.30423095703125,0.01829833984375,0.04885498046875,NA,NA,NA,NA,NA,0.183876953125,0.1340771484375,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.308623046875
"51.60984,-0.30537_77",0.27542724609375,0.01392822265625,0.0327294921875,0.01930419921875,NA,NA,NA,NA,0.337216796875,0.15228515625,0.15911376953125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0083251953125
"51.60988,-0.30619_83",0.2737744140625,0.0155810546875,0.047412109375,0.01087646484375,NA,NA,NA,NA,0.3523486328125,0.12666259765625,0.16530029296875,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.003388671875
"51.60989,-0.30647_353",0.13074951171875,0.1015673828125,0.0900390625,0.009208984375,NA,NA,NA,0.00276123046875,NA,0.19905517578125,0.3880419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07857666015625
"51.61055,-0.30780_349",0.32898681640625,0.031474609375,0.06271484375,0.00341552734375,NA,NA,NA,NA,0.2772705078125,0.0509033203125,NA,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.2316015625
"51.61055,-0.30780_79",0.2948095703125,0.0721484375,0.07774658203125,NA,NA,NA,NA,0.0017626953125,0.3239111328125,0.0440625,0.16990478515625,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.00311767578125
"51.61055,-0.30780_259",0.3543603515625,0.0331689453125,0.04160400390625,NA,NA,NA,NA,NA,0.36798095703125,0.024775390625,0.16798095703125,NA,NA,0.00443115234375,0.0008154296875,NA,NA,NA,NA,0.0048828125
"51.61055,-0.30780_169",0.285732421875,0.085234375,0.0852392578125,0.0042822265625,NA,NA,NA,0.0036865234375,0.2265380859375,0.03109375,NA,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.26583984375
"51.60690,-0.30837_353",0.36996337890625,NA,NA,0.032783203125,NA,NA,NA,NA,0.16512939453125,NA,0.39087158203125,0.00112060546875,NA,0.0004443359375,NA,NA,NA,NA,NA,0.0396875
"51.61030,-0.30909_348",0.18219970703125,0.17123779296875,0.09464599609375,0.01912109375,NA,NA,NA,NA,0.2160302734375,0.065048828125,NA,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.2397802734375
"51.61030,-0.30909_168",0.30176025390625,0.058134765625,0.11210205078125,0.00715087890625,NA,NA,NA,NA,NA,0.04817626953125,0.38986572265625,NA,NA,0.03620361328125,NA,NA,NA,NA,NA,0.0466064453125
"51.61157,-0.30815_217",0.30868408203125,0.0861474609375,0.083486328125,0.01118896484375,NA,NA,NA,0.012412109375,0.16191650390625,NA,0.31560791015625,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.0050048828125
"51.61157,-0.30815_307",0.36061279296875,NA,0.072333984375,0.0035302734375,NA,NA,NA,NA,NA,0.01506103515625,0.3640576171875,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.16371826171875
"51.61157,-0.30815_37",0.32292236328125,0.1002783203125,0.06623779296875,NA,NA,NA,NA,0.0040576171875,NA,0.009453125,0.41356201171875,NA,NA,0.0108349609375,NA,NA,NA,NA,NA,0.07265380859375
"51.61157,-0.30815_127",0.3296923828125,0.07487548828125,NA,0.00051513671875,NA,NA,NA,NA,0.13357666015625,0.00724365234375,0.36096923828125,NA,NA,0.0319921875,NA,NA,NA,NA,NA,0.06113525390625
"51.60981,-0.30729_83",0.3006005859375,0.01451416015625,NA,0.00172119140625,NA,NA,NA,NA,0.316328125,0.02906982421875,0.16633544921875,NA,NA,0.14404052734375,NA,NA,NA,NA,NA,0.02739013671875
"51.60946,-0.30897_254",0.2603369140625,0.02944580078125,NA,0.03450927734375,NA,NA,NA,NA,0.26712646484375,0.124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28382568359375
"51.60971,-0.30784_353",0.24459228515625,0.0538720703125,0.05335693359375,0.01691162109375,NA,NA,NA,NA,0.3626318359375,0.01409912109375,0.1521923828125,NA,NA,0.09933349609375,NA,NA,NA,NA,NA,0.00301025390625
"51.61138,-0.30802_37",0.31772705078125,0.073642578125,0.12123046875,0.00550537109375,0.017509765625,NA,NA,NA,NA,0.00302490234375,0.39764404296875,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.04060302734375
"51.61138,-0.30802_307",0.33729248046875,0.0681298828125,NA,0.0093505859375,0.012509765625,0.006943359375,NA,NA,0.072158203125,0.00317138671875,0.3837890625,NA,NA,0.015810546875,NA,NA,NA,NA,NA,0.0908447265625
"51.60971,-0.30784_173",0.1893896484375,0.01940185546875,0.03915771484375,0.01578125,NA,NA,NA,NA,0.48189453125,0.19818115234375,NA,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.03625
"51.61138,-0.30802_127",0.30449462890625,0.06248046875,0.07224609375,NA,0.0164208984375,0.01298095703125,NA,NA,0.04912353515625,NA,0.41642578125,NA,NA,0.055517578125,NA,NA,NA,NA,NA,0.01031005859375
"51.60971,-0.30784_83",0.273603515625,0.0384619140625,0.01314208984375,0.02070068359375,NA,NA,NA,NA,0.4945703125,0.11509521484375,NA,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.04201416015625
"51.61097,-0.30431_171",0.2052099609375,0.01865966796875,0.04531494140625,0.03235595703125,NA,NA,NA,NA,NA,0.0436181640625,0.44533935546875,NA,NA,0.15513427734375,NA,NA,NA,NA,NA,0.05436767578125
"51.61199,-0.30915_127",0.36615966796875,0.039599609375,0.0548681640625,0.000576171875,NA,NA,NA,NA,0.10010009765625,0.0199755859375,0.39350830078125,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.0052978515625
"51.61199,-0.30915_37",0.23316650390625,0.13471435546875,0.07876220703125,0.0119580078125,0.00542724609375,NA,NA,NA,0.17091064453125,0.001396484375,0.350380859375,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.00423095703125
"51.61195,-0.30892_217",0.3634326171875,0.0659912109375,0.07589111328125,NA,NA,NA,NA,NA,0.14194091796875,0.0064892578125,0.32973388671875,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.00412109375
"51.61199,-0.30915_307",0.30109130859375,0.1003076171875,0.0434814453125,NA,0.00617919921875,NA,NA,0.00143798828125,0.14818359375,0.01165771484375,0.367451171875,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.008203125
"51.61195,-0.30892_37",0.20828125,0.1654833984375,0.0890771484375,0.00762939453125,NA,NA,NA,0.00167724609375,NA,NA,0.36330322265625,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.148408203125
"51.61195,-0.30892_127",0.3670849609375,NA,0.09219970703125,0.00586669921875,NA,NA,NA,0.00148681640625,0.16882568359375,0.00425537109375,0.2923828125,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.04892822265625
"51.61000,-0.30459_167",0.30933837890625,0.02031494140625,0.0337646484375,0.00345703125,NA,NA,NA,NA,0.28791748046875,0.10669677734375,NA,NA,NA,0.0023046875,NA,NA,NA,NA,0.00211181640625,0.23409423828125
"51.60991,-0.30484_257",0.2454931640625,0.03923583984375,NA,0.01071533203125,NA,NA,NA,NA,0.47197509765625,0.1613720703125,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.06921142578125
"51.60991,-0.30484_167",0.30002197265625,0.01306884765625,0.04916748046875,0.0031494140625,NA,NA,NA,NA,0.36106201171875,0.0267724609375,0.1291748046875,NA,NA,0.1134130859375,NA,NA,NA,NA,NA,0.004169921875
"51.60991,-0.30484_347",0.04098388671875,0.06784423828125,0.0122412109375,NA,NA,NA,NA,NA,0.53890869140625,0.3031787109375,0.0178271484375,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0153369140625
"51.60981,-0.30729_263",0.2417138671875,0.10625,0.04313720703125,0.0077880859375,NA,NA,NA,0.0018310546875,0.34339599609375,0.04984130859375,0.156259765625,NA,NA,0.029482421875,NA,NA,NA,NA,NA,0.02030029296875
"51.60991,-0.30484_77",0.224580078125,NA,NA,NA,NA,NA,NA,NA,0.49708984375,0.09576904296875,0.02847412109375,NA,NA,0.12017578125,NA,NA,NA,NA,NA,0.0339111328125
"51.60981,-0.30729_173",0.2433447265625,0.01217529296875,0.04587158203125,0.003515625,NA,NA,NA,NA,0.134296875,0.0156298828125,0.3244091796875,NA,NA,0.21580810546875,NA,NA,NA,NA,NA,0.00494873046875
"51.60989,-0.30647_263",0.34481201171875,0.01678955078125,NA,0.01210205078125,NA,NA,NA,0.00160888671875,0.1469970703125,0.079775390625,0.36264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03527099609375
"51.60946,-0.30897_344",0.0894091796875,0.0739501953125,0.0338134765625,0.02491455078125,0.0649658203125,0.009921875,NA,0.00122802734375,0.223603515625,0.2064501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2717431640625
"51.60971,-0.30784_263",0.28427001953125,0.0300244140625,0.04198486328125,0.00644775390625,NA,NA,NA,NA,0.296337890625,0.055126953125,NA,NA,NA,0.07460205078125,NA,NA,NA,NA,NA,0.2112060546875
"51.61030,-0.30909_258",0.27596435546875,0.15650390625,0.112265625,0.00252685546875,NA,NA,NA,0.0014794921875,0.158896484375,0.005859375,NA,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.28076171875
"51.60713,-0.30192_76",0.3336181640625,0.01779296875,NA,0.00490966796875,0.025986328125,NA,NA,NA,0.12956298828125,0.0914306640625,0.384287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.012412109375
"51.61211,-0.30989_8",0.266962890625,0.05928955078125,0.02596435546875,NA,NA,NA,NA,NA,0.53210693359375,0.03438720703125,NA,NA,NA,0.0630029296875,NA,NA,NA,0.00209228515625,NA,0.01619384765625
"51.60976,-0.30756_263",0.27599609375,0.09918212890625,0.04477294921875,0.02093505859375,NA,NA,NA,0.00297119140625,0.1760595703125,0.04522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33485595703125
"51.61211,-0.30989_278",0.28726806640625,0.0556201171875,0.04641357421875,NA,NA,NA,NA,NA,0.3051806640625,0.0142724609375,NA,NA,NA,0.06834228515625,NA,NA,NA,NA,NA,0.22290283203125
"51.60976,-0.30756_83",0.35631591796875,NA,0.06640625,0.0225390625,0.00643310546875,NA,NA,NA,0.2615576171875,0.07564208984375,0.20082763671875,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.005859375
