,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51354,0.05710_237",0.27973388671875,NA,NA,NA,NA,NA,NA,NA,0.42026611328125,0.02176025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27823974609375
"51.51354,0.05710_147",0.18662109375,NA,NA,NA,NA,NA,NA,NA,0.79714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.01412353515625
"51.51354,0.05710_327",0.32480224609375,NA,NA,NA,NA,NA,NA,0.0012353515625,0.2984375,NA,0.360634765625,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.01327392578125
"51.51380,0.05814_147",0.194482421875,NA,NA,NA,NA,NA,NA,NA,0.80059326171875,0.00326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.51380,0.05814_237",0.24869140625,NA,NA,0.00195068359375,NA,NA,NA,0.00142578125,0.54393798828125,0.05536376953125,0.13818603515625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0086767578125
"51.51380,0.05814_327",0.318447265625,0.0257666015625,NA,NA,NA,NA,NA,NA,0.412451171875,0.01173828125,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.23092529296875
"51.51380,0.05814_57",0.3120556640625,NA,NA,NA,NA,NA,NA,NA,0.39258056640625,0.04471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2506494140625
"51.51397,0.06261_165",0.3388818359375,0.05745849609375,0.1220654296875,NA,0.04368408203125,NA,NA,0.00123779296875,0.12795654296875,0.003330078125,0.3025146484375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00200439453125
"51.51397,0.06261_75",0.34573486328125,0.03823486328125,NA,NA,0.00866455078125,NA,NA,NA,0.163671875,0.00359375,0.3354052734375,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.0634228515625
"51.51397,0.06261_255",0.330400390625,0.02079345703125,0.048076171875,NA,0.01445556640625,NA,NA,NA,NA,0.09251220703125,0.44292724609375,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.043173828125
"51.51397,0.06261_345",0.300673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.113701171875,0.4499267578125,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.081748046875
"51.51472,0.05978_264",0.3907568359375,NA,0.007275390625,NA,NA,0.03280517578125,NA,NA,0.21115234375,NA,0.29998046875,NA,NA,0.046640625,NA,NA,NA,NA,NA,0.01138916015625
"51.51472,0.05978_174",0.42522705078125,NA,NA,0.0022509765625,NA,0.03320556640625,NA,NA,0.09449951171875,NA,0.4048291015625,NA,NA,0.01599853515625,NA,NA,0.0057421875,NA,NA,0.0182470703125
"51.51472,0.05978_84",0.39019287109375,NA,NA,0.011923828125,NA,NA,NA,NA,0.10305908203125,0.0118896484375,0.44798095703125,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.0290771484375
"51.51472,0.05978_354",0.3757666015625,NA,NA,NA,NA,NA,NA,NA,0.19617431640625,0.02842041015625,0.34426513671875,NA,NA,0.04021728515625,NA,NA,NA,NA,NA,0.01515625
"51.51419,0.05686_278",0.30950439453125,0.11400634765625,0.109990234375,NA,NA,NA,NA,NA,NA,0.03078125,0.37328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06242919921875
"51.51419,0.05686_188",0.32175537109375,NA,NA,NA,0.0158447265625,NA,NA,0.00239990234375,0.28365478515625,0.04472900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3316162109375
"51.51419,0.05686_98",0.3156689453125,NA,NA,NA,NA,NA,NA,NA,0.3397021484375,0.01958251953125,0.29458984375,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0300439453125
"51.51419,0.05686_8",0.314501953125,0.0841259765625,0.04029541015625,NA,0.0445458984375,NA,NA,NA,0.10636962890625,NA,0.4040185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006142578125
"51.51342,0.06063_2",0.12686767578125,0.18277099609375,NA,0.04917236328125,0.09763427734375,NA,NA,NA,0.42022216796875,0.0115234375,0.10783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.51342,0.06063_272",0.3223291015625,NA,0.0272705078125,0.011015625,0.084951171875,NA,NA,NA,NA,0.026767578125,0.29146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.23620361328125
"51.51342,0.06063_182",0.33393310546875,NA,0.02975341796875,NA,NA,NA,NA,0.00222900390625,0.30460693359375,0.06870849609375,0.26064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.51342,0.06063_92",0.29503662109375,0.0641552734375,NA,NA,0.027294921875,NA,NA,NA,0.3913330078125,0.0491845703125,0.170244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.51506,0.05959_227",0.38170654296875,NA,0.01308349609375,NA,NA,NA,NA,NA,NA,NA,0.4513671875,NA,NA,0.10677001953125,NA,NA,NA,NA,NA,0.04707275390625
"51.51506,0.05959_137",0.32072265625,NA,0.0163720703125,NA,0.02751708984375,NA,NA,NA,NA,0.009873046875,0.4424658203125,NA,NA,0.12411865234375,NA,NA,NA,NA,NA,0.0589306640625
"51.51506,0.05959_47",0.376611328125,NA,NA,NA,NA,NA,NA,NA,0.08319091796875,0.01519287109375,0.4124365234375,NA,NA,0.0713720703125,NA,NA,NA,NA,NA,0.0411962890625
"51.51506,0.05959_317",0.41287109375,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,NA,0.43543701171875,NA,NA,0.0703125,NA,NA,NA,NA,NA,0.079306640625
"51.51408,0.05677_239",0.2581494140625,NA,0.11870849609375,NA,0.1353173828125,NA,NA,NA,0.02159423828125,0.102119140625,0.3562451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
"51.51408,0.05677_149",0.3375439453125,0.04114013671875,NA,0.01066162109375,NA,0.00556396484375,NA,NA,0.27215087890625,0.0196484375,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.312158203125
"51.51408,0.05677_59",0.36834228515625,0.0410986328125,NA,0.0034130859375,0.012509765625,NA,NA,0.000888671875,0.27513671875,0.00085693359375,NA,NA,NA,0.001875,NA,NA,NA,NA,NA,0.29587890625
"51.51408,0.05677_329",0.15595458984375,0.15881103515625,0.1023193359375,NA,0.11875732421875,NA,NA,NA,0.02682373046875,0.062587890625,0.3718115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.51446,0.05868_280",0.3982568359375,NA,0.0466943359375,0.0029638671875,0.0163916015625,NA,NA,NA,NA,NA,0.43040771484375,NA,NA,0.0564599609375,NA,NA,NA,NA,NA,0.04882568359375
"51.51446,0.05868_190",0.42890625,NA,NA,0.0043603515625,0.00634765625,NA,NA,NA,NA,0.00615234375,0.4521484375,NA,NA,0.02978271484375,NA,NA,NA,NA,NA,0.07230224609375
"51.51446,0.05868_100",0.28509033203125,0.1248583984375,0.01372314453125,NA,NA,0.0116455078125,NA,NA,NA,NA,0.45005615234375,NA,NA,0.06000244140625,NA,NA,NA,NA,NA,0.0546240234375
"51.51446,0.05868_10",0.351845703125,0.0128125,0.051923828125,NA,NA,0.0068359375,NA,NA,NA,NA,0.43896484375,NA,NA,0.09148193359375,NA,NA,NA,NA,NA,0.04613525390625
"51.51472,0.05923_137",0.37604736328125,NA,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.4594384765625,NA,NA,0.1021240234375,NA,NA,NA,NA,NA,0.05610107421875
"51.51472,0.05923_317",0.3764208984375,NA,0.022109375,NA,0.02185546875,NA,NA,NA,NA,NA,0.4541357421875,NA,NA,0.0825439453125,NA,NA,NA,NA,NA,0.0429345703125
"51.51472,0.05923_227",0.36116455078125,NA,0.02099609375,NA,NA,NA,NA,NA,NA,NA,0.4555712890625,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.04873291015625
"51.51472,0.05923_47",0.4099462890625,NA,0.00780517578125,NA,0.02781005859375,NA,NA,NA,NA,NA,0.44998291015625,NA,NA,0.04651611328125,NA,NA,NA,NA,NA,0.057939453125
"51.51489,0.05941_137",0.44651123046875,NA,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.4521435546875,NA,NA,0.0257763671875,NA,NA,0.008759765625,NA,NA,0.05751220703125
"51.51489,0.05941_47",0.45173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.448818359375,NA,NA,0.03599609375,NA,NA,0.01461669921875,NA,NA,0.04883056640625
"51.51489,0.05941_317",0.40232666015625,NA,0.01120361328125,NA,NA,NA,NA,NA,0.04323974609375,NA,0.44890869140625,NA,NA,0.08319580078125,NA,NA,NA,NA,NA,0.01112548828125
"51.51489,0.05941_227",0.39330810546875,NA,0.01248291015625,NA,0.022861328125,NA,NA,NA,NA,NA,0.44562744140625,NA,NA,0.0655419921875,NA,NA,NA,NA,NA,0.06017822265625
"51.51456,0.06494_8",0.3263525390625,NA,NA,0.01378662109375,NA,NA,NA,NA,0.2244580078125,NA,0.38144287109375,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.04987060546875
"51.51456,0.06494_278",0.25458740234375,0.10458984375,NA,NA,NA,NA,NA,NA,0.19220458984375,0.0213330078125,0.417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.010048828125
"51.51456,0.06494_188",0.38396728515625,0.0278076171875,NA,0.0298828125,0.03515869140625,NA,NA,NA,0.08835205078125,NA,0.42090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.51456,0.06494_98",0.3187744140625,0.07128173828125,0.010517578125,NA,0.019287109375,NA,NA,0.00210693359375,0.15744140625,NA,0.41054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01004638671875
"51.51499,0.05351_87",0.25121337890625,NA,0.426875,NA,0.05159423828125,NA,NA,0.00371826171875,0.0160595703125,NA,0.2452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.51499,0.05351_177",0.21651611328125,NA,0.2471142578125,0.1675146484375,NA,NA,NA,NA,NA,NA,0.34198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.026865234375
"51.51499,0.05351_267",0.2534326171875,NA,0.1927783203125,0.07380126953125,0.01833740234375,NA,NA,0.001728515625,NA,0.0116845703125,0.39034912109375,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.05673583984375
"51.51499,0.05351_357",0.2037109375,NA,0.43194580078125,0.00383056640625,0.086240234375,NA,NA,NA,0.03427734375,NA,0.238623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.51285,0.06094_17",0.23939208984375,NA,0.03787353515625,NA,0.0063134765625,0.00655517578125,NA,NA,0.43383056640625,0.143955078125,0.1276806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.51285,0.06094_287",0.38692626953125,0.02779296875,0.13846923828125,0.01106201171875,0.0106640625,NA,NA,NA,NA,0.00462890625,0.35482421875,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0618017578125
"51.51285,0.06094_197",0.37960693359375,0.0230419921875,0.117412109375,0.018603515625,NA,NA,NA,0.00324462890625,0.13058837890625,0.01029296875,0.30322265625,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.00113037109375
"51.51285,0.06094_107",0.2282470703125,NA,NA,0.00114990234375,NA,NA,NA,NA,0.58495849609375,0.084970703125,0.09063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01004150390625
"51.51294,0.06077_17",0.2937109375,0.0663916015625,0.07510009765625,NA,NA,0.0132470703125,NA,NA,NA,0.06036376953125,0.35016357421875,0.00166015625,NA,0.00867431640625,NA,NA,NA,NA,NA,0.1306884765625
"51.51294,0.06077_287",0.35867431640625,0.0680908203125,0.1144140625,NA,NA,0.01427734375,NA,NA,NA,NA,0.39287841796875,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.02759033203125
"51.51294,0.06077_197",0.30682373046875,0.05420166015625,0.1627978515625,NA,NA,NA,NA,NA,NA,NA,0.37507080078125,NA,NA,0.09054443359375,NA,NA,NA,NA,NA,0.0105615234375
"51.51294,0.06077_107",0.31449951171875,0.03368408203125,0.078740234375,NA,NA,NA,NA,NA,0.16029296875,0.02524169921875,0.31479736328125,NA,NA,0.07029541015625,NA,NA,NA,NA,NA,0.00244873046875
"51.51296,0.06057_17",0.40148681640625,0.01357421875,0.1766162109375,NA,NA,NA,NA,NA,NA,NA,0.37566162109375,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.0170068359375
"51.51296,0.06057_197",0.348271484375,NA,0.17234130859375,NA,NA,NA,NA,NA,NA,NA,0.36792236328125,NA,NA,0.102734375,NA,NA,NA,NA,NA,0.00873046875
"51.51296,0.06057_107",0.403193359375,0.01833740234375,0.139169921875,0.00189208984375,NA,NA,NA,NA,NA,0.00306640625,0.37778564453125,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.03999267578125
"51.51296,0.06057_287",0.36240478515625,0.0051025390625,0.17729248046875,NA,NA,NA,NA,NA,NA,0.000205078125,0.36031494140625,NA,NA,0.083525390625,NA,NA,NA,NA,NA,0.01115478515625
"51.51311,0.06042_17",0.3463232421875,0.00539794921875,0.207412109375,NA,NA,NA,NA,NA,NA,NA,0.33266845703125,0.000703125,NA,0.078505859375,NA,NA,NA,NA,NA,0.0289892578125
"51.51311,0.06042_287",0.341982421875,0.03599365234375,0.222314453125,0.0062744140625,NA,NA,NA,NA,0.02527099609375,NA,0.31640380859375,NA,NA,0.04748779296875,NA,NA,NA,NA,NA,0.0042724609375
"51.51311,0.06042_197",0.37746337890625,0.0257861328125,0.13521728515625,NA,NA,NA,NA,NA,NA,NA,0.39371826171875,NA,NA,0.0508203125,NA,NA,NA,NA,NA,0.01699462890625
"51.51311,0.06042_107",0.3962890625,0.0055517578125,0.11405029296875,NA,NA,NA,NA,NA,NA,0.00040771484375,0.39772216796875,NA,NA,0.05828857421875,NA,NA,NA,NA,NA,0.0276904296875
"51.51253,0.06114_238",0.20583740234375,0.1898291015625,0.15053466796875,NA,0.0178369140625,NA,NA,NA,0.1296435546875,NA,0.29856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.51253,0.06114_148",0.32953125,0.06166015625,NA,0.00288330078125,0.01098388671875,0.00621826171875,NA,NA,0.4218408203125,0.03237060546875,0.13126708984375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.002021484375
"51.51253,0.06114_58",0.30507080078125,NA,NA,NA,NA,NA,NA,NA,0.67248046875,NA,0.00620361328125,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.01423583984375
"51.51253,0.06114_328",0.2442236328125,0.1000634765625,0.16023681640625,NA,NA,NA,NA,0.001044921875,0.30203125,0.025732421875,0.1654931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.51624,0.05739_98",0.28541748046875,NA,0.0462451171875,NA,NA,NA,NA,NA,0.2065771484375,NA,0.29849853515625,NA,NA,0.1231640625,NA,NA,NA,NA,NA,0.04009765625
"51.51624,0.05739_8",0.1494677734375,NA,0.13467041015625,NA,NA,NA,NA,NA,0.172744140625,0.011064453125,0.28191162109375,NA,NA,0.22475830078125,NA,NA,NA,NA,NA,0.02538330078125
"51.51624,0.05739_278",0.3470654296875,NA,0.12393798828125,NA,NA,NA,NA,NA,NA,NA,0.37184326171875,NA,NA,0.08205322265625,NA,NA,NA,NA,NA,0.07510009765625
"51.51624,0.05739_188",0.1102783203125,0.30362060546875,0.08410888671875,NA,NA,NA,NA,NA,NA,NA,0.36475830078125,NA,NA,0.024248046875,NA,NA,NA,NA,NA,0.11298583984375
"51.51622,0.05765_98",0.31771728515625,0.0393994140625,0.05537353515625,0.00328125,NA,NA,NA,0.0016015625,0.3335595703125,0.1177490234375,0.120517578125,NA,NA,0.0056689453125,NA,NA,NA,0.00087890625,NA,0.0042529296875
"51.51622,0.05765_8",0.260771484375,0.1484765625,0.15337890625,NA,0.00720947265625,NA,NA,0.00145263671875,0.20831787109375,0.02051513671875,0.19332763671875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00390625
"51.51622,0.05765_278",0.3423779296875,0.06513916015625,0.11517822265625,0.00080810546875,NA,NA,NA,NA,0.12628173828125,NA,0.30712646484375,NA,NA,0.03953125,NA,NA,NA,NA,NA,0.00355712890625
"51.51622,0.05765_188",0.190986328125,0.14257080078125,NA,NA,NA,0.0095751953125,NA,NA,0.236630859375,0.1029833984375,NA,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.28060791015625
"51.51623,0.05790_98",0.29973388671875,NA,NA,NA,NA,NA,NA,NA,0.2065478515625,0.08979248046875,NA,NA,NA,0.10770751953125,NA,NA,NA,NA,NA,0.29621826171875
"51.51623,0.05790_8",0.1968798828125,NA,0.14452880859375,NA,NA,0.01244384765625,NA,0.00314208984375,NA,0.0069873046875,0.2854150390625,0.00093994140625,NA,0.02147216796875,NA,NA,NA,NA,NA,0.32819091796875
"51.51623,0.05790_188",0.2520556640625,NA,NA,NA,NA,NA,NA,NA,0.3068505859375,0.1380078125,NA,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.190078125
"51.51623,0.05790_278",0.39182861328125,NA,0.1108056640625,NA,NA,NA,NA,0.00263427734375,0.17408447265625,0.05250732421875,0.242734375,NA,NA,0.0152978515625,NA,NA,NA,NA,0.00075927734375,0.00934814453125
"51.51625,0.05816_98",0.360498046875,NA,0.018916015625,NA,NA,NA,NA,NA,0.4003076171875,0.127783203125,0.077763671875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.01305419921875
"51.51625,0.05816_8",0.24930908203125,0.15361572265625,0.07799560546875,0.01134765625,NA,NA,NA,NA,0.46986328125,0.005615234375,NA,NA,NA,0.01982666015625,NA,NA,NA,NA,NA,0.0124267578125
"51.51625,0.05816_278",0.38449462890625,NA,0.07563720703125,NA,NA,NA,NA,NA,0.2725,0.053466796875,0.17204345703125,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.00937255859375
"51.51625,0.05816_188",0.30831298828125,NA,0.01763427734375,NA,NA,NA,NA,NA,0.27177734375,0.1870556640625,NA,NA,NA,0.0182080078125,NA,NA,NA,NA,0.00162353515625,0.19538818359375
"51.51627,0.05841_98",0.2820556640625,NA,NA,NA,NA,NA,NA,NA,0.30799560546875,0.03100830078125,NA,NA,NA,0.13410400390625,NA,NA,NA,NA,NA,0.24483642578125
"51.51627,0.05841_8",0.0965625,0.29744384765625,0.1760302734375,NA,NA,0.01360107421875,NA,0.00177490234375,0.12093994140625,0.00169921875,0.24392333984375,NA,NA,0.041767578125,NA,NA,NA,NA,NA,0.00625732421875
"51.51627,0.05841_278",0.381796875,NA,0.096181640625,NA,NA,NA,NA,NA,0.144453125,0.06577880859375,0.27689697265625,NA,NA,0.02400634765625,NA,NA,NA,NA,NA,0.01088623046875
"51.51627,0.05841_188",0.19897216796875,NA,NA,NA,NA,NA,NA,NA,0.34269287109375,0.15123779296875,NA,NA,NA,0.1494775390625,NA,NA,NA,NA,NA,0.15761962890625
"51.51630,0.05714_188",0.1557861328125,0.2373681640625,0.153623046875,0.00814453125,NA,0.0176220703125,NA,NA,NA,0.00177490234375,0.34242919921875,NA,NA,0.04157958984375,NA,NA,NA,NA,NA,0.04167236328125
"51.51630,0.05714_278",0.39591796875,NA,0.1727197265625,0.00485107421875,NA,0.00703857421875,NA,NA,NA,0.0028125,0.3297119140625,NA,NA,0.037060546875,NA,NA,NA,NA,NA,0.0498876953125
"51.51630,0.05714_98",0.34352783203125,0.04563720703125,0.08468994140625,NA,NA,NA,NA,NA,0.21440673828125,0.0015576171875,0.27863037109375,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.00329345703125
"51.51630,0.05714_8",0.33409912109375,0.061201171875,0.11834716796875,0.01735107421875,NA,NA,NA,NA,0.2459521484375,0.00579833984375,NA,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.2148583984375
"51.51343,0.05700_345",0.323828125,NA,NA,NA,NA,NA,NA,0.00159423828125,0.240283203125,6.103515625e-05,0.41830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01593017578125
"51.51343,0.05700_165",0.20979248046875,NA,NA,NA,NA,NA,NA,NA,0.77714599609375,NA,0.01020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.51343,0.05700_255",0.348740234375,NA,NA,NA,NA,NA,NA,NA,0.32947509765625,NA,0.30260009765625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.01408203125
"51.51343,0.05700_75",0.28146240234375,NA,NA,NA,NA,NA,NA,NA,0.40604248046875,0.06012451171875,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.25149658203125
"51.51594,0.05392_187",0.28061279296875,0.1391748046875,0.1720263671875,0.00032470703125,NA,NA,NA,0.001103515625,0.0460791015625,NA,0.3578759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.51594,0.05392_277",0.21400390625,0.19107421875,0.129345703125,0.004423828125,0.020087890625,NA,NA,0.00133544921875,0.15784912109375,NA,0.2694384765625,NA,NA,0.0048583984375,NA,NA,NA,0.00212890625,0.00169677734375,0.00375732421875
"51.51594,0.05392_7",0.258955078125,0.16578857421875,0.0391748046875,0.0069287109375,0.0089501953125,NA,NA,NA,0.1544140625,0.0003955078125,0.35449951171875,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.00770751953125
"51.51594,0.05392_97",0.23060546875,0.19230712890625,0.05877685546875,NA,0.0159033203125,0.01093017578125,NA,NA,0.15067626953125,NA,0.332490234375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00754638671875
"51.51558,0.05230_355",0.3451513671875,NA,0.08053955078125,0.04957275390625,0.009541015625,NA,NA,NA,NA,NA,0.37348876953125,0.0012744140625,NA,0.0029541015625,NA,NA,NA,NA,NA,0.13747802734375
"51.51558,0.05230_265",0.34599365234375,NA,0.09893310546875,0.03996826171875,0.02535400390625,0.0064892578125,NA,NA,NA,NA,0.37234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11091552734375
"51.51558,0.05230_175",0.344140625,0.01776611328125,0.10146728515625,NA,0.02788818359375,NA,NA,NA,0.125517578125,NA,0.3606103515625,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.00933349609375
"51.51558,0.05230_85",0.38817626953125,NA,0.10000244140625,NA,NA,NA,NA,NA,NA,NA,0.37219970703125,0.00142333984375,NA,0.011982421875,NA,NA,NA,NA,NA,0.1262158203125
"51.51582,0.05230_181",0.3169384765625,0.01144775390625,0.0980419921875,0.035556640625,NA,NA,NA,NA,NA,NA,0.35307373046875,NA,NA,0.04917724609375,NA,NA,NA,NA,NA,0.13576416015625
"51.51582,0.05230_91",0.29737548828125,NA,0.13608642578125,NA,NA,NA,NA,NA,NA,NA,0.38379150390625,NA,NA,0.14322998046875,NA,NA,NA,NA,NA,0.0395166015625
"51.51582,0.05230_1",0.31721923828125,NA,0.23118896484375,NA,NA,NA,NA,NA,NA,NA,0.33404052734375,NA,NA,0.0845751953125,NA,NA,NA,NA,NA,0.03297607421875
"51.51582,0.05230_271",0.36697021484375,NA,0.151123046875,NA,NA,0.0061376953125,NA,0.00175048828125,0.10374755859375,NA,0.33720458984375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.03058837890625
"51.51491,0.06499_278",0.37810791015625,0.02024169921875,0.0492431640625,NA,NA,NA,NA,NA,0.1460107421875,0.00376708984375,0.36574951171875,NA,NA,0.03416748046875,NA,NA,NA,NA,NA,0.00271240234375
"51.51491,0.06499_98",0.20920166015625,0.14514892578125,0.0597705078125,0.007890625,NA,NA,NA,NA,0.3045166015625,0.02498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2484912109375
"51.51491,0.06499_8",0.32602783203125,0.00768798828125,0.08049072265625,0.00169677734375,NA,NA,NA,NA,0.23333251953125,0.02207275390625,0.28767578125,NA,NA,0.02644775390625,NA,NA,NA,NA,NA,0.01456787109375
"51.51491,0.06499_188",0.44286865234375,NA,NA,NA,NA,NA,NA,NA,0.13889892578125,0.01875,0.3922314453125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00656005859375
"51.51473,0.06496_278",0.358369140625,0.02548828125,0.03241455078125,NA,NA,NA,NA,NA,NA,0.00088623046875,0.42359375,NA,NA,0.03458740234375,NA,NA,NA,NA,NA,0.12466064453125
"51.51473,0.06496_188",0.3631591796875,NA,NA,0.0385546875,NA,NA,NA,NA,0.23088623046875,NA,0.329912109375,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.010087890625
"51.51473,0.06496_98",0.15762939453125,0.16414306640625,0.0089794921875,0.00789306640625,NA,NA,NA,NA,0.428466796875,0.0143359375,0.2027392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01581298828125
"51.51473,0.06496_8",0.36811767578125,0.0168994140625,0.035546875,NA,NA,NA,NA,NA,0.24017578125,0.00351318359375,0.32689208984375,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.00517822265625
"51.51577,0.05390_187",0.3219921875,0.09629638671875,NA,0.00557861328125,0.01312255859375,NA,NA,NA,0.04938720703125,NA,0.3988330078125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.11034423828125
"51.51577,0.05390_97",0.179755859375,0.2045556640625,0.086328125,NA,NA,NA,NA,0.0014501953125,0.19870361328125,0.00452880859375,0.3176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.51577,0.05390_7",0.39556396484375,0.01964599609375,0.1570361328125,NA,NA,NA,NA,NA,0.12246337890625,NA,0.29874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065478515625
"51.51577,0.05390_277",0.387353515625,0.02284912109375,0.18726318359375,NA,0.00960205078125,NA,NA,NA,NA,NA,0.3772265625,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.01457275390625
"51.51506,0.05381_97",0.30943603515625,0.08645751953125,0.08156982421875,0.00607421875,0.0155859375,0.00692138671875,NA,NA,0.3528857421875,0.00082763671875,0.13400390625,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00464111328125
"51.51506,0.05381_7",0.40327392578125,0.019208984375,0.058466796875,NA,0.01137939453125,NA,NA,NA,0.21425537109375,0.01242919921875,NA,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.27269775390625
"51.51506,0.05381_277",0.33548583984375,NA,0.1005517578125,0.00585205078125,0.01002197265625,NA,NA,0.0019384765625,NA,0.0045751953125,0.35304443359375,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.17818115234375
"51.51506,0.05381_187",0.31689453125,0.10453857421875,0.0815869140625,0.0052197265625,NA,0.00726318359375,NA,NA,0.17722900390625,NA,0.294404296875,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.00970458984375
"51.51524,0.05384_97",0.29808349609375,0.10037353515625,0.079765625,0.00174072265625,0.02162353515625,NA,NA,NA,NA,NA,0.34958740234375,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.1221728515625
"51.51524,0.05384_7",0.30929443359375,0.0683544921875,0.08416259765625,NA,NA,NA,NA,NA,NA,0.01966796875,0.37226318359375,NA,NA,0.06122314453125,NA,NA,NA,NA,NA,0.0850341796875
"51.51524,0.05384_277",0.3669140625,NA,0.101455078125,0.00234619140625,0.01571533203125,NA,NA,NA,NA,0.011904296875,0.42203125,NA,NA,0.06234619140625,NA,NA,NA,NA,NA,0.01728759765625
"51.51524,0.05384_187",0.38910888671875,NA,0.091474609375,0.00104248046875,0.01126220703125,NA,NA,NA,NA,0.00692138671875,0.3787744140625,NA,NA,0.0147607421875,NA,NA,NA,NA,NA,0.1066552734375
