,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49481,-0.10053_313",0.45690185546875,NA,0.10734130859375,0.00069091796875,NA,NA,NA,NA,NA,0.00302490234375,0.37358642578125,0.0019677734375,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0542138671875
"51.49481,-0.10053_43",0.3905517578125,NA,0.1597900390625,0.0074462890625,0.0562109375,NA,NA,NA,0.021884765625,NA,0.35521484375,0.001201171875,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00671142578125
"51.49481,-0.10053_223",0.429345703125,NA,0.1409228515625,NA,NA,0.00658935546875,NA,NA,NA,NA,0.3381103515625,0.0361572265625,NA,0.00064453125,NA,NA,NA,NA,0.0006982421875,0.04753173828125
"51.49481,-0.10053_133",0.33904052734375,NA,0.20691162109375,0.00032958984375,NA,NA,NA,NA,NA,NA,0.3835302734375,0.04149658203125,0.00187255859375,0.00155517578125,NA,NA,NA,NA,NA,0.025263671875
"51.49424,-0.10170_358",0.351845703125,NA,0.64649169921875,NA,NA,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49424,-0.10170_268",0.3870751953125,NA,0.46173095703125,NA,NA,NA,NA,0.0017333984375,NA,NA,0.139794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00966552734375
"51.49424,-0.10170_178",0.38516357421875,NA,0.499794921875,NA,NA,NA,NA,NA,NA,NA,0.10814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00689453125
"51.49424,-0.10170_88",0.44791259765625,NA,0.43907958984375,NA,NA,NA,NA,NA,NA,NA,0.097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.015595703125
"51.49584,-0.10513_300",0.30791748046875,0.05685791015625,0.115732421875,0.0572119140625,0.0243603515625,0.00934814453125,NA,NA,0.26201904296875,NA,0.15057373046875,0.001494140625,NA,NA,NA,NA,NA,NA,0.01070068359375,0.0037841796875
"51.49584,-0.10513_210",0.33645751953125,0.02704833984375,0.20211669921875,0.00371826171875,0.05833251953125,NA,NA,NA,0.133994140625,NA,0.22064453125,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.0072900390625
"51.49584,-0.10513_120",0.3555322265625,0.025419921875,0.25677978515625,NA,0.010751953125,NA,NA,NA,0.10600341796875,NA,0.2337109375,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.00103759765625
"51.49584,-0.10513_30",0.3161376953125,0.08224853515625,0.186796875,0.0285400390625,NA,NA,NA,NA,NA,NA,0.25412353515625,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.12926025390625
"51.49483,-0.10549_284",0.29278564453125,0.031982421875,0.18168701171875,NA,0.106123046875,NA,NA,NA,0.37904541015625,0.00247802734375,0.00105712890625,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.00265625
"51.49483,-0.10549_14",NA,0.10559814453125,NA,NA,0.2478076171875,NA,NA,NA,0.6043994140625,0.0039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03821533203125
"51.49483,-0.10549_104",0.27414306640625,NA,0.15379150390625,NA,0.112998046875,NA,NA,NA,0.41997314453125,NA,2.44140625e-06,NA,NA,0.03186767578125,NA,NA,NA,NA,NA,0.00722412109375
"51.49483,-0.10549_194",0.34531494140625,NA,0.4309326171875,NA,0.04339111328125,NA,NA,NA,0.10689453125,NA,0.001962890625,NA,NA,0.03673828125,NA,NA,NA,NA,NA,0.034765625
"51.49514,-0.10604_33",0.25343505859375,0.0164453125,0.12825439453125,NA,0.11069580078125,NA,NA,NA,0.449912109375,NA,NA,NA,NA,0.02441650390625,NA,NA,NA,NA,NA,0.0168408203125
"51.49514,-0.10604_123",0.07436767578125,0.0989501953125,0.031103515625,NA,0.21671630859375,NA,NA,NA,0.57598876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.49514,-0.10604_213",0.25029541015625,NA,0.23283203125,NA,0.0670703125,NA,NA,NA,0.36074951171875,NA,NA,NA,NA,0.08697998046875,NA,NA,NA,NA,NA,0.00207275390625
"51.49514,-0.10604_303",0.25161376953125,0.011474609375,0.29300048828125,NA,0.04824951171875,NA,NA,NA,0.231357421875,NA,NA,NA,NA,0.1421142578125,NA,NA,NA,NA,NA,0.02218994140625
"51.49529,-0.10594_33",0.29032470703125,0.0447021484375,0.1194970703125,NA,0.11784912109375,NA,NA,NA,0.403984375,0.0181689453125,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0036962890625
"51.49529,-0.10594_123",0.14143310546875,0.0998291015625,NA,NA,0.20317138671875,NA,NA,NA,0.516162109375,0.02841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01098876953125
"51.49529,-0.10594_213",0.3082666015625,0.03560302734375,0.14603271484375,NA,0.09011962890625,NA,NA,NA,0.3989892578125,0.00303955078125,NA,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.0022705078125
"51.49529,-0.10594_303",0.32432861328125,0.06907958984375,0.25415283203125,NA,0.07557373046875,NA,NA,NA,0.26427734375,NA,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.01158935546875
"51.49494,-0.10592_194",0.21703857421875,NA,0.3524755859375,NA,0.0353076171875,NA,NA,NA,0.17687744140625,NA,0.020654296875,NA,NA,0.18444580078125,NA,NA,NA,NA,NA,0.01320068359375
"51.49494,-0.10592_14",0.1636083984375,0.07379150390625,0.02398193359375,NA,0.17167236328125,NA,NA,NA,0.56166259765625,0.001220703125,NA,NA,NA,NA,NA,NA,NA,0.0018505859375,NA,0.0022119140625
"51.49494,-0.10592_284",0.2468359375,NA,0.22105224609375,NA,0.03492431640625,NA,NA,NA,0.332353515625,NA,NA,NA,NA,0.09905029296875,NA,NA,NA,NA,NA,0.06578369140625
"51.49494,-0.10592_104",0.27331787109375,NA,0.099404296875,NA,0.09640869140625,NA,NA,NA,0.4488037109375,0.00389892578125,NA,NA,NA,0.07288818359375,NA,NA,NA,NA,NA,0.0052783203125
"51.49544,-0.10585_303",0.2938818359375,NA,0.49447265625,NA,0.0521435546875,NA,NA,NA,0.0550927734375,NA,NA,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.01153076171875
"51.49544,-0.10585_213",0.278095703125,0.02012451171875,0.183603515625,NA,0.062138671875,NA,NA,NA,0.36816650390625,NA,0.03234130859375,NA,NA,0.05357421875,NA,NA,NA,NA,NA,0.00195556640625
"51.49544,-0.10585_123",0.144931640625,0.0746435546875,NA,NA,0.17985107421875,NA,NA,NA,0.59251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008056640625
"51.49544,-0.10585_33",0.28544677734375,0.015625,0.1542626953125,0.00302978515625,NA,NA,NA,NA,0.48965576171875,NA,0.02394775390625,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.01078857421875
"51.49406,-0.10626_35",0.31899658203125,0.069990234375,0.313916015625,0.001630859375,NA,NA,NA,NA,0.019013671875,NA,0.2416650390625,NA,NA,0.028203125,NA,NA,NA,NA,NA,0.00658447265625
"51.49406,-0.10626_305",0.30805908203125,0.0930615234375,0.34049072265625,0.01165283203125,NA,NA,NA,NA,0.083896484375,NA,0.15957763671875,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.49406,-0.10626_215",0.41055419921875,NA,0.136982421875,NA,NA,NA,NA,NA,NA,0.0028466796875,0.3592724609375,NA,NA,0.01017822265625,NA,NA,NA,NA,0.00125732421875,0.07890869140625
"51.49406,-0.10626_125",0.364296875,0.04421875,0.24272216796875,NA,NA,0.00949951171875,NA,NA,NA,NA,0.28511962890625,NA,NA,0.047646484375,NA,NA,NA,NA,NA,0.00649658203125
"51.49537,-0.11050_106",0.29878662109375,NA,0.19485107421875,NA,0.02581787109375,NA,NA,NA,0.2367626953125,NA,0.1331396484375,NA,NA,0.0623779296875,NA,NA,NA,0.0042236328125,NA,0.04404052734375
"51.49537,-0.11050_196",0.24910888671875,0.05498046875,0.45560791015625,NA,NA,0.00685791015625,NA,0.00341064453125,9.765625e-06,NA,0.1372216796875,NA,NA,NA,NA,NA,NA,0.0615234375,0.023603515625,0.00767578125
"51.49537,-0.11050_286",0.3204443359375,NA,0.17167724609375,NA,0.01179931640625,NA,NA,NA,0.259208984375,0.00431884765625,0.12453125,NA,0.00181640625,0.00575439453125,NA,NA,NA,0.0806689453125,NA,0.0197802734375
"51.49537,-0.11050_16",0.2685888671875,0.0331787109375,NA,NA,0.04504638671875,NA,NA,NA,0.53369873046875,NA,NA,NA,NA,0.11168701171875,NA,NA,NA,NA,NA,0.00780029296875
"51.49356,-0.10506_8",0.25951904296875,0.01677734375,0.2924755859375,0.00523193359375,NA,NA,NA,NA,NA,NA,0.2435107421875,0.00116943359375,NA,0.13860107421875,NA,NA,NA,0.0023486328125,NA,0.0403662109375
"51.49356,-0.10506_278",0.29466552734375,0.07364990234375,0.1510595703125,0.009619140625,NA,NA,NA,NA,NA,NA,0.35166748046875,0.00440185546875,NA,0.055517578125,NA,NA,NA,NA,NA,0.0594189453125
"51.49356,-0.10506_188",0.25926025390625,0.14470703125,0.066171875,0.00125244140625,NA,0.00654296875,NA,0.00228515625,NA,NA,0.39949462890625,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.1002392578125
"51.49356,-0.10506_98",0.281953125,0.05253173828125,0.11935791015625,0.0089013671875,NA,NA,NA,NA,NA,0.00391357421875,0.33138427734375,NA,NA,0.104482421875,NA,NA,NA,NA,NA,0.0974755859375
"51.49519,-0.11001_199",0.23783935546875,0.054912109375,0.373564453125,0.0233935546875,NA,NA,NA,NA,3.662109375e-05,NA,0.2005029296875,NA,NA,0.0963134765625,NA,NA,NA,NA,NA,0.0134375
"51.49519,-0.11001_109",0.2614892578125,0.0275537109375,0.31418701171875,NA,NA,NA,NA,NA,0.01666748046875,NA,0.25251708984375,NA,NA,0.11916259765625,NA,NA,NA,NA,NA,0.0084228515625
"51.49519,-0.11001_19",0.21494384765625,NA,0.27141357421875,0.020625,NA,NA,NA,NA,NA,NA,0.2530224609375,NA,NA,0.1762060546875,NA,NA,NA,NA,NA,0.0637890625
"51.49519,-0.11001_289",0.2930859375,0.04571044921875,0.311669921875,0.0052978515625,NA,NA,NA,NA,0.03223876953125,NA,0.24335693359375,NA,NA,0.0667919921875,NA,NA,NA,NA,NA,0.00184814453125
"51.49510,-0.10976_199",0.28405029296875,0.06478271484375,0.21298095703125,0.02916748046875,NA,NA,NA,NA,0.2763232421875,0.00248046875,0.07904541015625,0.0022021484375,NA,0.02306640625,NA,NA,NA,0.01192626953125,NA,0.013974609375
"51.49510,-0.10976_109",0.26156005859375,0.03283935546875,0.28172119140625,NA,NA,NA,NA,NA,0.0581494140625,NA,0.24093505859375,NA,NA,0.11408935546875,NA,NA,NA,NA,NA,0.01070556640625
"51.49510,-0.10976_19",0.17888427734375,NA,0.31039794921875,NA,NA,NA,NA,NA,NA,NA,0.2417333984375,NA,NA,0.2109814453125,NA,NA,NA,NA,NA,0.0580029296875
"51.49510,-0.10976_289",0.28775146484375,0.05517822265625,0.20755859375,0.0264990234375,NA,NA,NA,NA,NA,0.00369140625,0.19462890625,NA,NA,0.0610107421875,NA,NA,NA,NA,NA,0.163681640625
"51.49501,-0.10950_199",0.23433837890625,0.05684814453125,0.25620849609375,0.020703125,NA,NA,NA,NA,0.22919189453125,NA,0.0849072265625,0.00156005859375,NA,0.10349365234375,NA,NA,NA,NA,NA,0.0127490234375
"51.49501,-0.10950_109",0.1985888671875,NA,0.1780908203125,NA,NA,NA,NA,NA,0.12851806640625,NA,0.21853759765625,NA,NA,0.27013427734375,NA,NA,NA,NA,NA,0.00613037109375
"51.49501,-0.10950_19",0.2127099609375,0.02030517578125,0.14593017578125,0.01318359375,NA,NA,NA,NA,0.26032958984375,NA,0.12374267578125,NA,NA,0.22252685546875,NA,NA,NA,NA,NA,0.00127197265625
"51.49501,-0.10950_289",0.30580810546875,0.049208984375,0.19230712890625,0.00478515625,NA,NA,NA,NA,0.23500732421875,NA,0.15761962890625,NA,NA,0.045224609375,NA,NA,NA,NA,NA,0.0100390625
"51.49492,-0.10925_199",0.21174072265625,0.04129638671875,0.29415771484375,0.0116845703125,NA,0.01024169921875,NA,NA,0.09962646484375,NA,0.1656396484375,0.00197021484375,0.00087890625,0.14742431640625,NA,NA,NA,NA,NA,0.01533935546875
"51.49492,-0.10925_109",0.29106201171875,0.0526708984375,0.2407080078125,NA,NA,NA,NA,NA,NA,NA,0.20397705078125,NA,NA,0.063115234375,NA,NA,NA,NA,NA,0.148466796875
"51.49492,-0.10925_19",0.24783203125,0.06617431640625,0.2987646484375,0.00976318359375,NA,NA,NA,NA,NA,NA,0.23556396484375,NA,NA,0.08045654296875,NA,NA,NA,NA,NA,0.0614453125
"51.49492,-0.10925_289",0.2570849609375,0.03873291015625,0.3155908203125,NA,NA,0.0105078125,NA,NA,0.0140673828125,NA,0.25174560546875,NA,NA,0.10739990234375,NA,NA,NA,NA,0.00074462890625,0.0041259765625
"51.49483,-0.10900_199",0.25909912109375,0.05435791015625,0.2969189453125,0.01879150390625,NA,NA,NA,NA,0.12365234375,NA,0.14506591796875,0.00072509765625,NA,0.0862109375,NA,NA,NA,NA,0.00196533203125,0.013212890625
"51.49483,-0.10900_109",0.26150634765625,0.033818359375,0.11740234375,0.012333984375,NA,NA,NA,NA,0.36441162109375,NA,0.08859375,NA,NA,0.1146826171875,0.00064697265625,NA,NA,NA,NA,0.00660400390625
"51.49483,-0.10900_19",0.1575341796875,0.0258349609375,0.2118896484375,NA,NA,NA,NA,NA,0.2160546875,NA,0.15390380859375,NA,NA,0.22343017578125,NA,NA,NA,NA,NA,0.0113525390625
"51.49483,-0.10900_289",0.238330078125,0.012373046875,0.3116796875,NA,NA,NA,NA,NA,0.03853271484375,NA,0.23458740234375,NA,NA,0.1587353515625,NA,NA,NA,NA,NA,0.00576171875
"51.49474,-0.10874_199",0.24172119140625,0.046083984375,0.47426025390625,0.01186279296875,NA,0.0078466796875,NA,NA,0.0072509765625,NA,0.09076171875,0.005,NA,0.11479736328125,NA,NA,NA,NA,NA,0.0004150390625
"51.49474,-0.10874_109",0.3244189453125,0.07285888671875,0.30754638671875,0.0057275390625,NA,0.0075048828125,NA,NA,0.0173046875,NA,0.2441552734375,0.007880859375,NA,0.00379150390625,0.00425537109375,NA,NA,NA,NA,0.0045556640625
"51.49474,-0.10874_19",0.22968994140625,0.05614990234375,0.331767578125,0.03256591796875,NA,NA,NA,NA,NA,NA,0.23332275390625,NA,NA,0.1129638671875,NA,NA,NA,NA,NA,0.0035400390625
"51.49474,-0.10874_289",0.22046875,0.0064453125,0.32056640625,0.01765380859375,NA,NA,NA,NA,0.07094970703125,NA,0.16619873046875,NA,NA,0.18689208984375,NA,NA,NA,NA,0.00506591796875,0.00575927734375
"51.49493,-0.10051_350",0.424580078125,0.01028564453125,0.09466064453125,0.00964111328125,0.0126953125,NA,NA,NA,NA,0.0131591796875,0.35381591796875,NA,NA,0.00107421875,NA,NA,NA,NA,0.003330078125,0.0767578125
"51.49493,-0.10051_80",0.4115869140625,NA,NA,0.012763671875,0.00888671875,NA,NA,NA,0.064404296875,0.00153564453125,0.35975341796875,0.04591796875,NA,NA,NA,NA,NA,NA,NA,0.0951513671875
"51.49493,-0.10051_170",0.43645751953125,NA,0.1321630859375,NA,NA,NA,NA,NA,NA,NA,0.36897216796875,0.0411181640625,NA,0.00849609375,NA,0.00297119140625,NA,NA,NA,0.00982177734375
"51.49493,-0.10051_260",0.4238818359375,NA,0.16197509765625,NA,NA,NA,NA,NA,NA,0.00751953125,0.34052978515625,0.025869140625,0.0008349609375,0.00071533203125,NA,0.0058447265625,NA,NA,0.00252685546875,0.030302734375
"51.49397,-0.10552_266",0.26776611328125,0.0713818359375,0.212236328125,NA,0.0449755859375,NA,NA,NA,NA,NA,0.3390771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06456298828125
"51.49397,-0.10552_176",0.2789892578125,0.0275341796875,0.08437744140625,0.00182373046875,0.093203125,NA,NA,NA,0.09996337890625,0.06534423828125,0.33525390625,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.004892578125
"51.49397,-0.10552_356",0.33120849609375,0.04990966796875,0.20423095703125,0.00043701171875,NA,NA,NA,NA,NA,NA,0.3984130859375,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.01139404296875
"51.49397,-0.10552_86",0.162998046875,0.1334423828125,0.1487109375,NA,0.0360009765625,NA,NA,0.00152587890625,0.04592041015625,0.08876953125,0.3817236328125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00020263671875
"51.49431,-0.10544_292",0.222333984375,0.12859619140625,0.20793701171875,NA,0.017705078125,NA,NA,NA,NA,0.0126611328125,0.34401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06675048828125
"51.49431,-0.10544_202",0.327744140625,0.03296875,0.18516357421875,NA,NA,NA,NA,NA,NA,0.0136474609375,0.38158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05888671875
"51.49431,-0.10544_112",0.09074951171875,0.18703857421875,0.25680908203125,NA,NA,NA,NA,0.00149169921875,0.09989013671875,NA,0.33769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.026328125
"51.49431,-0.10544_22",0.2939599609375,0.04952392578125,0.21283203125,0.0011767578125,0.01003662109375,NA,NA,NA,0.08614013671875,NA,0.3438525390625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.49447,-0.10512_173",0.24303466796875,NA,0.22819580078125,0.00333984375,0.10906982421875,NA,NA,NA,0.15431884765625,NA,0.2544384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076025390625
"51.49447,-0.10512_83",0.26658203125,NA,0.37904541015625,0.0007666015625,0.0072509765625,NA,NA,0.00126953125,0.11371826171875,NA,0.2306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.49447,-0.10512_353",0.1227099609375,0.11654052734375,0.545224609375,0.00552001953125,NA,NA,NA,NA,NA,NA,0.20653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.49447,-0.10512_263",0.27540283203125,NA,0.35205322265625,0.00639404296875,0.09708251953125,NA,NA,0.001533203125,0.02672607421875,NA,0.23764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.49443,-0.10488_173",0.21718994140625,NA,0.1944921875,0.02739013671875,0.031328125,0.0140380859375,NA,NA,0.38176513671875,0.04126220703125,0.0883984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.49443,-0.10488_83",0.267177734375,NA,0.47831787109375,NA,0.00625244140625,0.01320068359375,NA,0.00155517578125,0.199013671875,NA,0.03420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.49443,-0.10488_263",0.28959716796875,NA,0.27692626953125,0.00234130859375,0.01031005859375,NA,NA,0.0012109375,0.145556640625,NA,0.27297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.49443,-0.10488_353",0.11599609375,NA,0.7421923828125,NA,NA,NA,NA,NA,NA,NA,0.0912255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0505859375
"51.49501,-0.10096_40",0.244599609375,0.18165771484375,0.13328857421875,NA,NA,NA,NA,0.00452880859375,0.0398095703125,NA,0.37338134765625,NA,NA,0.00868408203125,0.0035595703125,NA,NA,NA,NA,0.01049072265625
"51.49501,-0.10096_310",0.45166259765625,NA,0.1213623046875,0.001123046875,NA,NA,NA,NA,0.06419189453125,0.00687744140625,0.31289306640625,NA,NA,0.01566162109375,0.00182861328125,0.006474609375,NA,NA,NA,0.0179248046875
"51.49501,-0.10096_220",0.45471923828125,NA,0.12376708984375,0.001181640625,NA,NA,NA,NA,NA,NA,0.329736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.090595703125
"51.49501,-0.10096_130",0.40501220703125,NA,0.1749169921875,0.0006787109375,NA,NA,NA,NA,0.033173828125,NA,0.33284912109375,NA,NA,NA,0.01549560546875,NA,NA,NA,NA,0.03787353515625
"51.49382,-0.10051_80",0.48564453125,NA,0.1701611328125,NA,NA,NA,NA,NA,NA,NA,0.3356005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.49382,-0.10051_350",0.3181396484375,NA,0.00646484375,NA,NA,NA,NA,NA,0.00162353515625,NA,0.331943359375,0.00206787109375,NA,NA,NA,0.19099853515625,0.1424169921875,NA,NA,0.00634521484375
"51.49382,-0.10051_260",0.33144775390625,NA,0.0682861328125,NA,NA,0.04146728515625,NA,NA,0.0041845703125,NA,0.27342041015625,NA,NA,0.00302978515625,0.07076904296875,0.20564697265625,NA,NA,NA,0.001748046875
"51.49382,-0.10051_170",0.3461474609375,NA,0.08795166015625,NA,NA,NA,NA,NA,0.00440185546875,NA,0.31090087890625,NA,NA,0.002109375,0.082763671875,NA,0.1610205078125,NA,NA,0.00470458984375
"51.49720,-0.10906_166",0.22092529296875,0.03508056640625,NA,NA,0.0242626953125,NA,NA,NA,0.4313916015625,0.00594482421875,0.12574951171875,NA,NA,0.1371337890625,NA,0.00931640625,NA,NA,NA,0.0101953125
"51.49720,-0.10906_76",0.30817138671875,0.01595947265625,0.1603955078125,0.0022998046875,0.03884765625,NA,NA,NA,0.20815185546875,0.0261572265625,0.17361083984375,NA,NA,0.05925048828125,NA,NA,NA,NA,NA,0.00715576171875
"51.49720,-0.10906_256",0.23684814453125,0.05166015625,0.25708984375,NA,0.01249267578125,NA,NA,NA,NA,NA,0.1841259765625,NA,NA,0.09906005859375,NA,0.01046875,NA,NA,NA,0.14825439453125
"51.49720,-0.10906_346",0.16859619140625,0.05091064453125,0.4367919921875,0.02825439453125,NA,NA,NA,NA,0.02359375,NA,0.1065234375,NA,NA,0.1476708984375,NA,NA,NA,NA,NA,0.03765869140625
"51.49698,-0.11002_346",0.2651416015625,NA,0.385078125,0.13724365234375,NA,NA,NA,NA,0.15576171875,0.00868896484375,0.04785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.49698,-0.11002_256",0.2515380859375,0.0539013671875,0.23748291015625,0.10203369140625,NA,NA,NA,NA,0.22118408203125,0.00119384765625,0.1059814453125,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.01220703125
"51.49698,-0.11002_166",0.3168115234375,0.03593017578125,0.07630859375,0.02779541015625,0.05319091796875,NA,NA,NA,0.39747314453125,NA,0.05777587890625,NA,NA,0.01181884765625,0.01406982421875,NA,NA,NA,NA,0.00882568359375
"51.49698,-0.11002_76",0.33822509765625,NA,0.1308935546875,NA,0.0160205078125,NA,NA,0.002109375,0.2513037109375,0.05435546875,0.15322021484375,NA,NA,0.00477783203125,0.0096923828125,NA,NA,NA,NA,0.03940185546875
"51.49472,-0.10582_305",0.191103515625,0.01123046875,0.24488037109375,NA,NA,NA,NA,NA,0.1684521484375,NA,0.18310302734375,NA,NA,0.19870849609375,NA,NA,NA,NA,NA,0.00252197265625
"51.49472,-0.10582_215",0.2220556640625,0.019501953125,0.14308349609375,0.03164794921875,0.008505859375,NA,NA,NA,NA,NA,0.3255517578125,NA,NA,0.10340576171875,0.00116943359375,NA,NA,NA,0.0010888671875,0.1439892578125
"51.49472,-0.10582_125",0.14557373046875,0.01605712890625,0.386875,0.02336669921875,0.0067578125,NA,NA,NA,0.01410400390625,NA,0.1753955078125,NA,NA,0.2302685546875,NA,NA,NA,NA,NA,0.0016015625
"51.49472,-0.10582_35",0.23795166015625,NA,0.384033203125,NA,NA,NA,NA,NA,0.0881005859375,NA,0.12012451171875,NA,NA,0.1554345703125,NA,NA,NA,NA,NA,0.01435546875
"51.49455,-0.10593_305",0.2766064453125,0.03441162109375,0.07466796875,NA,0.04669921875,NA,NA,NA,0.25865478515625,NA,0.13535400390625,NA,NA,NA,0.1681982421875,NA,NA,NA,NA,0.00540771484375
"51.49455,-0.10593_215",0.278486328125,0.0400927734375,0.15147216796875,0.004306640625,0.0739990234375,NA,NA,NA,0.27357421875,NA,0.09252197265625,NA,NA,0.08038818359375,NA,NA,NA,NA,NA,0.00515869140625
"51.49455,-0.10593_125",0.115302734375,0.02046875,0.331884765625,NA,0.03607666015625,NA,NA,NA,0.020009765625,NA,0.21219970703125,NA,NA,0.25684326171875,NA,NA,NA,NA,NA,0.00721435546875
"51.49455,-0.10593_35",0.3246044921875,0.00698486328125,0.214013671875,0.0529638671875,NA,NA,NA,NA,0.0260791015625,NA,0.28236083984375,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.082255859375
"51.49438,-0.10603_305",0.1657958984375,0.02336669921875,0.18858154296875,0.013759765625,NA,NA,NA,NA,0.37802734375,NA,NA,NA,NA,0.2254833984375,NA,NA,NA,NA,NA,0.0049853515625
"51.49438,-0.10603_215",0.27826904296875,NA,0.24096435546875,NA,0.0166845703125,NA,NA,NA,0.24835205078125,NA,0.07104248046875,0.001220703125,NA,0.11416015625,NA,NA,NA,NA,NA,0.029306640625
"51.49438,-0.10603_125",0.29961181640625,0.0811181640625,0.36655029296875,0.006083984375,0.0452294921875,NA,NA,NA,0.0303369140625,NA,0.15802734375,0.00244384765625,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0096826171875
"51.49438,-0.10603_35",0.29073974609375,0.04572021484375,0.2516015625,NA,0.06053955078125,NA,NA,NA,0.19111083984375,NA,0.08587646484375,NA,NA,0.06935302734375,NA,NA,NA,NA,NA,0.00505859375
"51.49422,-0.10614_305",0.14524169921875,0.21734619140625,0.383203125,NA,NA,NA,NA,0.001171875,0.1829736328125,NA,0.06835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.49422,-0.10614_215",0.26322265625,0.110732421875,0.33935302734375,NA,NA,NA,NA,0.00167724609375,NA,NA,0.2423583984375,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.0059423828125
"51.49422,-0.10614_125",0.3367041015625,0.0210498046875,0.32362060546875,NA,NA,NA,NA,NA,NA,NA,0.22671630859375,NA,NA,0.068193359375,NA,NA,NA,NA,NA,0.0237158203125
"51.49422,-0.10614_35",0.30097412109375,0.0815576171875,0.2491455078125,NA,NA,NA,NA,NA,0.2557958984375,NA,0.0768798828125,NA,NA,0.03029541015625,NA,NA,NA,NA,NA,0.0053515625
"51.49726,-0.10882_76",0.2679736328125,0.03912353515625,0.20731689453125,0.0019580078125,0.027587890625,NA,NA,NA,0.23813232421875,NA,0.1144482421875,NA,NA,0.10135009765625,NA,NA,NA,NA,NA,0.002109375
"51.49726,-0.10882_166",0.1930322265625,NA,NA,NA,0.02381103515625,NA,NA,NA,0.46310791015625,0.01964599609375,NA,NA,NA,0.21359375,NA,NA,NA,NA,NA,0.08680908203125
"51.49726,-0.10882_346",0.255166015625,0.10223388671875,0.4794287109375,NA,0.05693359375,NA,NA,NA,0.01591796875,NA,0.07841552734375,NA,NA,NA,NA,NA,NA,NA,0.0102783203125,0.0016259765625
"51.49726,-0.10882_256",0.34828857421875,0.01375732421875,0.21976318359375,0.00280029296875,0.04072265625,NA,NA,NA,NA,NA,0.16202880859375,NA,NA,0.0333056640625,0.0006689453125,0.0051416015625,NA,NA,NA,0.17352294921875
"51.49465,-0.10849_199",0.29244140625,NA,0.27022705078125,NA,NA,NA,NA,NA,0.1611865234375,NA,0.13989990234375,NA,NA,0.09906494140625,NA,NA,NA,NA,NA,0.03718017578125
"51.49465,-0.10849_109",0.29212890625,0.036328125,0.27969970703125,NA,NA,NA,NA,NA,0.14569580078125,NA,0.16337646484375,NA,NA,0.03179443359375,NA,NA,NA,NA,NA,0.0509765625
