,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55756,-0.24883_324",0.25957763671875,0.05016357421875,0.17927734375,0.0066845703125,0.01154052734375,NA,NA,NA,0.08888427734375,0.0292919921875,0.291181640625,NA,NA,0.0772412109375,NA,0.0029931640625,NA,NA,NA,0.0031640625
"51.55756,-0.24883_234",0.113896484375,0.04826904296875,0.2834716796875,0.01654052734375,NA,NA,NA,NA,NA,0.045595703125,0.26885009765625,NA,NA,0.2153369140625,NA,NA,NA,NA,NA,0.00803955078125
"51.55712,-0.24851_324",0.183232421875,0.00502685546875,0.2086865234375,0.00526123046875,NA,NA,NA,NA,0.0481005859375,0.043212890625,0.28908935546875,NA,NA,0.2133935546875,NA,NA,NA,NA,NA,0.00399658203125
"51.55712,-0.24851_234",0.19669921875,0.0412939453125,0.21012939453125,0.0160302734375,NA,NA,NA,NA,0.02049560546875,0.048466796875,0.3133984375,NA,NA,0.14385986328125,NA,NA,NA,NA,NA,0.00962646484375
"51.55712,-0.24851_54",0.18756591796875,0.08163330078125,0.1195556640625,0.009560546875,NA,NA,NA,NA,NA,0.02580322265625,0.36864990234375,0.0010546875,NA,0.08632080078125,NA,NA,NA,NA,NA,0.11985595703125
"51.55712,-0.24851_144",0.2811767578125,0.07152587890625,0.04831787109375,0.0171337890625,0.01028564453125,NA,NA,0.00158447265625,NA,0.019130859375,0.439873046875,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.09538330078125
"51.55727,-0.24862_324",0.2069384765625,NA,0.12137939453125,0.0048095703125,NA,NA,NA,NA,0.15691650390625,0.04490478515625,0.27093505859375,0.001220703125,NA,0.1863818359375,NA,NA,NA,NA,NA,0.006513671875
"51.55727,-0.24862_234",0.1551025390625,0.03574951171875,0.1343115234375,0.0139794921875,NA,NA,NA,NA,0.1728955078125,0.0588623046875,0.24843505859375,NA,NA,0.17620849609375,NA,NA,NA,NA,NA,0.00445556640625
"51.55727,-0.24862_54",0.17479736328125,0.07042236328125,0.21250244140625,0.0121728515625,NA,NA,NA,NA,NA,0.04965576171875,0.3238427734375,0.0008984375,NA,0.1141015625,NA,NA,NA,NA,NA,0.0416064453125
"51.55727,-0.24862_144",0.26037353515625,0.07304931640625,0.1707421875,0.02435302734375,NA,NA,NA,0.00095703125,NA,0.03438720703125,0.36482421875,NA,NA,0.02786376953125,NA,NA,NA,NA,NA,0.04344970703125
"51.55696,-0.24945_87",0.23869873046875,0.0676953125,0.18138671875,0.02146728515625,NA,NA,NA,NA,0.10463623046875,0.05209716796875,0.255634765625,0.0008447265625,NA,0.0751513671875,NA,NA,NA,NA,NA,0.0023876953125
"51.55696,-0.24945_177",0.31314453125,0.04022216796875,0.05212158203125,0.00492919921875,0.0054150390625,NA,NA,NA,0.40395751953125,0.00940673828125,0.09758056640625,NA,NA,0.06292236328125,NA,0.0023974609375,NA,NA,NA,0.00790283203125
"51.55696,-0.24945_267",0.29456787109375,0.11361572265625,0.052724609375,0.02213623046875,NA,NA,NA,NA,0.23796630859375,0.0271337890625,NA,0.00080810546875,NA,0.00091552734375,NA,NA,NA,NA,NA,0.2501318359375
"51.55696,-0.24945_357",0.2784228515625,0.06173828125,0.1988818359375,0.03782958984375,NA,0.00845703125,NA,0.0006640625,0.02699462890625,0.08904541015625,0.295625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.55697,-0.24724_87",0.25602783203125,0.09443115234375,0.10263671875,0.04523193359375,NA,NA,NA,NA,NA,0.02090087890625,0.41945068359375,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.04582763671875
"51.55697,-0.24724_357",0.31205810546875,0.04606689453125,0.08755126953125,0.02372314453125,NA,NA,NA,NA,NA,0.049248046875,0.39680908203125,NA,NA,0.0339599609375,NA,NA,NA,NA,NA,0.05058349609375
"51.55697,-0.24724_267",0.26293701171875,0.0983056640625,0.1590380859375,0.017509765625,0.0052001953125,NA,NA,0.00156494140625,NA,0.0096044921875,0.363583984375,NA,NA,0.0268359375,NA,NA,NA,NA,NA,0.055419921875
"51.55697,-0.24724_177",NA,NA,0.1841015625,0.04134033203125,NA,NA,NA,0.001669921875,NA,NA,0.3741064453125,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.385078125
"51.55630,-0.24853_268",0.30587646484375,0.081689453125,0.1257177734375,0.03537109375,NA,NA,NA,NA,NA,NA,0.35276611328125,NA,NA,0.0383349609375,NA,NA,NA,NA,NA,0.060244140625
"51.55630,-0.24853_358",0.263564453125,0.12433349609375,0.1624853515625,0.04685791015625,0.01186767578125,0.0070703125,NA,NA,NA,NA,0.331826171875,NA,NA,0.0157861328125,NA,NA,NA,0.002021484375,NA,0.03418701171875
"51.55630,-0.24853_88",0.33781494140625,0.0621142578125,0.14446533203125,0.00613525390625,0.02122314453125,NA,NA,0.00123779296875,NA,NA,0.37231201171875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.04390869140625
"51.55630,-0.24853_178",0.258896484375,NA,0.17679443359375,0.013251953125,NA,NA,NA,NA,NA,NA,0.365966796875,0.0019775390625,NA,0.1506103515625,NA,NA,NA,0.0021875,NA,0.03031494140625
"51.55560,-0.24611_100",0.30384521484375,NA,NA,NA,0.0798828125,0.01282470703125,NA,NA,0.19906982421875,0.0072705078125,0.3163916015625,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.0655029296875
"51.55560,-0.24611_190",0.1068701171875,0.25470458984375,0.00802734375,NA,0.05785888671875,0.0108935546875,NA,NA,0.3763525390625,NA,0.18257080078125,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00106689453125
"51.55560,-0.24611_10",0.27387939453125,NA,0.12220947265625,NA,0.04615478515625,0.0092919921875,NA,NA,NA,0.00666748046875,0.3718994140625,NA,NA,0.0506201171875,NA,NA,NA,0.0022314453125,NA,0.1170458984375
"51.55560,-0.24611_280",0.24195556640625,0.10905029296875,0.1049658203125,NA,NA,0.0088427734375,NA,NA,0.33525146484375,0.0152294921875,0.13922119140625,NA,NA,0.041455078125,NA,NA,NA,NA,NA,0.0040283203125
"51.55560,-0.24636_280",0.24738525390625,0.02571533203125,0.15701416015625,NA,0.00666015625,NA,NA,NA,NA,0.02595458984375,0.3714892578125,NA,NA,0.137548828125,NA,NA,NA,NA,NA,0.028232421875
"51.55560,-0.24636_10",0.1546923828125,0.01191650390625,0.19690185546875,NA,NA,0.00969970703125,NA,NA,NA,0.0203564453125,0.3461572265625,NA,NA,0.23126953125,NA,NA,NA,NA,NA,0.02900634765625
"51.55560,-0.24636_100",0.23944091796875,0.0682177734375,0.06564208984375,NA,0.01248779296875,NA,NA,NA,0.1548681640625,0.0242431640625,0.340927734375,NA,NA,0.08560546875,NA,NA,NA,NA,NA,0.00856689453125
"51.55560,-0.24636_190",0.21728759765625,0.07750732421875,0.04671630859375,NA,0.01363525390625,NA,NA,NA,0.1487060546875,0.0286328125,0.3686767578125,NA,NA,0.09208984375,NA,NA,NA,NA,NA,0.006748046875
"51.55697,-0.24751_177",NA,0.266826171875,0.15303466796875,0.0469091796875,0.0101416015625,0.01058837890625,NA,0.00170654296875,0.113330078125,0.00918212890625,0.3657275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0225537109375
"51.55697,-0.24751_87",0.25243896484375,0.089326171875,0.14051025390625,0.00403076171875,0.0306787109375,0.0097509765625,NA,NA,NA,0.0359326171875,0.38328369140625,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.0319189453125
"51.55697,-0.24751_267",0.26615478515625,0.10251953125,0.108076171875,0.052841796875,NA,NA,NA,0.00182861328125,NA,0.0096826171875,0.37783203125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0793603515625
"51.55697,-0.24751_357",0.3164501953125,0.0596728515625,0.14322021484375,0.02058837890625,0.020712890625,NA,NA,NA,NA,0.01506103515625,0.37498046875,NA,NA,0.0286669921875,NA,NA,NA,NA,NA,0.02064697265625
"51.55561,-0.24661_100",0.2273095703125,0.11173828125,0.09996337890625,0.0112548828125,NA,0.009052734375,NA,NA,NA,0.00115966796875,0.41016845703125,NA,NA,0.04945068359375,NA,NA,NA,NA,NA,0.07990234375
"51.55561,-0.24661_190",0.18530517578125,0.19027099609375,0.05498779296875,NA,NA,0.00686279296875,NA,0.00202880859375,0.200576171875,NA,0.35522705078125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.001982421875
"51.55561,-0.24661_280",0.2774755859375,0.1018017578125,0.107421875,0.00574951171875,NA,NA,NA,NA,0.13337646484375,0.01701904296875,0.31719482421875,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.009228515625
"51.55561,-0.24661_10",0.26403076171875,NA,0.19179443359375,NA,NA,NA,NA,NA,NA,0.01390380859375,0.356494140625,NA,NA,0.13068603515625,NA,NA,NA,NA,NA,0.0430908203125
"51.55556,-0.24685_280",0.28886962890625,0.0544921875,0.15794921875,0.0046875,NA,NA,NA,NA,NA,0.04074462890625,0.35366455078125,0.0142138671875,NA,0.04375,NA,NA,NA,NA,NA,0.04162841796875
"51.55556,-0.24685_10",0.27913818359375,0.07924072265625,0.18388671875,NA,NA,0.01848876953125,NA,NA,NA,0.04914306640625,0.34972412109375,0.0055419921875,NA,0.0306494140625,NA,NA,NA,NA,NA,0.00418701171875
"51.55556,-0.24685_100",0.25831298828125,0.1031103515625,0.15642578125,NA,0.00515380859375,0.01869384765625,NA,0.02641845703125,NA,0.00544189453125,0.37693359375,NA,NA,0.02606689453125,NA,NA,NA,NA,NA,0.0234423828125
"51.55556,-0.24685_190",0.25902587890625,0.127275390625,0.1729150390625,0.00288818359375,NA,0.0116259765625,NA,0.010693359375,NA,0.009052734375,0.381162109375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.02283935546875
"51.55697,-0.24862_87",0.32798583984375,0.0983984375,0.08677734375,0.00529052734375,0.01492431640625,NA,NA,NA,NA,0.01192626953125,0.41188232421875,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.0268310546875
"51.55697,-0.24862_267",0.28136962890625,0.1187109375,0.1723681640625,0.01771240234375,NA,NA,NA,NA,0.03564697265625,0.00295654296875,0.33529052734375,NA,NA,0.0324755859375,NA,NA,NA,NA,NA,0.00346923828125
"51.55697,-0.24862_357",0.26275634765625,0.13235595703125,0.09989501953125,0.00603271484375,0.01217529296875,NA,NA,NA,NA,0.035693359375,0.38240478515625,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.04128173828125
"51.55697,-0.24862_177",0.286796875,0.09750244140625,0.15607666015625,0.0178466796875,NA,NA,NA,NA,NA,0.01001220703125,0.371962890625,NA,NA,0.02528076171875,NA,NA,NA,NA,NA,0.034521484375
"51.55697,-0.24696_267",0.27412353515625,0.11432861328125,0.11387451171875,0.030419921875,NA,NA,NA,NA,NA,0.03956298828125,0.39445556640625,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.0192138671875
"51.55697,-0.24696_87",0.360791015625,0.05991943359375,0.12384765625,0.0124365234375,NA,NA,NA,NA,NA,NA,0.39998046875,NA,NA,0.0307080078125,NA,NA,NA,NA,NA,0.01231689453125
"51.55697,-0.24696_177",0.36275146484375,NA,0.1724853515625,0.01519775390625,NA,NA,NA,NA,NA,NA,0.3710205078125,NA,NA,0.0452734375,NA,NA,NA,NA,NA,0.033271484375
"51.55697,-0.24696_357",0.28168212890625,0.11400390625,0.07487548828125,0.03154541015625,NA,NA,NA,NA,NA,0.0496435546875,0.40510986328125,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.03827880859375
"51.55697,-0.24779_357",0.27069091796875,0.02524658203125,0.14095947265625,0.01564208984375,NA,NA,NA,NA,NA,0.04147705078125,0.372177734375,NA,NA,0.09946533203125,NA,NA,NA,NA,NA,0.0343408203125
"51.55697,-0.24779_267",0.26358154296875,0.10309814453125,0.1535595703125,0.0442822265625,NA,NA,NA,0.00161376953125,NA,0.0139990234375,0.373740234375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.044453125
"51.55697,-0.24779_87",0.22114501953125,0.06882568359375,0.12269287109375,0.02885009765625,NA,NA,NA,NA,NA,0.01497802734375,0.38770263671875,NA,NA,0.071630859375,NA,NA,NA,NA,NA,0.0841748046875
"51.55697,-0.24779_177",NA,0.00059326171875,0.13064208984375,0.0765185546875,NA,NA,NA,NA,0.257275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.534970703125
"51.55697,-0.24890_177",0.26358642578125,0.03607666015625,0.1380712890625,0.01603759765625,NA,NA,NA,NA,NA,0.02621337890625,0.333232421875,NA,NA,0.089189453125,NA,NA,NA,NA,NA,0.0975927734375
"51.55697,-0.24890_267",0.26443115234375,0.12679443359375,0.13304443359375,0.02376708984375,NA,NA,NA,NA,0.06119873046875,0.019697265625,0.36373046875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.00550537109375
"51.55697,-0.24890_87",0.2748876953125,0.08326904296875,0.16550537109375,0.01541748046875,NA,0.0051416015625,NA,NA,0.09228515625,0.049345703125,0.28228515625,NA,NA,0.017646484375,NA,NA,NA,NA,NA,0.01421630859375
"51.55697,-0.24890_357",0.2769970703125,0.04517333984375,0.1881591796875,0.0290283203125,0.00964599609375,NA,NA,0.00110595703125,NA,0.05827392578125,0.3118505859375,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.0713818359375
"51.55697,-0.24807_357",0.31506103515625,0.0577880859375,0.07423828125,NA,NA,NA,NA,NA,NA,0.01708251953125,0.372744140625,NA,NA,0.0309716796875,NA,NA,NA,NA,NA,0.1321142578125
"51.55697,-0.24807_267",0.27958740234375,0.0970361328125,0.09734619140625,0.02747314453125,NA,NA,NA,NA,NA,0.00201416015625,0.388798828125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.1070703125
"51.55697,-0.24807_177",0.34288818359375,NA,0.172958984375,0.038837890625,NA,NA,NA,NA,NA,NA,0.37478759765625,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.04917724609375
"51.55697,-0.24807_87",0.25966064453125,0.10491455078125,0.1595068359375,NA,NA,NA,NA,NA,NA,0.0159765625,0.3865673828125,NA,NA,0.04556884765625,NA,NA,NA,NA,NA,0.02780517578125
"51.55548,-0.24708_280",0.2938623046875,NA,0.12011962890625,NA,0.063896484375,NA,NA,0.0080517578125,NA,NA,0.35454833984375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.15652099609375
"51.55548,-0.24708_100",0.3158984375,0.07015380859375,0.18833984375,NA,NA,NA,NA,NA,NA,0.00746826171875,0.3691064453125,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.0404345703125
"51.55548,-0.24708_10",0.38056396484375,NA,0.15736083984375,NA,0.03004150390625,0.0054833984375,NA,NA,NA,0.00165283203125,0.37383056640625,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.04325927734375
"51.55548,-0.24708_190",0.2064013671875,0.1251611328125,0.16923583984375,NA,NA,0.00819580078125,NA,0.00645263671875,NA,0.04698974609375,0.34921630859375,0.00163818359375,NA,0.0033251953125,0.00322265625,NA,NA,NA,NA,0.0801611328125
"51.55696,-0.24917_177",0.30505126953125,0.0371337890625,0.150087890625,0.019013671875,NA,NA,NA,NA,NA,0.00151123046875,0.3865185546875,NA,NA,0.04138671875,NA,NA,NA,NA,NA,0.059296875
"51.55696,-0.24917_357",0.3182080078125,NA,0.1639453125,0.0552294921875,NA,NA,NA,0.0001806640625,NA,0.05033203125,0.2964697265625,0.002080078125,NA,NA,NA,NA,NA,NA,NA,0.1135546875
"51.55696,-0.24917_267",0.2584619140625,0.093330078125,0.14865966796875,0.0381884765625,NA,NA,NA,NA,0.10607421875,0.038798828125,0.308154296875,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0053759765625
"51.55696,-0.24917_87",0.25010009765625,0.1094677734375,0.1599609375,0.01868408203125,NA,NA,NA,0.00169189453125,NA,0.00997802734375,0.376494140625,NA,NA,0.02876220703125,NA,NA,NA,NA,NA,0.04486083984375
"51.55629,-0.24252_13",0.15561767578125,NA,NA,NA,NA,NA,NA,NA,0.44890869140625,0.1786865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216787109375
"51.55629,-0.24252_283",0.19064453125,NA,NA,NA,NA,NA,NA,NA,0.56228515625,0.15010009765625,0.0954052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.55629,-0.24252_103",NA,NA,NA,NA,NA,NA,NA,NA,0.59544189453125,0.24894287109375,0.1516015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.55629,-0.24252_193",0.12458251953125,NA,0.011181640625,NA,NA,NA,NA,NA,0.48819580078125,0.1960107421875,0.179609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.55677,-0.24275_10",0.23908935546875,NA,NA,0.22050537109375,NA,NA,NA,NA,0.539375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.55677,-0.24275_280",0.39111572265625,NA,0.05983154296875,0.10107421875,NA,NA,NA,NA,0.4309326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170458984375
"51.55677,-0.24275_190",NA,NA,NA,NA,0.4554150390625,NA,NA,0.0021484375,0.44682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09561279296875
"51.55677,-0.24275_100",0.2142822265625,NA,0.03050537109375,0.23230712890625,NA,NA,NA,0.002177734375,0.49640625,NA,0.01961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.55682,-0.24302_280",0.24893798828125,NA,0.051005859375,0.21780517578125,NA,NA,NA,NA,0.10817626953125,NA,0.37081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.55682,-0.24302_10",0.04197998046875,NA,0.22862060546875,0.46330078125,NA,NA,NA,NA,NA,NA,0.2626123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.55682,-0.24302_190",0.20952880859375,NA,0.15690673828125,0.2291943359375,NA,NA,NA,NA,0.0730322265625,NA,0.33119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.55682,-0.24302_100",0.253994140625,NA,0.28168701171875,0.237578125,NA,NA,NA,NA,0.02121826171875,0.000498046875,0.20341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.55837,-0.24882_37",0.36714599609375,0.04212646484375,0.041552734375,0.01890625,0.04580810546875,NA,NA,NA,0.1195556640625,NA,0.35311279296875,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.007197265625
"51.55837,-0.24882_217",0.35331787109375,0.0622509765625,NA,NA,NA,NA,NA,NA,0.391240234375,0.0180126953125,0.17128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.55837,-0.24882_127",0.38126953125,NA,0.0440869140625,0.000703125,0.02977783203125,NA,NA,NA,0.15568359375,0.01718505859375,0.33153076171875,0.0009716796875,NA,0.0051318359375,NA,NA,0.00771240234375,NA,NA,0.025947265625
"51.55837,-0.24882_307",0.4151171875,NA,NA,0.01078369140625,0.01166259765625,NA,NA,NA,0.25197998046875,NA,NA,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.306376953125
"51.55786,-0.24943_169",0.29044921875,NA,NA,0.00190185546875,0.1065380859375,0.00548583984375,NA,NA,0.32630126953125,0.04546142578125,0.18468505859375,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.03277587890625
"51.55786,-0.24943_349",0.41679931640625,0.01234619140625,NA,0.013955078125,NA,NA,NA,NA,0.247939453125,0.00226318359375,NA,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.28481201171875
"51.55786,-0.24943_79",0.380478515625,0.0080517578125,NA,0.00761474609375,0.0429345703125,NA,NA,NA,0.2901513671875,0.02420166015625,NA,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.23123046875
"51.55786,-0.24943_259",0.3949853515625,0.01454345703125,NA,0.00321044921875,0.06194091796875,NA,NA,NA,0.162412109375,0.0003076171875,0.3352734375,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.01738525390625
"51.55537,-0.24322_76",0.32364501953125,0.0469482421875,0.12631103515625,0.00651611328125,0.00641845703125,NA,NA,NA,NA,NA,0.36229248046875,NA,NA,0.03718505859375,NA,NA,NA,NA,NA,0.09068359375
"51.55537,-0.24322_166",0.30385009765625,0.05970703125,0.1546435546875,0.02355712890625,NA,NA,NA,NA,NA,NA,0.33546875,NA,NA,0.0508203125,NA,NA,NA,NA,NA,0.071953125
"51.55537,-0.24322_346",0.29701416015625,0.03428955078125,0.1496923828125,0.014736328125,NA,0.00626708984375,NA,NA,NA,NA,0.368876953125,NA,NA,0.0726513671875,NA,NA,NA,NA,NA,0.05647216796875
"51.55537,-0.24322_256",0.3560791015625,0.03359375,0.10986328125,0.02134033203125,0.0051953125,NA,NA,NA,0.0747216796875,NA,0.35432861328125,NA,NA,0.03996337890625,NA,NA,NA,NA,NA,0.00491455078125
"51.55550,-0.24267_346",0.2989892578125,0.02383544921875,0.12799560546875,0.0246240234375,NA,NA,NA,NA,0.1664599609375,NA,NA,NA,NA,0.088291015625,NA,NA,NA,NA,NA,0.2698046875
"51.55550,-0.24267_76",0.29330078125,0.01675537109375,0.0853466796875,NA,NA,NA,NA,NA,0.2495068359375,NA,NA,NA,NA,0.107548828125,NA,NA,NA,NA,NA,0.24754150390625
"51.55550,-0.24267_166",0.24121826171875,0.0302197265625,0.1502783203125,0.0359912109375,NA,NA,NA,NA,NA,NA,0.33161376953125,NA,NA,0.12822021484375,NA,NA,NA,NA,NA,0.08245849609375
"51.55550,-0.24267_256",0.30932373046875,0.01756591796875,0.12272216796875,0.01897216796875,NA,NA,NA,NA,0.05272216796875,0.01189697265625,0.365244140625,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.00241943359375
"51.55544,-0.24295_256",0.36227783203125,0.058349609375,0.10653564453125,0.03483642578125,NA,NA,NA,NA,0.159052734375,NA,0.26614990234375,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.00590087890625
"51.55544,-0.24295_166",0.327255859375,0.08443359375,0.13912353515625,0.023984375,NA,NA,NA,NA,0.16558349609375,NA,0.25080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.55544,-0.24295_76",0.33780029296875,0.05898681640625,0.13239990234375,0.008017578125,NA,NA,NA,NA,0.17150634765625,0.001845703125,0.27608154296875,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.00675537109375
"51.55544,-0.24295_346",0.33651611328125,0.0591552734375,0.12709716796875,0.0308154296875,NA,NA,NA,NA,0.16845458984375,NA,0.26512939453125,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.00387451171875
"51.55710,-0.24973_269",0.145966796875,0.212451171875,0.3347705078125,0.03418701171875,0.02486572265625,NA,NA,0.0012646484375,NA,NA,0.2463916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.55710,-0.24973_179",0.40686767578125,NA,0.187451171875,0.00152099609375,NA,NA,NA,NA,0.06011474609375,0.003310546875,0.32388916015625,NA,NA,0.00525634765625,0.00146484375,NA,NA,NA,NA,0.01012451171875
"51.55710,-0.24973_89",0.4172509765625,0.02450927734375,NA,0.00787841796875,NA,NA,NA,NA,0.1502490234375,0.01801025390625,0.34316162109375,NA,NA,0.00062744140625,NA,NA,NA,0.00662353515625,NA,0.031689453125
"51.55710,-0.24973_359",0.4012939453125,0.02124755859375,0.14402099609375,0.006845703125,NA,NA,NA,NA,0.0997900390625,0.00788818359375,0.31135986328125,NA,NA,0.001357421875,NA,NA,NA,0.00235595703125,NA,0.00384033203125
"51.55531,-0.24350_166",0.316884765625,0.08296875,0.0724951171875,0.05205322265625,NA,NA,NA,NA,0.30284912109375,NA,0.17117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.55531,-0.24350_256",0.34239013671875,0.0325,0.07809326171875,0.021376953125,NA,NA,NA,NA,0.22957763671875,NA,NA,NA,NA,0.050732421875,NA,NA,NA,NA,NA,0.24532958984375
"51.55531,-0.24350_346",0.3073779296875,0.045927734375,0.1444580078125,0.02119873046875,NA,NA,NA,NA,NA,NA,0.3811767578125,NA,NA,0.05193359375,NA,NA,NA,0.00204833984375,NA,0.04587890625
"51.55531,-0.24350_76",0.33525390625,0.06368896484375,0.1361376953125,0.032451171875,NA,NA,NA,0.00115478515625,0.043408203125,0.0030908203125,0.3791357421875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00474853515625
"51.55573,-0.25001_101",0.1342529296875,0.243984375,0.29941162109375,NA,0.07421142578125,0.0219287109375,NA,NA,NA,NA,0.21271728515625,NA,NA,NA,NA,NA,NA,0.00473388671875,NA,0.008759765625
"51.55573,-0.25001_191",0.2964111328125,0.08379150390625,0.1815869140625,0.0019677734375,0.03565185546875,0.01196044921875,NA,NA,NA,0.0016845703125,0.34169921875,NA,NA,0.02834228515625,NA,NA,NA,NA,0.00441650390625,0.01248779296875
