,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50698,-0.32219_60",0.20683837890625,NA,0.1498046875,0.026201171875,NA,NA,NA,NA,NA,0.00526611328125,0.32605712890625,NA,NA,0.13897705078125,NA,NA,NA,NA,NA,0.14685546875
"51.50698,-0.32219_330",0.351357421875,0.0130517578125,0.1444482421875,0.0196728515625,NA,NA,NA,NA,NA,NA,0.34481201171875,NA,NA,0.05337646484375,NA,NA,NA,NA,NA,0.07328125
"51.50698,-0.32219_240",0.16570068359375,0.00974609375,0.1455712890625,0.0328662109375,NA,NA,NA,NA,NA,0.002158203125,0.314267578125,0.00097412109375,NA,0.2192919921875,NA,NA,NA,NA,NA,0.109423828125
"51.50698,-0.32219_150",0.3046728515625,0.03551025390625,0.11006591796875,0.0100244140625,NA,NA,NA,NA,NA,NA,0.325810546875,NA,NA,0.0616552734375,NA,NA,NA,NA,NA,0.1522607421875
"51.50588,-0.32263_61",0.2726904296875,0.07433349609375,0.17712890625,0.03294189453125,NA,NA,NA,NA,NA,NA,0.17507568359375,NA,NA,0.04182373046875,NA,NA,NA,NA,NA,0.226005859375
"51.50588,-0.32263_331",0.311435546875,0.0569775390625,0.1356982421875,0.0255859375,NA,NA,NA,NA,0.34683349609375,NA,0.09142578125,NA,NA,0.0246875,NA,NA,NA,NA,NA,0.00735595703125
"51.50588,-0.32263_241",0.23237548828125,0.05612060546875,0.131640625,0.02464111328125,NA,NA,NA,NA,0.39433349609375,NA,0.07265625,0.0007373046875,NA,0.08591552734375,NA,NA,NA,NA,NA,0.00157958984375
"51.50588,-0.32263_151",0.26024658203125,0.0414892578125,0.10351806640625,0.03252197265625,NA,NA,NA,NA,0.27215576171875,NA,NA,NA,NA,0.093701171875,NA,NA,NA,NA,NA,0.1963671875
"51.50730,-0.32339_332",0.231748046875,0.02686279296875,0.072431640625,0.0232470703125,NA,NA,NA,NA,0.23028076171875,NA,NA,0.00153076171875,NA,0.1381787109375,NA,NA,NA,NA,NA,0.27572021484375
"51.50730,-0.32339_242",0.19601318359375,0.01635986328125,0.157392578125,0.0222900390625,NA,NA,NA,NA,NA,NA,0.3111279296875,0.0042822265625,NA,0.18357666015625,NA,NA,NA,NA,NA,0.10895751953125
"51.50730,-0.32339_152",0.23336181640625,0.046357421875,0.1629638671875,0.00755859375,0.00535400390625,NA,NA,NA,NA,NA,0.33212890625,0.00178466796875,NA,0.12879150390625,NA,NA,NA,NA,NA,0.08169921875
"51.50730,-0.32339_62",0.18831787109375,NA,0.17618408203125,0.0073388671875,NA,NA,NA,NA,NA,0.00541015625,0.26872314453125,NA,NA,0.15961669921875,NA,NA,NA,0.0261376953125,NA,0.168271484375
"51.50525,-0.32440_152",0.2513720703125,0.02545166015625,0.2114794921875,0.0144287109375,NA,NA,NA,NA,NA,NA,0.3496484375,NA,NA,0.10542236328125,NA,NA,NA,NA,NA,0.042197265625
"51.50525,-0.32440_242",0.2130908203125,0.010712890625,0.12869384765625,0.0146826171875,NA,NA,NA,NA,NA,NA,0.25004150390625,0.01532470703125,NA,0.16629638671875,NA,NA,NA,NA,NA,0.2011572265625
"51.50525,-0.32440_332",0.22739990234375,0.01874755859375,NA,0.01461669921875,0.0105322265625,NA,NA,NA,0.3450048828125,NA,0.170126953125,NA,NA,0.15734375,NA,NA,NA,NA,NA,0.05622802734375
"51.50525,-0.32440_62",0.16974853515625,0.05775146484375,0.1829296875,0.04656982421875,0.00627197265625,NA,NA,NA,0.08564697265625,0.0040966796875,0.29859375,NA,NA,0.14657470703125,NA,NA,NA,NA,NA,0.00181640625
"51.50543,-0.32448_62",0.16757080078125,0.02036865234375,0.1952099609375,0.03396240234375,NA,NA,NA,NA,NA,NA,0.3283984375,NA,NA,0.2055419921875,NA,NA,NA,NA,NA,0.04894775390625
"51.50543,-0.32448_332",0.26916015625,0.0171240234375,0.135830078125,0.03304931640625,NA,NA,NA,NA,NA,NA,0.33246826171875,0.0013623046875,NA,0.11818359375,NA,NA,NA,NA,NA,0.092822265625
"51.50543,-0.32448_242",0.1876953125,0.01320068359375,0.15343994140625,0.019892578125,0.00787841796875,NA,NA,NA,NA,NA,0.30950927734375,NA,NA,0.200556640625,NA,NA,NA,NA,NA,0.1078271484375
"51.50543,-0.32448_152",0.21881591796875,NA,0.160859375,0.01166015625,NA,NA,NA,NA,NA,NA,0.31785888671875,NA,NA,0.19645751953125,NA,NA,NA,NA,NA,0.09434814453125
"51.50561,-0.32456_62",0.1676416015625,0.0298974609375,0.1294775390625,0.04692138671875,NA,NA,NA,NA,0.32426513671875,NA,0.128994140625,NA,NA,0.17070068359375,NA,NA,NA,NA,NA,0.00210205078125
"51.50561,-0.32456_332",0.27574951171875,NA,0.12774658203125,0.02813232421875,0.07201416015625,NA,NA,NA,0.09746337890625,NA,0.28835693359375,NA,NA,0.094609375,NA,NA,NA,NA,NA,0.015927734375
"51.50561,-0.32456_242",0.332255859375,0.02938720703125,0.16074462890625,0.00950439453125,NA,NA,NA,NA,NA,NA,0.3344970703125,0.01364013671875,NA,0.0030419921875,NA,NA,NA,NA,NA,0.1169287109375
"51.50561,-0.32456_152",0.27578125,0.05874267578125,0.14437255859375,0.0385107421875,0.00618408203125,NA,NA,NA,NA,NA,0.347060546875,0.00082275390625,NA,0.05897705078125,NA,NA,NA,NA,NA,0.06954833984375
"51.50599,-0.32461_62",0.195576171875,0.0119873046875,0.153896484375,NA,0.0351708984375,NA,NA,NA,0.15692138671875,NA,0.23949462890625,NA,NA,0.19033203125,NA,NA,NA,NA,NA,0.01662109375
"51.50599,-0.32461_332",0.27047607421875,0.06500244140625,0.12921142578125,0.0234033203125,NA,NA,NA,NA,0.1648388671875,NA,0.27408203125,NA,NA,0.0656689453125,NA,NA,NA,NA,NA,0.00731689453125
"51.50599,-0.32461_242",0.2442822265625,0.0737060546875,0.14627197265625,0.0125341796875,NA,NA,NA,NA,NA,NA,0.36626953125,NA,NA,0.0957275390625,NA,NA,NA,NA,NA,0.06120849609375
"51.50599,-0.32461_152",0.24560791015625,NA,0.1274072265625,0.0270947265625,0.00490966796875,NA,NA,NA,NA,0.00348876953125,0.3380078125,NA,NA,0.167119140625,NA,NA,NA,NA,NA,0.08636474609375
"51.50507,-0.32431_152",0.20483642578125,0.00770751953125,0.09443115234375,0.03033935546875,NA,NA,NA,NA,NA,NA,0.2383837890625,NA,NA,0.19282470703125,NA,NA,NA,NA,NA,0.23147705078125
"51.50507,-0.32431_62",0.12211669921875,0.01844970703125,0.12717041015625,0.04167236328125,NA,NA,NA,NA,NA,NA,0.3470751953125,NA,NA,0.245419921875,NA,NA,NA,NA,NA,0.098095703125
"51.50507,-0.32431_332",0.1672314453125,0.0121533203125,0.175771484375,0.020390625,NA,0.010693359375,NA,NA,NA,NA,0.35321044921875,NA,NA,0.2232763671875,NA,NA,NA,NA,NA,0.03727294921875
"51.50507,-0.32431_242",0.21402587890625,NA,0.13948974609375,0.0367138671875,NA,NA,NA,NA,0.23954345703125,NA,0.16912109375,NA,0.02031005859375,0.146884765625,NA,NA,NA,NA,NA,0.0339111328125
"51.50749,-0.32348_62",0.2718408203125,0.07456298828125,0.1748193359375,0.04302978515625,NA,NA,NA,NA,NA,0.00245361328125,0.34850341796875,NA,NA,0.02870361328125,NA,NA,NA,NA,NA,0.05608642578125
"51.50749,-0.32348_332",0.25967529296875,0.03860595703125,0.0992724609375,0.04164306640625,NA,0.01484130859375,NA,NA,NA,NA,0.341298828125,NA,NA,0.09801513671875,NA,NA,NA,NA,NA,0.10664794921875
"51.50749,-0.32348_242",0.17734619140625,0.03530517578125,0.12118408203125,0.03182373046875,NA,NA,NA,NA,NA,NA,0.3392529296875,0.001669921875,NA,0.19858642578125,NA,NA,NA,NA,NA,0.09483154296875
"51.50749,-0.32348_152",0.26371826171875,0.02829833984375,0.11595947265625,0.019658203125,NA,NA,NA,NA,NA,0.00810546875,0.35869384765625,NA,NA,0.1110888671875,NA,NA,NA,NA,NA,0.0944775390625
"51.50767,-0.32358_62",0.23424072265625,0.041904296875,0.18571044921875,0.0395263671875,NA,NA,NA,NA,NA,NA,0.35345947265625,NA,NA,0.11168212890625,NA,NA,NA,NA,0.00074951171875,0.03272705078125
"51.50767,-0.32358_332",0.209814453125,NA,0.17102783203125,0.01782470703125,NA,NA,NA,NA,NA,NA,0.34568603515625,NA,NA,0.196376953125,NA,NA,NA,NA,0.00550537109375,0.0537646484375
"51.50767,-0.32358_242",0.1693310546875,0.0240283203125,0.18097900390625,0.05069091796875,NA,NA,NA,NA,NA,NA,0.344296875,NA,NA,0.19332275390625,NA,NA,NA,NA,NA,0.03735107421875
"51.50767,-0.32358_152",0.24830810546875,0.048544921875,0.1638232421875,0.02137939453125,NA,NA,NA,NA,NA,NA,0.3607666015625,NA,NA,0.1174365234375,NA,NA,NA,NA,NA,0.0397412109375
"51.50489,-0.32423_62",0.2438818359375,0.05298828125,0.23124267578125,0.00497802734375,NA,NA,NA,NA,0.22179931640625,0.00435546875,0.14801513671875,NA,NA,0.09057373046875,NA,NA,NA,NA,NA,0.00216552734375
"51.50489,-0.32423_332",0.37080322265625,0.0296728515625,0.10027587890625,0.01978271484375,NA,NA,NA,NA,0.19126220703125,NA,NA,NA,NA,0.03283935546875,NA,NA,NA,NA,NA,0.25536376953125
"51.50489,-0.32423_242",0.2250146484375,0.08131591796875,0.1868017578125,0.01445068359375,NA,NA,NA,NA,NA,0.00113037109375,0.34664794921875,NA,NA,0.1240576171875,NA,NA,NA,NA,NA,0.0205810546875
"51.50489,-0.32423_152",0.22100341796875,0.013603515625,0.24303466796875,NA,NA,NA,NA,NA,NA,NA,0.30072998046875,NA,NA,0.1742333984375,NA,NA,NA,NA,NA,0.04739501953125
"51.50784,-0.32471_151",0.295380859375,0.04922119140625,0.09051513671875,NA,0.012294921875,0.00712646484375,NA,0.00670654296875,NA,NA,0.40064453125,NA,NA,0.04881591796875,NA,NA,NA,NA,NA,0.08929443359375
"51.50784,-0.32471_61",0.249677734375,0.049365234375,0.11033935546875,NA,0.02514404296875,NA,NA,NA,NA,NA,0.37538330078125,NA,NA,0.11462158203125,NA,NA,NA,NA,NA,0.07546875
"51.50784,-0.32471_331",0.30245849609375,NA,0.23113525390625,NA,NA,NA,NA,NA,0.00690673828125,NA,0.32809814453125,NA,NA,0.10835693359375,NA,NA,NA,NA,NA,0.02304443359375
"51.50784,-0.32471_241",0.16675048828125,0.02696533203125,0.265390625,NA,NA,NA,NA,NA,NA,NA,0.341240234375,NA,NA,0.195263671875,NA,NA,NA,NA,NA,0.0043896484375
"51.50489,-0.32366_159",0.2152001953125,0.03707763671875,0.11250732421875,0.02326904296875,NA,NA,NA,NA,NA,NA,0.304013671875,NA,NA,0.16107666015625,NA,NA,NA,NA,NA,0.14685546875
"51.50489,-0.32366_69",0.24642578125,NA,NA,0.02136962890625,NA,NA,NA,NA,0.15387451171875,NA,0.318701171875,NA,NA,0.1744189453125,NA,NA,NA,NA,NA,0.0852099609375
"51.50489,-0.32366_339",0.1381787109375,NA,0.127958984375,0.04326416015625,NA,NA,NA,NA,NA,NA,0.33172119140625,NA,NA,0.2163671875,NA,NA,NA,NA,NA,0.142509765625
"51.50489,-0.32366_249",0.249482421875,0.04632080078125,0.10772705078125,0.03716064453125,NA,0.01408447265625,NA,NA,NA,NA,0.34288330078125,NA,NA,0.10274169921875,NA,NA,NA,NA,NA,0.099599609375
"51.50682,-0.32380_78",0.30830078125,0.07238525390625,0.11830322265625,0.02747314453125,NA,NA,NA,NA,0.29958984375,NA,0.12971923828125,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.0312353515625
"51.50682,-0.32380_168",0.21957763671875,0.04391845703125,0.20054931640625,NA,NA,NA,NA,NA,0.30806884765625,NA,0.09880859375,NA,NA,0.11911865234375,NA,NA,NA,NA,NA,0.00995849609375
"51.50682,-0.32380_258",0.25100830078125,NA,0.27763671875,0.00094482421875,NA,NA,NA,NA,0.14519287109375,NA,0.16841796875,NA,NA,0.14907470703125,NA,NA,NA,NA,NA,0.007724609375
"51.50682,-0.32380_348",0.22372314453125,0.02587646484375,0.30025146484375,NA,NA,NA,NA,NA,NA,NA,0.27779541015625,NA,NA,0.13781982421875,NA,NA,NA,NA,NA,0.03453369140625
"51.50744,-0.32214_168",0.34409423828125,0.02439208984375,0.1088818359375,0.0050830078125,0.0186279296875,NA,NA,NA,0.344521484375,NA,0.14690673828125,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.001943359375
"51.50744,-0.32214_78",0.34072021484375,0.03035400390625,0.1175390625,0.04534912109375,NA,NA,NA,NA,NA,NA,0.360341796875,NA,NA,0.0214990234375,NA,NA,NA,NA,NA,0.08419677734375
"51.50744,-0.32214_348",0.187783203125,0.047421875,0.24973388671875,0.007734375,0.0098193359375,NA,NA,NA,NA,NA,0.31762451171875,NA,NA,0.15360595703125,NA,NA,NA,NA,NA,0.02627685546875
"51.50744,-0.32214_258",0.2450732421875,0.00963623046875,0.222119140625,NA,NA,NA,NA,NA,NA,NA,0.19022705078125,NA,NA,0.11788330078125,NA,NA,NA,NA,NA,0.21506103515625
"51.50524,-0.32326_60",0.13720703125,NA,0.19940673828125,NA,NA,NA,NA,NA,NA,NA,0.342783203125,NA,NA,0.2876416015625,NA,NA,NA,NA,NA,0.03296142578125
"51.50524,-0.32326_330",0.23231689453125,0.03744873046875,0.1104833984375,0.001298828125,NA,NA,NA,NA,0.2756982421875,NA,0.19385498046875,NA,NA,0.14544921875,NA,NA,NA,NA,0.00142578125,0.00202392578125
"51.50524,-0.32326_240",0.19186279296875,0.040791015625,0.2361328125,NA,NA,NA,NA,NA,0.1369482421875,NA,0.219921875,NA,NA,0.17114013671875,NA,NA,NA,NA,NA,0.003203125
"51.50524,-0.32326_150",0.204697265625,NA,0.2279833984375,NA,NA,NA,NA,NA,NA,NA,0.31949462890625,NA,NA,0.226396484375,NA,NA,NA,NA,NA,0.02142822265625
"51.50541,-0.32335_330",0.20785400390625,0.00767578125,0.12609375,0.009267578125,0.01349609375,NA,NA,NA,NA,NA,0.3406689453125,NA,NA,0.1932080078125,NA,NA,NA,NA,NA,0.10173583984375
"51.50541,-0.32335_240",0.138447265625,0.020732421875,0.191796875,0.0325732421875,NA,NA,NA,NA,NA,0.0071484375,0.30484130859375,NA,NA,0.22672607421875,NA,NA,NA,NA,NA,0.077734375
"51.50541,-0.32335_150",0.23751220703125,0.0356591796875,0.09666259765625,0.0181591796875,0.0261328125,NA,NA,NA,NA,NA,0.33537353515625,NA,NA,0.12355224609375,NA,NA,NA,NA,NA,0.1269482421875
"51.50541,-0.32335_60",0.20362060546875,0.0279736328125,0.06528564453125,0.04738525390625,0.00980712890625,NA,NA,NA,NA,NA,0.35949462890625,0.00108642578125,NA,0.16466796875,NA,NA,NA,NA,NA,0.1206787109375
"51.50558,-0.32345_60",0.22378662109375,0.07285400390625,0.0951708984375,0.03456298828125,0.02239013671875,NA,NA,NA,NA,NA,0.30953857421875,NA,NA,0.08916015625,NA,NA,NA,NA,NA,0.15253662109375
"51.50558,-0.32345_330",0.2578076171875,0.0423876953125,0.1611376953125,0.02280517578125,0.0104443359375,0.0060888671875,NA,NA,NA,NA,0.3306298828125,NA,NA,0.10447265625,NA,NA,NA,NA,NA,0.06422607421875
"51.50558,-0.32345_240",0.27133056640625,0.06402587890625,0.160283203125,0.0317138671875,0.005498046875,0.00866455078125,NA,NA,0.23074951171875,NA,0.171611328125,NA,NA,0.04996337890625,NA,NA,NA,0.00206298828125,NA,0.0040966796875
"51.50558,-0.32345_150",0.30000244140625,0.05810302734375,0.0277099609375,0.02917724609375,NA,NA,NA,NA,0.3535693359375,NA,0.18414306640625,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.01225341796875
"51.50575,-0.32354_60",0.2167041015625,0.06281005859375,0.1396728515625,0.03907470703125,NA,NA,NA,NA,NA,NA,0.32989990234375,NA,NA,0.10185546875,NA,NA,NA,NA,NA,0.10998291015625
"51.50575,-0.32354_330",0.257255859375,0.03787353515625,0.0660107421875,0.0324609375,NA,NA,NA,NA,0.34333251953125,NA,0.15377685546875,NA,NA,0.10228759765625,NA,NA,NA,NA,NA,0.007001953125
"51.50575,-0.32354_240",0.25083984375,NA,0.11297607421875,0.036044921875,NA,NA,NA,NA,0.41426025390625,NA,0.0452978515625,NA,NA,0.11970458984375,NA,NA,NA,NA,NA,0.02087646484375
"51.50575,-0.32354_150",0.282705078125,0.05016845703125,0.15787353515625,0.01673583984375,0.007099609375,NA,NA,NA,NA,NA,0.21074951171875,NA,NA,0.06654541015625,NA,NA,NA,NA,NA,0.20812255859375
"51.50688,-0.32350_78",0.26783935546875,0.03301513671875,0.2437890625,NA,NA,0.00703125,NA,NA,0.10937255859375,NA,0.24108642578125,NA,NA,0.09045166015625,NA,NA,NA,NA,NA,0.00741455078125
"51.50688,-0.32350_348",0.1721240234375,0.015087890625,0.2072802734375,NA,NA,0.00515869140625,NA,NA,NA,NA,0.2008984375,NA,NA,0.21239501953125,NA,NA,NA,NA,NA,0.1870556640625
"51.50688,-0.32350_258",0.20803466796875,0.01210205078125,0.1032177734375,NA,0.026904296875,NA,NA,NA,0.1896337890625,NA,0.2736572265625,NA,NA,0.1844140625,NA,NA,NA,NA,NA,0.0020361328125
"51.50688,-0.32350_168",0.19082763671875,0.03441650390625,0.22537841796875,NA,0.01494384765625,NA,NA,NA,0.12521728515625,NA,0.24834228515625,NA,NA,0.15709716796875,NA,NA,NA,NA,NA,0.00377685546875
"51.50467,-0.32536_245",0.1771826171875,0.0206884765625,0.1081591796875,0.03350341796875,NA,NA,NA,NA,NA,0.0041943359375,0.223466796875,NA,NA,0.18938720703125,NA,NA,NA,NA,NA,0.24341796875
"51.50467,-0.32536_155",0.26018310546875,0.0510791015625,0.0850244140625,0.0478564453125,NA,NA,NA,NA,0.1941162109375,NA,0.2581884765625,NA,NA,0.09733642578125,NA,NA,NA,NA,NA,0.0062158203125
"51.50467,-0.32536_65",0.25963623046875,0.07998291015625,0.12295654296875,0.03921875,NA,NA,NA,NA,NA,NA,0.342529296875,NA,NA,0.05989013671875,NA,NA,NA,NA,NA,0.0957861328125
"51.50467,-0.32536_335",0.2408154296875,0.01055908203125,0.101123046875,0.022255859375,NA,NA,NA,NA,0.12135498046875,NA,0.3403759765625,NA,NA,0.1558642578125,NA,NA,NA,NA,NA,0.0076513671875
"51.50449,-0.32528_245",0.14770751953125,NA,0.1196728515625,0.0319482421875,NA,NA,NA,NA,0.15702392578125,NA,0.27114501953125,NA,NA,0.2684814453125,NA,NA,NA,NA,NA,0.00402099609375
"51.50449,-0.32528_155",0.21375,NA,0.1289208984375,0.0229052734375,0.00561279296875,0.0061328125,NA,NA,NA,NA,0.37388671875,NA,NA,0.20803955078125,NA,NA,NA,NA,NA,0.040751953125
"51.50449,-0.32528_65",0.193447265625,0.0254736328125,0.1293115234375,0.00654296875,0.0098486328125,0.006015625,NA,NA,NA,0.0025439453125,0.3595703125,NA,NA,0.19461181640625,NA,NA,NA,NA,NA,0.07263427734375
"51.50449,-0.32528_335",0.25321044921875,NA,0.092900390625,0.02424072265625,0.0099169921875,NA,NA,NA,0.2141650390625,NA,0.24778076171875,0.001083984375,NA,0.12117431640625,NA,NA,NA,NA,NA,0.03552734375
"51.50706,-0.32258_348",0.1763818359375,NA,0.261953125,0.01278564453125,NA,NA,NA,NA,NA,NA,0.31751708984375,0.00079345703125,NA,0.19908203125,NA,NA,NA,NA,NA,0.03148681640625
"51.50706,-0.32258_258",0.26597900390625,0.0352587890625,0.24118896484375,NA,NA,NA,NA,NA,0.0755322265625,NA,0.2733251953125,NA,NA,0.02823974609375,NA,NA,NA,NA,NA,0.08047607421875
"51.50706,-0.32258_168",0.17178466796875,0.02227294921875,0.30100341796875,0.00410888671875,NA,NA,NA,NA,0.04721435546875,NA,0.2280224609375,NA,NA,0.2215185546875,NA,NA,NA,NA,NA,0.00407470703125
"51.50706,-0.32258_78",0.3309130859375,NA,0.22739013671875,0.00789306640625,NA,NA,NA,NA,NA,0.00139892578125,0.3051318359375,NA,NA,0.03543701171875,NA,NA,NA,NA,NA,0.0918359375
"51.50700,-0.32289_348",0.2364794921875,0.00567626953125,0.24528076171875,0.0234033203125,NA,NA,NA,NA,0.1469140625,NA,0.2016357421875,NA,NA,0.1328271484375,NA,NA,NA,NA,NA,0.007783203125
"51.50700,-0.32289_258",0.2746484375,0.04715087890625,0.32983642578125,NA,NA,NA,NA,NA,0.04415771484375,NA,0.2265283203125,NA,NA,0.07257080078125,NA,NA,NA,NA,0.00145263671875,0.00365478515625
"51.50700,-0.32289_168",0.208408203125,0.03339599609375,0.17019775390625,NA,NA,NA,NA,NA,NA,NA,0.17908447265625,NA,NA,0.1642431640625,NA,NA,NA,NA,NA,0.24467041015625
"51.50700,-0.32289_78",0.26859619140625,NA,NA,0.0344384765625,NA,NA,NA,NA,0.44178466796875,0.00971923828125,NA,NA,NA,0.14340576171875,NA,NA,NA,NA,NA,0.1020556640625
"51.50591,-0.32364_60",0.23296142578125,0.03077392578125,0.12948974609375,0.031455078125,NA,NA,NA,NA,0.31944091796875,NA,0.13242919921875,NA,NA,0.121572265625,NA,NA,NA,NA,NA,0.00187744140625
"51.50591,-0.32364_330",0.2204931640625,0.03004150390625,0.14454345703125,0.027646484375,NA,NA,NA,NA,0.19384765625,NA,NA,NA,NA,0.15115966796875,NA,NA,NA,NA,NA,0.23226806640625
"51.50591,-0.32364_240",0.17831787109375,0.03794921875,0.15797607421875,0.032861328125,NA,NA,NA,NA,0.15861572265625,NA,0.252666015625,NA,NA,0.17830322265625,NA,NA,NA,NA,NA,0.003310546875
"51.50591,-0.32364_150",0.2534130859375,0.0439501953125,0.10196044921875,0.02169921875,NA,NA,NA,NA,0.2852490234375,NA,0.18693359375,NA,NA,0.10206298828125,NA,NA,NA,NA,NA,0.0047314453125
"51.50712,-0.32431_61",0.24517333984375,0.039736328125,0.19494384765625,0.03583740234375,NA,NA,NA,NA,NA,NA,0.350908203125,NA,NA,0.10740234375,NA,NA,NA,NA,NA,0.02599853515625
"51.50712,-0.32431_331",0.28941650390625,0.03981689453125,0.1724072265625,0.03135009765625,NA,NA,NA,NA,NA,0.00679931640625,0.3572900390625,NA,NA,0.06546875,NA,NA,NA,NA,NA,0.037451171875
"51.50712,-0.32431_241",0.17472412109375,0.01447509765625,0.14738525390625,0.03898193359375,0.0066796875,NA,NA,NA,0.2943408203125,NA,0.12100341796875,NA,NA,0.19974853515625,NA,NA,NA,NA,NA,0.0026611328125
"51.50712,-0.32431_151",0.265634765625,0.04075439453125,0.10129638671875,0.02092529296875,0.01404541015625,NA,NA,NA,NA,NA,0.22219482421875,NA,NA,0.091787109375,NA,NA,NA,NA,NA,0.24336181640625
"51.50730,-0.32441_61",0.16253173828125,0.0081103515625,0.17514892578125,0.021357421875,NA,NA,NA,NA,NA,NA,0.34826904296875,NA,NA,0.2224072265625,NA,NA,NA,NA,NA,0.06217529296875
"51.50730,-0.32441_331",0.22972412109375,0.0357763671875,0.1435302734375,0.0125537109375,0.0051416015625,NA,NA,NA,NA,NA,0.33774169921875,NA,NA,0.13389892578125,NA,NA,NA,NA,NA,0.10163330078125
"51.50730,-0.32441_241",0.1841748046875,0.0368017578125,0.17855712890625,0.02865478515625,NA,NA,NA,NA,NA,NA,0.34305908203125,NA,NA,0.16378173828125,NA,NA,NA,NA,NA,0.064970703125
"51.50730,-0.32441_151",0.19060791015625,NA,0.15951171875,0.0200244140625,NA,NA,NA,NA,NA,NA,0.36106201171875,NA,NA,0.22642333984375,NA,NA,NA,NA,NA,0.04237060546875
"51.50748,-0.32451_61",0.2175341796875,0.00798583984375,0.14466796875,0.02248779296875,NA,NA,NA,NA,NA,NA,0.241875,NA,NA,0.1619970703125,NA,NA,NA,NA,NA,0.2034521484375
"51.50748,-0.32451_331",0.33183349609375,0.0376904296875,0.15358154296875,0.03671630859375,NA,NA,NA,NA,NA,NA,0.362783203125,NA,NA,0.0267626953125,NA,NA,NA,NA,NA,0.05063232421875
"51.50748,-0.32451_241",0.22008056640625,0.04233154296875,0.13279296875,0.0260009765625,NA,NA,NA,NA,0.2702783203125,NA,0.144033203125,NA,NA,0.16057861328125,NA,NA,NA,0.0020947265625,NA,0.00180908203125
"51.50748,-0.32451_151",0.2127685546875,NA,NA,NA,NA,NA,NA,NA,0.4468505859375,NA,NA,NA,NA,0.23018310546875,NA,NA,NA,NA,NA,0.11019775390625
"51.50766,-0.32461_61",0.19409912109375,0.0426904296875,0.17364501953125,0.00797607421875,0.02365966796875,NA,NA,NA,NA,NA,0.364658203125,NA,NA,0.14833984375,NA,NA,NA,NA,NA,0.044931640625
"51.50766,-0.32461_331",0.23097412109375,0.03233154296875,0.1352197265625,NA,0.02780517578125,NA,NA,NA,NA,NA,0.40245849609375,NA,NA,0.13965087890625,NA,NA,NA,NA,NA,0.03156005859375
"51.50766,-0.32461_241",0.1571435546875,0.01918701171875,0.1637646484375,0.0417431640625,NA,NA,NA,NA,NA,NA,0.3731640625,NA,NA,0.21377685546875,NA,NA,NA,NA,NA,0.031220703125
"51.50766,-0.32461_151",0.23202392578125,0.02537841796875,0.19072021484375,0.016748046875,NA,NA,NA,NA,NA,NA,0.3558642578125,NA,NA,0.140693359375,NA,NA,NA,NA,NA,0.03857177734375
"51.50694,-0.32421_151",0.22011962890625,0.02157958984375,0.13667236328125,NA,NA,NA,NA,NA,0.384482421875,NA,0.07871826171875,NA,NA,0.15572998046875,NA,NA,NA,NA,NA,0.00269775390625
"51.50694,-0.32421_241",0.1429443359375,0.030244140625,0.159560546875,0.01715087890625,NA,NA,NA,NA,0.34473876953125,NA,0.06594482421875,NA,NA,0.22275634765625,NA,NA,NA,NA,NA,0.01666015625
"51.50694,-0.32421_61",0.1995068359375,0.0464111328125,0.11913818359375,0.02800537109375,NA,NA,NA,NA,0.2078857421875,NA,0.250234375,NA,NA,0.14068359375,NA,NA,NA,NA,NA,0.008134765625
"51.50694,-0.32421_331",0.2530859375,0.03889404296875,0.13084716796875,0.01712646484375,NA,NA,NA,NA,0.15774658203125,NA,0.27779052734375,NA,NA,0.1198193359375,NA,NA,NA,NA,NA,0.00468994140625
"51.50484,-0.32543_335",0.2886767578125,0.06040283203125,0.09042236328125,0.02142822265625,NA,NA,NA,NA,0.243876953125,0.0049755859375,NA,NA,NA,0.0516552734375,NA,NA,NA,NA,NA,0.23856201171875
"51.50484,-0.32543_65",0.2226953125,0.0228515625,0.146015625,0.0305419921875,NA,NA,NA,NA,NA,NA,0.3298828125,NA,NA,0.1611083984375,NA,NA,NA,NA,NA,0.086904296875
"51.50484,-0.32543_245",0.2592626953125,0.11263671875,0.08927734375,0.02683837890625,NA,NA,NA,0.0011767578125,0.35081787109375,0.001064453125,0.14976318359375,0.00072265625,NA,0.006123046875,NA,NA,NA,NA,NA,0.00231689453125
"51.50484,-0.32543_155",0.26336181640625,0.04431396484375,0.13623291015625,0.0349658203125,NA,NA,NA,NA,NA,NA,0.3477001953125,NA,NA,0.0943310546875,NA,NA,NA,NA,NA,0.07909423828125
"51.50608,-0.32373_60",0.28796142578125,0.0179541015625,0.20907958984375,0.03273681640625,NA,0.0079931640625,NA,NA,NA,NA,0.34844970703125,NA,NA,0.0847900390625,NA,NA,NA,NA,NA,0.01103515625
"51.50608,-0.32373_330",0.23238037109375,0.0074072265625,0.20182861328125,NA,NA,NA,NA,NA,NA,NA,0.33998779296875,NA,NA,0.16484619140625,NA,NA,NA,NA,NA,0.0535498046875
