,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42897,0.03007_199",0.36247314453125,NA,0.09579833984375,0.0014501953125,NA,NA,NA,0.00129638671875,NA,0.01877685546875,0.398125,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.1069970703125
"51.42897,0.03007_109",0.24039306640625,NA,0.103759765625,0.0008837890625,NA,NA,NA,NA,NA,NA,0.38078125,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.27205078125
"51.42897,0.03007_19",0.37702392578125,NA,0.1266064453125,NA,NA,NA,NA,0.00151123046875,NA,NA,0.37514892578125,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.10481201171875
"51.42978,0.03001_19",0.39962890625,NA,0.13837158203125,0.00157470703125,0.00575439453125,NA,NA,0.0024267578125,0.16236328125,NA,0.2843212890625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0040869140625
"51.42978,0.03001_109",0.32609619140625,NA,0.15688720703125,NA,0.014892578125,NA,NA,NA,NA,0.00703125,0.3524365234375,NA,NA,0.03556884765625,NA,NA,NA,NA,NA,0.10708740234375
"51.42978,0.03001_199",0.3522314453125,NA,0.1407666015625,NA,NA,NA,NA,NA,NA,NA,0.39306396484375,NA,NA,0.0772265625,NA,NA,NA,NA,NA,0.03671142578125
"51.42978,0.03001_289",0.33498046875,NA,0.1007373046875,NA,NA,NA,NA,NA,0.1744287109375,NA,0.2957568359375,NA,NA,0.0720849609375,NA,NA,NA,NA,NA,0.02201171875
"51.43048,0.03021_289",0.29923828125,NA,0.15887451171875,0.003076171875,NA,NA,NA,NA,NA,NA,0.39120361328125,0.0022119140625,NA,0.08936279296875,NA,NA,NA,NA,NA,0.05603271484375
"51.43048,0.03021_199",0.33381103515625,NA,0.11491943359375,NA,NA,NA,NA,NA,NA,NA,0.379931640625,NA,NA,0.110615234375,NA,NA,NA,NA,NA,0.06072265625
"51.43048,0.03021_109",0.25812744140625,NA,0.10645263671875,0.00299560546875,NA,NA,NA,NA,NA,0.023916015625,0.39376220703125,NA,NA,0.15542236328125,NA,NA,NA,NA,NA,0.05932373046875
"51.43048,0.03021_19",0.330400390625,NA,0.13060302734375,0.01024169921875,0.00787353515625,NA,NA,NA,NA,NA,0.39713134765625,NA,NA,0.093505859375,NA,NA,NA,NA,NA,0.030244140625
"51.43034,0.03006_289",0.33116455078125,NA,0.167490234375,0.01408203125,NA,NA,NA,NA,NA,NA,0.3799462890625,NA,NA,0.07746337890625,NA,NA,NA,NA,NA,0.029853515625
"51.43034,0.03006_199",0.3375927734375,NA,0.0815869140625,NA,0.03010498046875,NA,NA,NA,NA,0.00680419921875,0.40929443359375,NA,NA,0.07022216796875,NA,NA,NA,NA,NA,0.06439453125
"51.43034,0.03006_109",0.234765625,NA,0.0616796875,NA,0.02891357421875,NA,NA,NA,NA,NA,0.37423583984375,NA,NA,0.03882568359375,NA,NA,NA,NA,NA,0.26157958984375
"51.43034,0.03006_19",0.3894873046875,NA,0.09802978515625,0.0138623046875,NA,NA,NA,NA,NA,0.003369140625,0.3898681640625,NA,NA,0.02498291015625,NA,NA,NA,NA,NA,0.080400390625
"51.43018,0.02997_289",0.3245947265625,NA,0.13333251953125,0.00853271484375,NA,NA,NA,0.001376953125,NA,NA,0.38265625,NA,NA,0.07771240234375,NA,NA,NA,NA,NA,0.07179443359375
"51.43018,0.02997_199",0.32240966796875,0.02022705078125,0.11373046875,0.007578125,NA,NA,NA,NA,NA,0.00471923828125,0.3931982421875,NA,NA,0.08021484375,NA,NA,NA,NA,NA,0.05792236328125
"51.43018,0.02997_109",0.351904296875,NA,0.14025634765625,0.00674560546875,NA,NA,NA,NA,NA,0.0109130859375,0.37431884765625,NA,NA,0.036474609375,NA,NA,NA,NA,NA,0.07938720703125
"51.43018,0.02997_19",0.4008447265625,NA,0.14538330078125,NA,0.0066259765625,NA,NA,NA,NA,NA,0.3796484375,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.06211181640625
"51.42998,0.02999_289",0.28178955078125,NA,0.11368896484375,NA,NA,0.0059765625,NA,NA,NA,NA,0.3964892578125,NA,NA,0.1100244140625,NA,NA,NA,NA,NA,0.09203125
"51.42998,0.02999_199",0.30771240234375,NA,0.0676318359375,NA,NA,NA,NA,NA,0.14883056640625,0.0052978515625,0.36005615234375,NA,NA,0.08958251953125,NA,NA,NA,NA,NA,0.020888671875
"51.42998,0.02999_109",0.22003173828125,0.1587353515625,0.12398193359375,0.00106201171875,NA,NA,NA,0.00148193359375,NA,NA,0.31899658203125,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.144599609375
"51.42998,0.02999_19",0.35281494140625,NA,0.1530615234375,NA,NA,NA,NA,NA,NA,0.0257861328125,0.3749609375,NA,NA,0.06001708984375,NA,NA,NA,NA,NA,0.033359375
"51.43045,0.03146_334",0.37641357421875,0.02713623046875,0.07552734375,NA,NA,NA,NA,NA,0.0992333984375,0.00090576171875,0.413642578125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.004560546875
"51.43045,0.03146_64",0.3522265625,NA,0.07262451171875,NA,NA,NA,NA,NA,NA,NA,0.421083984375,NA,NA,0.02181396484375,NA,NA,NA,NA,NA,0.1322509765625
"51.43045,0.03146_244",0.38636474609375,NA,0.06889892578125,NA,NA,NA,NA,0.00188232421875,NA,NA,0.39482421875,0.0009716796875,NA,0.00352294921875,NA,NA,NA,NA,NA,0.14353515625
"51.43045,0.03146_154",0.44134033203125,NA,0.03904541015625,0.01516357421875,NA,NA,NA,NA,0.06684814453125,0.0027880859375,0.4185888671875,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.008193359375
"51.43041,0.02190_299",0.329677734375,NA,0.0150830078125,0.0386572265625,0.01869384765625,NA,NA,NA,0.44857666015625,0.06087646484375,0.08505126953125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00195556640625
"51.43041,0.02190_29",0.1553271484375,0.09460205078125,NA,0.15638916015625,NA,NA,NA,NA,0.59353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.43041,0.02190_119",0.25267822265625,NA,0.03381591796875,0.12077880859375,0.04450927734375,NA,NA,NA,0.52763427734375,0.00577880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148046875
"51.43041,0.02190_209",0.24668212890625,NA,0.020859375,0.03233642578125,0.05017333984375,NA,NA,NA,0.491259765625,0.0924951171875,0.0227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04340576171875
"51.42887,0.03033_158",0.26375,0.0867822265625,0.09948974609375,NA,0.034892578125,NA,NA,NA,NA,0.00162109375,0.38896240234375,NA,NA,0.0361083984375,NA,NA,NA,NA,NA,0.0883935546875
"51.42887,0.03033_68",0.33115966796875,0.04390869140625,0.08662109375,0.03912841796875,0.0339892578125,NA,NA,NA,NA,NA,0.39612548828125,NA,NA,0.0273974609375,NA,NA,NA,NA,NA,0.041669921875
"51.42887,0.03033_338",0.1326904296875,0.2319580078125,0.064794921875,0.00136474609375,0.0389599609375,NA,NA,NA,NA,0.03966796875,0.4219775390625,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.0551123046875
"51.42887,0.03033_248",0.342470703125,NA,0.05134765625,0.0016162109375,0.009248046875,NA,NA,NA,0.08749267578125,0.022841796875,0.42731201171875,NA,NA,0.0152978515625,NA,NA,NA,NA,NA,0.042373046875
"51.42898,0.03057_158",0.22873779296875,0.12219482421875,0.12161376953125,0.00938720703125,NA,NA,NA,0.00148193359375,0.12572998046875,0.006318359375,0.36576171875,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.00427978515625
"51.42898,0.03057_68",0.2729150390625,0.07836669921875,0.11629638671875,NA,NA,NA,NA,NA,NA,NA,0.37610107421875,NA,NA,0.06712646484375,NA,NA,NA,NA,NA,0.0891943359375
"51.42898,0.03057_338",0.20353759765625,0.1300341796875,0.06083251953125,NA,NA,NA,NA,NA,0.122412109375,0.00057861328125,0.4372119140625,NA,NA,0.04346923828125,NA,NA,NA,NA,NA,0.001923828125
"51.42898,0.03057_248",0.34606201171875,NA,0.0831787109375,0.0059521484375,NA,NA,NA,NA,NA,0.00234375,0.425224609375,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.1340478515625
"51.42913,0.03077_158",0.2308544921875,0.12721923828125,0.1476953125,0.01375,NA,NA,NA,NA,NA,0.061474609375,0.37379150390625,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.03647705078125
"51.42913,0.03077_68",0.36119873046875,NA,0.11845947265625,0.00636474609375,NA,NA,NA,NA,NA,0.05378662109375,0.39560546875,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.0386767578125
"51.42913,0.03077_248",0.36145751953125,NA,0.060234375,NA,0.03890380859375,NA,NA,0.00260498046875,NA,0.00493896484375,0.43745361328125,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.08806884765625
"51.42913,0.03077_338",0.25054931640625,0.11228515625,0.070869140625,NA,0.029072265625,NA,NA,NA,NA,0.0187646484375,0.44050048828125,NA,NA,0.02155029296875,NA,NA,NA,NA,NA,0.05640869140625
"51.42926,0.03098_158",0.21390869140625,0.17547119140625,0.15910888671875,0.00358642578125,NA,NA,NA,NA,NA,NA,0.381376953125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.06588623046875
"51.42926,0.03098_68",0.355107421875,0.03505615234375,0.126708984375,NA,0.01239013671875,NA,NA,0.0012255859375,NA,0.00615234375,0.3840283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0793310546875
"51.42926,0.03098_338",0.3769921875,0.03306884765625,0.06037109375,NA,0.0123974609375,NA,NA,NA,0.076923828125,NA,0.426162109375,NA,NA,0.00830322265625,NA,NA,NA,NA,NA,0.00578125
"51.42926,0.03098_248",0.39006103515625,NA,0.09672607421875,0.0025,0.01039794921875,NA,NA,NA,NA,NA,0.43192626953125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.06597412109375
"51.43052,0.02169_299",0.37803466796875,NA,0.0925341796875,0.05015625,0.0350390625,NA,NA,NA,0.1838916015625,NA,0.25357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.43052,0.02169_209",0.16296630859375,0.21541015625,0.14343994140625,0.004677734375,0.0256640625,NA,NA,NA,NA,0.00490966796875,0.35760986328125,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.0657177734375
"51.43052,0.02169_119",0.30662353515625,0.0504296875,NA,0.07489013671875,NA,NA,NA,NA,0.35723388671875,0.00336669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2074560546875
"51.43052,0.02169_29",0.222958984375,0.09985595703125,NA,0.07076904296875,NA,NA,NA,NA,0.5526416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0537744140625
"51.43062,0.03136_64",0.34669921875,NA,0.08916015625,0.00401611328125,NA,NA,NA,NA,NA,0.00643798828125,0.4037109375,NA,NA,0.0678662109375,NA,NA,NA,NA,NA,0.082109375
"51.43062,0.03136_244",0.16430419921875,0.223076171875,0.09126953125,NA,0.0060693359375,0.017939453125,NA,NA,0.110322265625,0.00160400390625,0.3750830078125,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.00336669921875
"51.43062,0.03136_154",0.3970654296875,0.01029541015625,0.084853515625,NA,NA,NA,NA,NA,NA,NA,0.41276123046875,NA,NA,0.04259765625,NA,NA,NA,NA,NA,0.0524267578125
"51.43062,0.03136_334",0.38944091796875,NA,0.08072265625,NA,NA,NA,NA,0.00147216796875,NA,0.00311279296875,0.40412353515625,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.09984130859375
"51.43080,0.03128_64",0.32787109375,0.0693359375,0.08225341796875,NA,NA,NA,NA,NA,NA,NA,0.4001171875,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.08268310546875
"51.43080,0.03128_334",0.39708251953125,0.033037109375,0.03638671875,NA,NA,NA,NA,NA,NA,NA,0.447470703125,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.08471923828125
"51.43080,0.03128_154",0.354462890625,0.02314453125,0.09235107421875,NA,NA,NA,NA,NA,NA,NA,0.39100341796875,NA,NA,0.0667138671875,NA,NA,NA,NA,NA,0.07232421875
"51.43080,0.03128_244",0.1899072265625,0.191767578125,0.05971435546875,0.00103759765625,NA,NA,NA,0.0012939453125,NA,NA,0.41363525390625,NA,NA,0.0528466796875,NA,NA,NA,NA,NA,0.08979736328125
"51.43064,0.02149_209",0.451123046875,NA,0.08029296875,NA,NA,NA,NA,NA,0.014541015625,NA,0.419140625,NA,NA,0.0010546875,NA,0.0144189453125,NA,NA,NA,0.0194287109375
"51.43064,0.02149_119",0.2837744140625,0.08386962890625,0.14646240234375,0.03415283203125,NA,NA,NA,0.0035009765625,0.10626708984375,NA,0.33134033203125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00980224609375
"51.43064,0.02149_29",0.1862548828125,0.1796728515625,0.09764404296875,NA,0.0432421875,0.01260986328125,NA,NA,0.08615478515625,NA,0.35698486328125,0.00244873046875,NA,0.0206640625,NA,0.0024609375,NA,NA,NA,0.01186279296875
"51.43064,0.02149_299",0.43391357421875,NA,0.0553564453125,NA,NA,0.01167236328125,0.0056640625,NA,NA,NA,0.41775634765625,0.004580078125,NA,0.0287353515625,NA,0.01458251953125,NA,NA,NA,0.0277392578125
"51.43024,0.02515_89",0.22908203125,0.01418701171875,NA,0.01205810546875,NA,NA,NA,NA,0.14646728515625,0.0081689453125,NA,NA,NA,0.16566162109375,NA,NA,NA,NA,NA,0.424375
"51.43024,0.02515_179",0.25493896484375,0.0750830078125,0.13283447265625,0.03115234375,0.00697998046875,NA,NA,NA,NA,0.01544677734375,0.3307568359375,NA,NA,0.07169677734375,NA,NA,NA,NA,NA,0.08111083984375
"51.43024,0.02515_269",0.332021484375,0.08888916015625,0.1689404296875,0.004619140625,NA,NA,NA,0.00154052734375,NA,0.00353759765625,0.33150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0689501953125
"51.43024,0.02515_359",0.24188720703125,NA,0.1710400390625,0.01458251953125,NA,NA,NA,NA,NA,NA,0.3352392578125,NA,NA,0.07548583984375,NA,NA,NA,NA,NA,0.16176513671875
"51.43025,0.02492_359",0.25593994140625,0.15251708984375,0.11204345703125,0.02599609375,NA,NA,NA,NA,NA,0.01881591796875,0.3959130859375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0379296875
"51.43025,0.02492_269",0.38193359375,0.0371875,0.154384765625,0.01693603515625,NA,NA,NA,NA,NA,0.02529052734375,0.33738525390625,NA,NA,0.0244189453125,NA,NA,NA,NA,NA,0.02246337890625
"51.43025,0.02492_179",0.30534423828125,0.0784228515625,0.19365234375,NA,NA,NA,NA,NA,NA,0.0286376953125,0.31378173828125,NA,NA,0.02962646484375,NA,NA,NA,NA,NA,0.05053466796875
"51.43025,0.02492_89",0.24462890625,0.13687744140625,0.167294921875,0.031181640625,NA,NA,NA,0.00158203125,0.05215087890625,0.0097119140625,0.35185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.43040,0.02449_179",0.3910400390625,NA,0.1934521484375,0.00565185546875,NA,NA,NA,NA,NA,0.03022216796875,0.33259521484375,NA,NA,0.034375,NA,NA,NA,NA,NA,0.01266357421875
"51.43040,0.02449_269",0.38170654296875,0.0154296875,0.15621337890625,0.0089013671875,NA,NA,NA,NA,0.043359375,0.0464111328125,0.3238720703125,NA,NA,0.01989990234375,NA,NA,NA,NA,NA,0.00420654296875
"51.43040,0.02449_89",0.23725830078125,0.02840576171875,0.17655029296875,NA,NA,NA,NA,NA,NA,0.00777099609375,0.37642578125,NA,NA,0.1449072265625,NA,NA,NA,NA,NA,0.028681640625
"51.43040,0.02449_359",0.23566162109375,0.01046142578125,0.17079345703125,NA,NA,NA,NA,NA,NA,0.03140869140625,0.3356103515625,NA,NA,0.17422607421875,NA,NA,NA,NA,NA,0.04183837890625
"51.43050,0.02429_359",0.3602587890625,0.0316650390625,0.14851806640625,NA,NA,0.012421875,NA,NA,NA,NA,0.2994677734375,0.007275390625,NA,0.006083984375,NA,NA,NA,NA,NA,0.13430908203125
"51.43050,0.02429_179",0.32136962890625,0.0617041015625,0.0623681640625,0.01894287109375,NA,NA,NA,NA,0.1906396484375,0.03205078125,0.30234375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.00498291015625
"51.43050,0.02429_89",0.30819580078125,NA,0.20809326171875,NA,NA,NA,NA,0.00159423828125,NA,0.01346435546875,0.3595751953125,0.00177490234375,NA,0.06139892578125,NA,NA,NA,NA,NA,0.0459033203125
"51.43050,0.02429_269",0.372431640625,NA,0.02253662109375,NA,NA,NA,NA,NA,0.26176025390625,0.0424365234375,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.2986962890625
"51.43024,0.02584_359",0.363359375,NA,0.01550048828125,NA,0.0455517578125,NA,NA,NA,0.3022900390625,NA,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.27157470703125
"51.43024,0.02584_269",0.31447509765625,0.0297265625,NA,NA,0.02080078125,NA,NA,NA,0.34519775390625,NA,0.21652587890625,NA,NA,0.06832763671875,NA,NA,NA,NA,NA,0.0049462890625
"51.43024,0.02584_179",0.32306640625,NA,NA,0.01263427734375,NA,NA,NA,NA,0.2350146484375,0.000703125,0.3359765625,NA,NA,0.07056640625,NA,NA,NA,NA,NA,0.02203857421875
"51.43024,0.02584_89",0.30010009765625,0.0942578125,NA,0.01026123046875,0.03318603515625,NA,NA,NA,0.1893798828125,0.00010009765625,0.3505322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0221826171875
"51.43024,0.02538_89",0.2880712890625,0.100556640625,0.04843505859375,0.00457763671875,0.01271484375,0.00759033203125,NA,NA,0.284775390625,0.0040576171875,NA,NA,NA,NA,NA,NA,NA,0.00172119140625,NA,0.2475
"51.43024,0.02538_179",0.335283203125,0.04070556640625,0.08608642578125,0.01196533203125,0.00844482421875,0.00966064453125,NA,NA,0.17537109375,0.00396728515625,0.3032666015625,NA,NA,0.021962890625,NA,NA,NA,NA,NA,0.0032861328125
"51.43024,0.02538_269",0.31325927734375,NA,0.170947265625,0.02657470703125,NA,NA,NA,NA,NA,0.0054150390625,0.32741943359375,NA,NA,0.0698291015625,NA,NA,NA,NA,NA,0.08655517578125
"51.43024,0.02538_359",0.24856689453125,0.0540869140625,0.159560546875,0.02822509765625,0.0134521484375,NA,NA,NA,0.1173974609375,NA,0.28444580078125,NA,NA,0.08890869140625,NA,NA,NA,NA,NA,0.0053564453125
"51.43024,0.02561_89",0.34708251953125,NA,NA,NA,0.02717529296875,NA,NA,NA,0.45716796875,NA,NA,NA,NA,0.06882568359375,NA,NA,NA,NA,NA,0.09974853515625
"51.43024,0.02561_179",0.30127197265625,NA,0.10333740234375,NA,0.017041015625,NA,NA,NA,0.447958984375,0.01206787109375,NA,NA,NA,0.0709033203125,NA,NA,NA,NA,NA,0.04741943359375
"51.43024,0.02561_269",0.3057763671875,0.078642578125,NA,0.00920166015625,0.02142822265625,NA,NA,NA,0.44809326171875,0.0035595703125,NA,NA,NA,0.04975341796875,NA,NA,NA,NA,NA,0.083544921875
"51.43024,0.02561_359",0.32981201171875,NA,NA,0.00528564453125,0.04993896484375,NA,NA,NA,0.465341796875,NA,0.06364013671875,NA,NA,0.05740966796875,NA,NA,NA,0.0016845703125,NA,0.02688720703125
"51.43057,0.02407_269",0.3290087890625,0.05825927734375,0.0640234375,0.00546142578125,NA,NA,NA,NA,0.19283935546875,0.0359033203125,0.2886669921875,NA,NA,0.02177734375,NA,NA,NA,NA,NA,0.00406005859375
"51.43057,0.02407_359",0.129208984375,0.23360107421875,0.055009765625,NA,NA,NA,NA,NA,0.27357666015625,0.0042138671875,0.27640625,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.00325439453125
"51.43057,0.02407_89",0.3386669921875,NA,NA,NA,0.00423828125,NA,NA,NA,0.28030517578125,0.00211181640625,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.37075927734375
"51.43057,0.02407_179",0.145126953125,0.249921875,0.04298095703125,0.0257177734375,NA,NA,NA,NA,0.215810546875,0.02482666015625,0.28743408203125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.00630615234375
"51.43094,0.02300_89",0.37179443359375,NA,NA,0.002587890625,NA,NA,NA,NA,0.15014404296875,0.0318115234375,0.38673828125,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.05284912109375
"51.43094,0.02300_269",0.33989990234375,0.07467529296875,NA,0.00654296875,NA,NA,NA,NA,0.35265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22622314453125
"51.43094,0.02300_359",0.35610595703125,0.03204833984375,0.0605419921875,0.00260498046875,NA,NA,NA,NA,NA,0.02994140625,0.4045703125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.1109375
"51.43094,0.02300_179",0.41301025390625,NA,NA,NA,NA,NA,NA,NA,0.331806640625,NA,0.23568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01949951171875
"51.43110,0.02286_359",0.28921875,0.114658203125,0.0317529296875,0.0015576171875,0.06629638671875,NA,NA,0.001328125,0.2073486328125,NA,0.28576416015625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00122314453125
"51.43110,0.02286_269",0.29401123046875,0.10657958984375,0.01111083984375,0.02031005859375,0.02246826171875,NA,NA,NA,0.364658203125,NA,0.17902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.43110,0.02286_179",0.3324853515625,0.0788134765625,NA,NA,0.00696533203125,NA,NA,NA,0.200927734375,NA,0.34568359375,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.03056396484375
"51.43110,0.02286_89",0.23914306640625,0.1631103515625,0.070234375,NA,0.06081298828125,NA,NA,NA,NA,NA,0.40351806640625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.06020751953125
"51.43082,0.02320_89",0.27326904296875,0.12238037109375,NA,0.05305419921875,NA,NA,NA,NA,0.2499560546875,0.0015185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29982177734375
"51.43082,0.02320_179",0.36637939453125,NA,0.010732421875,NA,NA,NA,NA,0.0017919921875,0.37933837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2417578125
"51.43082,0.02320_269",0.34675537109375,NA,NA,0.00525634765625,NA,NA,NA,NA,0.4094482421875,NA,0.1783642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06017578125
"51.43082,0.02320_359",0.27499267578125,0.1271044921875,NA,0.03497314453125,NA,0.01002197265625,NA,NA,0.262138671875,0.006943359375,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.282841796875
"51.43070,0.02340_89",0.27394287109375,NA,0.0365478515625,NA,0.009609375,NA,NA,NA,0.27663330078125,NA,0.36668701171875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.0287890625
"51.43070,0.02340_269",0.31624755859375,NA,NA,NA,0.00606689453125,NA,NA,NA,0.27879150390625,0.0113330078125,0.298046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08951416015625
"51.43070,0.02340_179",0.3156005859375,0.019140625,0.025927734375,NA,0.01156494140625,NA,NA,NA,0.34473388671875,NA,0.27949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.43070,0.02340_359",0.2474560546875,NA,0.00639404296875,NA,NA,NA,NA,NA,0.358720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38742919921875
"51.43061,0.02385_269",0.258896484375,0.01534912109375,0.11608642578125,0.0201611328125,NA,NA,NA,NA,NA,0.012861328125,0.33674560546875,NA,NA,0.15043212890625,NA,NA,NA,NA,NA,0.0894677734375
"51.43061,0.02385_359",0.2498388671875,0.01902099609375,0.17318115234375,NA,NA,NA,NA,NA,NA,0.0383447265625,0.33633544921875,NA,NA,0.13887451171875,NA,NA,NA,NA,NA,0.044404296875
"51.43061,0.02385_179",0.237177734375,NA,0.121142578125,NA,0.01260009765625,NA,NA,NA,NA,0.03070556640625,0.3579345703125,NA,NA,0.1721484375,NA,NA,NA,NA,NA,0.068291015625
"51.43061,0.02385_89",0.27160888671875,0.05176025390625,0.155302734375,0.01879638671875,NA,NA,NA,NA,NA,0.00376220703125,0.363896484375,NA,NA,0.08931396484375,NA,NA,NA,NA,NA,0.04555908203125
"51.43066,0.02362_359",0.2345849609375,0.09340576171875,0.133955078125,0.0284033203125,NA,NA,NA,NA,NA,NA,0.33936767578125,NA,NA,0.0549169921875,NA,NA,NA,NA,NA,0.1153662109375
"51.43066,0.02362_269",0.27367431640625,0.0704345703125,NA,NA,NA,NA,NA,NA,0.32616455078125,0.03062255859375,NA,NA,NA,0.0481591796875,NA,NA,NA,NA,NA,0.25094482421875
"51.43066,0.02362_179",0.259853515625,0.11451171875,0.04591064453125,NA,0.0212451171875,NA,NA,NA,0.2813671875,NA,0.26505126953125,0.00211181640625,NA,0.006748046875,NA,NA,NA,NA,NA,0.00320068359375
"51.43066,0.02362_89",0.31058349609375,0.08164306640625,0.18076904296875,0.0056494140625,0.02550537109375,NA,NA,0.0013720703125,NA,0.00285400390625,0.3612158203125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.02953369140625
"51.42923,0.02277_3",0.3631982421875,NA,0.11969970703125,NA,0.00822509765625,NA,NA,0.00164306640625,NA,0.013916015625,0.35751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1358056640625
"51.42923,0.02277_93",0.36020263671875,NA,0.14430419921875,0.00873291015625,NA,NA,NA,0.002607421875,NA,0.0340380859375,0.35091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09919921875
"51.42923,0.02277_273",0.382294921875,NA,0.05333984375,NA,0.04454345703125,0.013720703125,NA,NA,0.09342041015625,0.015966796875,0.39527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.42923,0.02277_183",0.3516064453125,NA,0.111494140625,0.01727783203125,0.0423291015625,NA,NA,0.001259765625,0.05647216796875,0.05232666015625,0.36555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.42803,0.02281_3",0.36642333984375,NA,0.03935302734375,0.01025146484375,0.0088427734375,NA,NA,NA,0.21286376953125,NA,0.34890380859375,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.00419921875
"51.42803,0.02281_273",0.35552734375,NA,NA,0.00252685546875,NA,NA,NA,NA,0.21833984375,0.01593994140625,0.3181201171875,NA,NA,0.03017578125,NA,NA,NA,0.0023681640625,NA,0.057001953125
"51.42803,0.02281_183",0.36551025390625,NA,0.2255419921875,0.004072265625,0.04108154296875,0.0118603515625,NA,NA,NA,NA,0.26359619140625,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.082509765625
"51.42803,0.02281_93",0.18967529296875,0.16234375,0.270029296875,NA,0.05896728515625,0.015166015625,NA,NA,0.04607666015625,NA,0.252041015625,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.00344970703125
"51.42842,0.02305_3",0.372294921875,NA,0.185986328125,0.00654541015625,NA,NA,NA,0.00105224609375,0.10546630859375,0.0207373046875,0.3034912109375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.003388671875
"51.42842,0.02305_183",0.3919873046875,NA,0.1384765625,0.0152734375,NA,NA,NA,NA,0.0932177734375,NA,0.3329443359375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.02447509765625
