,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41838,-0.19700_265",0.27787109375,0.06172607421875,0.15232666015625,0.01161376953125,NA,NA,NA,NA,NA,0.00486572265625,0.3340771484375,NA,NA,0.06477294921875,NA,NA,NA,NA,NA,0.09274658203125
"51.41838,-0.19700_355",0.2191064453125,0.05857177734375,0.18923828125,0.01710693359375,NA,NA,NA,NA,NA,0.0062060546875,0.289892578125,NA,NA,0.11249267578125,NA,NA,NA,NA,NA,0.10738525390625
"51.41838,-0.19700_85",0.31934814453125,0.0362939453125,0.1382666015625,0.00376708984375,0.00640869140625,NA,NA,NA,NA,0.0184521484375,0.26666748046875,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.19451416015625
"51.41838,-0.19700_175",0.20184814453125,0.05409423828125,0.135185546875,NA,0.0123388671875,NA,NA,NA,0.1717626953125,0.0181103515625,0.25760498046875,NA,NA,0.14384033203125,NA,NA,NA,NA,NA,0.00521484375
"51.41819,-0.19894_265",0.24185546875,0.02433837890625,0.133076171875,0.03195556640625,NA,NA,NA,NA,NA,NA,0.37385498046875,NA,NA,0.1440771484375,NA,NA,NA,NA,NA,0.05084228515625
"51.41819,-0.19894_355",0.189375,NA,0.117705078125,0.00639404296875,0.00959716796875,0.01248779296875,NA,NA,NA,0.0103759765625,0.366025390625,NA,NA,0.2045556640625,NA,NA,NA,NA,NA,0.08348388671875
"51.41819,-0.19894_85",0.30819091796875,NA,0.1016455078125,0.00532958984375,NA,0.00927490234375,NA,NA,0.08987060546875,0.004892578125,0.354677734375,NA,NA,0.11682861328125,NA,NA,NA,NA,NA,0.00928955078125
"51.41819,-0.19894_175",0.23928955078125,0.03126953125,0.12441650390625,0.02034423828125,0.0061474609375,NA,NA,NA,0.10386474609375,NA,0.327138671875,NA,NA,0.14500244140625,NA,NA,NA,NA,NA,0.00252685546875
"51.41863,-0.19422_175",0.153125,0.0163330078125,0.046015625,0.00726806640625,NA,NA,NA,NA,0.11696044921875,NA,0.27872802734375,NA,NA,0.0026513671875,0.3735791015625,NA,NA,NA,NA,0.00533935546875
"51.41863,-0.19422_85",0.28945068359375,NA,0.17009521484375,NA,0.01708251953125,NA,NA,NA,0.0680029296875,NA,0.2354931640625,NA,NA,0.21301513671875,NA,NA,NA,NA,NA,0.0068603515625
"51.41863,-0.19422_265",0.332958984375,NA,0.1000244140625,0.007548828125,0.0393798828125,NA,NA,NA,NA,NA,0.3795458984375,NA,NA,0.11174560546875,NA,NA,NA,NA,NA,0.02879638671875
"51.41863,-0.19422_355",0.222744140625,0.07018310546875,0.23183837890625,0.02431640625,0.03861328125,NA,NA,0.00611328125,NA,NA,0.30336669921875,NA,NA,0.09975830078125,NA,NA,NA,NA,NA,0.00306640625
"51.41669,-0.20011_261",0.27492431640625,0.04310302734375,0.2494580078125,NA,NA,NA,NA,NA,0.00890380859375,NA,0.30021484375,NA,NA,0.1173583984375,NA,NA,NA,NA,NA,0.00603759765625
"51.41669,-0.20011_81",0.27056640625,0.06626953125,0.1754541015625,0.00356201171875,0.0115673828125,NA,NA,NA,NA,NA,0.36679443359375,NA,NA,0.062177734375,NA,NA,NA,NA,NA,0.0436083984375
"51.41669,-0.20011_351",0.290087890625,0.096650390625,0.23893798828125,0.02170166015625,0.0078369140625,0.007255859375,NA,0.00189208984375,NA,NA,0.29872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0369091796875
"51.41669,-0.20011_171",0.15599609375,0.03061767578125,0.19737060546875,0.00087646484375,NA,NA,NA,NA,NA,NA,0.35786376953125,NA,NA,0.2472802734375,NA,NA,NA,NA,NA,0.0099951171875
"51.41825,-0.19839_175",0.27761474609375,0.06841796875,0.13447265625,NA,NA,NA,NA,NA,0.15384033203125,0.04280517578125,0.2890576171875,NA,NA,0.03078125,NA,NA,NA,NA,NA,0.00301025390625
"51.41825,-0.19839_85",0.2969873046875,0.0453369140625,0.14697265625,0.0210595703125,NA,0.00607177734375,NA,NA,NA,0.00765869140625,0.3555517578125,NA,NA,0.053017578125,NA,NA,NA,NA,NA,0.06734375
"51.41825,-0.19839_355",0.2024072265625,0.02198486328125,0.08963134765625,0.031240234375,NA,NA,NA,NA,0.19916015625,NA,NA,NA,NA,0.1633984375,NA,NA,NA,NA,NA,0.292177734375
"51.41825,-0.19839_265",0.2849462890625,0.0347412109375,0.0540087890625,NA,NA,NA,NA,NA,0.31150390625,NA,0.20576904296875,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.03378662109375
"51.41827,-0.19811_175",0.19265869140625,NA,0.1231396484375,0.0274267578125,NA,NA,NA,NA,0.10573974609375,NA,0.34912841796875,NA,NA,0.195947265625,NA,NA,NA,NA,NA,0.00595947265625
"51.41827,-0.19811_85",0.27216552734375,0.048134765625,0.06581787109375,0.01369140625,NA,NA,NA,NA,NA,0.0077783203125,0.3835400390625,NA,NA,0.0724560546875,NA,NA,NA,NA,NA,0.136416015625
"51.41827,-0.19811_265",0.27349853515625,NA,NA,NA,NA,NA,NA,NA,0.2676123046875,NA,0.190380859375,NA,NA,0.1476318359375,NA,NA,NA,NA,NA,0.12087646484375
"51.41827,-0.19811_355",0.224697265625,0.0385107421875,0.101240234375,0.012021484375,NA,NA,NA,NA,0.2270703125,NA,0.2520947265625,NA,NA,0.141025390625,NA,NA,NA,NA,NA,0.00333984375
"51.41673,-0.19986_171",0.13575927734375,0.01552978515625,0.12874267578125,NA,0.0095849609375,NA,NA,NA,NA,0.0056591796875,0.31459716796875,NA,NA,0.232470703125,NA,NA,NA,NA,NA,0.15765625
"51.41673,-0.19986_81",0.223974609375,0.01808349609375,0.1181298828125,0.025478515625,NA,NA,NA,NA,0.1285009765625,NA,0.3221630859375,NA,NA,0.155263671875,NA,NA,NA,NA,NA,0.00840576171875
"51.41673,-0.19986_351",0.189892578125,0.04291015625,0.14429443359375,0.02060791015625,NA,0.0156982421875,NA,NA,NA,NA,0.3366650390625,NA,NA,0.15562744140625,NA,NA,NA,NA,NA,0.09430419921875
"51.41673,-0.19986_261",0.28279052734375,0.03824951171875,0.141142578125,0.00636474609375,NA,0.02070068359375,NA,NA,NA,0.0033056640625,0.354677734375,NA,NA,0.0534521484375,NA,NA,NA,NA,NA,0.09931640625
"51.41835,-0.19728_175",0.1518310546875,0.22137451171875,0.23620849609375,0.0364892578125,NA,NA,NA,0.00109619140625,NA,NA,0.317216796875,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.02315185546875
"51.41835,-0.19728_265",0.28906494140625,0.06921875,0.14713134765625,0.0221484375,0.02628173828125,NA,NA,NA,NA,NA,0.304931640625,NA,NA,0.044296875,NA,NA,NA,NA,NA,0.09692626953125
"51.41835,-0.19728_355",0.34773193359375,NA,0.1260498046875,0.0083544921875,NA,NA,NA,NA,NA,0.0055712890625,0.31439453125,NA,NA,0.0422509765625,NA,NA,NA,NA,NA,0.15564697265625
"51.41835,-0.19728_85",0.38654541015625,NA,0.1738525390625,0.003896484375,NA,NA,NA,0.00302490234375,NA,0.00566162109375,0.3481884765625,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.06678955078125
"51.41865,-0.19395_175",0.26663330078125,0.09059326171875,0.143974609375,NA,0.025126953125,NA,NA,NA,NA,NA,0.25050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.22316650390625
"51.41865,-0.19395_85",0.2823681640625,0.03516357421875,0.25976806640625,NA,NA,NA,NA,NA,NA,NA,0.2860400390625,NA,NA,0.0900439453125,NA,NA,NA,NA,NA,0.0466162109375
"51.41865,-0.19395_355",0.18287841796875,NA,0.31608154296875,NA,0.0259375,NA,NA,NA,NA,NA,0.25898193359375,NA,NA,0.20634521484375,NA,NA,NA,NA,NA,0.009775390625
"51.41865,-0.19395_265",0.29513671875,NA,0.1659130859375,NA,0.008583984375,NA,NA,NA,0.11058349609375,NA,0.2667333984375,NA,NA,0.1010498046875,NA,NA,NA,0.04207275390625,NA,0.0099267578125
"51.41652,-0.19915_67",0.2588671875,0.0602490234375,0.1405908203125,0.00705322265625,NA,NA,NA,0.0015234375,NA,NA,0.374541015625,NA,NA,0.106806640625,NA,NA,NA,NA,NA,0.05036865234375
"51.41652,-0.19915_337",0.37527099609375,NA,0.0448193359375,0.019580078125,NA,NA,NA,NA,0.153212890625,NA,0.34660400390625,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.04525146484375
"51.41652,-0.19915_247",0.270205078125,0.06671630859375,0.09610595703125,0.0371240234375,NA,NA,NA,NA,0.13963134765625,NA,0.334013671875,NA,NA,0.0534033203125,NA,NA,NA,NA,0.00087158203125,0.0019287109375
"51.41652,-0.19915_157",0.323623046875,0.03794677734375,0.12958251953125,0.01863037109375,NA,NA,NA,NA,NA,0.000126953125,0.38257080078125,NA,NA,0.037783203125,NA,NA,NA,NA,NA,0.069736328125
"51.41579,-0.19883_157",0.26272216796875,0.0353076171875,0.2230859375,NA,NA,NA,NA,NA,NA,NA,0.3332373046875,NA,NA,0.103466796875,NA,NA,NA,NA,NA,0.04218017578125
"51.41579,-0.19883_67",0.16017333984375,0.03500244140625,0.141787109375,0.0039306640625,0.0233349609375,NA,NA,NA,NA,NA,0.36099853515625,0.0024951171875,NA,0.19530029296875,NA,NA,NA,NA,NA,0.0769775390625
"51.41579,-0.19883_337",0.29412353515625,0.04705322265625,0.1685400390625,0.0028369140625,NA,NA,NA,NA,NA,7.568359375e-05,0.3755517578125,0.0023095703125,NA,0.06384033203125,NA,NA,NA,NA,NA,0.0456689453125
"51.41579,-0.19883_247",0.277783203125,0.063310546875,0.2427001953125,0.02998291015625,NA,NA,NA,NA,NA,NA,0.32210205078125,NA,NA,0.0471826171875,NA,NA,NA,NA,NA,0.0169384765625
"51.41618,-0.19900_337",0.32644287109375,NA,0.1737939453125,0.02783447265625,0.0107373046875,NA,NA,NA,NA,0.0061865234375,0.3686083984375,0.0118701171875,NA,0.05440185546875,NA,NA,NA,NA,NA,0.02012451171875
"51.41618,-0.19900_247",0.24572021484375,0.03956787109375,0.2053271484375,0.0424755859375,0.0133349609375,NA,NA,NA,NA,NA,0.34004638671875,NA,NA,0.10433349609375,NA,NA,NA,NA,NA,0.0091943359375
"51.41618,-0.19900_157",0.284013671875,0.0680517578125,0.16379150390625,0.0139599609375,NA,NA,NA,NA,NA,NA,0.37337646484375,NA,NA,0.0526513671875,NA,NA,NA,NA,NA,0.0441552734375
"51.41618,-0.19900_67",0.29273193359375,0.0926220703125,0.150078125,NA,0.01970947265625,NA,NA,NA,NA,0.0097802734375,0.35732177734375,0.00568603515625,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0705126953125
"51.41659,-0.19925_246",0.17351318359375,0.009140625,0.14469482421875,0.008984375,NA,NA,NA,NA,NA,NA,0.337021484375,NA,NA,0.2422265625,NA,NA,NA,NA,NA,0.0844189453125
"51.41659,-0.19925_156",0.27613525390625,0.028349609375,0.111552734375,0.0055810546875,NA,NA,NA,NA,NA,NA,0.37106201171875,NA,NA,0.11918701171875,NA,NA,NA,NA,NA,0.08813232421875
"51.41659,-0.19925_66",0.34309326171875,0.03390380859375,0.10119384765625,0.0250244140625,NA,NA,NA,NA,NA,NA,0.37332763671875,NA,NA,0.0567529296875,NA,NA,NA,NA,NA,0.0667041015625
"51.41659,-0.19925_336",0.2792041015625,0.0159814453125,0.13531005859375,0.03183349609375,NA,NA,NA,NA,NA,NA,0.3508935546875,NA,NA,0.13947265625,NA,NA,NA,NA,NA,0.0473046875
"51.41755,-0.19958_246",0.15486083984375,NA,0.08862060546875,0.02711669921875,NA,NA,NA,NA,0.373115234375,NA,0.116396484375,NA,NA,0.21900634765625,NA,NA,NA,NA,NA,0.0208837890625
"51.41755,-0.19958_156",0.2919677734375,0.05128662109375,0.135751953125,0.01185791015625,NA,NA,NA,NA,0.14586669921875,0.00227294921875,0.281044921875,NA,NA,0.07246337890625,NA,NA,NA,NA,NA,0.00748779296875
"51.41755,-0.19958_336",0.228349609375,0.00900390625,0.06470458984375,0.02222900390625,NA,NA,NA,NA,0.2389990234375,NA,NA,0.00202392578125,NA,0.16628662109375,NA,NA,NA,NA,NA,0.2684033203125
"51.41755,-0.19958_66",0.28303466796875,NA,0.13409912109375,0.02537353515625,NA,NA,NA,NA,NA,NA,0.32351318359375,0.0009033203125,NA,0.06506103515625,NA,NA,NA,NA,NA,0.16801513671875
"51.41689,-0.20048_64",0.19692626953125,0.0556982421875,0.137080078125,0.0086328125,0.04680419921875,NA,NA,NA,NA,NA,0.36593994140625,NA,NA,0.13323486328125,NA,NA,NA,NA,NA,0.05568359375
"51.41689,-0.20048_154",0.2347119140625,NA,0.15193115234375,0.013876953125,0.01340576171875,NA,NA,NA,NA,NA,0.35632568359375,NA,NA,0.17093017578125,NA,NA,NA,NA,NA,0.058818359375
"51.41689,-0.20048_244",0.2855322265625,NA,0.1262841796875,0.0066845703125,0.04817626953125,NA,NA,NA,NA,NA,0.35785400390625,NA,NA,0.0490673828125,NA,NA,NA,NA,NA,0.1264013671875
"51.41689,-0.20048_334",0.3668701171875,NA,0.0898046875,0.00073486328125,0.07348388671875,NA,NA,NA,0.048408203125,NA,0.38700927734375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.0263134765625
"51.41891,-0.19783_256",0.25057861328125,0.03949951171875,0.3547314453125,NA,NA,0.0056591796875,NA,NA,0.04564208984375,0.001923828125,0.180078125,NA,NA,0.11343017578125,NA,NA,NA,0.0021484375,NA,0.00630859375
"51.41891,-0.19783_166",0.29191162109375,0.05151123046875,0.25302978515625,0.0248681640625,0.00828369140625,NA,NA,NA,0.07031494140625,NA,0.23194091796875,NA,NA,0.0640625,NA,NA,NA,NA,NA,0.0040771484375
"51.41891,-0.19783_76",0.18955078125,0.03536865234375,0.34193603515625,0.03186279296875,0.01736328125,NA,NA,NA,0.0622412109375,NA,0.13093505859375,NA,NA,0.18391845703125,NA,NA,NA,0.00213623046875,NA,0.0046875
"51.41891,-0.19783_346",0.27201904296875,0.01951904296875,0.29840087890625,0.00351806640625,NA,NA,NA,NA,0.020341796875,NA,0.2203466796875,0.00080078125,NA,0.150322265625,NA,NA,NA,NA,NA,0.0147314453125
"51.41712,-0.19731_346",0.325244140625,NA,0.08477294921875,0.01459228515625,0.03758544921875,NA,NA,NA,NA,NA,0.3473388671875,0.00442138671875,0.0138134765625,0.03263671875,NA,NA,NA,NA,0.025263671875,0.1143310546875
"51.41712,-0.19731_76",0.3410107421875,0.022177734375,0.152646484375,0.01283447265625,NA,NA,NA,NA,NA,NA,0.36368408203125,NA,NA,0.043720703125,NA,NA,NA,NA,NA,0.06392578125
"51.41712,-0.19731_256",0.1525830078125,0.17763916015625,0.05094970703125,0.04177490234375,0.07935546875,NA,NA,NA,0.16876220703125,NA,0.3012109375,0.00585693359375,0.00557373046875,NA,NA,NA,NA,NA,0.0142919921875,0.002001953125
"51.41712,-0.19731_166",0.37632080078125,0.01723876953125,0.0962109375,0.01939453125,NA,NA,NA,NA,0.09971435546875,NA,0.3504833984375,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.034072265625
"51.41607,-0.19839_350",0.30055419921875,NA,0.14342529296875,NA,0.007021484375,NA,NA,NA,NA,0.04227783203125,0.351953125,NA,NA,0.07756591796875,NA,NA,NA,NA,NA,0.0772021484375
"51.41607,-0.19839_260",0.27724609375,0.0273046875,0.159638671875,0.02696533203125,NA,NA,NA,NA,NA,NA,0.38202392578125,NA,NA,0.06526123046875,NA,NA,NA,0.0020947265625,NA,0.05946533203125
"51.41607,-0.19839_170",0.31934326171875,NA,0.1769482421875,0.02536376953125,0.03095947265625,NA,NA,NA,NA,NA,0.36126708984375,0.00080322265625,NA,0.063720703125,NA,NA,NA,NA,NA,0.02159423828125
"51.41607,-0.19839_80",0.34184814453125,0.0529443359375,0.18756103515625,0.0081982421875,NA,NA,NA,0.002158203125,NA,0.01419189453125,0.3631640625,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.02449951171875
"51.41599,-0.20008_66",0.21951171875,0.03212646484375,0.10010009765625,0.02387451171875,0.00693359375,NA,NA,NA,NA,NA,0.34390625,NA,NA,0.138056640625,NA,NA,NA,NA,0.00542236328125,0.130068359375
"51.41599,-0.20008_336",0.25443115234375,0.01412353515625,0.117587890625,0.00487548828125,0.00764892578125,NA,NA,NA,NA,NA,0.359072265625,NA,NA,0.13115478515625,NA,NA,NA,NA,0.008115234375,0.10299072265625
"51.41599,-0.20008_156",0.20921875,NA,0.1290087890625,0.02026611328125,0.00691162109375,NA,NA,NA,NA,NA,0.36759521484375,NA,NA,0.1877099609375,NA,NA,NA,NA,NA,0.07928955078125
"51.41599,-0.20008_246",0.188916015625,0.0136669921875,0.1631396484375,0.03271240234375,NA,NA,NA,NA,NA,NA,0.33506591796875,0.00080322265625,NA,0.190166015625,NA,NA,NA,NA,NA,0.07552978515625
"51.41602,-0.19865_80",0.24130615234375,0.03336669921875,0.08326416015625,0.00156005859375,0.06856689453125,NA,NA,NA,NA,NA,0.39109130859375,NA,NA,0.125244140625,NA,NA,NA,0.00130126953125,NA,0.05429931640625
"51.41602,-0.19865_170",0.27563720703125,0.04864501953125,0.16758056640625,0.00073974609375,0.03002197265625,0.01209228515625,NA,NA,NA,NA,0.3658935546875,NA,NA,0.07599365234375,NA,NA,NA,NA,NA,0.02339599609375
"51.41602,-0.19865_260",0.28333740234375,0.071455078125,0.1958984375,0.0036669921875,NA,NA,NA,NA,NA,NA,0.3482177734375,NA,NA,0.0595361328125,NA,NA,NA,NA,NA,0.03788818359375
"51.41602,-0.19865_350",0.2113427734375,NA,0.2157763671875,0.0054443359375,0.02864990234375,NA,NA,NA,NA,0.005439453125,0.31498046875,NA,NA,0.178330078125,NA,NA,NA,NA,NA,0.04003662109375
"51.41578,-0.19877_67",0.17889892578125,0.0557421875,0.1696484375,0.02690185546875,0.01551513671875,NA,NA,NA,NA,0.00341064453125,0.3628857421875,NA,NA,0.14470458984375,NA,NA,NA,NA,NA,0.04229248046875
"51.41578,-0.19877_337",0.30261474609375,0.05583984375,0.15458251953125,0.0104248046875,0.02691650390625,NA,NA,NA,NA,NA,0.36464599609375,NA,NA,0.0431201171875,NA,NA,NA,NA,NA,0.04185546875
"51.41578,-0.19877_247",0.21750732421875,0.03125732421875,0.2980712890625,0.019287109375,0.0057470703125,NA,NA,NA,NA,NA,0.277998046875,NA,NA,0.14376708984375,NA,NA,NA,NA,NA,0.00636474609375
"51.41578,-0.19877_157",0.26720947265625,0.0346435546875,0.2652587890625,NA,NA,NA,NA,NA,NA,NA,0.31947021484375,NA,NA,0.10423828125,NA,NA,NA,NA,NA,0.0091796875
"51.41642,-0.19903_337",0.287900390625,0.068681640625,0.169345703125,0.020361328125,NA,NA,NA,NA,NA,NA,0.37240966796875,NA,NA,0.04781982421875,NA,NA,NA,NA,NA,0.0334814453125
"51.41642,-0.19903_247",0.3381201171875,0.0725,0.1531494140625,0.0285986328125,NA,NA,NA,NA,NA,NA,0.37205322265625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0328857421875
"51.41642,-0.19903_157",0.3431396484375,0.0459912109375,0.1867041015625,0.00967529296875,NA,0.011279296875,NA,NA,NA,0.00472900390625,0.36708740234375,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.015283203125
"51.41642,-0.19903_67",0.2372216796875,0.0411767578125,0.2078173828125,NA,NA,0.013984375,NA,NA,NA,0.01416015625,0.355400390625,NA,NA,0.10982177734375,NA,NA,NA,NA,NA,0.02041748046875
"51.41741,-0.19815_264",0.2757373046875,0.035263671875,NA,NA,0.01712890625,0.01966552734375,NA,NA,0.06739013671875,NA,0.40809814453125,NA,NA,0.083798828125,NA,NA,NA,NA,NA,0.09291748046875
"51.41741,-0.19815_354",0.29127197265625,0.0956591796875,0.1713671875,NA,NA,0.00645263671875,NA,NA,NA,NA,0.37875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05649658203125
"51.41741,-0.19815_84",0.2885400390625,0.0255859375,0.17756103515625,0.00924560546875,0.03338623046875,NA,NA,NA,0.11487060546875,0.001025390625,0.2629345703125,NA,NA,0.0825146484375,NA,NA,NA,NA,NA,0.0043359375
"51.41741,-0.19815_174",0.1755126953125,0.026142578125,0.09032958984375,0.02762451171875,0.05901611328125,NA,NA,NA,0.174091796875,NA,NA,NA,NA,0.18557373046875,NA,NA,NA,NA,NA,0.261708984375
"51.41690,-0.19923_156",0.36294921875,0.05189453125,0.1484716796875,0.0234326171875,0.0309326171875,NA,NA,NA,NA,NA,0.36447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01784912109375
"51.41690,-0.19923_246",0.3315478515625,0.07126953125,0.13080322265625,0.00766845703125,0.00792236328125,0.00865478515625,NA,NA,NA,NA,0.3770947265625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.06364990234375
"51.41690,-0.19923_336",0.3178369140625,NA,0.1353955078125,0.0098681640625,0.01529052734375,NA,NA,NA,NA,NA,0.372373046875,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.1229638671875
"51.41690,-0.19923_66",0.281103515625,0.0700244140625,0.16436767578125,0.04794189453125,0.045654296875,NA,NA,NA,NA,NA,0.34115234375,NA,NA,0.035283203125,NA,NA,NA,NA,NA,0.01447265625
"51.41772,-0.19753_255",0.2708837890625,0.04382568359375,0.15203125,0.00309814453125,0.01064208984375,NA,NA,NA,NA,NA,0.310849609375,0.00267333984375,NA,0.090029296875,NA,NA,NA,NA,NA,0.115966796875
"51.41772,-0.19753_165",0.300576171875,0.05087158203125,0.20394775390625,NA,0.02880615234375,NA,NA,NA,NA,NA,0.30430419921875,NA,NA,0.0524853515625,NA,NA,NA,NA,NA,0.0590087890625
"51.41772,-0.19753_345",0.31179443359375,0.0461083984375,NA,0.03010498046875,NA,NA,NA,NA,0.21007080078125,0.000927734375,0.34447998046875,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.02037109375
"51.41772,-0.19753_75",0.2506884765625,0.06584716796875,0.12222900390625,NA,NA,NA,NA,NA,NA,NA,0.3441455078125,0.0012841796875,NA,0.057099609375,NA,NA,NA,NA,NA,0.1587060546875
"51.41642,-0.20027_244",0.23448486328125,0.04840087890625,0.1847998046875,0.02931396484375,0.007509765625,NA,NA,NA,NA,NA,0.35829345703125,NA,NA,0.1080712890625,NA,NA,NA,NA,NA,0.0291259765625
"51.41642,-0.20027_154",0.2768212890625,0.069248046875,0.1630810546875,0.0252099609375,NA,NA,NA,NA,NA,NA,0.3667236328125,NA,NA,0.05033935546875,NA,NA,NA,NA,NA,0.04857666015625
"51.41642,-0.20027_64",0.22487548828125,0.07340087890625,0.12795166015625,0.0200537109375,0.02229736328125,0.0053955078125,NA,NA,NA,NA,0.35533203125,NA,NA,0.07946044921875,NA,NA,NA,NA,NA,0.09123291015625
"51.41642,-0.20027_334",0.25865234375,0.04777587890625,0.1594677734375,NA,NA,NA,NA,NA,0.1071923828125,0.004267578125,0.3261669921875,NA,NA,0.092373046875,NA,NA,NA,NA,NA,0.00410400390625
"51.41559,-0.19883_336",0.32340087890625,0.08092041015625,0.26154052734375,0.004140625,NA,NA,NA,NA,0.0041796875,0.0037548828125,0.3070947265625,0.0083544921875,NA,0.00353515625,NA,NA,NA,NA,NA,0.00307861328125
"51.41559,-0.19883_66",0.26109619140625,0.10924072265625,0.21075927734375,0.00614501953125,NA,NA,NA,0.0038330078125,NA,0.0138671875,0.364609375,0.01494140625,NA,0.00374267578125,NA,NA,NA,NA,NA,0.01176513671875
"51.41559,-0.19883_156",0.3342138671875,0.06603271484375,0.2480419921875,NA,NA,NA,NA,0.00540283203125,0.01680419921875,0.01281005859375,0.29670166015625,0.002978515625,NA,0.000810546875,0.00263671875,NA,NA,NA,NA,0.01356689453125
"51.41559,-0.19883_246",0.32885986328125,0.0795947265625,0.33429931640625,0.0008349609375,NA,NA,NA,NA,NA,NA,0.21008056640625,NA,0.0008544921875,0.00450927734375,NA,NA,NA,NA,NA,0.040966796875
"51.41730,-0.19736_166",0.38434326171875,NA,0.09772216796875,0.00538818359375,NA,NA,NA,0.00223876953125,0.0998974609375,0.00453369140625,0.35342529296875,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.04144775390625
"51.41730,-0.19736_256",NA,0.29404052734375,0.0429345703125,0.05770751953125,0.064912109375,NA,NA,NA,0.21431884765625,NA,NA,0.00504638671875,NA,0.0052392578125,NA,NA,NA,NA,NA,0.31580078125
"51.41730,-0.19736_346",0.3619384765625,NA,0.03849365234375,0.0139453125,0.04919677734375,NA,NA,NA,0.16684814453125,NA,0.3309033203125,0.00247314453125,NA,0.028466796875,NA,NA,NA,NA,NA,0.007734375
"51.41730,-0.19736_76",0.37442138671875,0.03002685546875,0.1210009765625,0.00146240234375,NA,NA,NA,NA,NA,NA,0.38456298828125,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.07175048828125
"51.41735,-0.19744_346",0.37885498046875,0.02460693359375,0.03456298828125,0.00593017578125,NA,NA,NA,NA,0.2754541015625,0.001044921875,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.2785400390625
"51.41735,-0.19744_76",0.35902587890625,0.036123046875,0.118857421875,0.00192138671875,NA,NA,NA,NA,NA,NA,0.39160888671875,0.002099609375,NA,0.03005859375,NA,NA,NA,NA,NA,0.06030517578125
"51.41735,-0.19744_256",0.04556396484375,0.27093505859375,0.04927734375,0.05099609375,0.06208251953125,NA,NA,NA,0.3179052734375,NA,0.18843994140625,0.00830810546875,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.41735,-0.19744_166",0.3645947265625,NA,0.08941650390625,0.01119140625,0.03619873046875,NA,NA,NA,NA,NA,0.3438232421875,0.00393310546875,NA,0.03126953125,NA,NA,NA,NA,NA,0.11957275390625
"51.41843,-0.19995_336",0.31960205078125,NA,0.1617626953125,0.00772705078125,NA,NA,NA,NA,NA,NA,0.36328125,NA,NA,0.0863916015625,NA,NA,NA,NA,NA,0.0612353515625
"51.41843,-0.19995_246",0.2041748046875,NA,0.2304931640625,0.01313720703125,NA,NA,NA,NA,NA,NA,0.3394775390625,NA,NA,0.17481201171875,NA,NA,NA,NA,NA,0.0379052734375
"51.41843,-0.19995_156",0.355791015625,0.0383642578125,0.10257080078125,0.005888671875,NA,NA,NA,NA,NA,NA,0.3781201171875,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.1091064453125
"51.41843,-0.19995_66",0.2731884765625,0.03296875,0.15146240234375,0.00856201171875,NA,NA,NA,0.00151123046875,NA,NA,0.37119384765625,NA,NA,0.08795166015625,NA,NA,NA,0.0381884765625,NA,0.03497314453125
"51.41860,-0.20002_66",0.207666015625,NA,0.1376123046875,0.010263671875,NA,NA,NA,NA,NA,NA,0.36679931640625,NA,NA,0.26506103515625,NA,NA,NA,NA,NA,0.01259765625
"51.41860,-0.20002_336",0.32559814453125,NA,0.1951611328125,0.0078515625,NA,NA,NA,NA,NA,NA,0.342548828125,NA,NA,0.0735498046875,NA,NA,0.0012353515625,NA,NA,0.05405517578125
"51.41860,-0.20002_246",0.34835205078125,NA,0.1901220703125,0.027294921875,0.01490966796875,0.02264892578125,NA,NA,NA,NA,0.33688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0597900390625
"51.41860,-0.20002_156",0.28430908203125,NA,0.1168212890625,NA,0.023427734375,NA,NA,NA,NA,NA,0.3824365234375,NA,NA,0.14646728515625,NA,NA,NA,NA,NA,0.0465380859375
"51.41713,-0.19940_247",0.27440185546875,0.1007373046875,0.17236328125,0.01636474609375,0.0327587890625,NA,NA,NA,NA,NA,0.37843017578125,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0169775390625
