,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52018,-0.13652_134",0.42359619140625,NA,0.1916357421875,NA,0.0181005859375,NA,NA,NA,0.1950390625,NA,0.13697998046875,0.011669921875,NA,0.0066259765625,NA,NA,NA,NA,NA,0.0163525390625
"51.52034,-0.13668_224",0.42183837890625,NA,0.25926513671875,NA,NA,NA,NA,NA,0.1408154296875,NA,0.12322265625,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.01905029296875
"51.52034,-0.13668_314",0.289814453125,NA,0.35460205078125,NA,0.07117431640625,0.00744140625,NA,NA,0.05500244140625,NA,0.15791015625,0.00169677734375,NA,0.05498291015625,NA,NA,NA,NA,NA,0.00737548828125
"51.52034,-0.13668_134",0.302578125,NA,0.36492431640625,0.00300537109375,0.07305908203125,NA,NA,NA,0.22404052734375,NA,0.0037255859375,0.0021826171875,0.00106689453125,0.0009228515625,NA,NA,NA,0.00248779296875,0.00171875,0.0202880859375
"51.52245,-0.13808_42",0.38524169921875,0.03796142578125,0.26521728515625,NA,NA,NA,NA,NA,0.30344970703125,NA,0.00037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.51995,-0.13809_40",0.368798828125,0.066416015625,0.46712158203125,NA,NA,NA,NA,NA,NA,NA,0.05821044921875,0.00851318359375,NA,0.0107373046875,0.01483154296875,NA,NA,NA,NA,0.00537109375
"51.51995,-0.13809_130",0.37695556640625,0.065478515625,0.4516259765625,NA,0.013857421875,NA,NA,0.0050439453125,0.00015625,NA,0.0784619140625,NA,NA,0.0012646484375,NA,NA,NA,NA,0.00158447265625,0.0055712890625
"51.51995,-0.13809_310",0.2721435546875,0.11875244140625,0.44336669921875,NA,NA,0.00875244140625,NA,0.02608642578125,0.00168212890625,NA,0.077158203125,0.016044921875,NA,0.0033984375,0.02459228515625,NA,NA,0.0057373046875,NA,0.00228515625
"51.51995,-0.13809_220",0.269677734375,0.1350244140625,0.47466796875,NA,NA,0.02057861328125,NA,0.0176806640625,0.0007568359375,NA,0.07572265625,0.001611328125,NA,NA,NA,NA,NA,NA,0.00143310546875,0.0028466796875
"51.51964,-0.13777_220",0.29291748046875,NA,0.529619140625,0.0213916015625,0.08710205078125,NA,NA,0.0013330078125,0.0352001953125,NA,0.0295556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.52054,-0.13876_220",0.09374267578125,NA,0.634951171875,NA,0.26948486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.52054,-0.13876_40",0.40128173828125,0.0071435546875,0.32494140625,NA,NA,0.01985107421875,NA,NA,0.0285009765625,NA,0.1705322265625,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.0188671875
"51.52130,-0.13808_156",0.31286865234375,NA,0.62609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0495751953125,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.52130,-0.13808_336",0.43374755859375,NA,0.15721435546875,NA,0.00900390625,NA,NA,NA,0.33501708984375,NA,0.03194091796875,NA,NA,0.0018798828125,NA,NA,NA,NA,0.00107666015625,0.03011962890625
"51.52130,-0.13808_66",0.35916748046875,NA,0.420048828125,NA,NA,NA,NA,0.00135009765625,0.13551025390625,NA,0.06694091796875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0162939453125
"51.52025,-0.13843_130",0.3621875,0.06770751953125,0.3806494140625,NA,NA,0.0113916015625,NA,NA,NA,NA,0.13312255859375,0.0198193359375,NA,0.00079833984375,NA,NA,NA,NA,NA,0.02432373046875
"51.52039,-0.13859_130",0.29021728515625,NA,0.420185546875,NA,0.05078857421875,NA,NA,NA,0.0746435546875,NA,0.15537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.52039,-0.13859_40",0.38478759765625,NA,0.13237060546875,NA,0.09169189453125,NA,NA,NA,0.13195068359375,NA,0.21426025390625,0.02801513671875,NA,0.00901123046875,NA,NA,NA,NA,NA,0.00791259765625
"51.52025,-0.13843_220",0.36130859375,0.0724365234375,0.3362841796875,NA,0.01126708984375,0.00768798828125,NA,0.00668212890625,0.0511572265625,NA,0.14314208984375,0.00198486328125,NA,0.00302490234375,NA,NA,NA,0.001484375,NA,0.0035400390625
"51.52039,-0.13859_220",NA,NA,0.935615234375,NA,0.064384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52039,-0.13859_310",0.22830810546875,NA,0.50951904296875,NA,0.0470361328125,NA,NA,NA,0.06965576171875,NA,0.11813720703125,0.01248779296875,NA,0.0087548828125,NA,NA,NA,NA,NA,0.00610107421875
"51.52204,-0.13839_314",0.2968798828125,0.0078173828125,0.40751708984375,NA,NA,NA,NA,NA,0.02971923828125,NA,0.1663037109375,0.04792236328125,NA,0.00966552734375,NA,NA,NA,NA,0.02661865234375,0.00755615234375
"51.52102,-0.13872_245",0.42722900390625,NA,0.2898388671875,0.00046142578125,0.01938720703125,NA,NA,0.001630859375,0.16531005859375,NA,0.07229248046875,0.0008837890625,NA,NA,NA,NA,NA,NA,0.0022509765625,0.02071533203125
"51.52069,-0.13893_310",0.33920654296875,0.01790771484375,0.4093408203125,0.00455810546875,NA,NA,NA,NA,0.112197265625,NA,0.106025390625,0.0010888671875,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00854736328125
"51.51957,-0.13588_224",0.285048828125,NA,0.71273681640625,NA,NA,NA,NA,0.002109375,0.00010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51941,-0.13572_134",0.4000390625,NA,0.37945068359375,NA,NA,0.00887451171875,NA,NA,0.0478076171875,NA,0.12029052734375,NA,NA,0.01727294921875,NA,NA,NA,NA,NA,0.0262646484375
"51.51941,-0.13572_224",0.44107666015625,NA,0.24208740234375,NA,NA,NA,NA,0.00146484375,NA,1.46484375e-05,0.12642822265625,0.0049462890625,NA,0.01662109375,NA,NA,NA,NA,NA,0.16736083984375
"51.51941,-0.13572_314",0.4221875,0.0127001953125,0.14102294921875,NA,NA,0.04595458984375,NA,NA,0.21643798828125,NA,0.14256103515625,0.00245361328125,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0146142578125
"51.51941,-0.13572_44",0.38538330078125,NA,0.3035791015625,0.00112060546875,NA,0.012939453125,0.08322265625,NA,0.09934326171875,NA,0.05194580078125,0.00656494140625,NA,NA,NA,NA,NA,NA,NA,0.05590087890625
"51.51957,-0.13588_314",0.27301513671875,NA,0.43491455078125,NA,NA,NA,NA,NA,0.13361083984375,NA,0.04067626953125,0.0029638671875,NA,0.08184814453125,NA,NA,NA,NA,NA,0.03297119140625
"51.51935,-0.13637_214",0.265205078125,0.0382958984375,0.3637939453125,NA,NA,NA,NA,NA,NA,NA,0.16095458984375,0.00381103515625,NA,0.16206298828125,NA,NA,NA,NA,NA,0.00587646484375
"51.51907,-0.13646_68",0.3787109375,0.00735107421875,0.4459619140625,NA,NA,NA,NA,NA,0.001708984375,NA,0.16278076171875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00252197265625
"51.51935,-0.13637_304",0.39234375,NA,0.18227783203125,NA,0.00892333984375,NA,NA,NA,0.22533935546875,NA,0.13001708984375,0.0016796875,NA,0.02421142578125,NA,NA,NA,0.01328125,0.0032275390625,0.01869873046875
"51.52245,-0.13808_312",0.427841796875,0.0191650390625,0.18263671875,NA,0.00887939453125,NA,NA,NA,0.33325927734375,0.00063232421875,0.01218017578125,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.0056396484375
"51.51935,-0.13637_34",0.3732177734375,NA,0.289443359375,NA,NA,NA,NA,0.00278564453125,0.219130859375,NA,0.06326171875,NA,NA,NA,NA,NA,NA,0.04195556640625,0.00392578125,0.006279296875
"51.51935,-0.13637_124",0.3437744140625,NA,0.380029296875,NA,NA,NA,NA,NA,NA,NA,0.18381591796875,0.01103515625,NA,0.00072021484375,NA,NA,NA,0.01841064453125,NA,0.06221435546875
"51.51907,-0.13646_248",0.33339111328125,0.002431640625,0.3669580078125,NA,NA,NA,NA,NA,NA,NA,0.15655517578125,0.09751708984375,NA,0.03115234375,0.00747802734375,NA,NA,NA,NA,0.0045166015625
"51.51972,-0.13604_314",0.30806884765625,NA,0.4717822265625,NA,NA,NA,NA,0.00970947265625,0.1395556640625,NA,0.0290625,NA,NA,0.03475341796875,NA,NA,NA,NA,0.00142822265625,0.0056396484375
"51.51972,-0.13604_44",0.31380615234375,0.00916259765625,0.2673193359375,NA,NA,0.0319189453125,NA,NA,0.1144482421875,NA,0.13380615234375,0.00130859375,NA,0.0551171875,NA,NA,NA,NA,0.04779296875,0.02531982421875
"51.51972,-0.13604_134",0.30074951171875,0.0084912109375,0.46231689453125,NA,NA,0.01733642578125,NA,NA,0.0385302734375,NA,0.11892578125,0.00184814453125,NA,0.00706298828125,NA,NA,NA,NA,0.01598876953125,0.02875
"51.52065,-0.13621_134",0.36226806640625,0.01572021484375,0.48074462890625,NA,NA,NA,NA,0.00158447265625,0.00929443359375,NA,0.1243798828125,0.00561279296875,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.52065,-0.13621_314",0.3118017578125,0.05769287109375,0.4851416015625,NA,0.04095458984375,NA,NA,0.00158447265625,0.008583984375,NA,0.07969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0145458984375
"51.52065,-0.13621_224",0.2997705078125,0.0667529296875,0.50440673828125,NA,NA,NA,NA,0.00125244140625,NA,NA,0.1204736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00734375
"51.52102,-0.13872_65",0.42589111328125,0.0093994140625,0.3815087890625,NA,NA,NA,NA,0.0011572265625,0.1014111328125,NA,0.0745947265625,NA,NA,NA,NA,NA,NA,NA,0.00196044921875,0.0040771484375
"51.52155,-0.13750_335",0.4383056640625,0.0127294921875,0.2343408203125,NA,NA,NA,NA,0.0015625,0.29046142578125,NA,NA,NA,NA,0.01655029296875,NA,NA,NA,NA,NA,0.0060498046875
"51.52155,-0.13750_245",0.3278759765625,0.011591796875,0.39640625,0.0014599609375,0.05985595703125,NA,NA,0.005751953125,0.1205078125,NA,0.06949951171875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.006083984375
"51.52102,-0.13872_155",0.3915185546875,NA,0.60200927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.52102,-0.13872_335",0.43047119140625,0.02816650390625,0.19013916015625,NA,NA,NA,NA,0.0010107421875,0.3103955078125,0.0006494140625,0.0264794921875,0.0008349609375,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0106982421875
"51.52155,-0.13750_65",0.28892578125,NA,0.44125244140625,NA,NA,NA,NA,NA,0.19824462890625,NA,0.05488037109375,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.0029443359375
"51.52130,-0.13808_246",0.4275927734375,0.01140625,0.35973388671875,NA,NA,NA,NA,0.0015478515625,0.1280224609375,0.00032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0713720703125
"51.52204,-0.13839_224",NA,NA,0.712099609375,NA,NA,NA,NA,0.004951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28294921875
"51.52054,-0.13876_130",0.34122314453125,NA,0.3775830078125,NA,0.09099365234375,NA,NA,NA,0.02994384765625,NA,0.13571533203125,0.00697509765625,NA,0.00296630859375,NA,NA,NA,NA,0.00218994140625,0.01240966796875
"51.51965,-0.13695_34",0.1229248046875,NA,0.6755224609375,NA,0.18542724609375,NA,NA,NA,NA,NA,0.01187744140625,0.00375732421875,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.51948,-0.13677_124",0.276181640625,NA,0.42196533203125,NA,0.12533935546875,NA,NA,0.00119140625,NA,NA,0.15712890625,0.00229248046875,NA,0.00892578125,NA,NA,NA,NA,NA,0.00697509765625
"51.51965,-0.13695_214",0.25516845703125,NA,0.2790625,NA,0.0106005859375,NA,NA,NA,NA,NA,0.24297607421875,0.01355712890625,NA,0.18963623046875,NA,NA,NA,NA,NA,0.0089990234375
"51.51965,-0.13695_304",0.28179443359375,0.0073779296875,0.4009912109375,NA,0.08982666015625,NA,NA,NA,0.000458984375,NA,0.1357763671875,0.00176025390625,NA,0.0789404296875,NA,NA,NA,NA,NA,0.00307373046875
"51.51948,-0.13677_214",0.4066259765625,NA,0.27972900390625,NA,NA,NA,NA,NA,NA,NA,0.22900146484375,NA,NA,0.0596337890625,0.011005859375,NA,NA,NA,NA,0.01400390625
"51.51965,-0.13695_124",0.2018017578125,NA,0.43967041015625,NA,0.07020263671875,0.00500732421875,NA,NA,NA,NA,0.1569873046875,NA,NA,0.12312255859375,NA,NA,NA,NA,NA,0.0032080078125
"51.51948,-0.13677_304",0.34529541015625,NA,0.3665625,NA,0.079716796875,NA,NA,0.00154052734375,NA,NA,0.1615087890625,NA,NA,0.04162841796875,NA,NA,NA,NA,NA,0.00374755859375
"51.52065,-0.13699_44",NA,NA,0.9965771484375,NA,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.52065,-0.13699_314",0.2009521484375,NA,0.34398193359375,0.10984130859375,0.0053076171875,NA,NA,0.002392578125,0.01744873046875,NA,0.1550341796875,0.0053662109375,NA,0.13961181640625,NA,NA,NA,NA,NA,0.0200634765625
"51.52049,-0.13683_134",0.286318359375,NA,0.51100341796875,NA,NA,NA,NA,NA,0.15373291015625,NA,0.034169921875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.00612060546875
"51.52049,-0.13683_44",0.14811279296875,NA,0.84791259765625,NA,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.52049,-0.13683_224",0.246845703125,NA,0.18510009765625,NA,NA,NA,NA,NA,0.2733740234375,NA,0.101875,NA,NA,0.1851318359375,NA,NA,NA,NA,NA,0.00767333984375
"51.52065,-0.13699_224",0.1958984375,0.010380859375,0.24354736328125,NA,NA,NA,NA,NA,0.1421484375,NA,0.1300927734375,NA,NA,0.27110107421875,NA,NA,NA,NA,NA,0.0068310546875
"51.52065,-0.13699_134",0.2864501953125,NA,0.5113623046875,0.00445556640625,NA,NA,NA,0.00208984375,0.15329345703125,NA,0.02974853515625,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01076904296875
"51.51948,-0.13761_40",0.323173828125,0.00680908203125,0.35822509765625,NA,NA,NA,NA,NA,NA,NA,0.15592529296875,0.00083251953125,NA,0.153349609375,NA,NA,NA,NA,NA,0.0016845703125
"51.52003,-0.13636_224",0.2789013671875,NA,0.19801513671875,NA,NA,NA,NA,NA,0.243203125,NA,0.101953125,NA,NA,0.15710693359375,NA,NA,NA,0.00095458984375,NA,0.01986572265625
"51.52003,-0.13636_44",0.27014404296875,NA,0.6646923828125,NA,NA,NA,NA,NA,0.05684326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083203125
"51.52003,-0.13636_314",0.31889404296875,NA,0.3448974609375,NA,NA,0.022001953125,NA,NA,0.17523681640625,0.00250732421875,0.0674609375,0.004150390625,NA,0.0008642578125,NA,NA,NA,NA,NA,0.06398681640625
"51.52003,-0.13636_134",0.25781494140625,0.00453857421875,0.42052490234375,NA,NA,NA,NA,NA,0.20457763671875,NA,0.03451904296875,NA,NA,0.07366943359375,NA,NA,NA,NA,0.00069091796875,0.00366455078125
"51.51948,-0.13761_310",0.2127783203125,NA,0.610126953125,NA,NA,NA,NA,NA,NA,NA,0.10496337890625,NA,NA,0.0659033203125,NA,NA,NA,NA,NA,0.00622802734375
"51.52018,-0.13652_314",0.3048681640625,0.096103515625,0.3269140625,0.01209228515625,0.00852294921875,0.0234716796875,NA,0.0058740234375,0.05044677734375,2.44140625e-06,0.14394287109375,0.00642333984375,NA,0.0146923828125,NA,NA,NA,NA,0.0008056640625,0.00583984375
"51.52155,-0.13994_220",0.27755126953125,NA,0.47617919921875,NA,NA,0.0123388671875,NA,0.01268310546875,0.1743505859375,NA,0.0296923828125,NA,NA,NA,NA,NA,NA,0.00108642578125,NA,0.0161181640625
"51.52049,-0.13683_314",0.19305908203125,0.00802734375,0.42291015625,NA,NA,NA,NA,0.001767578125,0.06200439453125,NA,0.14795654296875,0.0036767578125,NA,0.15472900390625,NA,NA,NA,NA,NA,0.005869140625
"51.51948,-0.13761_220",0.056767578125,NA,0.677998046875,NA,0.2321728515625,NA,NA,0.00155029296875,0.028173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.51957,-0.13588_44",0.2880322265625,0.0157958984375,0.16830810546875,NA,NA,NA,NA,NA,0.389912109375,NA,0.0499169921875,NA,NA,0.07681884765625,NA,NA,NA,NA,0.0016796875,0.0095361328125
"51.52151,-0.13861_313",0.44138916015625,NA,0.4525634765625,NA,NA,NA,NA,0.00165283203125,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01164306640625
"51.52136,-0.13845_313",0.30164794921875,0.00385986328125,0.58165283203125,NA,NA,NA,NA,NA,NA,NA,0.0854931640625,0.02285888671875,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.52166,-0.13877_43",0.38020263671875,0.02704833984375,0.41452392578125,NA,0.08813720703125,NA,NA,NA,NA,NA,0.08756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.52151,-0.13861_133",0.29963623046875,0.0842822265625,0.5909375,NA,NA,0.0063623046875,NA,0.002578125,0.00012451171875,NA,0.0151953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008837890625
"51.52151,-0.13861_43",0.3640576171875,0.032939453125,0.56327880859375,NA,NA,NA,NA,0.0024072265625,NA,NA,0.0372021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.52151,-0.13861_223",0.318916015625,NA,0.66082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02026123046875
"51.52018,-0.13652_44",0.28748291015625,0.115048828125,0.31517333984375,0.00098388671875,0.02032470703125,0.011357421875,NA,0.00532958984375,0.15570068359375,NA,0.051650390625,0.0314013671875,NA,0.00246337890625,NA,NA,NA,NA,NA,0.00308349609375
"51.52081,-0.13714_134",0.43156982421875,0.02359130859375,0.320419921875,NA,0.00560302734375,NA,NA,0.00147216796875,0.01752197265625,NA,0.1822314453125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.0013720703125
"51.52081,-0.13714_44",0.32059326171875,0.101494140625,0.45075439453125,NA,NA,NA,NA,0.0014111328125,0.034228515625,NA,0.08098388671875,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.00373779296875
"51.52081,-0.13714_224",0.44608642578125,NA,0.1919091796875,NA,NA,NA,NA,NA,0.142080078125,NA,0.18720458984375,NA,0.00198974609375,0.01809326171875,NA,NA,NA,0.0016650390625,0.00125244140625,0.00971923828125
"51.52081,-0.13714_314",0.40826416015625,0.005625,0.29923828125,NA,NA,NA,NA,0.0015673828125,0.16817626953125,NA,0.0911767578125,0.007529296875,NA,0.01279541015625,NA,NA,NA,NA,NA,0.00562744140625
"51.51957,-0.13588_134",0.36406005859375,NA,0.40913330078125,NA,NA,0.00539794921875,NA,NA,0.1439501953125,NA,0.0477392578125,NA,NA,NA,NA,NA,NA,NA,0.00079345703125,0.02892578125
"51.52166,-0.13877_133",0.33151611328125,NA,0.55223876953125,NA,NA,NA,NA,NA,NA,NA,0.08232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03392333984375
"51.52166,-0.13877_313",0.25293212890625,NA,0.6655859375,NA,NA,NA,NA,0.00125732421875,NA,NA,0.07234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.52049,-0.13604_224",0.07294677734375,NA,0.5366748046875,NA,0.29651611328125,NA,NA,NA,NA,0.01095947265625,0.07810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.51899,-0.13612_132",0.358251953125,NA,0.53774658203125,NA,NA,0.0099169921875,NA,NA,0.0013330078125,NA,0.08586669921875,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.0059423828125
"51.51899,-0.13612_222",0.32251953125,NA,0.66760009765625,NA,NA,NA,NA,NA,0.001904296875,0.005068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.52049,-0.13604_314",0.19196533203125,0.08068359375,0.35970458984375,NA,0.21037353515625,NA,NA,NA,NA,NA,0.135634765625,NA,NA,0.00839111328125,0.00689453125,NA,NA,NA,NA,0.0063525390625
"51.52049,-0.13604_134",0.23194091796875,NA,0.68168701171875,NA,0.0632958984375,NA,NA,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00780029296875
"51.52049,-0.13604_44",0.30995361328125,NA,0.57460693359375,NA,0.0523046875,NA,NA,NA,NA,NA,0.0571728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.51899,-0.13612_312",0.3358203125,NA,0.54657470703125,NA,NA,NA,NA,0.0076123046875,0.0101708984375,NA,0.0762744140625,0.0221484375,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.51907,-0.13646_158",0.2498779296875,NA,0.6714501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02377197265625,0.05478759765625,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.52065,-0.13621_44",0.34156005859375,NA,0.58718994140625,NA,NA,NA,NA,0.0012548828125,0.02391845703125,NA,0.0166162109375,0.01136474609375,NA,NA,NA,NA,NA,NA,NA,0.018095703125
"51.52108,-0.13633_155",0.41722412109375,0.02633056640625,0.48453125,NA,NA,NA,NA,0.00156982421875,0.003359375,NA,0.06208740234375,0.0014306640625,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.52108,-0.13633_335",NA,NA,0.67222900390625,NA,0.32585693359375,NA,NA,0.00161376953125,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.52108,-0.13633_245",0.28251220703125,0.00887939453125,0.48241455078125,NA,0.1195458984375,NA,NA,NA,0.0017431640625,NA,0.0983837890625,0.0025,NA,0.001904296875,NA,NA,NA,NA,NA,0.00211669921875
"51.52108,-0.13633_65",0.30841796875,0.01491943359375,0.490537109375,NA,NA,NA,NA,NA,0.0941796875,NA,0.058505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03343994140625
"51.52189,-0.13929_158",0.39305419921875,NA,0.208984375,NA,NA,NA,NA,NA,0.1652197265625,NA,0.17010986328125,NA,0.00213623046875,0.02379638671875,NA,NA,NA,NA,0.0031494140625,0.0335498046875
"51.52189,-0.13929_68",0.31481201171875,NA,0.3767138671875,NA,0.07591796875,NA,NA,NA,0.0513427734375,NA,0.1368896484375,0.01101318359375,0.001884765625,NA,NA,NA,NA,0.0097509765625,0.00273681640625,0.01893798828125
"51.52155,-0.13750_155",0.06217529296875,NA,0.58633544921875,NA,0.29267333984375,NA,NA,NA,0.05769775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.52007,-0.13651_248",0.3166748046875,NA,0.5268310546875,NA,NA,NA,NA,NA,9.521484375e-05,NA,0.12949951171875,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.00797607421875
"51.52007,-0.13651_68",0.39587646484375,NA,0.2562646484375,0.00109619140625,0.00848388671875,0.0094287109375,NA,0.00227294921875,0.07873779296875,NA,0.23040771484375,0.00531982421875,NA,0.00535400390625,NA,NA,NA,NA,0.0008447265625,0.0059130859375
"51.52007,-0.13651_338",NA,0.21012939453125,0.6637158203125,NA,0.01052490234375,0.008203125,NA,0.00300048828125,NA,NA,0.053896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05052978515625
"51.52102,-0.13589_133",0.222275390625,NA,0.2863330078125,NA,0.13322265625,NA,NA,NA,0.071630859375,NA,0.17162109375,0.00070556640625,NA,0.1054736328125,NA,NA,NA,0.00085205078125,NA,0.0078857421875
"51.52007,-0.13651_158",0.4270654296875,NA,0.26615966796875,NA,NA,NA,NA,NA,0.054169921875,NA,0.1983642578125,0.00372314453125,NA,0.0383837890625,NA,NA,NA,NA,NA,0.0121337890625
"51.51987,-0.13699_338",0.39814453125,NA,0.36651611328125,NA,0.06891845703125,NA,NA,NA,NA,NA,0.0847607421875,NA,NA,0.08066162109375,NA,NA,NA,NA,NA,0.00099853515625
"51.52087,-0.13572_43",0.16408935546875,NA,0.45342041015625,NA,0.27967041015625,0.02571533203125,NA,0.02311279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05399169921875
"51.52066,-0.13505_338",0.2479052734375,NA,0.72390625,NA,NA,NA,NA,NA,0.01265869140625,NA,0.0076025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00792724609375
"51.52066,-0.13505_248",0.34447021484375,0.01484130859375,0.4590576171875,0.00264892578125,NA,0.00610107421875,NA,NA,0.1372607421875,NA,NA,NA,NA,0.002744140625,NA,NA,NA,NA,0.00130859375,0.0315673828125
"51.52087,-0.13572_313",0.28930419921875,NA,0.3073486328125,NA,0.09836669921875,NA,NA,NA,0.237216796875,NA,NA,0.0010009765625,0.00448486328125,0.00093017578125,NA,NA,NA,0.01029052734375,NA,0.05105712890625
"51.52066,-0.13505_158",0.3894873046875,0.03476318359375,0.24731689453125,NA,NA,NA,NA,NA,0.25179931640625,NA,0.04097900390625,0.00140625,NA,0.030029296875,NA,NA,NA,NA,0.0010009765625,0.0032177734375
"51.52066,-0.13505_68",0.37058837890625,0.019013671875,0.36881103515625,0.0030908203125,NA,NA,NA,0.00063232421875,0.0904052734375,NA,0.12742431640625,0.0049267578125,NA,NA,NA,NA,NA,NA,0.00174072265625,0.01336669921875
"51.51972,-0.13604_224",0.25965087890625,NA,0.73908935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.52189,-0.13929_248",0.25940673828125,0.01374755859375,0.339765625,NA,0.14881591796875,NA,NA,NA,0.0783984375,NA,0.14506103515625,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.00260009765625
"51.51948,-0.13677_34",0.140849609375,NA,0.56463623046875,NA,0.269912109375,NA,NA,NA,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.52127,-0.13762_224",0.42883544921875,NA,0.3836181640625,NA,NA,NA,NA,0.0014501953125,0.01373779296875,NA,0.12225830078125,NA,NA,0.01989013671875,NA,NA,0.00521240234375,NA,NA,0.02499755859375
"51.52127,-0.13762_44",0.23842529296875,NA,0.55928955078125,NA,0.107646484375,NA,NA,NA,NA,NA,NA,0.09136474609375,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.52127,-0.13762_134",0.36279541015625,0.00987548828125,0.4713525390625,NA,NA,NA,NA,0.00127685546875,0.00705810546875,NA,0.1292431640625,0.01337158203125,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00411376953125
"51.51933,-0.13745_130",0.36962158203125,NA,0.443154296875,NA,0.0173486328125,NA,NA,NA,NA,NA,0.11987060546875,0.0010546875,0.00277587890625,NA,NA,0.01018798828125,NA,NA,NA,0.035986328125
"51.51918,-0.13728_130",0.3973486328125,NA,0.40782470703125,NA,0.0172021484375,NA,NA,NA,NA,NA,0.11711181640625,0.01734619140625,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0416796875
