,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57407,-0.00030_337",0.25956298828125,0.04673095703125,0.09991455078125,0.0445068359375,NA,NA,NA,NA,0.1702685546875,0.0071484375,0.2963330078125,NA,NA,0.0722216796875,NA,NA,NA,NA,NA,0.00331298828125
"51.57407,-0.00030_247",0.322607421875,0.065498046875,0.1147021484375,0.02949462890625,NA,NA,NA,NA,0.104521484375,NA,0.34503662109375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.0084521484375
"51.57407,-0.00030_157",0.29177001953125,0.090537109375,0.172939453125,0.0281640625,NA,0.0101318359375,NA,0.001845703125,NA,0.0005078125,0.34600341796875,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.0567431640625
"51.57407,-0.00030_67",0.266689453125,0.0372705078125,0.11811279296875,0.023876953125,0.00562744140625,NA,NA,NA,0.10112060546875,NA,0.352041015625,NA,NA,0.089482421875,0.00270751953125,NA,NA,NA,NA,0.0030712890625
"51.57397,-0.00055_337",0.2955322265625,0.06343017578125,0.1190673828125,0.04670654296875,NA,NA,NA,NA,NA,NA,0.38287841796875,NA,NA,0.0341650390625,NA,NA,NA,NA,NA,0.05822021484375
"51.57397,-0.00055_247",0.3238525390625,0.0790185546875,0.08320068359375,0.03060791015625,0.01651123046875,NA,NA,0.00198974609375,NA,0.005009765625,0.4130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.046796875
"51.57397,-0.00055_157",0.220537109375,0.0566357421875,0.19339111328125,NA,NA,NA,NA,NA,NA,NA,0.37345703125,NA,NA,0.1086669921875,NA,NA,NA,NA,NA,0.04731201171875
"51.57397,-0.00055_67",0.2671484375,0.022724609375,0.15763427734375,0.02849853515625,NA,NA,NA,NA,NA,NA,0.3632275390625,NA,NA,0.1155615234375,NA,NA,NA,NA,NA,0.045205078125
"51.57468,0.00118_67",0.22959716796875,0.018642578125,0.15186767578125,0.012490234375,NA,NA,NA,NA,0.1793017578125,NA,NA,NA,NA,0.15885498046875,NA,NA,NA,NA,NA,0.24924560546875
"51.57468,0.00118_157",0.1887255859375,0.0226513671875,0.21112548828125,0.01433837890625,0.00900634765625,NA,NA,NA,NA,0.00341064453125,0.3413134765625,NA,NA,0.19876220703125,NA,NA,NA,NA,NA,0.01066650390625
"51.57468,0.00118_337",0.25740478515625,0.064990234375,0.17375,0.02976806640625,NA,NA,NA,NA,0.1719775390625,0.01332275390625,0.21732666015625,NA,NA,0.0687939453125,NA,NA,NA,NA,NA,0.002666015625
"51.57468,0.00118_247",0.30078369140625,0.04585205078125,0.17725341796875,0.00720703125,NA,NA,NA,NA,NA,0.01982177734375,0.3450537109375,NA,NA,0.08251220703125,NA,NA,NA,NA,NA,0.02151611328125
"51.57477,-0.00244_247",0.26456298828125,0.0253759765625,0.09769287109375,0.0222705078125,0.0288671875,NA,NA,NA,NA,NA,0.41103515625,NA,NA,0.13331787109375,NA,NA,NA,NA,NA,0.01687744140625
"51.57477,-0.00244_337",0.210166015625,0.024638671875,0.10564208984375,0.04225830078125,NA,NA,NA,NA,NA,NA,0.407529296875,NA,NA,0.185234375,NA,NA,NA,NA,NA,0.02453125
"51.57477,-0.00244_67",0.32447509765625,0.06453369140625,0.0900390625,0.0418408203125,NA,0.00558349609375,NA,0.00936279296875,NA,0.00011962890625,0.3952490234375,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.05693359375
"51.57477,-0.00244_157",0.29315673828125,0.0685205078125,0.10278076171875,0.0415283203125,NA,0.0060693359375,NA,NA,NA,NA,0.37153076171875,NA,NA,0.03538330078125,NA,NA,NA,NA,NA,0.0810302734375
"51.57467,-0.00267_247",0.28138427734375,0.05901123046875,0.20263427734375,0.00385498046875,NA,NA,NA,NA,NA,0.00109375,0.35458740234375,NA,NA,0.05370849609375,NA,NA,NA,NA,NA,0.0437255859375
"51.57467,-0.00267_337",0.2286669921875,0.05596923828125,0.25453857421875,NA,NA,NA,NA,NA,NA,NA,0.3577587890625,NA,NA,0.09604736328125,NA,NA,NA,NA,NA,0.00701904296875
"51.57467,-0.00267_67",0.2791748046875,0.0534033203125,0.1098828125,0.01747802734375,0.03828857421875,NA,NA,NA,NA,NA,0.4114892578125,NA,NA,0.0726953125,NA,NA,NA,NA,NA,0.017587890625
"51.57467,-0.00267_157",0.2533544921875,0.04699462890625,0.133203125,0.0141796875,0.0355810546875,NA,NA,NA,NA,0.00305908203125,0.35857421875,NA,NA,0.092275390625,NA,NA,NA,NA,NA,0.0627783203125
"51.57457,-0.00291_247",0.29376220703125,0.0213037109375,0.11050537109375,0.019326171875,NA,NA,NA,NA,NA,0.0141845703125,0.3606689453125,NA,NA,0.066064453125,NA,NA,NA,NA,NA,0.1141845703125
"51.57457,-0.00291_337",0.2572900390625,0.0355810546875,0.16344970703125,0.02515625,0.01316650390625,NA,NA,NA,NA,NA,0.34285400390625,NA,NA,0.0939306640625,NA,NA,NA,NA,NA,0.06857177734375
"51.57457,-0.00291_67",0.2758544921875,NA,0.18353759765625,0.00795166015625,NA,NA,NA,NA,NA,0.014111328125,0.36469970703125,NA,NA,0.13510498046875,NA,NA,NA,NA,NA,0.018740234375
"51.57457,-0.00291_157",0.18328857421875,0.01904541015625,0.2141845703125,NA,NA,NA,NA,NA,NA,0.02692138671875,0.3544873046875,NA,NA,0.18986083984375,NA,NA,NA,NA,NA,0.0122119140625
"51.57498,0.00192_337",0.28125244140625,0.0748095703125,0.161455078125,0.01338623046875,0.0376708984375,NA,NA,0.00113037109375,NA,NA,0.3072802734375,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.10091552734375
"51.57498,0.00192_247",0.27704833984375,0.0410498046875,0.1380419921875,0.01430419921875,0.02260498046875,0.0080615234375,NA,NA,NA,NA,0.32966064453125,NA,NA,0.09840576171875,NA,NA,NA,NA,NA,0.07082275390625
"51.57498,0.00192_157",0.2639453125,0.05116455078125,0.17213623046875,0.04508056640625,0.0071484375,0.007177734375,NA,NA,NA,NA,0.34333984375,NA,NA,0.07628662109375,NA,NA,NA,NA,NA,0.033720703125
"51.57498,0.00192_67",0.306337890625,0.062265625,0.1352099609375,NA,0.0454736328125,NA,NA,NA,NA,0.00072509765625,0.31643798828125,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.11398193359375
"51.57488,0.00168_337",0.14525146484375,0.033935546875,0.18052978515625,0.01784912109375,NA,NA,NA,NA,NA,NA,0.26490234375,NA,NA,0.21484130859375,NA,NA,NA,NA,NA,0.1426904296875
"51.57488,0.00168_247",0.24756591796875,0.0079443359375,0.1448291015625,0.0203759765625,0.01150146484375,NA,NA,NA,NA,NA,0.329150390625,NA,NA,0.16841552734375,NA,NA,NA,NA,NA,0.07021728515625
"51.57488,0.00168_157",0.162841796875,0.0252587890625,0.17931396484375,0.01472900390625,0.02395263671875,NA,NA,NA,NA,NA,0.31563720703125,NA,NA,0.2063916015625,NA,NA,NA,NA,NA,0.071875
"51.57488,0.00168_67",0.22778564453125,0.00767822265625,0.11709228515625,0.01424072265625,0.02965087890625,0.0063916015625,NA,NA,0.1419970703125,NA,0.2970556640625,NA,NA,0.155546875,NA,NA,NA,NA,NA,0.00256103515625
"51.57478,0.00143_337",0.29034423828125,0.07357421875,0.11257568359375,0.02932373046875,0.02016357421875,NA,NA,NA,0.267177734375,NA,0.19144287109375,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.00279052734375
"51.57478,0.00143_247",0.29528564453125,0.0447509765625,0.11689697265625,0.042099609375,NA,NA,NA,NA,0.24980712890625,NA,0.17489990234375,NA,NA,0.06604248046875,NA,NA,NA,NA,NA,0.01021728515625
"51.57478,0.00143_157",0.23630126953125,0.057724609375,0.189912109375,0.04079833984375,NA,0.0060986328125,NA,NA,NA,NA,0.34127197265625,NA,NA,0.092841796875,NA,NA,NA,NA,NA,0.03505126953125
"51.57478,0.00143_67",0.30769775390625,0.07160888671875,0.13373046875,0.00730224609375,0.041572265625,NA,NA,0.00109619140625,NA,NA,0.36176513671875,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.070224609375
"51.57386,-0.00080_337",0.20664306640625,0.02322998046875,0.1206689453125,0.0627099609375,NA,NA,NA,NA,NA,NA,0.3905419921875,NA,NA,0.16806640625,NA,NA,NA,NA,NA,0.0281396484375
"51.57386,-0.00080_247",0.2344873046875,NA,0.14055419921875,0.001904296875,NA,NA,NA,NA,NA,0.018232421875,0.3970947265625,NA,NA,0.1910986328125,NA,NA,NA,NA,NA,0.01662841796875
"51.57386,-0.00080_157",0.246484375,0.055810546875,0.19340576171875,0.00221435546875,NA,NA,NA,NA,NA,0.00863037109375,0.35627685546875,NA,NA,0.09369140625,NA,NA,NA,NA,NA,0.043486328125
"51.57386,-0.00080_67",0.29282470703125,0.04532958984375,0.11763671875,0.024267578125,0.01084716796875,NA,NA,NA,NA,NA,0.37720703125,NA,NA,0.05564208984375,NA,NA,NA,NA,NA,0.0762451171875
"51.57304,-0.00081_63",0.35100341796875,0.0526220703125,0.09697998046875,0.06767578125,NA,NA,NA,0.0015966796875,NA,NA,0.40459716796875,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.02010009765625
"51.57304,-0.00081_153",0.3359130859375,0.059619140625,0.05864013671875,0.008759765625,0.06985107421875,0.00588134765625,NA,NA,NA,NA,0.37000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0913330078125
"51.57304,-0.00081_243",0.3411865234375,0.05957275390625,0.10712158203125,0.0387060546875,NA,NA,NA,0.001279296875,NA,NA,0.3292626953125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.1216552734375
"51.57304,-0.00081_333",0.3209326171875,0.050712890625,0.19164306640625,0.00421875,0.01711669921875,NA,NA,NA,NA,NA,0.352421875,NA,NA,0.01190185546875,NA,NA,NA,NA,0.0019970703125,0.04905517578125
"51.57293,-0.00101_333",0.25898681640625,0.03869384765625,0.13224853515625,0.04951904296875,NA,NA,NA,NA,NA,NA,0.320498046875,0.00069580078125,NA,0.103388671875,NA,NA,NA,NA,NA,0.09596923828125
"51.57293,-0.00101_243",0.326083984375,NA,0.10442626953125,0.02916015625,NA,NA,NA,NA,NA,NA,0.363046875,NA,NA,0.0760302734375,NA,NA,NA,NA,NA,0.10125244140625
"51.57293,-0.00101_153",0.33682861328125,0.0707275390625,0.0313427734375,0.004013671875,0.06290771484375,NA,NA,NA,0.22731201171875,NA,0.26286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.57293,-0.00101_63",0.3537841796875,0.0564892578125,0.06796630859375,NA,0.05274658203125,NA,NA,NA,0.12997314453125,NA,0.3272119140625,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.00646484375
"51.57270,-0.00148_333",0.35561767578125,0.019921875,0.150791015625,0.02738525390625,NA,NA,NA,NA,NA,NA,0.33305908203125,NA,NA,0.045302734375,NA,NA,NA,0.00231689453125,NA,0.06560546875
"51.57270,-0.00148_243",0.34150390625,NA,0.135556640625,0.007119140625,NA,NA,NA,NA,NA,NA,0.3825830078125,NA,NA,0.0557861328125,NA,NA,NA,NA,NA,0.077451171875
"51.57270,-0.00148_153",0.32652587890625,0.02574951171875,0.16453857421875,NA,NA,NA,NA,NA,NA,NA,0.39656982421875,NA,NA,0.02003662109375,NA,NA,NA,NA,NA,0.06657958984375
"51.57270,-0.00148_63",0.40453857421875,NA,NA,0.0085205078125,NA,NA,NA,NA,0.1664404296875,0.00342041015625,0.339375,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.06919677734375
"51.57257,-0.00174_333",0.2094287109375,0.04087890625,0.18133544921875,NA,0.04147705078125,0.00689697265625,NA,NA,NA,NA,0.32650146484375,0.00156494140625,NA,0.13252685546875,NA,NA,NA,NA,NA,0.0593896484375
"51.57257,-0.00174_243",0.29505615234375,0.0130322265625,0.1583056640625,0.018193359375,0.01001953125,0.013603515625,NA,NA,NA,NA,0.37615234375,NA,NA,0.1044970703125,NA,NA,NA,NA,NA,0.01114013671875
"51.57257,-0.00174_153",0.3142431640625,0.08432373046875,0.1444189453125,NA,NA,NA,NA,NA,NA,NA,0.3899267578125,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.03926025390625
"51.57257,-0.00174_63",0.37231689453125,NA,0.14953857421875,0.00937744140625,NA,NA,NA,NA,NA,NA,0.37314453125,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.06652587890625
"51.57497,0.00337_151",0.35552490234375,0.05739013671875,0.055869140625,NA,NA,NA,NA,NA,NA,0.00542236328125,0.38315673828125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.13700439453125
"51.57497,0.00337_61",0.35127685546875,0.05137451171875,NA,0.0277685546875,NA,NA,NA,NA,0.364248046875,0.0036474609375,0.17845458984375,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.02295654296875
"51.57497,0.00337_331",0.19598876953125,0.16366455078125,NA,NA,0.09568359375,NA,NA,NA,0.5366650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.57497,0.00337_241",0.31146240234375,0.08539306640625,0.03832763671875,NA,0.0669873046875,NA,NA,NA,0.38850341796875,NA,0.101875,NA,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.57739,0.00777_161",0.17519775390625,0.0220263671875,NA,NA,NA,NA,NA,NA,0.59815673828125,NA,NA,0.001298828125,NA,0.18848388671875,NA,NA,NA,NA,NA,0.01483642578125
"51.57739,0.00777_71",0.22296142578125,NA,NA,NA,NA,NA,NA,NA,0.54642333984375,0.022646484375,0.08032470703125,NA,NA,0.1136279296875,NA,NA,NA,NA,NA,0.01401611328125
"51.57739,0.00777_341",0.21087890625,NA,NA,NA,NA,NA,NA,NA,0.70178466796875,0.07150634765625,NA,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.01559814453125
"51.57739,0.00777_251",0.25764892578125,0.00542236328125,NA,NA,NA,NA,NA,NA,0.5259521484375,0.08866943359375,0.06116943359375,0.004833984375,NA,0.05254150390625,NA,NA,NA,NA,NA,0.00376220703125
"51.57448,-0.00314_247",0.31119140625,0.0529052734375,0.12536865234375,0.0621923828125,0.0205810546875,NA,NA,NA,NA,NA,0.3089599609375,0.0007373046875,NA,0.00705810546875,NA,NA,NA,NA,NA,0.111005859375
"51.57448,-0.00314_337",0.24154052734375,0.06283935546875,0.17728271484375,0.0504150390625,NA,NA,NA,NA,0.24552978515625,NA,0.14544677734375,NA,NA,0.07343017578125,NA,NA,NA,NA,NA,0.003515625
"51.57448,-0.00314_67",0.21585205078125,NA,0.1587841796875,NA,NA,NA,NA,NA,0.09343017578125,NA,0.27562744140625,NA,NA,0.24494140625,NA,NA,NA,NA,NA,0.01136474609375
"51.57448,-0.00314_157",0.20211181640625,0.02272705078125,0.14731689453125,0.0238671875,NA,NA,NA,NA,NA,NA,0.3304345703125,0.001396484375,NA,0.2160546875,NA,NA,NA,NA,NA,0.05609130859375
"51.57438,-0.00337_247",0.27264892578125,0.04474609375,0.1937060546875,0.01776123046875,NA,NA,NA,NA,0.041064453125,NA,0.3497705078125,NA,NA,0.0777685546875,NA,NA,NA,NA,NA,0.0025341796875
"51.57438,-0.00337_337",0.1964306640625,0.0397509765625,0.19064208984375,0.01715087890625,NA,NA,NA,NA,NA,0.001767578125,0.34625,NA,NA,0.157255859375,NA,NA,NA,NA,NA,0.050751953125
"51.57438,-0.00337_67",0.2536865234375,0.009716796875,0.183076171875,NA,NA,NA,NA,NA,NA,0.00179931640625,0.3449169921875,NA,NA,0.1502001953125,NA,NA,NA,NA,NA,0.05660400390625
"51.57438,-0.00337_157",0.2604296875,0.0360986328125,0.22626220703125,0.0370703125,NA,NA,NA,NA,NA,NA,0.319951171875,NA,NA,0.09684814453125,NA,NA,NA,NA,NA,0.02333984375
"51.57428,-0.00361_247",0.27270751953125,0.03202392578125,0.18273681640625,0.00158447265625,NA,NA,NA,NA,NA,0.0029443359375,0.34744140625,NA,0.000703125,0.0940966796875,NA,NA,NA,NA,NA,0.06576171875
"51.57428,-0.00361_337",0.23630615234375,0.009736328125,0.23798828125,NA,NA,NA,NA,NA,NA,NA,0.345126953125,NA,NA,0.15893798828125,NA,NA,NA,NA,NA,0.011904296875
"51.57428,-0.00361_67",0.24231689453125,NA,0.178525390625,0.0106298828125,NA,NA,NA,NA,0.08648681640625,NA,0.2754248046875,NA,NA,0.19559326171875,NA,NA,NA,NA,NA,0.01102294921875
"51.57428,-0.00361_157",0.22859130859375,0.04262451171875,0.21975830078125,0.009072265625,NA,NA,NA,NA,0.06712646484375,NA,0.280009765625,0.01419921875,NA,0.1228369140625,NA,NA,NA,NA,NA,0.01578125
"51.57418,-0.00384_247",0.267216796875,0.0114453125,0.166171875,0.0049462890625,NA,NA,NA,NA,0.113486328125,NA,0.30141845703125,NA,NA,0.13141845703125,NA,NA,NA,NA,NA,0.003896484375
"51.57418,-0.00384_337",0.1884912109375,0.0232861328125,0.17989501953125,0.015947265625,NA,NA,NA,NA,0.1811279296875,NA,0.22538818359375,NA,NA,0.18399169921875,NA,NA,NA,NA,NA,0.00187255859375
"51.57418,-0.00384_67",0.25447265625,0.0115283203125,0.2012548828125,NA,NA,NA,NA,NA,NA,NA,0.33546142578125,NA,NA,0.14802490234375,NA,NA,NA,NA,NA,0.0492578125
"51.57418,-0.00384_157",0.19063232421875,0.0129443359375,0.218623046875,0.03073974609375,NA,NA,NA,NA,NA,NA,0.33983642578125,NA,NA,0.19328857421875,NA,NA,NA,NA,NA,0.013935546875
"51.57409,-0.00407_247",0.2969189453125,0.0359619140625,0.22215087890625,0.00408935546875,NA,NA,NA,NA,NA,NA,0.35998046875,NA,NA,0.06822998046875,NA,NA,NA,NA,NA,0.01266845703125
"51.57409,-0.00407_337",0.3113232421875,0.0727783203125,0.18440673828125,0.02680419921875,0.0109716796875,NA,NA,NA,0.243994140625,0.00296142578125,0.14200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.57409,-0.00407_67",0.26724609375,0.02494384765625,0.194541015625,0.008046875,NA,NA,NA,NA,0.19939453125,NA,0.1824560546875,NA,NA,0.11946044921875,NA,NA,NA,NA,NA,0.0039111328125
"51.57409,-0.00407_157",0.136875,0.02120361328125,0.221064453125,0.01015380859375,NA,NA,NA,NA,0.13579833984375,NA,0.2379541015625,NA,NA,0.23300537109375,NA,NA,NA,NA,NA,0.0039453125
"51.57604,0.00815_247",0.26397216796875,0.02016357421875,0.02267578125,0.0096875,0.01581787109375,NA,NA,NA,0.48961181640625,0.09204345703125,0.0829052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.57604,0.00815_337",0.145751953125,NA,NA,NA,NA,NA,NA,0.00138671875,0.66116943359375,0.1916796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.57604,0.00815_67",0.2484521484375,NA,0.09058349609375,0.01120361328125,NA,NA,NA,NA,0.323720703125,0.0676171875,0.1672607421875,NA,NA,0.08883056640625,NA,NA,NA,NA,NA,0.00233154296875
"51.57604,0.00815_157",0.295009765625,0.0369091796875,0.1454150390625,0.01665771484375,0.01774169921875,NA,NA,NA,0.15208984375,NA,0.25657470703125,NA,NA,0.07504638671875,NA,NA,NA,NA,NA,0.0045556640625
"51.57530,0.00078_67",0.2948876953125,0.061162109375,0.17281005859375,NA,NA,NA,NA,NA,0.21917724609375,NA,NA,NA,NA,0.03559326171875,NA,NA,NA,NA,NA,0.21636962890625
"51.57530,0.00078_157",0.31443359375,0.0695654296875,0.15585205078125,0.0414599609375,NA,0.00927490234375,NA,0.0013525390625,NA,0.00562255859375,0.2321435546875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.16401123046875
"51.57530,0.00078_247",0.30853759765625,0.02790771484375,0.161142578125,0.01841064453125,NA,NA,NA,NA,NA,0.00258056640625,0.3800732421875,NA,NA,0.080361328125,NA,NA,NA,NA,NA,0.020986328125
"51.57530,0.00078_337",0.20806396484375,0.04445556640625,0.22141845703125,0.0118359375,NA,NA,NA,NA,0.0816455078125,NA,0.29302978515625,NA,NA,0.13637451171875,NA,NA,NA,NA,NA,0.00317626953125
"51.57520,0.00055_337",0.2101904296875,NA,0.17756103515625,0.04100830078125,NA,NA,NA,NA,NA,NA,0.33561767578125,NA,NA,0.16195068359375,NA,NA,NA,NA,NA,0.073671875
"51.57520,0.00055_247",0.28999267578125,0.0277978515625,0.16742919921875,0.00376708984375,0.02968994140625,NA,NA,NA,NA,NA,0.3583154296875,NA,NA,0.098212890625,NA,NA,NA,NA,NA,0.024794921875
"51.57520,0.00055_157",0.2944140625,0.0577880859375,0.18935791015625,0.02453125,NA,NA,NA,NA,NA,NA,0.3565283203125,NA,NA,0.063701171875,NA,NA,NA,NA,NA,0.01367919921875
"51.57520,0.00055_67",0.285927734375,0.04307373046875,0.1577197265625,0.01015625,NA,NA,NA,NA,NA,NA,0.3809521484375,NA,NA,0.07613525390625,NA,NA,NA,NA,NA,0.04603515625
"51.57510,0.00031_337",0.20043212890625,0.028681640625,0.20315185546875,0.00642578125,0.0115869140625,NA,NA,NA,NA,NA,0.2891796875,NA,NA,0.17212158203125,NA,NA,NA,NA,NA,0.08842041015625
"51.57510,0.00031_247",0.27837890625,0.02545166015625,0.19454345703125,NA,NA,NA,NA,NA,NA,NA,0.32893310546875,NA,NA,0.12685791015625,NA,NA,NA,NA,NA,0.0458349609375
"51.57510,0.00031_157",0.30158447265625,0.055712890625,0.1611474609375,0.00997314453125,0.01506103515625,NA,NA,NA,NA,NA,0.31914794921875,NA,NA,0.0487890625,NA,NA,NA,NA,NA,0.088583984375
"51.57510,0.00031_67",0.31249755859375,0.05623291015625,0.14552734375,0.00275146484375,0.01313232421875,NA,NA,NA,NA,NA,0.3459228515625,NA,NA,0.024970703125,NA,NA,NA,NA,NA,0.09896484375
"51.57500,0.00007_337",0.1826318359375,0.0242822265625,0.201484375,NA,NA,NA,NA,NA,NA,0.02477783203125,0.32855712890625,NA,NA,0.1850732421875,NA,NA,NA,NA,NA,0.053193359375
"51.57500,0.00007_247",0.265693359375,0.0226416015625,0.15764404296875,0.02611328125,NA,NA,NA,NA,NA,0.00270751953125,0.35251220703125,NA,NA,0.12426513671875,NA,NA,NA,NA,NA,0.0484228515625
"51.57500,0.00007_157",0.21031005859375,0.025,0.16514404296875,0.04085693359375,NA,0.01098876953125,NA,NA,NA,NA,0.3064892578125,NA,NA,0.1583203125,NA,NA,NA,NA,NA,0.082890625
"51.57500,0.00007_67",0.26018798828125,0.01634521484375,0.187412109375,NA,NA,NA,NA,NA,NA,NA,0.32197998046875,NA,NA,0.119560546875,NA,NA,NA,NA,NA,0.09451416015625
"51.57490,-0.00017_337",0.2591162109375,0.07405029296875,0.188095703125,NA,0.01340576171875,NA,NA,NA,NA,0.01990234375,0.344560546875,NA,NA,0.07003662109375,NA,NA,NA,NA,NA,0.03083251953125
"51.57490,-0.00017_247",0.2793994140625,0.0612841796875,0.17838623046875,0.01705810546875,NA,NA,NA,NA,NA,NA,0.34827880859375,NA,NA,0.0779833984375,NA,NA,NA,NA,NA,0.03760986328125
"51.57490,-0.00017_67",0.21202880859375,NA,0.14640625,0.00732421875,NA,NA,NA,NA,NA,NA,0.357763671875,NA,NA,0.2076318359375,NA,NA,NA,NA,NA,0.06884521484375
"51.57490,-0.00017_157",0.20694580078125,0.01223388671875,0.14923583984375,0.02468017578125,NA,NA,NA,NA,NA,NA,0.34208251953125,NA,NA,0.20067626953125,NA,NA,NA,NA,NA,0.0641455078125
"51.57480,-0.00041_337",0.19674072265625,0.0226708984375,0.207978515625,0.03972412109375,NA,NA,NA,NA,NA,NA,0.33733642578125,NA,NA,0.184052734375,NA,NA,NA,NA,NA,0.01149658203125
"51.57480,-0.00041_247",0.2496240234375,NA,0.180283203125,0.011220703125,NA,NA,NA,NA,NA,NA,0.3201953125,NA,NA,0.172666015625,NA,NA,NA,NA,NA,0.0660107421875
"51.57480,-0.00041_157",0.28848876953125,0.0504248046875,0.152705078125,0.03031005859375,0.00513671875,NA,NA,NA,0.23941650390625,NA,0.17641845703125,NA,NA,0.05410400390625,NA,NA,NA,NA,NA,0.00299560546875
"51.57480,-0.00041_67",0.27966064453125,0.03616455078125,0.1524072265625,0.01527099609375,0.033857421875,NA,NA,NA,NA,NA,0.3163037109375,NA,NA,0.0865185546875,NA,NA,NA,NA,NA,0.07981689453125
"51.57470,-0.00065_337",0.1696484375,NA,0.15952392578125,0.04705810546875,NA,NA,NA,NA,NA,NA,0.33135986328125,NA,NA,0.22023193359375,NA,NA,NA,NA,NA,0.072177734375
"51.57470,-0.00065_247",0.24102294921875,NA,0.15423583984375,0.03420654296875,NA,NA,NA,NA,NA,NA,0.3583251953125,NA,NA,0.18345947265625,NA,NA,NA,NA,NA,0.02875
"51.57470,-0.00065_157",0.191103515625,0.01901123046875,0.1640771484375,0.0353173828125,NA,NA,NA,NA,NA,NA,0.3237890625,NA,NA,0.18994873046875,NA,NA,NA,0.00177734375,NA,0.0749755859375
"51.57470,-0.00065_67",0.2310986328125,NA,0.13801025390625,0.02581787109375,NA,NA,NA,NA,NA,NA,0.30849609375,NA,NA,0.1639990234375,NA,NA,NA,NA,NA,0.132578125
"51.57460,-0.00089_337",0.2232080078125,0.0202001953125,0.1546826171875,0.04010009765625,NA,NA,NA,NA,NA,NA,0.350048828125,NA,NA,0.15283935546875,NA,NA,NA,NA,NA,0.0589208984375
"51.57460,-0.00089_247",0.25447265625,0.02601318359375,0.1196240234375,0.0274755859375,0.009091796875,NA,NA,NA,NA,NA,0.37014892578125,NA,NA,0.13115966796875,NA,NA,NA,NA,NA,0.06201416015625
"51.57460,-0.00089_157",0.2118798828125,0.0210400390625,0.164990234375,0.04177734375,NA,NA,NA,NA,NA,NA,0.3551318359375,NA,NA,0.16595703125,NA,NA,NA,NA,NA,0.0392236328125
"51.57460,-0.00089_67",0.26394775390625,0.04130126953125,0.1593017578125,0.0198486328125,0.01885009765625,NA,NA,NA,NA,NA,0.3617919921875,NA,NA,0.0980322265625,NA,NA,NA,NA,NA,0.03692626953125
"51.57450,-0.00113_337",0.2573095703125,0.047275390625,0.0582763671875,0.02136474609375,0.0305126953125,NA,NA,NA,NA,NA,0.37840576171875,NA,NA,0.08732421875,NA,NA,NA,NA,NA,0.11953125
"51.57450,-0.00113_247",0.2953466796875,0.0450048828125,0.03923828125,0.0477978515625,NA,NA,NA,NA,NA,NA,0.41214111328125,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.0952587890625
"51.57450,-0.00113_157",0.19960205078125,0.0279833984375,0.09359130859375,0.04664306640625,NA,NA,NA,NA,NA,NA,0.36974609375,NA,NA,0.1686669921875,NA,NA,NA,NA,NA,0.09376708984375
"51.57450,-0.00113_67",0.27484619140625,NA,0.1115380859375,0.01751708984375,0.01010009765625,NA,NA,NA,NA,NA,0.35423095703125,NA,NA,0.1132568359375,NA,NA,NA,NA,NA,0.1185107421875
"51.57540,0.00102_67",0.31627197265625,0.0735400390625,0.09010986328125,0.0214892578125,NA,NA,NA,NA,0.18688232421875,NA,0.2804833984375,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0260498046875
"51.57540,0.00102_337",0.32405029296875,0.06474853515625,0.1572021484375,0.0350830078125,NA,NA,NA,NA,NA,NA,0.34596435546875,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.055595703125
"51.57540,0.00102_247",0.3185205078125,0.047216796875,0.16317626953125,0.01897705078125,NA,NA,NA,NA,NA,NA,0.34416748046875,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.1009619140625
