,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42823,-0.33505_327",0.3466259765625,0.02992431640625,NA,0.00835693359375,NA,NA,NA,NA,0.1797705078125,0.015146484375,NA,NA,NA,0.048623046875,NA,NA,NA,NA,NA,0.371552734375
"51.42823,-0.33505_237",0.36952392578125,0.040146484375,0.1389013671875,0.01328857421875,NA,NA,NA,NA,0.16049560546875,NA,NA,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.2730126953125
"51.42823,-0.33505_147",0.35545654296875,0.03691650390625,0.14017578125,0.00207763671875,NA,0.01687255859375,NA,NA,0.24233154296875,NA,NA,NA,NA,0.01997802734375,NA,NA,NA,NA,NA,0.18619140625
"51.42647,-0.33473_254",0.35537109375,NA,0.11235595703125,0.0286328125,NA,NA,NA,NA,NA,NA,0.3846875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.1174267578125
"51.42647,-0.33473_164",0.4148095703125,NA,0.12925048828125,0.0041845703125,0.00872314453125,NA,NA,NA,NA,0.000810546875,0.39457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04764892578125
"51.42647,-0.33473_74",0.39638427734375,0.0477294921875,0.0306591796875,0.02367431640625,0.01555908203125,0.00965576171875,NA,NA,0.06625732421875,7.32421875e-06,0.40453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.42647,-0.33473_344",0.12920654296875,0.2609423828125,NA,0.046943359375,0.00984619140625,0.015888671875,NA,NA,0.12408447265625,NA,0.391171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02191650390625
"51.42796,-0.33525_165",NA,NA,0.38419921875,0.1369482421875,0.06098876953125,NA,NA,NA,NA,0.0466064453125,0.23350341796875,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,0.1363037109375
"51.42796,-0.33525_75",0.20215576171875,NA,0.59915283203125,NA,NA,NA,NA,NA,0.01450439453125,NA,0.10590576171875,NA,NA,0.0762890625,NA,NA,NA,NA,NA,0.0019921875
"51.42796,-0.33525_345",0.10606689453125,NA,0.3248681640625,NA,0.03785888671875,NA,NA,NA,0.114853515625,0.0210595703125,0.182021484375,0.00220947265625,NA,0.202236328125,NA,NA,NA,NA,NA,0.00882568359375
"51.42796,-0.33525_255",0.28230712890625,NA,NA,0.08796630859375,0.0886865234375,NA,NA,NA,0.19916259765625,0.01073974609375,0.2927490234375,0.002412109375,NA,0.00973876953125,NA,NA,NA,NA,NA,0.02623779296875
"51.42688,-0.33411_129",0.28720947265625,NA,0.0413818359375,0.0223291015625,NA,NA,NA,NA,0.311083984375,0.13108154296875,0.19892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00798583984375
"51.42688,-0.33411_39",0.11911376953125,0.06352783203125,0.0119287109375,NA,NA,0.00580810546875,NA,NA,0.42015625,0.19380615234375,0.17897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00668212890625
"51.42688,-0.33411_309",0.3823291015625,0.02155029296875,0.11713623046875,0.00441162109375,NA,0.0093896484375,NA,NA,0.15388671875,NA,0.29670166015625,NA,0.00187255859375,0.00281982421875,NA,NA,NA,NA,0.00155517578125,0.00834716796875
"51.42688,-0.33411_219",0.42057861328125,0.03438720703125,0.16092041015625,0.00290283203125,NA,NA,NA,0.009921875,NA,NA,0.3227099609375,0.0015185546875,NA,NA,NA,NA,NA,NA,NA,0.047060546875
"51.42717,-0.33750_179",0.2014599609375,0.02092041015625,0.42410400390625,NA,NA,NA,NA,NA,0.003515625,NA,0.1825634765625,NA,NA,0.164931640625,NA,NA,NA,NA,NA,0.0025048828125
"51.42717,-0.33750_89",0.18640869140625,NA,0.4004833984375,NA,NA,NA,NA,NA,0.00798583984375,NA,0.21880126953125,NA,NA,0.17931640625,NA,NA,NA,NA,NA,0.00700439453125
"51.42717,-0.33750_359",0.19174072265625,0.0485302734375,0.2199853515625,0.00303955078125,NA,NA,NA,NA,NA,NA,0.338544921875,NA,NA,0.1252099609375,NA,NA,NA,NA,NA,0.07294921875
"51.42717,-0.33750_269",0.24849609375,0.04232666015625,0.1038623046875,NA,NA,NA,NA,NA,NA,NA,0.3453173828125,NA,NA,0.09802001953125,NA,NA,NA,NA,NA,0.1619775390625
"51.42757,-0.33455_50",0.315400390625,0.08339599609375,0.0673388671875,0.00983642578125,NA,NA,NA,NA,0.48004150390625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,NA,NA,0.03982177734375
"51.42757,-0.33455_320",0.369052734375,0.05148681640625,0.07616455078125,0.01658447265625,0.01255615234375,NA,NA,NA,0.3289404296875,NA,0.13039794921875,0.0016259765625,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0058837890625
"51.42757,-0.33455_230",0.38271728515625,0.0384619140625,0.1070703125,0.00385986328125,0.01809814453125,NA,NA,NA,0.138115234375,NA,0.3065185546875,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.00301025390625
"51.42757,-0.33455_140",0.366806640625,0.04239013671875,0.05214599609375,0.01558837890625,NA,NA,NA,NA,0.297216796875,NA,0.19997802734375,NA,NA,0.0165673828125,NA,NA,NA,NA,0.00066650390625,0.00864013671875
"51.42773,-0.33468_50",0.27515625,0.137119140625,0.21509765625,NA,NA,NA,NA,0.0011572265625,0.06771728515625,NA,0.27196533203125,0.01054443359375,NA,NA,NA,NA,NA,NA,NA,0.02124267578125
"51.42773,-0.33468_320",0.36201171875,NA,0.077265625,0.029501953125,0.00810791015625,NA,NA,NA,NA,0.00188720703125,0.35516357421875,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.1311279296875
"51.42773,-0.33468_230",0.373798828125,0.005546875,0.1011572265625,0.00380126953125,NA,0.00547607421875,NA,NA,0.17282470703125,0.0075537109375,NA,NA,NA,0.06283447265625,NA,NA,NA,NA,NA,0.2670068359375
"51.42773,-0.33468_140",0.334287109375,0.07614013671875,0.162509765625,0.007958984375,NA,NA,NA,NA,0.18541259765625,NA,NA,0.00449951171875,NA,0.02027099609375,NA,NA,NA,NA,NA,0.2089208984375
"51.42767,-0.33582_136",0.25603271484375,0.07933349609375,NA,NA,NA,NA,NA,NA,0.314638671875,NA,0.33234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01765380859375
"51.42767,-0.33582_316",0.34212890625,0.03338134765625,0.11876220703125,0.000888671875,0.0160693359375,NA,NA,NA,NA,NA,0.3660205078125,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.11567138671875
"51.42767,-0.33582_46",0.31929931640625,NA,0.032451171875,NA,NA,NA,NA,NA,0.22533447265625,0.0484326171875,0.36448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00999267578125
"51.42767,-0.33582_226",0.32285400390625,NA,0.07482666015625,0.00125,0.0181298828125,NA,NA,0.00106201171875,0.1856689453125,NA,0.35706787109375,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.034375
"51.42788,-0.33481_320",0.3254736328125,0.0220068359375,0.13156982421875,NA,NA,NA,NA,NA,NA,NA,0.3303955078125,NA,NA,0.09593505859375,NA,NA,NA,NA,NA,0.094619140625
"51.42788,-0.33481_50",0.22561279296875,0.0733984375,0.08572509765625,0.0035546875,NA,NA,NA,NA,NA,0.0054052734375,0.2175439453125,NA,NA,0.130283203125,NA,NA,NA,NA,NA,0.2584765625
"51.42788,-0.33481_230",0.3319482421875,0.02963623046875,0.10833984375,0.00541259765625,NA,NA,NA,NA,NA,NA,0.36894287109375,NA,NA,0.07297119140625,NA,NA,NA,NA,NA,0.0827490234375
"51.42788,-0.33481_140",0.3199560546875,0.06161865234375,NA,0.00173583984375,0.006484375,NA,NA,NA,0.34104736328125,0.01565185546875,0.187568359375,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.02111083984375
"51.42844,-0.33214_353",0.3915185546875,NA,0.09698486328125,NA,0.0287060546875,0.01015380859375,NA,NA,NA,0.00586669921875,0.38454345703125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.08153076171875
"51.42844,-0.33214_83",0.336015625,0.03883544921875,NA,0.00864990234375,0.0399560546875,0.00755859375,NA,NA,0.3246533203125,0.03174072265625,0.17256103515625,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.01649169921875
"51.42844,-0.33214_173",0.28814453125,0.092548828125,0.09250244140625,0.00788330078125,0.01572509765625,0.01616455078125,NA,NA,0.2337451171875,0.015166015625,NA,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.22317138671875
"51.42844,-0.33214_263",0.19965087890625,0.13012451171875,0.22896240234375,0.0010400390625,0.03642578125,0.00624267578125,NA,NA,NA,NA,0.32416015625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.06991455078125
"51.42777,-0.33196_252",0.05294189453125,0.020634765625,0.1824951171875,0.02241943359375,NA,NA,NA,NA,NA,NA,0.27031494140625,0.00169189453125,NA,0.31061767578125,NA,NA,NA,NA,NA,0.13888427734375
"51.42777,-0.33196_162",0.24600830078125,NA,0.05735595703125,0.0271533203125,NA,0.0123291015625,NA,NA,0.30950439453125,NA,0.184248046875,0.00736328125,NA,0.1006787109375,NA,NA,NA,NA,NA,0.05535888671875
"51.42777,-0.33196_72",0.20719970703125,NA,0.03442626953125,0.0021142578125,NA,0.0050048828125,NA,NA,0.4877783203125,NA,0.0002099609375,0.006787109375,NA,NA,0.248837890625,NA,NA,NA,NA,0.0076416015625
"51.42777,-0.33196_342",0.2309521484375,0.012646484375,0.11108154296875,0.1104052734375,NA,NA,NA,NA,NA,NA,0.2162158203125,0.00069091796875,NA,0.03826171875,NA,NA,NA,NA,NA,0.27974609375
"51.42758,-0.33190_252",0.3563232421875,0.0676123046875,0.14422119140625,0.0035693359375,NA,NA,NA,NA,0.20968994140625,0.001162109375,NA,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.21367431640625
"51.42758,-0.33190_162",0.27140625,0.0451904296875,0.14241943359375,0.00927978515625,NA,NA,NA,NA,0.34161865234375,NA,0.10029541015625,NA,NA,0.0861181640625,NA,NA,NA,NA,0.00136474609375,0.00230712890625
"51.42758,-0.33190_72",0.19431884765625,0.02884521484375,0.11309814453125,NA,NA,NA,NA,NA,0.4242138671875,NA,0.0625341796875,NA,NA,0.17444091796875,NA,NA,NA,NA,NA,0.002548828125
"51.42758,-0.33190_342",0.33817138671875,NA,0.14484375,0.0016064453125,NA,NA,NA,NA,0.21769775390625,0.00525390625,NA,NA,NA,0.060068359375,NA,NA,NA,NA,0.00081787109375,0.23154052734375
"51.42738,-0.33184_252",0.29803466796875,0.0857958984375,0.19662109375,NA,NA,NA,NA,NA,0.29489990234375,NA,0.11753662109375,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00580078125
"51.42738,-0.33184_162",0.32864990234375,NA,0.23762939453125,NA,NA,NA,NA,NA,NA,NA,0.33903564453125,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.085703125
"51.42738,-0.33184_72",0.25320068359375,0.050166015625,0.21404541015625,NA,NA,NA,NA,NA,NA,NA,0.32913818359375,0.0032373046875,NA,0.1332568359375,NA,NA,NA,NA,NA,0.01695556640625
"51.42738,-0.33184_342",0.2479638671875,0.03155029296875,NA,0.00116943359375,NA,NA,NA,NA,0.3333203125,NA,0.1406591796875,NA,NA,0.13396240234375,NA,NA,NA,NA,NA,0.11137451171875
"51.43097,-0.33287_331",0.07960693359375,0.28323974609375,0.1106640625,0.002734375,NA,NA,NA,0.00211669921875,0.3360791015625,NA,0.1854541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.43097,-0.33287_241",0.21783447265625,0.1442333984375,0.11873291015625,0.00072265625,NA,NA,NA,NA,NA,NA,0.35026123046875,NA,NA,0.0089111328125,0.07766357421875,NA,NA,NA,NA,0.081640625
"51.43097,-0.33287_151",0.3043896484375,0.02799560546875,0.053681640625,0.02520263671875,NA,NA,NA,0.00299072265625,NA,NA,0.22100341796875,0.02064697265625,NA,0.00076904296875,0.07406005859375,NA,NA,NA,NA,0.26926025390625
"51.43097,-0.33287_61",0.34623046875,0.0442431640625,0.00811279296875,0.02951416015625,NA,NA,NA,NA,0.55409423828125,NA,0.0143115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.43085,-0.33308_331",0.206162109375,0.069541015625,0.10855224609375,0.00582763671875,0.00683349609375,NA,NA,NA,0.124287109375,NA,0.34513671875,NA,NA,0.1290380859375,NA,NA,NA,NA,NA,0.00462158203125
"51.43085,-0.33308_241",0.29221435546875,0.1076806640625,NA,NA,0.01549560546875,NA,NA,NA,0.15747314453125,0.008212890625,0.30734375,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.10211181640625
"51.43085,-0.33308_151",0.2047119140625,0.07833984375,0.07763427734375,0.03569580078125,0.02537841796875,NA,NA,NA,0.18896484375,NA,0.29181884765625,NA,NA,0.09573486328125,NA,NA,NA,NA,NA,0.00172119140625
"51.43085,-0.33308_61",0.209150390625,0.0181884765625,NA,NA,0.03406982421875,NA,NA,NA,0.1377392578125,NA,0.34665771484375,0.000654296875,NA,0.17689208984375,NA,NA,NA,NA,NA,0.07664794921875
"51.42948,-0.33607_315",0.35132080078125,0.065556640625,0.115830078125,0.0385595703125,NA,NA,NA,0.00294677734375,0.29556640625,NA,0.12203369140625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0070068359375
"51.42948,-0.33607_225",0.2916796875,NA,0.133974609375,0.01669189453125,NA,0.00981689453125,NA,NA,NA,NA,0.35883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.18900634765625
"51.42948,-0.33607_135",0.3025732421875,0.090634765625,NA,0.04145751953125,NA,NA,NA,0.00148681640625,0.25340087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31044677734375
"51.42948,-0.33607_45",0.17697265625,0.17420654296875,0.09766357421875,0.06759033203125,NA,NA,NA,NA,0.352431640625,NA,0.12399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.42891,-0.33555_231",0.4009521484375,NA,0.076279296875,0.00174072265625,NA,NA,NA,NA,NA,0.00638671875,0.37927734375,NA,NA,0.03999267578125,NA,NA,NA,NA,NA,0.09537109375
"51.42891,-0.33555_141",0.31558349609375,0.01344482421875,0.04686279296875,NA,NA,NA,NA,NA,0.26042236328125,0.005,NA,NA,NA,0.113291015625,0.0014013671875,NA,NA,NA,NA,0.243994140625
"51.42891,-0.33555_51",0.236298828125,0.01028564453125,0.09357421875,0.0005078125,NA,NA,NA,NA,0.33952392578125,0.01319091796875,0.12321044921875,NA,NA,0.18028076171875,NA,NA,NA,NA,NA,0.00312744140625
"51.42891,-0.33555_321",0.35896240234375,NA,0.0643994140625,NA,NA,0.0086376953125,NA,NA,0.1276708984375,0.00878173828125,0.348984375,NA,NA,0.05274169921875,NA,NA,NA,NA,NA,0.02982177734375
"51.42874,-0.33543_231",0.422890625,NA,0.11526123046875,0.0032568359375,NA,NA,NA,NA,0.23439453125,0.003857421875,0.196435546875,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.003505859375
"51.42874,-0.33543_141",0.28343994140625,0.0222265625,0.07449951171875,NA,NA,0.01039306640625,NA,NA,0.22948974609375,0.00202880859375,NA,NA,NA,0.13478271484375,NA,NA,NA,NA,NA,0.2431396484375
"51.42874,-0.33543_51",0.19015380859375,0.04943603515625,0.12451171875,NA,NA,0.0195556640625,NA,NA,NA,0.003232421875,0.37861328125,0.00071044921875,NA,0.19176025390625,NA,NA,NA,NA,NA,0.0420263671875
"51.42874,-0.33543_321",0.39436767578125,0.02568359375,NA,0.0212646484375,NA,NA,NA,NA,0.05332763671875,NA,0.3727197265625,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.115263671875
"51.42858,-0.33529_231",0.366953125,0.04405517578125,0.0960693359375,0.00922119140625,NA,NA,NA,NA,0.27062255859375,0.007119140625,0.172958984375,NA,NA,0.025849609375,NA,NA,NA,0.0021630859375,NA,0.00498779296875
"51.42858,-0.33529_141",0.36035888671875,0.06353271484375,NA,0.0046826171875,0.0194140625,NA,NA,NA,0.27733642578125,NA,0.22828369140625,NA,NA,0.02109375,NA,NA,NA,NA,NA,0.0252978515625
"51.42858,-0.33529_51",0.291875,0.06240478515625,0.047470703125,0.004794921875,0.04559814453125,NA,NA,NA,0.2104833984375,NA,0.2635205078125,0.000771484375,NA,0.0698095703125,NA,NA,NA,NA,NA,0.003271484375
"51.42858,-0.33529_321",0.34777587890625,0.0291552734375,0.104326171875,NA,NA,NA,NA,NA,0.21239501953125,0.01285400390625,NA,NA,NA,0.06374755859375,NA,NA,NA,NA,NA,0.22974609375
"51.42624,-0.33548_255",0.2553759765625,0.1334326171875,0.19101806640625,NA,0.006220703125,0.00804931640625,NA,NA,0.16781494140625,NA,0.21093505859375,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.01386962890625
"51.42624,-0.33548_165",0.37281494140625,0.0128076171875,0.30934814453125,NA,NA,NA,NA,NA,NA,NA,0.2394775390625,NA,NA,0.0631591796875,NA,NA,NA,NA,NA,0.002392578125
"51.42624,-0.33548_75",0.30947509765625,0.10240478515625,0.19710205078125,0.020888671875,NA,NA,NA,NA,NA,NA,0.327890625,NA,0.01020751953125,0.02286376953125,NA,NA,NA,NA,NA,0.00916748046875
"51.42624,-0.33548_345",NA,0.3486083984375,0.076845703125,0.04708740234375,0.0067431640625,NA,NA,0.00252197265625,0.1414501953125,NA,0.30413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07260498046875
"51.42866,-0.33782_250",0.3295751953125,NA,0.09497802734375,0.06374755859375,0.00982666015625,NA,NA,NA,NA,NA,0.41336181640625,NA,NA,0.06305419921875,NA,NA,NA,NA,NA,0.02545654296875
"51.42866,-0.33782_340",0.23351318359375,0.0632080078125,0.13993896484375,0.087578125,NA,NA,NA,NA,NA,NA,0.37428955078125,NA,NA,0.07193359375,NA,NA,NA,NA,NA,0.02953857421875
"51.42866,-0.33782_160",0.22902587890625,NA,0.18988037109375,0.0066552734375,0.04419677734375,0.00707763671875,NA,NA,NA,NA,0.346044921875,NA,NA,0.15534912109375,NA,NA,NA,NA,NA,0.02177001953125
"51.42866,-0.33782_70",0.25195556640625,0.017861328125,0.1751318359375,0.01718994140625,0.0173193359375,NA,NA,NA,NA,NA,0.376513671875,NA,NA,0.1319140625,NA,NA,NA,NA,NA,0.0121142578125
"51.42657,-0.33665_135",0.24900390625,0.01925537109375,NA,0.0285693359375,NA,NA,NA,NA,0.45145751953125,NA,0.05680908203125,0.04389892578125,NA,0.10381591796875,NA,NA,NA,NA,NA,0.04718994140625
"51.42657,-0.33665_45",0.18455322265625,0.02807373046875,0.064296875,0.00623291015625,0.01048095703125,NA,NA,NA,0.50446533203125,NA,NA,0.030888671875,NA,0.15566650390625,NA,NA,NA,NA,NA,0.015341796875
"51.42657,-0.33665_315",0.2728662109375,NA,NA,0.0029736328125,0.00704833984375,NA,NA,NA,0.29101318359375,NA,0.144609375,0.0147509765625,NA,0.13277099609375,NA,NA,NA,NA,NA,0.13396728515625
"51.42657,-0.33665_225",0.26130615234375,NA,NA,0.02213623046875,NA,NA,NA,NA,0.3465478515625,NA,0.0985791015625,0.0135986328125,NA,0.1527294921875,NA,NA,NA,NA,NA,0.1051025390625
"51.42641,-0.33649_225",0.2676708984375,0.15789794921875,0.09955078125,0.01766357421875,NA,NA,NA,NA,0.375751953125,NA,0.06279296875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0178369140625
"51.42641,-0.33649_135",0.3363720703125,0.079912109375,0.1737109375,0.0107666015625,NA,NA,NA,0.00129638671875,0.1955419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20239990234375
"51.42641,-0.33649_45",0.31844970703125,0.03879638671875,0.1374853515625,0.016962890625,NA,NA,NA,0.002783203125,NA,NA,0.33825439453125,0.00284912109375,NA,0.06599365234375,NA,NA,NA,NA,NA,0.07842529296875
"51.42641,-0.33649_315",0.388994140625,NA,NA,0.0116845703125,NA,NA,NA,NA,0.2793603515625,0.00462646484375,0.1720556640625,NA,NA,0.0718798828125,NA,NA,NA,0.0026025390625,NA,0.06879638671875
"51.42624,-0.33633_225",0.2929345703125,0.1089013671875,0.2981982421875,NA,NA,0.011845703125,NA,NA,NA,NA,0.25665771484375,0.01055908203125,NA,0.0100927734375,NA,NA,NA,NA,0.001328125,0.009482421875
"51.42624,-0.33633_135",0.38396240234375,NA,0.165576171875,0.0031884765625,NA,0.00592529296875,NA,NA,NA,NA,0.37027587890625,NA,0.0011865234375,0.00609375,NA,NA,NA,NA,0.0059326171875,0.05785888671875
"51.42624,-0.33633_45",0.3516552734375,0.0534130859375,0.152021484375,0.001923828125,0.0179443359375,NA,NA,NA,NA,0.00451171875,0.39510986328125,0.000966796875,0.00198486328125,NA,NA,NA,NA,NA,0.0018115234375,0.0186572265625
"51.42624,-0.33633_315",0.3147314453125,0.0913232421875,0.27926025390625,NA,NA,NA,NA,0.001181640625,0.02735595703125,0.0088134765625,0.2661572265625,0.0071875,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.42707,-0.33712_319",0.23716552734375,0.033955078125,NA,0.004091796875,NA,NA,NA,NA,0.37508056640625,NA,0.12765869140625,NA,NA,0.12457763671875,NA,NA,NA,NA,0.02330810546875,0.07416259765625
"51.42707,-0.33712_229",0.17517578125,0.02433837890625,0.14066650390625,NA,NA,NA,NA,NA,0.2766015625,NA,0.15803955078125,NA,NA,0.21857177734375,NA,NA,NA,NA,NA,0.0066064453125
"51.42707,-0.33712_139",0.24212890625,0.01505126953125,NA,0.0154248046875,NA,NA,NA,NA,0.1630322265625,0.00116943359375,0.2690234375,NA,NA,0.15986328125,NA,NA,NA,NA,NA,0.134306640625
"51.42707,-0.33712_49",0.18149658203125,0.0176171875,0.10696533203125,0.03438720703125,NA,NA,NA,NA,0.25641357421875,NA,0.21050537109375,NA,NA,0.1866162109375,NA,NA,NA,NA,NA,0.00599853515625
"51.42962,-0.32946_39",0.2799609375,NA,0.02599853515625,NA,0.03577880859375,NA,NA,NA,NA,NA,0.38847900390625,NA,NA,0.0767041015625,NA,NA,NA,NA,NA,0.19307861328125
"51.42962,-0.32946_309",0.2702197265625,0.0690771484375,0.06361083984375,0.013984375,0.0051123046875,NA,NA,NA,0.0744873046875,0.002392578125,0.4060498046875,NA,NA,0.08882568359375,NA,NA,NA,NA,NA,0.006240234375
"51.42962,-0.32946_219",0.270361328125,0.11135009765625,0.11666748046875,0.02067626953125,NA,NA,NA,NA,NA,0.00548095703125,0.40529052734375,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.03093994140625
"51.42962,-0.32946_129",0.31034423828125,0.07552734375,0.03354736328125,0.00794921875,0.035,NA,NA,NA,NA,NA,0.3663232421875,NA,NA,0.0293212890625,NA,NA,NA,NA,NA,0.1419873046875
"51.42974,-0.32960_39",0.19238525390625,0.01345703125,NA,0.0040478515625,0.00915771484375,NA,NA,NA,0.15140625,NA,0.4017626953125,NA,NA,0.1896484375,NA,NA,NA,NA,NA,0.038134765625
"51.42974,-0.32960_309",0.27453369140625,0.04766845703125,NA,0.02126708984375,NA,NA,NA,NA,0.10408935546875,NA,0.4202001953125,NA,NA,0.081572265625,NA,NA,NA,NA,NA,0.0506689453125
"51.42974,-0.32960_219",0.29077880859375,0.09791748046875,0.08224365234375,0.009462890625,NA,NA,NA,NA,NA,0.002724609375,0.41759033203125,NA,NA,0.0163037109375,NA,NA,NA,0.00279541015625,NA,0.08018310546875
"51.42974,-0.32960_129",0.2713427734375,NA,0.057265625,NA,0.03171875,NA,NA,NA,NA,NA,0.391630859375,NA,NA,0.119443359375,NA,NA,NA,0.00722900390625,NA,0.12136962890625
"51.42674,-0.33681_315",0.2667724609375,0.03297119140625,0.13223388671875,0.01560791015625,NA,NA,NA,NA,NA,NA,0.21842529296875,0.00432373046875,NA,0.10832763671875,NA,NA,NA,NA,NA,0.221337890625
"51.42674,-0.33681_135",0.255439453125,0.00788330078125,NA,NA,0.00765869140625,NA,NA,NA,0.20795166015625,NA,NA,0.0023291015625,NA,0.1632763671875,NA,NA,NA,NA,NA,0.35546142578125
"51.42674,-0.33681_45",0.2441552734375,0.0094677734375,0.1143994140625,0.005859375,NA,NA,NA,NA,0.27324462890625,NA,0.17985107421875,NA,NA,0.16554931640625,NA,NA,NA,NA,NA,0.00747314453125
"51.42674,-0.33681_225",0.1826416015625,NA,0.18579833984375,0.02818603515625,0.0056689453125,NA,NA,NA,0.154873046875,NA,0.20966064453125,0.00444091796875,NA,0.1985302734375,NA,NA,NA,NA,NA,0.0302001953125
"51.43102,-0.33466_60",0.26362060546875,0.0449609375,0.10823486328125,0.01344482421875,NA,NA,NA,NA,NA,0.0054296875,0.32602783203125,NA,NA,0.090400390625,NA,NA,NA,NA,NA,0.147880859375
"51.43102,-0.33466_150",0.21612548828125,0.0598046875,0.19064697265625,0.01517333984375,NA,NA,NA,NA,NA,NA,0.351171875,NA,NA,0.1167431640625,NA,NA,NA,NA,NA,0.05033447265625
"51.43102,-0.33466_240",0.23654052734375,0.0228369140625,0.1778076171875,0.0139892578125,NA,NA,NA,NA,NA,NA,0.3661181640625,NA,NA,0.1511328125,NA,NA,NA,0.00182373046875,NA,0.0297509765625
"51.43102,-0.33466_330",0.2014501953125,NA,0.13688720703125,0.0405810546875,NA,NA,NA,NA,NA,NA,0.31326904296875,NA,NA,0.19023193359375,NA,NA,NA,NA,NA,0.11758056640625
"51.43090,-0.33487_330",0.21358642578125,0.03383544921875,0.15757568359375,0.00905517578125,0.01521240234375,0.0068798828125,NA,NA,NA,NA,0.35756103515625,NA,NA,0.15760986328125,NA,NA,NA,NA,NA,0.04868408203125
"51.43090,-0.33487_240",0.23652587890625,0.0359033203125,0.13157958984375,0.01141845703125,NA,NA,NA,NA,NA,NA,0.3641259765625,NA,NA,0.13603271484375,NA,NA,NA,NA,NA,0.0844140625
"51.43090,-0.33487_150",0.17527587890625,0.04099853515625,0.09501220703125,0.0380712890625,NA,NA,NA,NA,NA,NA,0.319873046875,NA,NA,0.17324462890625,NA,NA,NA,NA,NA,0.1575244140625
"51.43090,-0.33487_60",0.272783203125,0.0433837890625,0.1095654296875,0.0240966796875,0.0132763671875,NA,NA,NA,NA,NA,0.36846435546875,NA,NA,0.08438720703125,NA,NA,NA,NA,NA,0.08404296875
"51.43078,-0.33508_330",0.16384765625,0.01746826171875,0.06649658203125,0.0177197265625,NA,NA,NA,NA,0.2344775390625,NA,NA,NA,NA,0.20875732421875,NA,NA,NA,NA,NA,0.29123291015625
"51.43078,-0.33508_240",0.22810302734375,NA,0.04548828125,NA,NA,NA,NA,NA,0.2403466796875,NA,NA,NA,NA,0.1864501953125,NA,NA,NA,NA,NA,0.29961181640625
"51.43078,-0.33508_150",0.16313232421875,0.01468994140625,0.05615966796875,NA,NA,NA,NA,NA,0.21841552734375,NA,NA,NA,NA,0.23030517578125,NA,NA,NA,NA,NA,0.31729736328125
"51.43078,-0.33508_60",0.21054931640625,0.00975341796875,0.08918701171875,0.02494873046875,NA,NA,NA,NA,NA,NA,0.34419189453125,NA,NA,0.18641357421875,NA,NA,NA,NA,NA,0.1349560546875
"51.43067,-0.33530_330",0.18675048828125,0.0266650390625,0.1326904296875,0.009677734375,0.01549560546875,NA,NA,NA,NA,NA,0.3585302734375,NA,NA,0.1801513671875,NA,NA,NA,0.00063720703125,NA,0.08940185546875
"51.43067,-0.33530_240",0.2193310546875,0.021591796875,NA,0.0135546875,NA,0.00510009765625,NA,NA,0.12535400390625,NA,0.3535107421875,NA,NA,0.1583740234375,NA,NA,NA,NA,NA,0.10318359375
