,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48971,0.16325_30",0.21448974609375,NA,0.2374609375,NA,NA,NA,NA,NA,NA,0.00811767578125,0.34046630859375,NA,NA,0.1775537109375,NA,NA,NA,NA,NA,0.02191162109375
"51.48920,0.16723_106",0.3798876953125,NA,NA,NA,0.0339208984375,NA,NA,NA,0.13875732421875,0.034609375,0.39123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.021591796875
"51.48920,0.16723_196",0.39774169921875,NA,NA,NA,NA,NA,NA,NA,0.191591796875,0.02322021484375,0.3741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.48971,0.16325_120",0.15956298828125,0.01581787109375,0.2048095703125,0.00275634765625,0.027177734375,NA,NA,NA,0.1018310546875,NA,0.2781103515625,NA,NA,0.20609619140625,NA,NA,NA,NA,NA,0.003837890625
"51.48955,0.16313_210",0.27265625,0.0394091796875,0.2142138671875,0.0152392578125,NA,NA,NA,NA,NA,0.000732421875,0.2131982421875,NA,NA,0.08927978515625,NA,NA,NA,NA,NA,0.15527099609375
"51.48933,0.16701_286",0.36444091796875,0.02636474609375,0.018115234375,NA,0.0099462890625,NA,NA,NA,0.12807373046875,0.02392822265625,0.4223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.48933,0.16701_16",0.24453857421875,0.12158447265625,0.06282958984375,NA,0.06516357421875,0.0091796875,NA,0.00162109375,0.166845703125,0.034501953125,0.290888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.48933,0.16701_106",0.278671875,0.08539306640625,0.04716064453125,NA,0.01230224609375,NA,NA,NA,NA,0.08605224609375,0.42766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06275634765625
"51.48933,0.16701_196",0.3615625,NA,NA,NA,NA,NA,NA,NA,0.17799560546875,0.042373046875,0.40859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.48946,0.16679_286",0.36584228515625,0.0211572265625,NA,0.01186767578125,0.01548095703125,NA,NA,NA,0.13426513671875,0.0488916015625,0.3972216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.48946,0.16679_16",0.24787353515625,0.122314453125,NA,NA,0.1605712890625,NA,NA,0.00171142578125,0.3189208984375,0.007265625,0.134482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.48946,0.16679_106",0.2774755859375,0.1050341796875,0.070048828125,0.00726318359375,NA,NA,NA,NA,NA,0.0419970703125,0.43943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05875
"51.48946,0.16679_196",0.356318359375,NA,NA,NA,NA,NA,NA,NA,0.17515625,0.02618896484375,0.4386181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.48955,0.16656_286",0.39296630859375,NA,NA,NA,0.03535888671875,NA,NA,NA,0.19767822265625,0.0158984375,0.3409912109375,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,0.015048828125
"51.48955,0.16656_16",0.1646728515625,0.1658056640625,0.007275390625,NA,0.14465576171875,NA,NA,NA,0.34285888671875,0.00955810546875,NA,NA,NA,NA,NA,NA,NA,0.00192138671875,NA,0.163251953125
"51.48955,0.16656_106",0.34048583984375,NA,NA,NA,0.0961279296875,0.0066357421875,NA,NA,0.0666796875,0.00236572265625,0.45156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03614501953125
"51.48955,0.16656_196",0.38830078125,0.0128076171875,NA,0.002587890625,0.01904541015625,NA,NA,NA,0.10718017578125,0.026162109375,0.43570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00821533203125
"51.48959,0.16630_286",0.39492431640625,NA,0.00519287109375,NA,0.03851318359375,NA,NA,NA,0.1259375,0.00671630859375,0.3787060546875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0487548828125
"51.48959,0.16605_196",0.42937744140625,NA,NA,NA,0.006552734375,NA,NA,0.01199951171875,0.14498291015625,0.01792236328125,0.36906982421875,NA,NA,0.002373046875,0.004267578125,NA,NA,NA,NA,0.01345458984375
"51.48959,0.16605_106",0.39745361328125,0.0125048828125,0.0121875,0.005419921875,0.02863037109375,0.00733642578125,NA,NA,NA,NA,0.466220703125,NA,NA,NA,0.0107421875,NA,NA,NA,NA,0.05950439453125
"51.48959,0.16605_16",0.15380126953125,0.2015625,0.02529541015625,NA,0.08388671875,NA,NA,NA,0.10236572265625,0.015625,0.41310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.48959,0.16605_286",0.45583984375,NA,0.00867431640625,NA,NA,NA,NA,NA,0.1487548828125,0.0097998046875,0.36368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132421875
"51.48959,0.16630_196",0.28500244140625,NA,NA,NA,0.015224609375,NA,NA,NA,0.19369873046875,0.01051025390625,0.3005322265625,NA,NA,NA,0.05953857421875,NA,NA,NA,NA,0.1354931640625
"51.48922,0.16740_14",0.40447998046875,0.0355859375,NA,NA,0.0234521484375,NA,NA,NA,0.07803466796875,0.01494873046875,0.41413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.029365234375
"51.48857,0.16569_211",0.25091796875,0.04870849609375,0.2322900390625,0.0117822265625,NA,NA,NA,NA,NA,NA,0.29433349609375,NA,NA,0.10704833984375,NA,NA,NA,NA,NA,0.05491943359375
"51.48922,0.16740_194",0.45458251953125,NA,NA,NA,NA,NA,NA,NA,0.19642578125,0.00565673828125,0.33487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00846435546875
"51.48873,0.16579_31",0.25490966796875,0.06884033203125,0.32350830078125,0.00108642578125,NA,NA,NA,NA,0.01089599609375,NA,0.283447265625,NA,NA,0.0471533203125,0.007470703125,NA,NA,NA,NA,0.00268798828125
"51.48873,0.16579_121",0.17028076171875,0.025966796875,0.31186767578125,NA,NA,NA,NA,NA,NA,NA,0.3066748046875,NA,NA,0.18260986328125,NA,NA,NA,0.00180419921875,NA,0.0007958984375
"51.48873,0.16579_211",0.18422607421875,0.01631103515625,0.22810302734375,0.001337890625,0.01402587890625,NA,NA,NA,NA,NA,0.18234619140625,NA,NA,0.20137451171875,NA,NA,NA,NA,NA,0.172275390625
"51.48873,0.16579_301",0.1475146484375,0.033701171875,0.35424560546875,NA,0.0240576171875,NA,NA,NA,NA,NA,0.21589599609375,NA,NA,0.1855029296875,NA,NA,NA,NA,NA,0.03908203125
"51.48922,0.16740_104",0.41730712890625,0.04426513671875,NA,NA,NA,NA,NA,NA,0.06515625,0.00063720703125,0.45268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0199462890625
"51.48806,0.16538_301",0.1710498046875,0.02753662109375,0.22634765625,0.0334912109375,NA,0.0065087890625,NA,NA,NA,0.0041943359375,0.3276318359375,NA,NA,0.17248046875,NA,NA,NA,NA,NA,0.03075927734375
"51.49870,0.16227_18",0.40486083984375,NA,0.032333984375,0.00201416015625,0.00828125,NA,NA,NA,0.30100341796875,0.00470947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246796875
"51.49742,0.16182_20",0.36466552734375,0.01789306640625,0.07751220703125,NA,0.0762548828125,NA,NA,0.0013720703125,0.03359619140625,0.01364990234375,0.4099365234375,NA,NA,NA,NA,0.0040380859375,NA,NA,NA,0.00108154296875
"51.49712,0.16170_111",0.20346435546875,0.12724853515625,0.0619091796875,NA,0.14814453125,NA,NA,NA,NA,0.02277099609375,0.43462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.49712,0.16170_21",0.34405517578125,NA,0.05064453125,NA,0.11002685546875,NA,NA,NA,NA,0.00308837890625,0.4363671875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.054482421875
"51.49712,0.16170_291",0.4178759765625,0.019169921875,0.0416943359375,NA,0.03972900390625,NA,NA,NA,0.03079345703125,NA,0.440087890625,NA,NA,0.00028564453125,0.0042578125,NA,NA,NA,NA,0.00610595703125
"51.49712,0.16170_201",0.403564453125,NA,0.020390625,NA,0.06962890625,NA,NA,NA,0.0394970703125,0.00770751953125,0.44306884765625,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.01356689453125
"51.49870,0.16227_288",0.3729345703125,NA,0.03950439453125,NA,0.01134765625,NA,NA,NA,NA,0.00109619140625,0.3811962890625,NA,NA,0.0638525390625,NA,NA,NA,NA,NA,0.130068359375
"51.49870,0.16227_198",0.3384619140625,0.00656494140625,NA,NA,NA,NA,NA,NA,0.412880859375,0.02376953125,0.13875732421875,NA,NA,0.07736083984375,NA,NA,NA,NA,NA,0.00220458984375
"51.49870,0.16227_108",0.16021484375,0.17256591796875,NA,NA,NA,NA,NA,NA,0.60303466796875,0.0475634765625,NA,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.01375244140625
"51.50087,0.16311_110",0.08817138671875,0.2212451171875,0.03256591796875,NA,0.12500244140625,NA,NA,0.00326904296875,NA,0.06851318359375,0.457216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.50087,0.16311_20",0.2816259765625,0.0789111328125,0.02676025390625,NA,0.0797802734375,NA,NA,NA,0.004365234375,0.048876953125,0.446201171875,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.01563720703125
"51.50087,0.16311_290",0.36050537109375,0.03918701171875,0.0547900390625,0.003310546875,0.0488818359375,NA,NA,NA,NA,0.0122314453125,0.3503466796875,NA,NA,0.04384765625,NA,NA,NA,NA,0.00075439453125,0.08614501953125
"51.50087,0.16311_200",0.3815625,NA,0.03543212890625,0.00046875,0.06969482421875,NA,NA,NA,NA,0.02774169921875,0.38546142578125,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.08758544921875
"51.50104,0.16317_110",0.18892333984375,0.1474560546875,0.027841796875,NA,0.1225439453125,0.0067919921875,NA,NA,NA,0.04744873046875,0.448837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01015625
"51.50104,0.16317_20",0.36291015625,0.01485107421875,0.032548828125,NA,0.07741455078125,NA,NA,NA,NA,0.031689453125,0.44585693359375,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.0134423828125
"51.50104,0.16317_290",0.2933740234375,0.01276611328125,0.0457763671875,NA,0.0602978515625,NA,NA,NA,NA,0.0101220703125,0.4224267578125,NA,NA,0.13951171875,NA,NA,NA,NA,NA,0.01572509765625
"51.50104,0.16317_200",0.30224853515625,NA,0.03304443359375,0.0003173828125,0.06643310546875,NA,NA,NA,NA,0.02667236328125,0.43968994140625,NA,NA,0.0793505859375,0.00848876953125,NA,NA,NA,NA,0.0437548828125
"51.48961,0.16616_129",0.3764794921875,0.0164013671875,0.0251123046875,0.0021337890625,0.0054443359375,0.0060009765625,NA,NA,0.0046728515625,0.00067138671875,0.4390625,NA,NA,NA,0.1017236328125,NA,NA,NA,NA,0.02229736328125
"51.48961,0.16616_219",0.292177734375,0.12334716796875,NA,NA,NA,NA,NA,NA,NA,0.00424072265625,0.44016357421875,NA,NA,0.00125732421875,0.10239990234375,NA,NA,NA,NA,0.03641357421875
"51.48961,0.16616_309",0.25714599609375,0.1052099609375,0.0132421875,NA,0.0903076171875,NA,NA,NA,0.10416015625,0.0081298828125,0.41563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061669921875
"51.48961,0.16616_39",0.21136962890625,0.13856201171875,NA,NA,0.09972412109375,NA,NA,0.00222900390625,0.06997802734375,0.0104931640625,0.43559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0320458984375
"51.49742,0.16182_110",0.2529833984375,0.06208984375,0.0828857421875,NA,0.14953857421875,NA,NA,NA,NA,0.03422119140625,0.41634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.49742,0.16182_200",0.37415283203125,0.02572998046875,0.025947265625,0.00646484375,0.08058349609375,NA,NA,NA,0.03096923828125,0.01167724609375,0.44123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.49742,0.16182_290",0.3672119140625,0.05449951171875,0.034287109375,NA,0.01993408203125,NA,NA,NA,0.08820068359375,0.009501953125,0.42090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.49948,0.16256_201",0.34540283203125,NA,0.07609130859375,NA,NA,NA,NA,NA,0.28968505859375,0.00471435546875,NA,NA,NA,0.06623291015625,NA,NA,NA,NA,NA,0.21787353515625
"51.49791,0.16200_290",0.3439208984375,0.022548828125,NA,NA,0.02102294921875,NA,NA,NA,0.2373681640625,0.00548583984375,NA,NA,NA,0.07544189453125,NA,NA,NA,NA,NA,0.29421142578125
"51.49807,0.16206_20",0.34111328125,0.0059912109375,0.0187451171875,NA,0.098583984375,NA,NA,NA,0.098525390625,0.00123779296875,0.40368408203125,NA,NA,0.0262451171875,NA,NA,NA,NA,NA,0.0058740234375
"51.49807,0.16206_110",0.0742919921875,0.2238720703125,0.059443359375,NA,0.1500830078125,NA,NA,NA,0.090595703125,NA,0.39674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.49807,0.16206_200",0.34430908203125,0.0073046875,NA,NA,0.0167578125,NA,NA,NA,0.208564453125,0.0001904296875,NA,NA,NA,0.04455810546875,0.025908203125,NA,NA,NA,NA,0.3524072265625
"51.49807,0.16206_290",0.33879638671875,0.02100341796875,NA,NA,0.01431640625,NA,NA,NA,0.2995263671875,0.0018212890625,0.23329345703125,NA,NA,0.07545166015625,NA,NA,NA,NA,NA,0.015791015625
"51.49824,0.16212_20",0.36075927734375,0.013828125,NA,0.00288330078125,0.0682763671875,NA,NA,NA,0.133251953125,0.015390625,0.37751953125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.02600830078125
"51.49824,0.16212_110",0.3283349609375,NA,0.0639013671875,NA,0.07833251953125,NA,NA,0.00125,NA,0.01187255859375,0.4017041015625,NA,NA,0.0034521484375,0.004931640625,NA,NA,NA,NA,0.106220703125
"51.49824,0.16212_200",0.3795556640625,NA,NA,NA,0.00937744140625,NA,NA,NA,0.1304541015625,0.002607421875,0.36181884765625,NA,NA,0.05895263671875,NA,NA,NA,NA,NA,0.05723388671875
"51.49824,0.16212_290",0.3247802734375,0.02774658203125,NA,NA,NA,NA,NA,NA,0.1766357421875,0.0048486328125,0.383779296875,0.00140869140625,NA,NA,0.07547607421875,NA,NA,NA,NA,0.00532470703125
"51.49791,0.16200_20",0.3536083984375,0.01485595703125,0.042119140625,NA,0.01818603515625,NA,NA,0.00156982421875,0.18966064453125,0.01013916015625,0.3595361328125,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00671630859375
"51.49775,0.16194_290",0.32423095703125,0.01007568359375,NA,NA,NA,NA,NA,NA,0.1860107421875,0.0010986328125,0.3573193359375,NA,NA,0.07428466796875,0.01955078125,NA,NA,NA,NA,0.02742919921875
"51.49775,0.16194_200",0.33622314453125,NA,NA,NA,0.0620654296875,NA,NA,NA,0.1073291015625,0.0106884765625,0.38607666015625,NA,NA,0.05825439453125,NA,NA,0.00618896484375,NA,NA,0.033173828125
"51.49775,0.16194_110",0.24070556640625,0.082041015625,0.0737841796875,NA,0.188935546875,NA,NA,NA,0.00063720703125,NA,0.41016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
