,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59381,-0.01838_150",0.30011962890625,NA,0.0928466796875,0.02013671875,0.01157958984375,NA,NA,NA,NA,0.02609619140625,0.36687255859375,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.17832763671875
"51.59381,-0.01838_60",0.221513671875,0.05068115234375,0.15523193359375,0.0053955078125,0.00633544921875,NA,NA,NA,NA,0.024248046875,0.31962646484375,NA,NA,0.14060302734375,NA,NA,NA,NA,NA,0.07636474609375
"51.59381,-0.01838_330",0.281552734375,0.0192578125,0.10838623046875,NA,NA,NA,NA,NA,NA,0.0210546875,0.41886962890625,NA,NA,0.1182861328125,NA,NA,NA,NA,NA,0.0325927734375
"51.59381,-0.01838_240",0.14486328125,0.24512939453125,0.1145166015625,0.00740966796875,0.03306640625,0.00719482421875,NA,NA,0.1811865234375,0.0114111328125,NA,0.003232421875,NA,0.00564697265625,NA,NA,NA,NA,NA,0.2463427734375
"51.59570,-0.01685_103",0.1962255859375,NA,0.2195166015625,0.01611328125,NA,0.009365234375,NA,NA,0.2473095703125,NA,0.1100537109375,NA,NA,0.19477294921875,NA,NA,NA,NA,NA,0.00664306640625
"51.59570,-0.01685_13",0.278583984375,0.01546142578125,0.208447265625,0.01775390625,NA,NA,NA,0.00562255859375,0.05991943359375,NA,0.31996826171875,NA,NA,0.08307861328125,NA,NA,NA,NA,NA,0.01116455078125
"51.59570,-0.01685_283",0.32219482421875,NA,0.1550927734375,0.034609375,NA,NA,NA,NA,0.31364013671875,NA,0.11681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05764404296875
"51.59570,-0.01685_193",0.2879052734375,0.03311279296875,0.107197265625,0.0194482421875,NA,NA,NA,NA,0.40042236328125,NA,NA,NA,NA,0.0702197265625,NA,NA,NA,NA,NA,0.0816943359375
"51.59658,-0.01665_283",0.37525634765625,0.0272119140625,0.1009716796875,0.0145703125,0.00787109375,NA,NA,NA,0.255234375,NA,NA,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.1963623046875
"51.59658,-0.01665_193",0.35446044921875,NA,0.1650244140625,0.01143310546875,0.02596923828125,NA,NA,NA,0.2765283203125,NA,NA,NA,NA,0.0337548828125,NA,NA,NA,NA,NA,0.13282958984375
"51.59658,-0.01665_13",0.33877197265625,0.017333984375,0.1910205078125,0.006396484375,0.01924560546875,NA,NA,NA,NA,NA,0.35320556640625,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.06530517578125
"51.59658,-0.01665_103",NA,NA,0.28427734375,0.0575390625,NA,NA,NA,NA,0.2355908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4225927734375
"51.59675,-0.01661_103",0.20812744140625,NA,0.1803173828125,NA,0.05486328125,NA,NA,NA,0.28829345703125,NA,NA,NA,NA,0.17158203125,NA,NA,NA,NA,NA,0.09681640625
"51.59675,-0.01661_13",0.26587158203125,0.0110009765625,0.29091796875,0.00449462890625,NA,NA,NA,NA,0.03310791015625,NA,0.2502734375,NA,NA,0.13595458984375,NA,NA,NA,NA,NA,0.00837890625
"51.59675,-0.01661_283",0.22809814453125,0.0126953125,0.19275634765625,NA,0.028544921875,NA,NA,NA,NA,NA,0.21630859375,NA,NA,0.1605078125,NA,NA,NA,NA,0.0011083984375,0.15998046875
"51.59675,-0.01661_193",0.235849609375,0.0087353515625,NA,0.0018359375,0.056455078125,NA,NA,NA,0.4142724609375,NA,NA,NA,NA,0.17818115234375,NA,NA,NA,NA,NA,0.10467041015625
"51.59368,-0.01798_345",0.386220703125,NA,0.14420654296875,0.048779296875,0.03410400390625,0.03257568359375,NA,NA,NA,NA,0.337685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01642822265625
"51.59368,-0.01798_255",0.4680712890625,NA,0.075576171875,0.0052734375,0.032451171875,0.02797607421875,NA,NA,0.17826904296875,NA,0.20278564453125,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.0046240234375
"51.59368,-0.01798_75",0.41237548828125,0.012646484375,0.137392578125,0.0294482421875,0.01935791015625,NA,NA,0.00128662109375,NA,NA,0.26381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.123681640625
"51.59368,-0.01798_165",0.4450146484375,0.02716064453125,0.09849365234375,0.0139404296875,NA,NA,NA,NA,NA,NA,0.3625341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0528564453125
"51.59345,-0.01736_253",0.35476318359375,NA,0.04955810546875,0.03991943359375,NA,NA,NA,NA,0.412890625,NA,NA,NA,NA,0.04980712890625,NA,NA,NA,NA,NA,0.0930615234375
"51.59345,-0.01736_163",0.248681640625,0.02279541015625,0.0782421875,0.0164697265625,NA,NA,NA,NA,0.371904296875,NA,NA,NA,NA,0.1356787109375,NA,NA,NA,NA,NA,0.12622802734375
"51.59345,-0.01736_73",0.1925927734375,NA,0.10006103515625,0.003779296875,0.00376220703125,NA,NA,NA,NA,0.00411376953125,0.23399169921875,NA,NA,0.18383544921875,NA,NA,NA,NA,NA,0.27786376953125
"51.59345,-0.01736_343",0.31169189453125,0.02706787109375,NA,NA,0.01037109375,NA,NA,NA,0.20818603515625,NA,0.301181640625,NA,NA,0.0781591796875,NA,NA,NA,NA,NA,0.06334228515625
"51.59640,-0.01669_283",0.24013916015625,0.054697265625,0.148125,0.01387451171875,NA,0.00533203125,NA,NA,0.34221923828125,0.0033349609375,NA,NA,NA,0.09998779296875,NA,NA,NA,NA,NA,0.0922900390625
"51.59640,-0.01669_103",0.22171630859375,0.0157421875,0.1961669921875,0.02545654296875,NA,NA,NA,NA,NA,NA,0.1992041015625,NA,NA,0.15786865234375,NA,NA,NA,NA,NA,0.18384521484375
"51.59640,-0.01669_13",0.23308837890625,0.00789306640625,0.1694140625,0.00156494140625,NA,NA,NA,NA,0.18530517578125,NA,0.234833984375,NA,NA,0.16595458984375,NA,NA,NA,NA,NA,0.00194580078125
"51.59640,-0.01669_193",0.3119091796875,0.05147705078125,0.1489453125,0.02407470703125,NA,NA,NA,NA,0.30445068359375,NA,NA,NA,NA,0.045478515625,NA,NA,NA,NA,NA,0.11366455078125
"51.59588,-0.01681_103",0.31326904296875,0.02341064453125,0.1648193359375,0.04699462890625,NA,NA,NA,NA,0.3437841796875,NA,NA,0.000703125,NA,0.0539990234375,NA,NA,NA,NA,NA,0.05302001953125
"51.59588,-0.01681_13",0.354326171875,0.01442626953125,0.183046875,0.0248291015625,NA,NA,NA,NA,NA,NA,0.34466552734375,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.0526953125
"51.59588,-0.01681_283",0.29209228515625,0.06893310546875,0.1951708984375,0.0281396484375,NA,NA,NA,NA,NA,NA,0.2128662109375,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.1755078125
"51.59588,-0.01681_193",0.30191162109375,0.03478759765625,0.13191650390625,0.014697265625,NA,NA,NA,NA,0.31037841796875,NA,NA,NA,NA,0.0685986328125,NA,NA,NA,NA,NA,0.1377099609375
"51.59605,-0.01677_103",0.29779296875,0.05116455078125,0.13904052734375,0.025615234375,NA,NA,NA,NA,0.2717822265625,NA,0.1609228515625,NA,NA,0.0483837890625,NA,NA,NA,NA,NA,0.0052978515625
"51.59605,-0.01677_13",0.31606689453125,0.05693359375,0.08292724609375,0.01717041015625,0.01390869140625,NA,NA,NA,0.30471923828125,NA,0.18733642578125,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.00447509765625
"51.59605,-0.01677_283",0.23823974609375,0.059052734375,0.17741455078125,NA,NA,NA,NA,NA,0.2403955078125,NA,0.18097900390625,NA,NA,0.0876318359375,NA,NA,NA,NA,NA,0.01628662109375
"51.59605,-0.01677_193",0.279140625,0.0207177734375,0.202138671875,0.00706787109375,NA,NA,NA,NA,NA,NA,0.25599853515625,NA,NA,0.1038525390625,NA,NA,NA,NA,NA,0.131083984375
"51.59623,-0.01673_103",0.256435546875,0.02919921875,0.2053173828125,0.021103515625,NA,0.01539794921875,NA,NA,0.2560595703125,NA,NA,NA,NA,0.11224853515625,NA,NA,NA,NA,NA,0.10423828125
"51.59623,-0.01673_13",0.23177490234375,0.0089794921875,0.189912109375,NA,NA,NA,NA,NA,0.0774462890625,NA,0.305166015625,NA,NA,0.1582177734375,NA,NA,NA,NA,NA,0.02850341796875
"51.59623,-0.01673_283",0.15911865234375,0.01763427734375,0.1916650390625,0.02901611328125,NA,NA,NA,NA,0.22828369140625,NA,NA,NA,NA,0.21437255859375,NA,NA,NA,NA,NA,0.15990966796875
"51.59623,-0.01673_193",0.29159423828125,0.024443359375,0.16507080078125,0.01678955078125,NA,NA,NA,NA,0.35681884765625,NA,NA,NA,NA,0.0945654296875,NA,NA,NA,NA,NA,0.0507177734375
"51.59654,-0.01762_178",0.2496533203125,0.0322509765625,0.17139892578125,0.01563720703125,NA,0.01001220703125,NA,NA,NA,NA,0.21577392578125,NA,NA,0.11938720703125,NA,NA,NA,NA,NA,0.18588623046875
"51.59654,-0.01762_88",0.17839111328125,0.043251953125,0.17478759765625,0.04038818359375,NA,0.0279296875,NA,NA,0.1226025390625,NA,0.2471826171875,NA,NA,0.1643115234375,NA,NA,NA,NA,NA,0.00115478515625
"51.59654,-0.01762_358",0.206396484375,0.0165673828125,0.15986572265625,0.002783203125,NA,NA,NA,NA,0.16205322265625,NA,0.27326416015625,NA,NA,0.17642822265625,NA,NA,NA,NA,NA,0.0026416015625
"51.59654,-0.01762_268",0.20359375,0.01598388671875,0.14823486328125,0.0393212890625,NA,NA,NA,NA,0.29646728515625,NA,0.1168310546875,NA,NA,0.17489013671875,NA,NA,NA,NA,NA,0.004677734375
"51.59397,-0.01757_358",0.24701416015625,0.02380126953125,0.28199462890625,0.0139208984375,0.067744140625,NA,NA,NA,0.11740966796875,NA,0.11463623046875,NA,NA,0.128017578125,NA,NA,NA,NA,NA,0.00546142578125
"51.59397,-0.01757_268",0.29269775390625,0.08260986328125,0.11257080078125,0.0626025390625,NA,NA,NA,NA,0.24166748046875,NA,NA,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.16861328125
"51.59397,-0.01757_178",0.3690234375,0.05770751953125,0.16595458984375,0.0310888671875,NA,NA,NA,NA,0.1731298828125,NA,0.18563720703125,NA,NA,0.00555419921875,NA,NA,NA,NA,0.00269287109375,0.00921142578125
"51.59397,-0.01757_88",0.214560546875,NA,0.50977783203125,NA,0.0072998046875,NA,NA,NA,NA,NA,0.09046142578125,NA,NA,0.15622802734375,NA,NA,NA,NA,NA,0.02167236328125
"51.59412,-0.01767_88",0.34055419921875,NA,0.338740234375,NA,NA,NA,NA,NA,0.08040283203125,0.01742431640625,0.15420654296875,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.05541748046875
"51.59412,-0.01767_358",0.3217138671875,0.027333984375,0.0723681640625,0.0123779296875,NA,0.0058203125,NA,NA,0.163564453125,0.0248095703125,0.305771484375,NA,NA,0.0579345703125,NA,NA,NA,NA,NA,0.0083056640625
"51.59412,-0.01767_268",0.19065673828125,NA,0.14118896484375,0.051357421875,NA,NA,NA,NA,0.27414306640625,NA,0.1193359375,NA,NA,0.2137646484375,NA,NA,NA,NA,NA,0.00955322265625
"51.59412,-0.01767_178",0.2552197265625,NA,0.2652001953125,0.04609375,0.02066650390625,NA,NA,NA,0.2591796875,NA,NA,NA,NA,0.15007568359375,NA,NA,NA,NA,NA,0.003564453125
"51.59427,-0.01777_88",0.27869384765625,0.0635595703125,0.19169677734375,0.007646484375,NA,NA,NA,NA,0.27668212890625,0.00334716796875,0.1344921875,0.002109375,NA,0.0384619140625,NA,NA,NA,NA,NA,0.003310546875
"51.59427,-0.01777_268",0.25412841796875,0.04142578125,0.1915380859375,0.0126513671875,NA,0.0063916015625,NA,NA,0.309111328125,NA,NA,NA,0.0027734375,0.1023046875,NA,NA,NA,NA,0.00071044921875,0.07896484375
"51.59427,-0.01777_178",0.292197265625,0.03491455078125,0.1705224609375,0.0084521484375,NA,NA,NA,NA,0.2238427734375,NA,NA,0.00095703125,NA,0.0769970703125,NA,NA,NA,NA,NA,0.19211669921875
"51.59427,-0.01777_358",0.26679443359375,0.06489990234375,0.15533935546875,0.0089501953125,NA,NA,NA,NA,NA,NA,0.192177734375,NA,NA,0.06486572265625,NA,NA,NA,NA,NA,0.24697265625
"51.59443,-0.01788_88",0.18344482421875,0.03280517578125,0.23393310546875,0.0124560546875,NA,NA,NA,NA,0.20261962890625,NA,0.156962890625,NA,NA,0.17451416015625,NA,NA,NA,NA,NA,0.00326416015625
"51.59443,-0.01788_358",0.2267626953125,0.00819091796875,0.1968603515625,0.018974609375,NA,NA,NA,NA,0.1313916015625,NA,0.2455126953125,NA,NA,0.165595703125,NA,NA,NA,NA,NA,0.00671142578125
"51.59443,-0.01788_268",0.26906982421875,0.04097412109375,0.095712890625,0.0223193359375,NA,NA,NA,NA,0.39283935546875,0.0019287109375,0.074755859375,0.005830078125,NA,0.07895263671875,NA,NA,NA,0.0015576171875,NA,0.0160595703125
"51.59443,-0.01788_178",0.3115380859375,0.04835205078125,0.10324462890625,0.00176025390625,NA,NA,NA,NA,0.34449951171875,NA,0.1407470703125,0.0046728515625,NA,0.0348486328125,NA,NA,NA,NA,NA,0.0103369140625
"51.59475,-0.01802_88",0.3304931640625,NA,0.14010009765625,0.02565673828125,0.00891845703125,NA,NA,0.00917236328125,0.20763427734375,NA,0.1907568359375,NA,NA,0.05830322265625,NA,NA,NA,NA,NA,0.02896484375
"51.59475,-0.01802_358",0.2513427734375,0.0074658203125,0.15541015625,0.0142724609375,NA,NA,NA,NA,0.12294921875,NA,0.283232421875,NA,NA,0.1575537109375,NA,NA,NA,NA,NA,0.0077734375
"51.59475,-0.01802_268",0.21448486328125,0.0267724609375,0.16756591796875,0.015107421875,NA,NA,NA,NA,0.3208984375,NA,NA,NA,NA,0.1599951171875,NA,NA,NA,NA,NA,0.09517578125
"51.59475,-0.01802_178",0.3072802734375,0.0397607421875,0.07286865234375,0.0173388671875,0.011064453125,NA,NA,0.0050146484375,0.31935791015625,NA,NA,NA,NA,0.08429443359375,NA,NA,NA,NA,NA,0.14302001953125
"51.59723,-0.01920_83",0.2278466796875,0.03426025390625,0.08701904296875,NA,NA,NA,NA,NA,0.2738427734375,NA,0.21404052734375,NA,NA,0.14569580078125,NA,NA,NA,NA,NA,0.017294921875
"51.59723,-0.01920_173",0.16337158203125,0.05946044921875,0.09785400390625,0.01411376953125,NA,NA,NA,NA,0.4259375,NA,0.07720703125,NA,NA,0.15990234375,NA,NA,NA,NA,NA,0.0021533203125
"51.59723,-0.01920_263",0.272724609375,NA,NA,0.01124267578125,NA,NA,NA,NA,0.36538330078125,NA,0.1754443359375,NA,NA,0.10651123046875,NA,NA,NA,NA,NA,0.06869384765625
"51.59723,-0.01920_353",0.20205810546875,NA,0.0768505859375,0.00933349609375,NA,NA,NA,NA,0.2011865234375,NA,0.316181640625,NA,NA,0.16842529296875,NA,NA,NA,NA,NA,0.02596435546875
"51.59747,-0.01806_353",0.27339111328125,NA,0.184814453125,NA,0.00896484375,NA,NA,NA,NA,0.00893310546875,0.30373291015625,NA,NA,0.09382568359375,NA,NA,NA,NA,NA,0.126337890625
"51.59747,-0.01806_263",0.27654052734375,0.061630859375,0.1429833984375,0.00926513671875,NA,0.02143798828125,NA,NA,0.08578857421875,0.00255859375,0.3320556640625,NA,NA,0.05517578125,NA,NA,NA,NA,NA,0.0125634765625
"51.59747,-0.01806_173",0.2208203125,0.0925048828125,0.13883544921875,NA,NA,0.014638671875,NA,NA,0.16447509765625,NA,0.3030859375,NA,NA,0.065439453125,NA,NA,NA,NA,NA,0.0002001953125
"51.59747,-0.01806_83",0.27126953125,0.0687548828125,0.1518408203125,0.0048388671875,0.0129833984375,NA,NA,NA,0.2304150390625,NA,NA,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.2052392578125
"51.59742,-0.01834_353",0.17664794921875,NA,0.07732421875,NA,NA,NA,NA,NA,0.43669677734375,NA,NA,NA,NA,0.23527099609375,NA,NA,NA,NA,NA,0.07406005859375
"51.59742,-0.01834_263",0.2381201171875,0.007724609375,NA,NA,NA,NA,NA,NA,0.1700634765625,NA,0.3076318359375,NA,NA,0.19869384765625,NA,NA,NA,NA,NA,0.07776611328125
"51.59742,-0.01834_173",0.31082275390625,0.02317626953125,0.0618701171875,NA,0.00559814453125,NA,NA,NA,0.23028076171875,NA,0.29046630859375,NA,NA,0.06290283203125,NA,NA,NA,0.00244140625,NA,0.01244140625
"51.59742,-0.01834_83",0.34948974609375,NA,0.0340087890625,0.01535888671875,0.00846923828125,NA,NA,NA,0.4209716796875,0.00569580078125,NA,NA,NA,0.0474365234375,NA,NA,NA,NA,NA,0.1185693359375
"51.59735,-0.01863_353",0.227001953125,0.05943115234375,0.0871337890625,0.00919189453125,0.01969970703125,NA,NA,NA,0.450703125,NA,NA,0.00360107421875,NA,0.108193359375,NA,NA,NA,NA,NA,0.0350439453125
"51.59735,-0.01863_263",0.303154296875,0.07134521484375,0.09005126953125,0.00472900390625,0.01442626953125,NA,NA,NA,0.2209716796875,0.0017529296875,NA,0.006962890625,NA,0.0228759765625,NA,NA,NA,NA,NA,0.26373046875
"51.59735,-0.01863_173",0.2877197265625,0.08619140625,0.09625,0.0090087890625,0.0052685546875,0.01086181640625,NA,NA,0.22151123046875,0.00208251953125,NA,0.00333984375,NA,0.00591796875,NA,NA,NA,NA,NA,0.27184814453125
"51.59735,-0.01863_83",0.27535400390625,0.05358154296875,0.03537841796875,0.01033203125,0.00614013671875,NA,NA,NA,0.52484375,NA,NA,NA,NA,0.071943359375,NA,NA,NA,NA,NA,0.0224267578125
"51.59729,-0.01892_353",0.2204736328125,NA,0.17928466796875,NA,NA,NA,NA,NA,0.12831298828125,0.004970703125,0.28510986328125,NA,NA,0.174169921875,NA,NA,NA,NA,NA,0.00767822265625
"51.59729,-0.01892_263",0.2903564453125,0.0336279296875,0.12669677734375,0.00371826171875,NA,NA,NA,NA,0.15725341796875,NA,NA,NA,NA,0.08478271484375,NA,NA,NA,NA,NA,0.303564453125
"51.59729,-0.01892_173",0.18040283203125,NA,0.1527783203125,0.003955078125,0.01390380859375,NA,NA,NA,0.1646630859375,NA,0.2659130859375,NA,NA,0.2037646484375,NA,NA,NA,NA,NA,0.014619140625
"51.59729,-0.01892_83",0.23276123046875,0.01642333984375,0.14234375,NA,0.00906494140625,NA,NA,NA,0.2226611328125,NA,NA,NA,NA,0.16360595703125,NA,NA,NA,NA,NA,0.2131396484375
"51.59493,-0.01798_88",0.2665966796875,0.06210693359375,0.09835205078125,0.02655029296875,NA,NA,NA,NA,0.45665771484375,NA,0.01943359375,NA,NA,0.059658203125,NA,NA,NA,NA,NA,0.01064453125
"51.59493,-0.01798_358",0.28624755859375,0.0469140625,0.15415283203125,0.0106884765625,NA,NA,NA,NA,0.3323046875,NA,NA,NA,NA,0.0722705078125,NA,NA,NA,NA,NA,0.097421875
"51.59493,-0.01798_268",0.271875,0.07541259765625,0.17625732421875,0.05084716796875,NA,NA,NA,0.00500732421875,0.3126171875,NA,NA,NA,NA,0.03546875,NA,NA,NA,NA,NA,0.0725146484375
"51.59493,-0.01798_178",0.3077392578125,0.0652490234375,0.1074658203125,0.0149853515625,0.01678955078125,NA,NA,NA,0.43823486328125,NA,NA,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.0265869140625
"51.59583,-0.01778_268",0.204306640625,0.02315673828125,0.130966796875,NA,NA,NA,NA,NA,0.34974853515625,NA,NA,NA,NA,0.1665771484375,NA,NA,NA,NA,NA,0.125244140625
"51.59583,-0.01778_178",0.29691650390625,0.059140625,0.13131103515625,0.02147216796875,NA,NA,NA,0.001513671875,0.42736572265625,NA,0.01826171875,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.00500244140625
"51.59583,-0.01778_358",0.27641845703125,0.017353515625,0.2167138671875,NA,NA,NA,NA,NA,0.15000244140625,NA,0.21835205078125,NA,NA,0.1110205078125,NA,NA,NA,NA,NA,0.01013916015625
"51.59583,-0.01778_88",0.2944140625,0.0534130859375,0.18617431640625,NA,NA,NA,NA,NA,0.22787109375,NA,0.1581689453125,NA,NA,0.04080322265625,NA,NA,NA,NA,NA,0.0391552734375
"51.59601,-0.01774_88",0.28386474609375,0.06496826171875,0.19934814453125,0.01385986328125,NA,NA,NA,NA,0.3556298828125,NA,0.03189453125,NA,NA,0.0415869140625,NA,NA,NA,NA,NA,0.00884765625
"51.59601,-0.01774_358",0.31385498046875,0.071337890625,0.176982421875,0.02203369140625,NA,NA,NA,NA,0.3512841796875,NA,NA,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.0494580078125
"51.59601,-0.01774_268",0.25306884765625,0.0591845703125,0.18039794921875,0.03962890625,NA,NA,NA,NA,0.2542578125,NA,0.13906494140625,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.00200439453125
"51.59601,-0.01774_178",0.24840576171875,0.03984619140625,0.1638623046875,0.0178857421875,NA,NA,NA,NA,0.3974755859375,NA,NA,NA,NA,0.113173828125,NA,NA,NA,NA,NA,0.0193505859375
"51.59618,-0.01770_88",0.19502685546875,NA,0.2007373046875,0.029150390625,NA,NA,NA,NA,0.23625,NA,0.13735107421875,NA,NA,0.19490234375,NA,NA,NA,NA,NA,0.00658203125
"51.59618,-0.01770_358",0.19875732421875,0.0118115234375,0.15570068359375,NA,NA,NA,NA,NA,0.34487548828125,NA,NA,NA,NA,0.19388916015625,NA,NA,NA,NA,NA,0.0949658203125
"51.59618,-0.01770_268",0.14707275390625,0.0099365234375,0.2099169921875,NA,NA,NA,NA,NA,0.27310546875,NA,0.11100341796875,0.001650390625,NA,0.24113525390625,NA,NA,NA,NA,NA,0.00617919921875
"51.59618,-0.01770_178",0.241640625,0.0307177734375,0.18280517578125,0.00219482421875,NA,NA,NA,NA,0.23024169921875,NA,NA,NA,NA,0.13031982421875,NA,NA,NA,NA,NA,0.182080078125
"51.59636,-0.01766_88",0.1345751953125,0.01276123046875,0.18860107421875,0.01815185546875,NA,0.0073681640625,NA,NA,0.312685546875,NA,0.0753369140625,NA,NA,0.24647216796875,NA,NA,NA,NA,NA,0.0040478515625
"51.59636,-0.01766_358",0.21544921875,0.00713623046875,0.1779833984375,0.00928466796875,0.00677978515625,0.01065185546875,NA,NA,0.16198486328125,NA,NA,NA,NA,0.18873046875,NA,NA,NA,NA,NA,0.22199951171875
"51.59636,-0.01766_268",0.19770751953125,0.03556396484375,0.20443359375,0.01083251953125,NA,NA,NA,NA,0.28383056640625,NA,NA,0.0016455078125,NA,0.15630615234375,NA,NA,NA,NA,NA,0.10968017578125
"51.59636,-0.01766_178",0.2526220703125,0.02628173828125,0.14984619140625,NA,NA,NA,NA,0.0016015625,0.39031005859375,NA,NA,NA,NA,0.12260009765625,NA,NA,NA,NA,NA,0.05673828125
"51.59748,-0.01776_83",0.267802734375,0.04354248046875,0.10765380859375,NA,NA,NA,NA,NA,0.38105224609375,NA,NA,NA,NA,0.0898779296875,NA,NA,NA,NA,NA,0.11007080078125
"51.59748,-0.01776_173",0.1891259765625,0.05777587890625,0.141728515625,0.00458984375,NA,NA,NA,NA,0.23521240234375,NA,0.22604736328125,NA,NA,0.136337890625,NA,NA,NA,NA,NA,0.00918212890625
"51.59748,-0.01776_353",0.24910400390625,0.06342041015625,0.0965478515625,NA,NA,NA,NA,NA,0.47597900390625,0.00496826171875,0.0243310546875,NA,NA,0.07954833984375,NA,NA,NA,NA,NA,0.00610107421875
"51.59748,-0.01776_263",0.2458935546875,0.04099365234375,0.08799072265625,NA,0.024765625,NA,NA,NA,0.36606201171875,NA,0.11867919921875,NA,NA,0.11014404296875,NA,NA,NA,NA,NA,0.00547119140625
"51.59565,-0.01782_268",0.21080810546875,0.01028076171875,0.1755322265625,0.00868408203125,NA,NA,NA,NA,0.299501953125,NA,NA,NA,NA,0.17386474609375,NA,NA,NA,NA,NA,0.121328125
"51.59565,-0.01782_88",0.15376953125,NA,0.2276123046875,0.029560546875,0.0065380859375,NA,NA,NA,0.18345458984375,NA,0.151748046875,NA,NA,0.2346044921875,NA,NA,NA,NA,NA,0.01271240234375
"51.59565,-0.01782_358",0.23306884765625,0.03013916015625,0.17546875,0.01717041015625,NA,NA,NA,NA,0.11666015625,NA,0.27709228515625,NA,NA,0.1474560546875,NA,NA,NA,NA,NA,0.0029443359375
"51.59565,-0.01782_178",0.24249267578125,0.01792236328125,0.217958984375,0.0062744140625,NA,NA,NA,NA,0.3200439453125,NA,NA,NA,NA,0.1415283203125,NA,NA,NA,NA,NA,0.053779296875
"51.59511,-0.01794_88",0.2614404296875,0.064892578125,0.166796875,0.0409423828125,0.006328125,0.0119677734375,NA,NA,0.2391845703125,NA,0.14431640625,NA,NA,0.06064453125,NA,NA,NA,NA,NA,0.003486328125
"51.59511,-0.01794_358",0.28748046875,0.05114990234375,0.1217041015625,0.02738525390625,NA,NA,NA,NA,0.21374755859375,NA,0.2309423828125,0.00088134765625,NA,0.0629248046875,NA,NA,NA,NA,NA,0.0037841796875
"51.59511,-0.01794_268",0.2900146484375,0.09243408203125,0.1511865234375,0.02016845703125,NA,NA,NA,0.001552734375,0.35302734375,NA,0.0905517578125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.000302734375
"51.59511,-0.01794_178",0.3142529296875,0.07101318359375,0.1715478515625,0.00504638671875,NA,NA,NA,NA,0.285322265625,NA,0.13925537109375,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.00685791015625
"51.59529,-0.01790_88",0.28319580078125,0.08407958984375,0.23689453125,0.03359375,NA,NA,NA,NA,0.22201904296875,NA,0.12318603515625,NA,NA,0.01505859375,NA,NA,NA,NA,NA,0.00197265625
"51.59529,-0.01790_358",0.30449951171875,0.0597119140625,0.22438720703125,0.00170654296875,NA,NA,NA,NA,0.1354052734375,NA,0.23241455078125,NA,NA,0.03554443359375,NA,NA,NA,NA,NA,0.00633056640625
"51.59529,-0.01790_268",0.2585009765625,0.049091796875,0.23036376953125,0.01910888671875,NA,NA,NA,NA,0.26602294921875,NA,0.08978271484375,NA,NA,0.0827587890625,NA,NA,NA,NA,NA,0.0043701171875
"51.59529,-0.01790_178",0.27880859375,0.05307373046875,0.21613037109375,0.0118359375,NA,NA,NA,NA,0.20867431640625,NA,0.161103515625,NA,NA,0.06639892578125,NA,NA,NA,NA,NA,0.003974609375
"51.59547,-0.01786_88",0.1937841796875,0.07051513671875,0.245986328125,NA,NA,0.01301025390625,NA,NA,0.18652099609375,0.00729736328125,0.14260986328125,NA,NA,0.1217529296875,NA,NA,NA,NA,NA,0.01852294921875
"51.59547,-0.01786_358",0.22541015625,0.0170361328125,0.1941259765625,NA,NA,NA,NA,NA,0.12861572265625,NA,0.25883544921875,NA,NA,0.16994140625,NA,NA,NA,NA,NA,0.00603515625
"51.59547,-0.01786_268",0.20162353515625,0.01546630859375,0.12031982421875,0.01641845703125,NA,NA,NA,NA,0.36845458984375,NA,NA,NA,NA,0.1840185546875,NA,NA,NA,NA,NA,0.09369873046875
"51.59547,-0.01786_178",0.250224609375,0.0473583984375,0.1758642578125,NA,NA,NA,NA,NA,0.379970703125,NA,NA,NA,NA,0.10590087890625,NA,NA,NA,NA,NA,0.04068115234375
"51.59643,-0.02279_167",0.28076171875,0.10332763671875,0.1453662109375,0.008505859375,0.01110107421875,NA,NA,0.00205322265625,NA,0.01011474609375,0.303583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.135185546875
"51.59643,-0.02279_77",0.285390625,0.05479248046875,0.16104248046875,NA,0.00638916015625,NA,NA,NA,NA,NA,0.304169921875,NA,NA,0.06568359375,NA,NA,NA,NA,NA,0.12253173828125
