,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43836,0.09369_115",0.3991162109375,NA,0.05153564453125,0.0254833984375,NA,NA,NA,0.0014599609375,0.09943115234375,0.0017919921875,0.37487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04630615234375
"51.44130,0.10296_177",0.341337890625,0.10650634765625,NA,0.0028173828125,NA,NA,NA,NA,0.1975146484375,0.0040283203125,NA,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.3367578125
"51.44126,0.10589_345",0.29425537109375,0.05507080078125,0.09116455078125,0.01312255859375,NA,NA,NA,NA,0.24556396484375,0.04123291015625,NA,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.24222900390625
"51.44143,0.10722_84",0.30486083984375,0.054306640625,0.03785888671875,0.03186279296875,NA,NA,NA,NA,NA,0.04078369140625,0.374150390625,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.14054931640625
"51.43868,0.10113_315",0.33905029296875,NA,NA,NA,NA,NA,NA,NA,0.55306884765625,0.06009033203125,NA,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.04593994140625
"51.43952,0.10350_178",0.2520849609375,NA,0.1272021484375,NA,NA,NA,NA,NA,0.1515478515625,0.02771728515625,0.2642529296875,0.00136962890625,NA,0.17232666015625,NA,NA,NA,NA,NA,0.00349853515625
"51.43841,0.09368_110",0.27834716796875,0.1104345703125,0.01856201171875,0.04740966796875,NA,NA,NA,0.01511474609375,NA,0.02625732421875,0.38845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11541748046875
"51.43750,0.10637_208",0.16268798828125,NA,NA,NA,NA,NA,NA,NA,0.12315185546875,0.34833740234375,0.36566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.44039,0.10423_358",0.1776025390625,NA,0.10834228515625,0.00036865234375,NA,NA,NA,0.00175537109375,NA,0.2241796875,0.3937060546875,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.086650390625
"51.44021,0.10274_357",0.38578857421875,NA,0.0676953125,0.006953125,NA,NA,NA,NA,NA,0.0507421875,0.385400390625,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.0957373046875
"51.44099,0.10415_174",NA,0.331103515625,0.1475390625,0.01245361328125,0.007109375,NA,NA,NA,NA,0.0688525390625,0.32388671875,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.0886474609375
"51.44048,0.10650_158",0.22915771484375,0.04463623046875,NA,NA,NA,NA,NA,NA,0.35362548828125,0.011904296875,NA,NA,NA,0.095712890625,NA,NA,NA,NA,NA,0.26496337890625
"51.43795,0.09589_115",0.29595947265625,0.02828125,0.0585107421875,0.00746337890625,NA,0.0070654296875,NA,NA,0.21608642578125,0.089677734375,NA,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.28645263671875
"51.43804,0.09540_115",0.30518798828125,0.01260009765625,0.02456787109375,0.0324365234375,NA,NA,NA,NA,0.3132470703125,0.11002197265625,0.1969873046875,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0025634765625
"51.44018,0.10262_202",0.32875732421875,0.08609375,0.07854736328125,0.0070166015625,NA,NA,NA,NA,0.20122802734375,0.03017578125,NA,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.26095458984375
"51.43750,0.10637_298",0.3201708984375,NA,NA,NA,NA,NA,NA,NA,0.21640380859375,0.16787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29555419921875
"51.44034,0.10067_13",0.3992626953125,NA,0.06402587890625,NA,NA,NA,NA,NA,0.4703369140625,0.00365478515625,0.03187255859375,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.0106982421875
"51.43950,0.10290_88",0.32687255859375,0.0304638671875,NA,0.032626953125,NA,NA,NA,NA,0.1998095703125,NA,0.30416259765625,NA,NA,0.04635498046875,NA,NA,NA,NA,NA,0.05970947265625
"51.44144,0.10310_10",0.28643310546875,NA,0.08601318359375,0.01064208984375,NA,NA,NA,NA,NA,0.02399169921875,0.39207275390625,NA,NA,0.130634765625,NA,NA,NA,NA,NA,0.07021240234375
"51.44129,0.10639_174",0.0722900390625,0.1589208984375,0.11125244140625,0.04096435546875,NA,NA,NA,0.00128173828125,NA,0.17597900390625,0.3364599609375,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.08490234375
"51.43876,0.10247_177",0.3247998046875,NA,NA,NA,NA,NA,NA,NA,0.51017578125,0.0974267578125,0.04235595703125,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.01783935546875
"51.44126,0.10306_280",0.3232373046875,NA,0.09388427734375,0.00868408203125,NA,NA,NA,NA,NA,NA,0.19543212890625,NA,NA,0.1087109375,NA,NA,NA,NA,NA,0.27005126953125
"51.44100,0.10358_264",0.34579833984375,0.03778564453125,0.0582958984375,0.0451318359375,0.030341796875,NA,NA,NA,NA,0.0079931640625,0.39138916015625,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.07054443359375
"51.43953,0.10380_268",0.33050048828125,NA,0.115771484375,0.00275146484375,NA,0.0129345703125,NA,NA,0.12691650390625,0.03308349609375,0.2854833984375,NA,NA,0.07868408203125,NA,NA,NA,NA,NA,0.01387451171875
"51.44099,0.10387_264",0.38587158203125,0.00817626953125,0.166455078125,0.00179443359375,NA,NA,NA,NA,NA,0.02135498046875,0.304306640625,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,0.06151611328125
"51.44100,0.10358_174",0.28984375,0.03894287109375,0.09887939453125,0.02889892578125,0.00914306640625,NA,NA,NA,NA,0.0322216796875,0.3281591796875,NA,NA,0.08073974609375,NA,NA,NA,NA,NA,0.09317138671875
"51.43902,0.10093_44",0.309482421875,0.051572265625,0.125185546875,NA,0.03513427734375,NA,NA,0.00169921875,0.34047119140625,0.0312109375,0.0996142578125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.0022119140625
"51.44119,0.10583_84",0.246787109375,0.1588330078125,0.09451416015625,0.00755859375,0.0059814453125,NA,NA,0.00078857421875,0.18298095703125,0.0146484375,0.278896484375,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.0046875
"51.44101,0.10330_264",0.27313720703125,0.035869140625,0.04013427734375,0.0300439453125,NA,NA,NA,NA,0.1549560546875,0.11517822265625,NA,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.3351123046875
"51.43912,0.10253_87",0.28168701171875,0.05561767578125,0.06329345703125,0.0224951171875,NA,NA,NA,NA,0.2127392578125,0.04114501953125,0.2707421875,NA,NA,0.05069091796875,NA,NA,NA,NA,NA,0.00158935546875
"51.43686,0.09971_295",0.35618408203125,0.02160888671875,NA,0.01077392578125,0.020517578125,NA,NA,NA,0.37013916015625,0.0374462890625,0.1745068359375,0.00326904296875,NA,NA,NA,NA,NA,NA,NA,0.00555419921875
"51.43707,0.09927_19",0.36038330078125,0.04260498046875,NA,NA,NA,NA,NA,NA,0.5370166015625,NA,0.05853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.44039,0.10423_88",0.38011474609375,0.02583740234375,0.04762451171875,NA,0.01490966796875,NA,NA,NA,NA,0.00611572265625,0.374345703125,NA,NA,0.0210546875,NA,NA,NA,NA,NA,0.12999755859375
"51.43737,0.10131_121",0.31898681640625,0.02857177734375,0.01230224609375,NA,0.08166748046875,NA,NA,NA,0.26934814453125,0.04455810546875,0.24026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.43707,0.09927_199",0.074990234375,0.23962646484375,NA,0.065390625,0.01215087890625,NA,NA,NA,0.56806396484375,NA,0.0158984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02387939453125
"51.43784,0.10936_331",NA,NA,NA,0.0021044921875,NA,NA,NA,NA,0.49990478515625,0.42146728515625,0.0444140625,NA,NA,NA,NA,NA,NA,NA,NA,0.032109375
"51.44048,0.10650_338",0.28153076171875,0.1071044921875,0.084384765625,0.009599609375,NA,NA,NA,0.00021240234375,NA,0.008212890625,0.3887158203125,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.10239501953125
"51.44071,0.10092_185",0.32733154296875,0.0414990234375,0.1055908203125,NA,NA,NA,NA,0.001396484375,0.09881591796875,0.035517578125,0.37269775390625,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.0111767578125
"51.44144,0.10310_280",0.2267431640625,0.0097314453125,0.08579345703125,0.00748779296875,NA,NA,NA,NA,0.2914111328125,0.008505859375,0.16467529296875,NA,NA,0.19884033203125,NA,NA,NA,NA,NA,0.0068115234375
"51.44130,0.10296_357",0.25944580078125,0.05597412109375,NA,0.00763427734375,NA,NA,NA,NA,0.341748046875,0.0066796875,0.11820556640625,NA,NA,0.11908447265625,NA,NA,NA,NA,NA,0.09122802734375
"51.44098,0.10103_273",0.34730712890625,NA,NA,NA,0.0141943359375,NA,NA,NA,0.5655078125,0.00251953125,NA,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.0290087890625
"51.44212,0.09752_48",0.28029541015625,0.08580810546875,0.0710693359375,NA,NA,NA,NA,0.00207763671875,NA,0.0082958984375,0.3979443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.15450927734375
"51.44039,0.10394_268",0.37941650390625,NA,0.120908203125,0.005146484375,NA,NA,NA,NA,NA,0.0274169921875,0.3896240234375,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.06689697265625
"51.43829,0.09421_290",0.35928466796875,0.05636962890625,0.03748291015625,0.02404052734375,0.0113623046875,NA,NA,NA,0.08845703125,NA,0.416943359375,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.00303466796875
"51.44098,0.10472_84",0.28590576171875,NA,0.077978515625,NA,NA,NA,NA,NA,NA,0.052138671875,0.36319580078125,NA,NA,0.0977783203125,NA,NA,NA,NA,NA,0.1230029296875
"51.43784,0.10936_241",0.3777001953125,NA,NA,NA,NA,NA,NA,NA,0.4652734375,NA,0.03646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12056396484375
"51.43841,0.09368_20",0.37461669921875,NA,0.01494384765625,0.04322509765625,0.00834716796875,NA,NA,0.010517578125,NA,0.00480224609375,0.381357421875,NA,NA,NA,NA,NA,NA,0.0011083984375,NA,0.16108154296875
"51.44018,0.10262_292",0.28314208984375,NA,0.0970263671875,0.00358154296875,NA,NA,NA,NA,0.291513671875,0.05065673828125,0.1470849609375,NA,NA,0.08117919921875,NA,NA,NA,NA,NA,0.0458154296875
"51.44144,0.10310_190",0.24588134765625,NA,NA,NA,NA,NA,NA,NA,0.355400390625,0.0106884765625,0.1108447265625,NA,NA,0.20487548828125,NA,NA,NA,NA,NA,0.0723095703125
"51.43967,0.10263_87",0.27805419921875,0.0937548828125,0.03340576171875,0.01661865234375,NA,NA,NA,NA,0.3034228515625,0.035322265625,NA,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.20747802734375
"51.44039,0.10423_178",0.29661376953125,NA,0.06818115234375,0.002294921875,0.02336181640625,NA,NA,NA,NA,0.00776611328125,0.39347412109375,0.00132080078125,NA,0.11445068359375,NA,NA,NA,NA,NA,0.09253662109375
"51.43795,0.09589_25",0.3518212890625,0.05146484375,0.01436767578125,0.0071875,0.03470947265625,NA,NA,NA,0.39744140625,NA,0.137099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.43864,0.10136_312",0.26175537109375,0.09748779296875,NA,NA,0.0107080078125,NA,NA,0.00186767578125,0.51090087890625,0.03549072265625,0.076435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00535400390625
"51.44101,0.10500_264",0.25412109375,0.131025390625,0.0625390625,0.0188232421875,NA,NA,NA,NA,0.2182470703125,0.029365234375,0.26314697265625,NA,NA,0.01907470703125,NA,NA,NA,NA,NA,0.0036572265625
"51.44101,0.10330_354",0.24188720703125,0.04529541015625,0.033291015625,0.06137451171875,NA,NA,NA,NA,0.2114208984375,0.1044970703125,0.29750732421875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.003408203125
"51.44021,0.10274_267",0.31336669921875,0.0780029296875,0.102783203125,0.00842041015625,NA,NA,NA,NA,NA,0.0346044921875,0.203251953125,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.2323046875
"51.43875,0.10114_42",0.2847900390625,0.03323974609375,0.06563232421875,0.0010107421875,NA,NA,NA,NA,0.37004150390625,0.0051318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24015380859375
"51.44112,0.10293_87",0.21380126953125,0.0469482421875,0.0390625,0.00605712890625,NA,0.00727783203125,NA,NA,0.28297119140625,0.15705810546875,NA,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.2403662109375
"51.43930,0.10256_177",0.2262890625,NA,0.06444580078125,0.00956787109375,NA,NA,NA,NA,0.36658935546875,0.00195556640625,0.11923095703125,NA,NA,0.196279296875,NA,NA,NA,NA,NA,0.01564208984375
"51.43951,0.10124_2",0.19221435546875,NA,NA,NA,NA,NA,NA,NA,0.55648193359375,0.1490576171875,0.00994873046875,NA,NA,0.0893798828125,NA,NA,NA,NA,NA,0.00291748046875
"51.43829,0.09421_20",0.34952880859375,0.04869873046875,0.04603759765625,0.08138916015625,NA,NA,NA,NA,NA,NA,0.3996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0746630859375
"51.43694,0.09947_205",0.08813720703125,0.21931396484375,NA,0.0656494140625,NA,NA,NA,NA,0.5339794921875,0.04658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046337890625
"51.43875,0.10114_222",0.31896728515625,0.04127197265625,NA,NA,NA,NA,NA,NA,0.55344970703125,0.0759326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01037841796875
"51.43887,0.09494_123",0.26395751953125,0.10812744140625,0.14319091796875,NA,NA,NA,NA,0.002646484375,NA,0.00111328125,0.39404541015625,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.08436767578125
"51.43815,0.09501_110",0.3489306640625,0.02140380859375,0.1043310546875,0.0032958984375,NA,NA,NA,NA,NA,0.06137451171875,0.4066650390625,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.041884765625
"51.43784,0.09661_20",0.34784423828125,0.05213134765625,NA,0.06859130859375,NA,NA,NA,NA,0.1632275390625,NA,0.348466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01973876953125
"51.43884,0.09738_189",0.1157421875,0.24729248046875,0.1029150390625,0.0020654296875,NA,NA,NA,0.00185546875,NA,0.0515673828125,0.4326416015625,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.04537841796875
"51.44037,0.10306_88",0.28114501953125,0.082392578125,NA,NA,NA,NA,NA,NA,0.3029345703125,NA,NA,NA,NA,0.03840576171875,NA,NA,NA,NA,NA,0.2951220703125
"51.44038,0.10364_88",0.2368212890625,0.0458056640625,0.11993408203125,0.02900390625,NA,0.0053271484375,NA,NA,0.14573486328125,0.06298828125,0.29529541015625,NA,NA,0.054755859375,NA,NA,NA,NA,NA,0.00433349609375
"51.43868,0.10113_135",0.32177001953125,NA,NA,NA,NA,NA,NA,NA,0.594765625,0.05456787109375,0.019716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091796875
"51.43795,0.10145_31",0.34847412109375,NA,0.01598876953125,0.00349609375,NA,NA,NA,NA,0.5390576171875,0.0607861328125,0.0116162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0205810546875
"51.44034,0.10067_103",0.31536865234375,NA,NA,NA,NA,NA,NA,NA,0.438056640625,NA,0.13587890625,NA,NA,0.09189453125,NA,NA,NA,NA,NA,0.01880126953125
"51.44071,0.10092_275",0.30169189453125,NA,0.15239501953125,NA,NA,NA,NA,NA,NA,NA,0.39397705078125,NA,NA,0.0269384765625,NA,NA,NA,NA,NA,0.12499755859375
"51.43912,0.10253_267",0.26401611328125,0.0774951171875,0.054912109375,0.01340576171875,NA,NA,NA,NA,0.16620849609375,0.050712890625,0.3155810546875,NA,NA,0.054921875,NA,NA,NA,NA,NA,0.00274658203125
"51.44099,0.10387_84",0.26372314453125,0.0793701171875,0.06659423828125,0.00143798828125,NA,NA,NA,NA,NA,0.0414794921875,0.38327880859375,NA,NA,0.0445556640625,NA,NA,NA,NA,NA,0.119560546875
"51.43892,0.09485_295",0.31599853515625,0.03056396484375,0.06720703125,NA,NA,NA,NA,NA,NA,0.006376953125,0.42016845703125,NA,NA,NA,NA,NA,NA,NA,0.00239013671875,0.157294921875
"51.43707,0.09927_289",0.35787353515625,NA,NA,NA,NA,NA,NA,NA,0.50744140625,NA,0.1310302734375,NA,NA,0.00019287109375,NA,0.0018310546875,NA,NA,NA,0.001630859375
"51.44071,0.10092_5",0.31406005859375,NA,0.09244873046875,NA,NA,NA,NA,NA,0.1213330078125,0.00592529296875,0.39646484375,NA,NA,0.06112060546875,NA,NA,NA,NA,NA,0.0086474609375
"51.43954,0.10410_88",0.2902392578125,0.04320068359375,NA,NA,0.07200927734375,NA,NA,NA,0.41787109375,0.05369140625,0.09949951171875,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.01997802734375
"51.43841,0.09368_200",0.23623291015625,NA,0.060576171875,0.025869140625,NA,NA,NA,NA,NA,0.1421826171875,0.416923828125,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.1154443359375
"51.43967,0.10263_177",0.27729248046875,0.07621826171875,NA,0.01961669921875,NA,NA,NA,NA,0.363857421875,0.01025390625,0.1517822265625,NA,NA,0.0778662109375,NA,NA,NA,NA,NA,0.02311279296875
"51.44114,0.10555_84",0.25383056640625,0.03729248046875,0.11325927734375,0.0005517578125,NA,NA,NA,NA,NA,0.041318359375,0.3949560546875,NA,NA,0.124326171875,NA,NA,NA,NA,NA,0.03446533203125
"51.43884,0.09738_279",0.3639892578125,NA,0.0554150390625,NA,NA,NA,NA,NA,0.14098388671875,0.031474609375,0.3532275390625,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.054794921875
"51.44134,0.10667_354",0.2420751953125,0.04159912109375,0.10775146484375,NA,0.00726806640625,NA,NA,NA,NA,0.02742919921875,0.424814453125,NA,NA,0.1225146484375,NA,NA,NA,NA,NA,0.0265478515625
"51.44114,0.10555_174",0.23207763671875,0.0685107421875,0.1240771484375,0.01478759765625,NA,NA,NA,NA,NA,0.0245263671875,0.37916015625,NA,NA,0.11747314453125,NA,NA,NA,NA,NA,0.03938720703125
"51.43815,0.10149_301",0.2680029296875,0.1128759765625,NA,0.001748046875,NA,0.0050341796875,NA,NA,0.37517822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23716064453125
"51.43857,0.09343_213",0.4136767578125,NA,0.041533203125,0.0072216796875,NA,NA,NA,NA,NA,0.0493603515625,0.4320947265625,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.05098388671875
"51.43881,0.11042_7",0.22628662109375,NA,NA,NA,0.0510986328125,NA,NA,NA,0.49922607421875,0.19498291015625,0.02652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.44040,0.10089_93",0.3179443359375,NA,0.03646484375,NA,NA,NA,NA,NA,0.3882080078125,NA,NA,NA,NA,0.07790283203125,NA,NA,NA,NA,NA,0.17947998046875
"51.43857,0.09343_33",0.3062841796875,NA,NA,0.023251953125,0.00934814453125,NA,NA,NA,0.12518798828125,0.1079052734375,0.35896484375,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.033466796875
"51.44111,0.09995_234",0.29290771484375,NA,NA,NA,NA,NA,NA,NA,0.65330078125,0.04653564453125,0.00091552734375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00266845703125
"51.43930,0.10256_267",0.2987451171875,NA,0.09041015625,NA,NA,NA,NA,NA,0.28269775390625,0.0288330078125,0.16362060546875,NA,NA,0.1275537109375,NA,NA,NA,NA,NA,0.0081396484375
"51.44129,0.10639_264",0.3486328125,NA,0.10537353515625,0.00307861328125,NA,NA,NA,NA,NA,0.043330078125,0.39244873046875,NA,NA,0.02574951171875,NA,NA,NA,NA,NA,0.08138671875
"51.43897,0.09707_108",0.32628662109375,0.0274658203125,NA,NA,NA,NA,NA,NA,0.2737646484375,0.01865966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3538232421875
"51.44038,0.10364_268",0.39597412109375,NA,0.10036376953125,0.00631103515625,NA,NA,NA,0.0016650390625,NA,0.022392578125,0.3460009765625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.12135009765625
"51.44100,0.10358_354",NA,0.2703173828125,0.1080224609375,0.03792724609375,0.0194287109375,NA,NA,0.00171875,NA,0.0195947265625,0.42276123046875,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.1120068359375
"51.44050,0.10698_68",0.34824462890625,NA,NA,NA,NA,NA,NA,NA,0.248173828125,0.029345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37423583984375
"51.44080,0.10728_68",0.31641845703125,NA,NA,NA,NA,NA,NA,NA,0.38029541015625,NA,NA,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.30081298828125
"51.43800,0.09565_205",0.20126953125,0.02313232421875,0.0919384765625,0.00760009765625,NA,NA,NA,NA,NA,0.19635498046875,0.4120849609375,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.05380126953125
"51.44040,0.10089_183",0.33726318359375,NA,0.04535888671875,NA,NA,NA,NA,NA,0.41825927734375,0.04680908203125,NA,NA,NA,0.0199560546875,NA,NA,NA,NA,NA,0.132353515625
"51.44212,0.09752_318",0.2688525390625,0.0930859375,0.0519384765625,NA,NA,NA,NA,0.00242919921875,0.15726318359375,0.00465576171875,0.42140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.44076,0.10285_87",0.17254150390625,NA,0.0602734375,0.02925537109375,NA,NA,NA,NA,0.33587890625,0.2124267578125,0.17539306640625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.01201416015625
"51.43790,0.09613_295",0.41771240234375,NA,0.0592626953125,0.0167041015625,0.01614990234375,NA,NA,NA,0.19675537109375,0.0012890625,NA,NA,NA,0.01645751953125,NA,NA,NA,NA,NA,0.2756689453125
"51.44131,0.10615_345",0.2328369140625,0.06088134765625,0.09246337890625,0.01383056640625,NA,NA,NA,NA,0.174130859375,0.00923828125,0.29522705078125,NA,NA,0.119228515625,NA,NA,NA,NA,NA,0.0021630859375
"51.44051,0.10087_5",0.32659423828125,NA,0.09526611328125,NA,NA,NA,NA,NA,0.178623046875,0.01645751953125,0.3054150390625,NA,NA,0.0356689453125,NA,NA,NA,NA,NA,0.04197509765625
"51.43934,0.10120_272",0.024365234375,NA,NA,NA,NA,NA,NA,NA,0.576337890625,0.39030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899658203125
"51.44058,0.10719_248",0.34576416015625,NA,0.0377587890625,NA,NA,NA,NA,NA,0.19669677734375,0.0133935546875,0.378232421875,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.02763427734375
"51.44130,0.10296_267",0.33620361328125,NA,0.08933837890625,0.0103662109375,NA,NA,NA,NA,0.28843017578125,0.04829833984375,0.156806640625,NA,NA,0.02410400390625,NA,NA,NA,NA,NA,0.04645263671875
"51.44101,0.10500_354",0.27251708984375,0.06508056640625,0.0620166015625,0.01132568359375,NA,NA,NA,NA,0.2128759765625,0.01510009765625,0.292216796875,NA,NA,0.066279296875,NA,NA,NA,NA,NA,0.002587890625
"51.43815,0.09501_290",0.32639892578125,0.0257177734375,0.11669921875,0.0027685546875,NA,NA,NA,NA,0.16586669921875,0.07660400390625,NA,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.27819580078125
"51.43774,0.09686_25",0.30021728515625,0.03892333984375,0.02760986328125,0.07363525390625,0.01396240234375,NA,NA,NA,NA,NA,0.38614013671875,NA,NA,0.05848388671875,NA,NA,NA,NA,NA,0.10102783203125
"51.44098,0.10103_183",0.36607177734375,NA,NA,NA,0.014970703125,NA,NA,NA,0.27945556640625,NA,NA,NA,NA,0.05269775390625,NA,NA,NA,NA,NA,0.28680419921875
"51.44167,0.10302_357",0.27169677734375,0.07876708984375,NA,0.019052734375,0.01621826171875,NA,NA,NA,0.1610498046875,0.00191162109375,0.3460107421875,NA,NA,0.0866064453125,NA,NA,NA,NA,NA,0.0186865234375
"51.44098,0.10472_174",0.07884033203125,0.1226220703125,0.141142578125,0.0290234375,NA,NA,NA,NA,NA,0.2078857421875,0.35103759765625,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.04848876953125
"51.43962,0.10869_187",0.07880126953125,NA,NA,NA,NA,NA,NA,NA,0.60572509765625,0.31225341796875,0.00294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.43917,0.10115_2",0.211474609375,NA,NA,NA,NA,NA,NA,NA,0.43609619140625,0.17638916015625,0.105009765625,NA,NA,0.05584228515625,NA,NA,NA,NA,NA,0.01518798828125
"51.43776,0.10141_211",0.31764404296875,0.05774169921875,0.04117919921875,NA,0.05955810546875,NA,NA,NA,0.0818408203125,0.03540283203125,0.402646484375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00297119140625
"51.44036,0.10266_292",0.331015625,NA,0.08862060546875,0.002490234375,NA,NA,NA,NA,NA,0.022421875,0.40806396484375,NA,NA,0.0834228515625,NA,NA,NA,NA,NA,0.06396484375
"51.44040,0.10277_87",0.34000244140625,NA,0.05715576171875,0.01690185546875,NA,0.0119873046875,NA,NA,NA,0.07225341796875,0.42662841796875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.072275390625
"51.43804,0.09540_25",0.35631103515625,0.0489306640625,NA,0.0576611328125,0.02131103515625,NA,NA,NA,0.25036865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26541748046875
"51.44049,0.10674_338",0.14595703125,0.034345703125,0.06846923828125,0.01865234375,NA,NA,NA,NA,NA,0.0180029296875,0.41142822265625,NA,NA,0.2326171875,NA,NA,NA,NA,NA,0.07052734375
"51.43795,0.09589_295",0.39115966796875,0.02633544921875,0.04310791015625,0.00598388671875,0.0408984375,NA,NA,NA,0.09634521484375,0.006796875,0.37993408203125,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.001005859375
"51.44111,0.09995_324",0.24110595703125,NA,0.0581982421875,NA,NA,NA,NA,NA,0.64625,0.01511962890625,0.01385009765625,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.0031787109375
"51.43892,0.09485_25",0.287578125,0.05548583984375,0.09843505859375,NA,NA,NA,NA,0.00189697265625,NA,0.0132568359375,0.40767333984375,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.09646240234375
"51.44149,0.10299_267",0.31645263671875,NA,0.078466796875,0.00596435546875,NA,NA,NA,NA,NA,0.0663916015625,0.1970703125,NA,NA,0.041875,NA,NA,NA,NA,NA,0.293779296875
"51.44130,0.10296_87",0.2658837890625,0.06646240234375,0.09365234375,0.00158935546875,NA,NA,NA,NA,0.197568359375,0.0254931640625,0.25504638671875,NA,NA,0.0920263671875,NA,NA,NA,NA,NA,0.00227783203125
"51.44037,0.10335_178",0.289853515625,0.0622265625,0.04251953125,0.03044189453125,NA,NA,NA,NA,0.20787109375,0.0050537109375,0.2914208984375,NA,NA,0.06196044921875,NA,NA,NA,NA,NA,0.00865234375
"51.43836,0.09369_205",0.279921875,0.07463134765625,0.0551611328125,0.02404296875,NA,NA,NA,NA,NA,0.07551025390625,0.4159326171875,0.00068115234375,NA,0.0062060546875,NA,NA,NA,NA,NA,0.06791259765625
"51.43968,0.10123_92",0.27255615234375,0.020927734375,NA,NA,NA,NA,NA,NA,0.58651611328125,NA,NA,NA,NA,0.1059765625,NA,NA,NA,NA,NA,0.0140234375
