,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54482,-0.20691_189",0.283291015625,0.0935302734375,0.07094482421875,0.003896484375,NA,NA,NA,NA,0.23535888671875,0.01640625,0.2834765625,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.00364501953125
"51.54482,-0.20691_279",0.318720703125,NA,0.079453125,NA,NA,NA,NA,NA,0.22819091796875,NA,0.28268310546875,NA,NA,0.08309326171875,NA,NA,NA,NA,NA,0.00785888671875
"51.54487,-0.20718_99",0.28949462890625,0.0559521484375,0.1296728515625,0.01540771484375,NA,NA,NA,NA,NA,0.0171142578125,0.3549853515625,NA,NA,0.04154541015625,NA,NA,NA,NA,0.00138427734375,0.094443359375
"51.54487,-0.20718_189",0.20720458984375,0.035576171875,0.08046142578125,0.044716796875,NA,NA,NA,NA,0.17862060546875,NA,0.29986328125,NA,NA,0.149755859375,NA,NA,NA,NA,0.0011572265625,0.00264404296875
"51.54487,-0.20718_279",0.27801025390625,0.04419921875,NA,0.01109619140625,NA,NA,NA,NA,0.23650634765625,0.012822265625,0.31041259765625,NA,NA,0.094345703125,NA,NA,NA,NA,NA,0.012607421875
"51.54487,-0.20718_9",0.25603759765625,0.07223388671875,0.14302978515625,0.022001953125,0.00700439453125,NA,NA,NA,NA,NA,0.32591552734375,NA,NA,NA,NA,NA,NA,0.05532958984375,NA,0.118447265625
"51.54520,-0.20723_153",0.298232421875,0.02422119140625,0.0630078125,0.00358642578125,0.052080078125,NA,NA,NA,0.1861376953125,NA,0.2776025390625,NA,NA,0.09154052734375,NA,NA,NA,NA,NA,0.00359130859375
"51.54520,-0.20723_63",0.29920166015625,0.02019775390625,NA,0.010048828125,0.039775390625,NA,NA,NA,0.22919189453125,NA,0.296728515625,NA,NA,0.09324462890625,NA,NA,NA,NA,NA,0.011611328125
"51.54520,-0.20723_333",0.3708984375,0.046259765625,0.0244189453125,NA,0.00704345703125,NA,NA,NA,0.47803955078125,NA,0.05759521484375,0.0010693359375,NA,0.00967041015625,NA,NA,NA,NA,NA,0.0050048828125
"51.54520,-0.20723_243",0.4250439453125,NA,NA,0.01734130859375,NA,NA,NA,NA,0.371904296875,NA,0.1456884765625,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.02422607421875
"51.54568,-0.20264_156",0.23361328125,0.17161376953125,0.32939208984375,NA,NA,0.01782470703125,NA,0.005751953125,0.02791015625,NA,0.19617431640625,0.00195068359375,NA,0.002421875,0.0093017578125,NA,NA,NA,0.0009033203125,0.00314208984375
"51.54568,-0.20264_66",0.3277490234375,0.0899365234375,0.22629150390625,NA,NA,0.00555908203125,NA,NA,0.02728271484375,NA,0.2851123046875,0.00302001953125,NA,0.0054052734375,NA,0.02031982421875,NA,0.0007275390625,NA,0.00859619140625
"51.54568,-0.20264_246",0.29443603515625,0.05243896484375,0.31947509765625,0.00321044921875,NA,NA,NA,NA,0.02707763671875,NA,0.20380859375,NA,NA,0.0939892578125,NA,NA,NA,NA,NA,0.00556396484375
"51.54568,-0.20264_336",0.34024658203125,0.0184033203125,0.3400439453125,0.02818603515625,NA,NA,NA,NA,0.00466552734375,NA,0.14409912109375,NA,NA,0.08994873046875,NA,0.02420166015625,NA,NA,NA,0.010205078125
"51.54375,-0.20695_335",0.38480712890625,NA,0.14260986328125,0.012783203125,NA,NA,NA,NA,0.299130859375,NA,NA,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.1502880859375
"51.54375,-0.20695_245",0.30900146484375,0.083388671875,0.07904296875,0.00532470703125,NA,NA,NA,NA,0.43184814453125,NA,0.046083984375,NA,NA,0.0350146484375,NA,NA,NA,NA,NA,0.01029541015625
"51.54375,-0.20695_65",0.32755615234375,0.04847900390625,0.068125,0.02764404296875,NA,NA,NA,NA,0.33657470703125,NA,0.1448193359375,NA,NA,0.04362548828125,NA,NA,NA,NA,NA,0.00317626953125
"51.54375,-0.20695_155",0.3505712890625,0.0132275390625,0.07394775390625,0.020732421875,NA,NA,NA,NA,0.32939697265625,0.0016796875,0.1462353515625,NA,NA,0.06065185546875,NA,NA,NA,NA,NA,0.00355712890625
"51.54386,-0.20671_155",0.36786376953125,0.0089208984375,0.0431005859375,0.0099267578125,NA,NA,NA,NA,0.3558349609375,NA,NA,NA,NA,0.0508203125,NA,NA,NA,NA,NA,0.16353271484375
"51.54386,-0.20671_65",0.29855712890625,NA,0.063876953125,0.04704345703125,NA,0.01137451171875,NA,NA,0.27822509765625,NA,NA,0.00114990234375,NA,0.057197265625,NA,NA,NA,NA,NA,0.24257568359375
"51.54386,-0.20671_335",0.23318359375,0.13172119140625,0.13908203125,0.0356494140625,NA,0.01163330078125,NA,NA,NA,NA,0.21014404296875,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.22409912109375
"51.54386,-0.20671_245",0.36041748046875,0.0154150390625,0.07362548828125,NA,NA,NA,NA,NA,0.439765625,0.03033935546875,0.01524658203125,NA,NA,0.03271240234375,NA,NA,NA,NA,NA,0.03247802734375
"51.54397,-0.20647_155",0.3673046875,0.01895263671875,0.063125,0.01673828125,NA,NA,NA,NA,0.35880615234375,NA,0.13217529296875,0.00118896484375,NA,0.036435546875,NA,NA,NA,NA,NA,0.0052734375
"51.54397,-0.20647_65",0.30882568359375,0.09440673828125,0.088349609375,0.011611328125,NA,0.0146826171875,NA,NA,0.25951904296875,0.00173828125,NA,0.00111328125,NA,0.03323486328125,NA,NA,NA,NA,NA,0.1865185546875
"51.54397,-0.20647_335",0.28759033203125,0.11727783203125,0.1814501953125,0.00936767578125,NA,0.00936279296875,NA,0.0009423828125,NA,NA,0.2753369140625,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.096455078125
"51.54397,-0.20647_245",0.2787939453125,0.13767578125,0.101083984375,0.01897216796875,NA,NA,NA,NA,0.3102587890625,NA,0.11673828125,NA,NA,0.03090087890625,NA,NA,NA,0.0007861328125,NA,0.0047900390625
"51.54408,-0.20623_155",0.34087890625,0.0176806640625,0.0321826171875,0.0119970703125,NA,NA,NA,NA,0.3911767578125,NA,0.13306396484375,NA,NA,0.0635546875,NA,NA,NA,NA,NA,0.00946533203125
"51.54408,-0.20623_65",0.323330078125,0.0381787109375,0.0725146484375,0.022138671875,NA,NA,NA,NA,0.35599853515625,0.00099853515625,0.12249755859375,NA,NA,0.06077880859375,NA,NA,NA,NA,NA,0.003564453125
"51.54408,-0.20623_335",0.25008056640625,0.15329345703125,0.0979345703125,0.00894287109375,NA,0.00828125,NA,NA,0.31169677734375,0.00773681640625,NA,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.15609375
"51.54408,-0.20623_245",0.37235595703125,0.054990234375,0.0747998046875,0.00791259765625,NA,NA,NA,0.00349365234375,0.27348388671875,NA,NA,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.20163330078125
"51.54419,-0.20599_65",0.320517578125,0.0469873046875,0.09178466796875,0.026748046875,NA,NA,NA,NA,0.39196533203125,0.00979736328125,0.05749267578125,NA,NA,0.04520263671875,NA,NA,NA,NA,NA,0.00950439453125
"51.54419,-0.20599_335",0.25758056640625,NA,NA,0.02999755859375,NA,NA,NA,NA,0.537646484375,NA,NA,NA,NA,0.12046875,NA,NA,NA,NA,NA,0.054306640625
"51.54419,-0.20599_245",0.28416748046875,0.02943603515625,0.02377685546875,0.01824951171875,NA,NA,NA,NA,0.40190185546875,NA,NA,NA,NA,0.12632568359375,NA,NA,NA,NA,NA,0.116142578125
"51.54419,-0.20599_155",0.3071630859375,0.0433837890625,0.14568603515625,0.03710205078125,NA,NA,NA,NA,NA,NA,0.33240234375,NA,NA,0.06749755859375,NA,NA,NA,NA,NA,0.06676513671875
"51.54430,-0.20575_155",0.32593505859375,0.09825927734375,0.11111572265625,0.00581787109375,NA,NA,NA,NA,0.40047607421875,0.00376220703125,0.0414697265625,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.006025390625
"51.54430,-0.20575_65",0.33478271484375,0.08304443359375,NA,0.02069091796875,NA,NA,NA,NA,0.469345703125,NA,NA,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.08611083984375
"51.54430,-0.20575_335",0.310400390625,0.08185791015625,0.038251953125,0.0551123046875,NA,NA,NA,NA,0.44008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074296875
"51.54430,-0.20575_245",0.344248046875,0.07591796875,0.04599853515625,0.0306201171875,NA,NA,NA,NA,0.40678955078125,0.00070068359375,NA,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.0845166015625
"51.54441,-0.20550_155",0.32111083984375,0.07753662109375,0.11266845703125,0.00527099609375,0.005732421875,NA,NA,NA,0.4181884765625,NA,0.02943603515625,0.00162109375,NA,0.0237890625,NA,NA,NA,NA,NA,0.00464599609375
"51.54441,-0.20550_65",0.34235107421875,0.0874658203125,0.05033935546875,0.01259033203125,0.00861572265625,NA,NA,0.00114501953125,0.28610107421875,NA,NA,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.2112353515625
"51.54441,-0.20550_335",0.301640625,0.09782470703125,0.0239111328125,0.05301513671875,NA,NA,NA,NA,0.21479248046875,NA,0.30578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.54441,-0.20550_245",0.32534423828125,0.0709375,0.06958740234375,0.03971923828125,0.005888671875,NA,NA,NA,0.316748046875,NA,0.1447802734375,NA,NA,0.01823486328125,NA,NA,NA,NA,0.0021923828125,0.0065673828125
"51.54364,-0.20719_335",0.30983642578125,0.07223876953125,0.0825341796875,NA,NA,NA,NA,NA,0.36290283203125,0.0037353515625,NA,0.00267578125,NA,0.02976806640625,NA,NA,NA,NA,NA,0.13630859375
"51.54364,-0.20719_245",0.32757568359375,0.02725341796875,0.05751220703125,0.03047119140625,NA,NA,NA,NA,0.292568359375,0.00328857421875,NA,0.00643310546875,NA,0.05595458984375,NA,NA,NA,NA,NA,0.19894287109375
"51.54364,-0.20719_65",0.37684326171875,NA,0.0882080078125,0.00797607421875,NA,NA,NA,NA,0.2808251953125,0.00658447265625,0.17796630859375,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.0416796875
"51.54364,-0.20719_155",0.3295263671875,0.05524169921875,0.1097509765625,0.02485107421875,NA,NA,NA,NA,NA,NA,0.18516357421875,0.0013623046875,NA,0.040625,NA,NA,NA,NA,NA,0.25347900390625
"51.54342,-0.20767_155",0.30204345703125,0.0252685546875,0.137158203125,0.02446044921875,NA,NA,NA,NA,0.3579833984375,NA,0.05804443359375,0.001123046875,NA,0.0914208984375,NA,NA,NA,NA,NA,0.00249755859375
"51.54342,-0.20767_65",0.30486083984375,0.0062451171875,NA,NA,NA,NA,NA,NA,0.403876953125,0.00017578125,NA,0.00333984375,NA,0.10350341796875,NA,NA,NA,NA,NA,0.177998046875
"51.54342,-0.20767_335",0.2102880859375,NA,0.05205810546875,0.00576171875,NA,NA,NA,NA,0.30375,NA,0.14718994140625,NA,NA,0.04173828125,0.22989990234375,NA,NA,NA,NA,0.00931396484375
"51.54342,-0.20767_245",0.36515869140625,NA,0.1150048828125,0.01743408203125,NA,0.00768310546875,NA,NA,0.2446923828125,NA,NA,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.23658447265625
"51.54353,-0.20743_155",0.29150390625,0.033984375,0.0608837890625,0.027822265625,NA,NA,NA,NA,0.37272216796875,NA,NA,NA,0.0044677734375,0.0925830078125,NA,NA,NA,NA,0.0024609375,0.11357177734375
"51.54353,-0.20743_65",0.29030517578125,0.03455078125,0.06944091796875,0.02634521484375,0.0135107421875,NA,NA,NA,0.276552734375,NA,NA,NA,NA,0.0863134765625,NA,NA,NA,NA,NA,0.20298095703125
"51.54353,-0.20743_335",0.2191259765625,NA,0.06218994140625,0.02756103515625,NA,NA,NA,NA,0.32991455078125,NA,0.16571044921875,NA,NA,0.18058837890625,NA,NA,NA,NA,NA,0.01490966796875
"51.54353,-0.20743_245",0.276806640625,0.03600830078125,NA,0.0265869140625,NA,NA,NA,NA,0.468876953125,NA,NA,0.002734375,NA,0.11292724609375,NA,NA,NA,NA,NA,0.0760595703125
"51.54295,-0.20860_236",0.31481689453125,NA,0.05214599609375,0.0033251953125,0.00663330078125,NA,NA,NA,0.54200439453125,0.0069482421875,0.061005859375,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.01055419921875
"51.54295,-0.20860_56",0.3816162109375,NA,NA,0.01127685546875,0.01424560546875,NA,NA,NA,0.25845458984375,0.003056640625,NA,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.32607421875
"51.54295,-0.20860_326",0.2533837890625,NA,0.02931396484375,0.0017138671875,0.03792236328125,NA,NA,0.0054296875,0.58736328125,NA,0.03879150390625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.045263671875
"51.54295,-0.20860_146",0.4109521484375,NA,0.06584228515625,0.018173828125,NA,NA,NA,NA,0.2348046875,NA,NA,NA,NA,0.01009765625,NA,NA,NA,NA,0.00132080078125,0.25880859375
"51.54176,-0.21027_54",0.25517578125,0.01605224609375,NA,0.00516357421875,NA,NA,NA,NA,0.3085498046875,NA,NA,NA,NA,0.14504150390625,NA,NA,NA,NA,NA,0.27001708984375
"51.54176,-0.21027_144",0.28707763671875,NA,NA,NA,NA,NA,NA,NA,0.1616650390625,NA,0.346376953125,NA,NA,0.11337890625,NA,NA,NA,NA,NA,0.09150146484375
"51.54176,-0.21027_234",0.27689208984375,0.0846484375,NA,0.0078271484375,NA,NA,NA,NA,0.1608740234375,0.00134765625,0.316640625,NA,NA,0.0907470703125,NA,0.004052734375,NA,NA,NA,0.05697021484375
"51.54176,-0.21027_324",0.1893017578125,0.0914892578125,NA,0.00702880859375,0.0187939453125,NA,NA,NA,0.28125244140625,0.00387451171875,0.21207275390625,NA,NA,0.14369384765625,NA,NA,NA,NA,NA,0.05249267578125
"51.54189,-0.21009_324",0.17275146484375,NA,0.03906982421875,0.03323974609375,0.0224853515625,NA,NA,NA,NA,NA,0.2405712890625,0.00258544921875,NA,0.22541748046875,NA,NA,NA,NA,NA,0.26387939453125
"51.54189,-0.21009_54",0.2918994140625,NA,0.09363037109375,0.02407470703125,NA,NA,NA,NA,0.16010498046875,NA,0.278779296875,NA,NA,0.09326904296875,NA,NA,NA,NA,NA,0.0582421875
"51.54189,-0.21009_234",0.25239013671875,0.02152587890625,NA,0.01771484375,NA,NA,NA,NA,0.1995263671875,NA,0.33443603515625,0.0076220703125,NA,0.1384033203125,NA,NA,NA,NA,NA,0.02838134765625
"51.54189,-0.21009_144",0.34743408203125,NA,0.1161181640625,0.0142529296875,NA,NA,NA,NA,NA,NA,0.35135498046875,NA,NA,0.04854248046875,NA,NA,NA,NA,NA,0.12229736328125
"51.54282,-0.20879_146",0.351904296875,0.06837646484375,0.082265625,0.0199609375,NA,NA,NA,NA,0.25621826171875,0.0041259765625,NA,NA,NA,0.012490234375,NA,NA,NA,NA,NA,0.204658203125
"51.54282,-0.20879_56",0.33493408203125,0.06414306640625,NA,0.00102783203125,0.01157958984375,NA,NA,NA,0.434423828125,0.0140771484375,0.1256396484375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.01305908203125
"51.54282,-0.20879_326",0.232763671875,0.12675048828125,0.05379638671875,NA,0.0443359375,0.00584716796875,NA,NA,0.43662353515625,NA,0.096884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.54282,-0.20879_236",0.30673583984375,0.10343994140625,0.09522216796875,0.00918701171875,NA,0.01021484375,NA,NA,0.1803369140625,NA,NA,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.2824658203125
"51.54319,-0.20816_63",0.2887939453125,0.01256591796875,NA,0.0348828125,NA,NA,NA,NA,0.270859375,NA,NA,NA,NA,0.1285693359375,NA,NA,NA,NA,NA,0.26432861328125
"51.54319,-0.20816_153",0.34116455078125,0.0335205078125,NA,0.011044921875,NA,NA,NA,NA,0.3053466796875,0.0021484375,NA,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.257939453125
"51.54319,-0.20816_243",0.31705078125,0.0301171875,NA,0.05177978515625,NA,0.0070849609375,NA,NA,0.19047607421875,NA,0.307177734375,NA,NA,0.08218017578125,NA,NA,NA,NA,NA,0.01413330078125
"51.54319,-0.20816_333",0.19345947265625,0.00667724609375,NA,0.08694091796875,NA,0.01217529296875,NA,NA,0.10130615234375,NA,0.3550146484375,NA,NA,0.19815185546875,NA,NA,NA,NA,NA,0.0462744140625
"51.54532,-0.20699_243",0.35921142578125,0.05211181640625,0.04556396484375,0.00814453125,0.01089599609375,0.0081396484375,NA,NA,0.44771484375,0.00057861328125,0.053798828125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.00345947265625
"51.54532,-0.20699_63",0.3234716796875,0.0807275390625,0.0118798828125,0.01371826171875,0.02970947265625,NA,NA,NA,0.3206201171875,NA,NA,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.215986328125
"51.54532,-0.20699_333",0.367099609375,0.0474365234375,0.05100830078125,0.0175732421875,NA,NA,NA,NA,0.344794921875,0.00427978515625,0.1324609375,0.0033154296875,NA,0.020380859375,NA,NA,NA,NA,NA,0.011650390625
"51.54532,-0.20699_153",0.270810546875,0.08919921875,NA,NA,0.04893310546875,NA,NA,NA,0.5713525390625,NA,NA,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.0106005859375
"51.54426,-0.20908_62",0.33027099609375,0.02860107421875,0.00699462890625,NA,NA,NA,NA,NA,0.51689697265625,0.05108154296875,0.041953125,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.00812744140625
"51.54426,-0.20908_152",0.28134033203125,0.09601318359375,0.014873046875,NA,NA,NA,NA,NA,0.53269775390625,0.03600830078125,0.0342578125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00386474609375
"51.54426,-0.20908_242",0.36450439453125,0.06411865234375,NA,NA,NA,0.00534423828125,NA,NA,0.28955322265625,0.00478515625,NA,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.2666455078125
"51.54426,-0.20908_332",0.38377685546875,0.04455322265625,0.07100830078125,0.005107421875,NA,0.00541748046875,NA,NA,NA,0.00871826171875,0.219658203125,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.25162109375
"51.54402,-0.20956_243",0.3317578125,NA,NA,NA,0.00582275390625,NA,NA,NA,0.42133056640625,0.0105810546875,0.10366943359375,NA,NA,0.12013916015625,NA,NA,NA,NA,NA,0.00669921875
"51.54402,-0.20956_153",0.20864013671875,NA,0.08948486328125,NA,NA,NA,NA,NA,0.400966796875,0.009990234375,0.097490234375,NA,NA,0.181787109375,NA,NA,NA,NA,NA,0.011640625
"51.54402,-0.20956_333",0.35736328125,NA,NA,NA,0.01421875,NA,NA,NA,0.50050537109375,0.0031591796875,NA,NA,NA,0.08990478515625,NA,NA,NA,NA,NA,0.0348486328125
"51.54402,-0.20956_63",0.30797119140625,0.04701416015625,0.07114501953125,0.00210205078125,0.00750244140625,NA,NA,NA,0.4215576171875,0.001845703125,0.07106201171875,NA,NA,0.0677880859375,NA,NA,NA,NA,NA,0.00201171875
"51.54450,-0.20862_153",0.15997802734375,0.0653662109375,NA,0.0527099609375,0.023134765625,NA,NA,NA,0.479248046875,NA,NA,NA,NA,0.17066650390625,NA,NA,NA,NA,NA,0.048896484375
"51.54450,-0.20862_63",0.30376708984375,0.04350830078125,NA,0.04298828125,NA,NA,NA,NA,0.45948974609375,NA,0.0746826171875,NA,NA,0.06037841796875,NA,NA,NA,NA,NA,0.015185546875
"51.54450,-0.20862_333",0.3784716796875,NA,NA,0.018798828125,NA,NA,NA,NA,0.53423095703125,NA,NA,0.0016650390625,NA,0.03530029296875,NA,NA,NA,NA,NA,0.031533203125
"51.54450,-0.20862_243",0.333291015625,0.03697021484375,NA,0.0126904296875,0.02408447265625,NA,NA,NA,0.41998779296875,NA,0.0903857421875,0.00224853515625,NA,0.05693115234375,NA,NA,NA,NA,NA,0.02341064453125
"51.54461,-0.20840_153",0.20865478515625,0.04863037109375,0.02602294921875,0.053095703125,NA,NA,NA,NA,0.51677001953125,NA,NA,NA,NA,0.1393505859375,NA,NA,NA,NA,NA,0.0074755859375
"51.54461,-0.20840_63",0.27932373046875,0.03553466796875,NA,0.03266845703125,NA,NA,NA,NA,0.49181396484375,0.00431396484375,0.04939208984375,NA,NA,0.09241943359375,NA,NA,NA,NA,NA,0.01453369140625
"51.54461,-0.20840_333",0.35337158203125,NA,NA,NA,NA,NA,NA,NA,0.482568359375,NA,NA,NA,NA,0.067763671875,NA,NA,NA,NA,NA,0.09629638671875
"51.54461,-0.20840_243",0.31714599609375,0.018388671875,NA,0.0343359375,NA,0.00666015625,NA,NA,0.3954736328125,NA,0.09066162109375,NA,NA,0.10244140625,NA,NA,NA,NA,NA,0.034892578125
"51.54520,-0.20931_9",0.27327392578125,0.10550537109375,0.07827392578125,0.03617919921875,NA,NA,NA,NA,0.17927490234375,NA,NA,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.31728271484375
"51.54520,-0.20931_279",0.32453369140625,0.07881591796875,0.1080810546875,0.02821044921875,NA,NA,NA,0.001962890625,0.21443603515625,NA,NA,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.2382373046875
"51.54520,-0.20931_99",0.30770263671875,0.07703125,0.0529736328125,0.05379150390625,NA,NA,NA,NA,0.117353515625,NA,0.37222412109375,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.00619140625
"51.54520,-0.20931_189",0.30513671875,0.11197998046875,0.08608154296875,0.0362353515625,NA,NA,NA,NA,0.2467724609375,NA,NA,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.20585205078125
"51.54473,-0.20817_153",0.29465087890625,0.08633056640625,0.0418603515625,0.03147705078125,NA,NA,NA,NA,0.48794677734375,0.00416259765625,0.0298876953125,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.0073828125
"51.54473,-0.20817_63",0.33423583984375,0.07602783203125,0.04386962890625,0.0068212890625,NA,NA,NA,0.00121337890625,0.47412841796875,0.00684814453125,0.04514892578125,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.003779296875
"51.54473,-0.20817_333",0.35567138671875,NA,NA,0.017490234375,NA,NA,NA,NA,0.48326904296875,NA,0.05256103515625,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.04743408203125
"51.54473,-0.20817_243",0.34943603515625,0.04208740234375,NA,0.042080078125,NA,NA,NA,NA,0.463603515625,4.8828125e-06,0.05190673828125,NA,NA,0.0401025390625,NA,NA,NA,NA,NA,0.01077880859375
"51.54484,-0.20794_153",0.23338134765625,0.14932861328125,0.0697412109375,0.02267578125,NA,NA,NA,NA,0.43491943359375,0.02940673828125,0.0505517578125,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.003125
"51.54484,-0.20794_63",0.32584228515625,0.07048583984375,NA,NA,NA,NA,NA,0.00112548828125,0.49633056640625,0.0436669921875,0.05248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010068359375
"51.54484,-0.20794_333",0.39505859375,0.034833984375,0.01821044921875,NA,NA,NA,NA,NA,0.40662353515625,0.01092041015625,0.12126220703125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.0063720703125
"51.54484,-0.20794_243",0.3623828125,0.0653173828125,0.042646484375,0.0155517578125,NA,NA,NA,NA,0.45010498046875,NA,0.05484375,0.0008837890625,NA,0.0028173828125,NA,NA,NA,NA,NA,0.00545166015625
