,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58013,0.13939_123",0.4433837890625,NA,0.0827783203125,NA,NA,NA,NA,NA,NA,0.0010302734375,0.43869384765625,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.02169921875
"51.58013,0.13939_33",0.409296875,NA,0.090078125,0.01184814453125,NA,NA,NA,NA,NA,NA,0.4232275390625,NA,NA,0.01808837890625,NA,NA,NA,NA,0.0019921875,0.04546875
"51.58013,0.13939_303",0.286279296875,0.06521484375,0.0870556640625,0.02013427734375,0.03967041015625,NA,NA,NA,NA,0.0007373046875,0.4358056640625,NA,NA,0.058203125,NA,NA,NA,NA,NA,0.0068994140625
"51.57991,0.13944_213",0.3025537109375,0.122236328125,0.07022216796875,0.02607666015625,NA,NA,NA,NA,NA,NA,0.441357421875,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.02942626953125
"51.57991,0.13944_123",0.3876953125,NA,0.05135498046875,0.0028955078125,0.00936767578125,NA,NA,NA,NA,NA,0.4291943359375,NA,NA,0.03681884765625,NA,NA,NA,NA,NA,0.08267333984375
"51.57991,0.13944_33",0.3607763671875,0.06763427734375,0.0532958984375,0.0018212890625,NA,0.00512939453125,NA,NA,NA,2.9296875e-05,0.426259765625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.08196044921875
"51.57991,0.13944_303",0.3071826171875,0.1032861328125,0.07562744140625,0.0182421875,0.01293701171875,NA,NA,NA,NA,0.00209228515625,0.43126220703125,0.00123779296875,NA,0.00351318359375,NA,NA,NA,NA,NA,0.044619140625
"51.57969,0.13949_213",0.319052734375,NA,0.16317626953125,NA,NA,NA,NA,0.00142333984375,NA,NA,0.41290771484375,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.0960302734375
"51.57969,0.13949_123",0.357451171875,0.05862548828125,0.12189697265625,NA,NA,NA,NA,NA,NA,0.00229248046875,0.42957275390625,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.017451171875
"51.57969,0.13949_33",0.35853759765625,0.05870849609375,0.07077880859375,0.01305419921875,0.028369140625,0.00818359375,NA,NA,NA,NA,0.4231201171875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.037939453125
"51.57969,0.13949_303",0.3055810546875,0.093896484375,0.13750244140625,0.00574951171875,NA,NA,NA,0.00144775390625,NA,NA,0.4172900390625,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0368408203125
"51.57947,0.13953_213",0.34774658203125,NA,0.15712646484375,0.04463134765625,0.00838623046875,0.0113134765625,NA,NA,NA,NA,0.37416259765625,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.04895263671875
"51.57947,0.13953_123",0.3701025390625,NA,0.19779052734375,NA,NA,NA,NA,NA,NA,0.00275390625,0.36315673828125,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.06286376953125
"51.57947,0.13953_33",0.36191650390625,0.0601904296875,0.176982421875,0.00035400390625,NA,NA,NA,NA,NA,NA,0.378984375,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.01513671875
"51.57947,0.13953_303",0.28293701171875,0.1039501953125,0.0962744140625,0.0723583984375,0.00874755859375,0.01149169921875,NA,NA,NA,NA,0.3884765625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.0322412109375
"51.57970,0.13508_351",0.37665283203125,NA,0.15116943359375,0.02456787109375,NA,0.00533935546875,NA,NA,NA,NA,0.4279736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.014296875
"51.57970,0.13508_261",0.40126953125,NA,0.08898193359375,0.03825927734375,NA,NA,NA,NA,NA,NA,0.4480322265625,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.01236083984375
"51.57970,0.13508_171",0.4067529296875,NA,0.1263671875,0.01101318359375,NA,NA,NA,NA,NA,0.0042041015625,0.42910400390625,NA,NA,0.00566162109375,0.00550537109375,NA,NA,NA,NA,0.0113916015625
"51.57970,0.13508_81",0.3604443359375,0.04235595703125,0.07660888671875,0.04567138671875,0.03621826171875,NA,NA,NA,NA,0.000390625,0.42343505859375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.011953125
"51.57963,0.13422_351",0.38848388671875,NA,0.11002197265625,0.003603515625,NA,NA,NA,NA,NA,NA,0.43258056640625,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.0486962890625
"51.57963,0.13422_261",0.4197119140625,0.0237109375,0.09626708984375,0.00636962890625,NA,NA,NA,NA,NA,0.00171630859375,0.44149658203125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.00895263671875
"51.57963,0.13422_81",0.33234375,0.09051513671875,0.08791748046875,NA,NA,NA,NA,NA,NA,0.0133837890625,0.4370751953125,0.00068115234375,NA,0.0210400390625,NA,NA,NA,NA,NA,0.01704345703125
"51.57963,0.13422_171",0.4312646484375,NA,0.0931884765625,0.0070263671875,NA,NA,NA,NA,NA,0.0043408203125,0.44245361328125,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.00706298828125
"51.57919,0.13167_171",0.37062255859375,NA,0.07358642578125,0.0017724609375,0.0125244140625,NA,NA,NA,NA,NA,0.436435546875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.09068603515625
"51.57919,0.13167_261",0.4126123046875,NA,0.08928466796875,0.00154296875,NA,NA,NA,NA,NA,NA,0.444296875,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.0361328125
"51.57919,0.13167_351",0.31029052734375,0.09400390625,0.09449951171875,NA,NA,0.0174658203125,NA,NA,NA,0.02628662109375,0.42775146484375,NA,NA,0.0168310546875,NA,NA,NA,NA,NA,0.01287109375
"51.57919,0.13167_81",0.39830810546875,0.04113037109375,0.08330810546875,0.00775146484375,NA,NA,NA,NA,NA,0.0045703125,0.44988525390625,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.010986328125
"51.57925,0.13195_81",0.33766845703125,0.0192626953125,0.07499267578125,0.003798828125,0.00683349609375,NA,NA,NA,NA,NA,0.45420654296875,NA,NA,0.09045654296875,NA,NA,NA,NA,NA,0.01278076171875
"51.57925,0.13195_171",0.31880126953125,NA,0.07791259765625,0.00554443359375,NA,NA,NA,NA,NA,0.01740234375,0.44135498046875,NA,NA,0.1168896484375,NA,NA,NA,NA,NA,0.0220947265625
"51.57925,0.13195_261",0.39091796875,NA,0.06596435546875,0.0039990234375,NA,NA,NA,NA,NA,0.00322265625,0.44591064453125,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.0644580078125
"51.57925,0.13195_351",0.35980712890625,0.04323974609375,0.10694580078125,NA,NA,NA,NA,NA,NA,NA,0.43912353515625,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.02323974609375
"51.57930,0.13223_81",0.39841796875,0.04859619140625,0.0883447265625,NA,NA,NA,NA,NA,NA,4.39453125e-05,0.4513916015625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.01158447265625
"51.57930,0.13223_171",0.44712890625,NA,0.09670654296875,0.0043701171875,NA,NA,NA,NA,NA,NA,0.444033203125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0048095703125
"51.57930,0.13223_261",0.40851318359375,NA,0.09538818359375,NA,NA,NA,NA,NA,NA,0.00101318359375,0.43817138671875,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.05119873046875
"51.57930,0.13223_351",0.15781005859375,0.24271484375,0.13491943359375,NA,NA,NA,NA,NA,NA,NA,0.43264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03190673828125
"51.57936,0.13252_81",0.42559326171875,NA,0.08937255859375,0.00333740234375,NA,NA,NA,NA,NA,0.0030029296875,0.45341064453125,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.01671875
"51.57936,0.13252_171",0.4235302734375,0.013642578125,0.0896533203125,0.00996337890625,NA,NA,NA,NA,NA,0.0022265625,0.44639404296875,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0113134765625
"51.57936,0.13252_261",0.39770263671875,NA,0.08022705078125,0.00152099609375,0.01146484375,NA,NA,NA,NA,0.0385546875,0.437578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03295166015625
"51.57936,0.13252_351",0.12208984375,0.26607177734375,0.11189453125,NA,0.00561767578125,0.00660400390625,NA,0.00125244140625,NA,0.03442626953125,0.43374755859375,NA,NA,0.00513671875,NA,NA,NA,NA,0.003310546875,0.0098486328125
"51.57942,0.13280_81",0.4260693359375,NA,0.093857421875,NA,NA,NA,NA,0.0012158203125,NA,NA,0.44640625,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.02142578125
"51.57942,0.13280_171",0.43118408203125,NA,0.0934423828125,0.00639404296875,NA,NA,NA,NA,NA,0.00563232421875,0.442705078125,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.00678955078125
"51.57942,0.13280_261",0.31731689453125,0.09965576171875,0.122294921875,0.00192138671875,NA,NA,NA,NA,NA,0.000810546875,0.4413330078125,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.01298095703125
"51.57942,0.13280_351",0.19894287109375,0.18241455078125,0.10154541015625,0.03852783203125,NA,NA,NA,NA,NA,0.00888916015625,0.43459716796875,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.0215185546875
"51.57913,0.13139_351",0.25028076171875,NA,0.0860009765625,NA,NA,NA,NA,NA,NA,NA,0.441171875,NA,NA,0.1849951171875,NA,NA,NA,NA,NA,0.03755126953125
"51.57913,0.13139_261",0.30940673828125,0.0096337890625,0.064287109375,0.00311279296875,NA,NA,NA,NA,NA,0.0036962890625,0.44257568359375,0.00075439453125,NA,0.15357177734375,NA,NA,NA,NA,NA,0.01296142578125
"51.57913,0.13139_171",0.39699951171875,NA,0.10279296875,NA,0.01197021484375,NA,NA,NA,NA,0.0047265625,0.440048828125,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.02358154296875
"51.57913,0.13139_81",0.40343017578125,NA,0.09202392578125,0.007451171875,NA,NA,NA,0.00125244140625,NA,NA,0.453486328125,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.03505126953125
"51.57976,0.13947_14",0.33760498046875,0.0875,0.0536279296875,0.00744140625,0.01450927734375,NA,NA,NA,NA,0.0035546875,0.43293212890625,NA,NA,0.02015380859375,NA,NA,NA,NA,NA,0.04267578125
"51.57976,0.13947_284",0.25912841796875,0.12158935546875,0.09329345703125,0.01887451171875,0.036376953125,NA,NA,0.00130615234375,NA,NA,0.42527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0441552734375
"51.57976,0.13947_194",0.357421875,NA,0.1176708984375,0.0142333984375,0.02208251953125,NA,NA,NA,NA,0.0006494140625,0.4307470703125,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.05380859375
"51.57976,0.13947_104",0.399384765625,NA,0.0895068359375,0.0128759765625,NA,NA,NA,NA,NA,NA,0.42890869140625,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.05096435546875
"51.58002,0.13941_14",0.3701416015625,NA,0.09149658203125,0.00202880859375,0.016396484375,NA,NA,0.0012109375,NA,NA,0.433330078125,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.07901123046875
"51.58002,0.13941_284",0.36913818359375,NA,0.0392529296875,0.00318603515625,0.05127685546875,0.0057958984375,NA,NA,NA,NA,0.426533203125,0.02339111328125,NA,0.01116943359375,NA,NA,NA,NA,0.0006396484375,0.06961669921875
"51.58002,0.13941_194",0.32269775390625,0.07168212890625,0.03662109375,0.004814453125,0.03952392578125,NA,NA,NA,NA,0.00074462890625,0.42644775390625,0.00951171875,NA,0.00392578125,NA,NA,NA,NA,NA,0.08403076171875
"51.58002,0.13941_104",0.4092578125,NA,0.09138427734375,NA,NA,NA,NA,NA,NA,0.00733154296875,0.42630859375,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.05349365234375
"51.57901,0.13083_81",0.33919921875,NA,0.07424072265625,NA,NA,NA,NA,NA,NA,0.01827880859375,0.45185546875,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.05611083984375
"51.57901,0.13083_171",0.34745361328125,0.02503173828125,0.0543798828125,0.0323193359375,NA,NA,NA,NA,NA,NA,0.434228515625,NA,NA,0.06126953125,NA,NA,NA,NA,NA,0.0453173828125
"51.57901,0.13083_261",0.40080078125,NA,0.04931396484375,0.027216796875,NA,NA,NA,NA,NA,0.00937744140625,0.43043212890625,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.0700341796875
"51.57901,0.13083_351",0.31828857421875,NA,0.04651123046875,NA,NA,0.00560302734375,NA,NA,NA,0.0329541015625,0.4373046875,NA,NA,0.05699462890625,NA,NA,NA,NA,NA,0.10234375
"51.57907,0.13111_81",0.41164794921875,NA,0.09644287109375,0.010712890625,NA,NA,NA,NA,NA,NA,0.4359765625,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.03295654296875
"51.57907,0.13111_171",0.39180419921875,NA,0.09077392578125,NA,0.02116455078125,NA,NA,NA,NA,NA,0.43981201171875,NA,NA,0.03688232421875,NA,NA,NA,NA,NA,0.01956298828125
"51.57907,0.13111_261",0.36298828125,NA,0.04459716796875,0.01724853515625,0.00631103515625,NA,NA,NA,NA,0.00342041015625,0.442392578125,NA,NA,0.05760986328125,NA,NA,NA,NA,NA,0.06543212890625
"51.57907,0.13111_351",0.17430419921875,0.2025048828125,0.07115234375,0.0337744140625,NA,NA,NA,0.0012646484375,NA,NA,0.42276123046875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.08708740234375
"51.57948,0.13308_81",0.31325927734375,0.009912109375,0.09042236328125,0.00951904296875,NA,NA,NA,NA,NA,NA,0.4449365234375,NA,NA,0.121005859375,NA,NA,NA,NA,NA,0.01094482421875
"51.57948,0.13308_171",0.28595947265625,NA,0.09832763671875,NA,NA,NA,NA,NA,NA,0.00267822265625,0.44126953125,NA,NA,0.15207275390625,NA,NA,NA,NA,NA,0.0196923828125
"51.57948,0.13308_261",0.3744384765625,0.01312744140625,0.08891845703125,NA,NA,NA,NA,NA,NA,0.00191162109375,0.4239013671875,NA,NA,0.070537109375,NA,NA,NA,NA,NA,0.02716552734375
"51.57948,0.13308_351",0.24633544921875,NA,0.11080322265625,0.009150390625,NA,NA,NA,NA,NA,NA,0.42145263671875,NA,NA,0.1710986328125,NA,NA,NA,NA,NA,0.04115966796875
"51.57953,0.13336_351",0.28074462890625,0.03955078125,0.0943408203125,0.00825439453125,0.0077294921875,NA,NA,NA,NA,0.00917236328125,0.4156591796875,NA,NA,0.10111083984375,NA,NA,NA,NA,NA,0.0434375
"51.57953,0.13336_261",0.4109033203125,NA,0.0842236328125,0.01359375,0.00893310546875,0.011083984375,NA,NA,NA,0.00444580078125,0.43725830078125,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.01118896484375
"51.57953,0.13336_81",0.33254638671875,NA,0.0696142578125,0.0249462890625,0.01825927734375,NA,NA,NA,NA,NA,0.42353759765625,NA,NA,0.06523681640625,NA,NA,NA,NA,NA,0.065859375
"51.57953,0.13336_171",0.35195556640625,NA,0.08694580078125,0.0089404296875,NA,NA,NA,NA,NA,0.01037353515625,0.43896484375,NA,NA,0.090263671875,NA,NA,NA,NA,NA,0.01255615234375
"51.57959,0.13364_81",0.42818115234375,0.016982421875,0.0903125,0.00278076171875,NA,NA,NA,NA,NA,NA,0.4427392578125,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0180224609375
"51.57959,0.13364_171",0.41555908203125,NA,0.09484130859375,0.01918212890625,NA,NA,NA,NA,NA,0.00198486328125,0.44081298828125,NA,NA,0.01749267578125,NA,NA,NA,NA,NA,0.010126953125
"51.57959,0.13364_261",0.40820068359375,NA,0.07718017578125,0.00776611328125,NA,NA,NA,NA,NA,0.00239501953125,0.4363232421875,NA,NA,0.0261328125,NA,NA,NA,NA,NA,0.042001953125
"51.57959,0.13364_351",0.39422119140625,NA,0.09097900390625,NA,NA,NA,NA,0.00239990234375,NA,NA,0.4340380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07836181640625
"51.57961,0.13393_81",0.41037109375,0.01000244140625,0.0864697265625,0.01164306640625,NA,NA,NA,NA,NA,NA,0.443134765625,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.03477294921875
"51.57961,0.13393_171",0.4235986328125,NA,0.1033349609375,0.01444580078125,NA,NA,NA,NA,NA,NA,0.4421044921875,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.01052978515625
"51.57961,0.13393_261",0.412265625,NA,0.09163818359375,0.0097314453125,NA,NA,NA,NA,NA,0.0034326171875,0.4408349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04209716796875
"51.57961,0.13393_351",0.41053466796875,NA,0.11118896484375,NA,NA,NA,NA,NA,NA,NA,0.43616943359375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.034951171875
"51.58030,0.13587_14",0.3190234375,0.03807373046875,0.12897705078125,0.02642333984375,NA,NA,NA,NA,NA,0.00054931640625,0.405576171875,NA,NA,0.06101318359375,NA,NA,NA,NA,NA,0.02036376953125
"51.58030,0.13587_284",0.34656005859375,NA,0.15079345703125,NA,NA,NA,NA,NA,NA,NA,0.4007373046875,NA,NA,0.08599365234375,NA,NA,NA,NA,NA,0.01591552734375
"51.58030,0.13587_194",0.30904541015625,NA,0.064658203125,0.000517578125,0.06059814453125,NA,NA,NA,NA,NA,0.43525634765625,NA,NA,0.1156005859375,NA,NA,NA,NA,NA,0.01432373046875
"51.58030,0.13587_104",0.39366455078125,NA,0.0312548828125,0.016005859375,0.05612548828125,NA,NA,NA,NA,0.00014892578125,0.461142578125,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.0209228515625
"51.58119,0.13337_91",0.311767578125,NA,NA,NA,NA,NA,NA,NA,0.17271240234375,0.15851318359375,0.33402587890625,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.02083740234375
"51.58119,0.13337_271",0.3011865234375,0.0098583984375,NA,0.0020068359375,NA,NA,NA,NA,0.23146728515625,0.153525390625,NA,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.29487060546875
"51.58119,0.13337_181",0.15883544921875,0.00804443359375,0.0230810546875,NA,NA,NA,NA,NA,0.33702880859375,0.28732666015625,0.17345458984375,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.0069775390625
"51.58119,0.13337_1",0.37216552734375,NA,NA,NA,NA,NA,NA,NA,0.11650634765625,0.09596923828125,0.40354248046875,NA,NA,NA,NA,NA,NA,0.0019873046875,NA,0.0098291015625
"51.58116,0.13424_271",0.29987548828125,0.01066162109375,NA,NA,NA,NA,NA,NA,0.1749560546875,0.150751953125,0.3520166015625,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00983154296875
"51.58116,0.13424_1",0.379853515625,NA,NA,NA,NA,NA,NA,NA,0.09562255859375,0.082734375,0.425849609375,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.01109375
"51.58116,0.13424_91",0.2973486328125,NA,NA,NA,NA,NA,NA,NA,0.11621337890625,0.1524609375,0.39936279296875,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.02146728515625
"51.58116,0.13424_181",0.1012451171875,0.029619140625,NA,0.00423095703125,NA,NA,NA,NA,0.27200927734375,0.31721923828125,NA,NA,NA,0.0126171875,NA,NA,NA,NA,NA,0.26305908203125
"51.58117,0.13395_271",0.25946044921875,NA,NA,NA,NA,NA,NA,NA,0.10702880859375,0.15503173828125,0.401318359375,NA,NA,0.042763671875,NA,NA,NA,NA,NA,0.03439697265625
"51.58117,0.13395_1",0.34143310546875,NA,NA,NA,NA,NA,NA,NA,0.16155029296875,0.08604736328125,0.3602197265625,NA,NA,0.04570068359375,NA,NA,NA,NA,NA,0.005048828125
"51.58117,0.13395_91",0.3129345703125,0.0112548828125,NA,NA,NA,NA,NA,NA,0.16463623046875,0.1457373046875,0.34849365234375,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.0125634765625
"51.58117,0.13395_181",0.11209716796875,NA,0.03369140625,0.00148681640625,NA,NA,NA,NA,0.12302978515625,0.33054931640625,0.37609619140625,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.00748046875
"51.58118,0.13366_271",0.30478271484375,NA,NA,NA,NA,NA,NA,NA,0.19917724609375,0.148779296875,NA,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.34394775390625
"51.58118,0.13366_1",0.3739599609375,NA,NA,NA,NA,NA,NA,NA,0.1187841796875,0.0954345703125,0.40408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.58118,0.13366_91",0.3021533203125,NA,NA,0.002431640625,NA,NA,NA,NA,0.0791015625,0.15400146484375,0.41871337890625,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.039150390625
"51.58118,0.13366_181",0.13236083984375,NA,0.04607421875,NA,NA,NA,NA,NA,0.1869873046875,0.3155712890625,0.3006494140625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.01400146484375
"51.58120,0.13308_181",0.16964111328125,0.03611328125,0.03293701171875,0.002158203125,0.0100146484375,NA,NA,NA,0.12111572265625,0.24648681640625,0.3714697265625,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.00432861328125
"51.58120,0.13308_91",0.31019775390625,0.01166015625,NA,NA,NA,NA,NA,NA,0.15295166015625,0.146005859375,0.37175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.58120,0.13308_1",0.37736083984375,NA,NA,NA,NA,NA,NA,NA,0.11902099609375,0.094501953125,0.405048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.58120,0.13308_271",0.31747314453125,0.0160986328125,0.01716796875,NA,0.011142578125,NA,NA,NA,NA,0.12929443359375,0.44212646484375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.061416015625
"51.57924,0.13954_264",0.37239990234375,0.040244140625,0.1129150390625,0.0118505859375,NA,NA,NA,NA,NA,NA,0.4125,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.027763671875
"51.57924,0.13954_174",0.3943896484375,NA,0.10865478515625,0.005986328125,0.00501220703125,NA,NA,NA,NA,0.0125634765625,0.424638671875,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.02994873046875
"51.57924,0.13954_84",0.35166748046875,0.0828466796875,0.09720458984375,0.0146875,NA,NA,NA,NA,NA,0.00182861328125,0.427705078125,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.01499755859375
"51.57924,0.13954_354",0.3927294921875,NA,0.14055419921875,0.01448486328125,NA,NA,NA,NA,NA,NA,0.3867138671875,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.051240234375
"51.57918,0.13897_84",0.32815673828125,NA,0.1242138671875,NA,NA,NA,NA,NA,NA,NA,0.41352294921875,0.00125732421875,NA,0.1199267578125,NA,NA,NA,NA,NA,0.01292236328125
"51.57918,0.13897_264",0.32537353515625,0.02068359375,0.09326416015625,0.00516357421875,NA,NA,NA,NA,NA,0.00898681640625,0.40389404296875,NA,NA,0.08345458984375,NA,NA,NA,NA,NA,0.0591796875
"51.57918,0.13897_354",0.220068359375,NA,0.18302001953125,NA,NA,NA,NA,NA,NA,NA,0.36244873046875,NA,NA,0.13308837890625,NA,NA,NA,NA,NA,0.10137451171875
"51.57918,0.13897_174",0.33377685546875,NA,0.08509765625,NA,0.00615234375,0.0059033203125,NA,NA,NA,0.00357177734375,0.428525390625,NA,NA,0.0782666015625,NA,NA,NA,NA,NA,0.0587060546875
"51.57921,0.13925_264",0.3546337890625,NA,0.12322998046875,NA,NA,NA,NA,NA,NA,NA,0.40887451171875,0.00133544921875,NA,0.071591796875,NA,NA,NA,NA,NA,0.04033447265625
"51.57921,0.13925_354",0.2655322265625,0.0301171875,0.1772802734375,0.01580810546875,NA,NA,NA,NA,NA,0.0022412109375,0.3675048828125,NA,NA,0.12604248046875,NA,NA,NA,NA,NA,0.0154736328125
"51.57921,0.13925_84",0.362890625,NA,0.1168798828125,NA,NA,0.00813232421875,NA,NA,NA,0.0034326171875,0.40112548828125,NA,NA,0.07279541015625,NA,NA,NA,NA,NA,0.03474365234375
"51.57921,0.13925_174",0.38845947265625,NA,0.11019287109375,NA,NA,NA,NA,NA,NA,NA,0.4226953125,NA,NA,0.061494140625,NA,NA,NA,NA,NA,0.017158203125
"51.57992,0.13564_175",0.29329345703125,0.01465087890625,0.09984619140625,0.01030029296875,0.0094091796875,NA,NA,NA,NA,0.00405029296875,0.427666015625,NA,NA,0.12913818359375,NA,NA,NA,NA,NA,0.0116455078125
"51.57992,0.13564_265",0.3153125,0.05339111328125,0.12220458984375,0.00219970703125,NA,0.00759765625,NA,NA,NA,0.0055322265625,0.403359375,NA,NA,0.0717724609375,NA,NA,NA,NA,NA,0.01863037109375
"51.57992,0.13564_355",0.38433837890625,NA,0.13879150390625,0.006923828125,NA,NA,NA,0.00118896484375,NA,0.010029296875,0.3907763671875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.05391845703125
"51.57992,0.13564_85",0.24641845703125,0.06996337890625,0.1770751953125,0.024111328125,NA,NA,NA,NA,NA,0.00292236328125,0.36334716796875,NA,NA,0.0957373046875,NA,NA,NA,NA,NA,0.0204248046875
"51.57915,0.13868_264",0.29771728515625,0.01787353515625,0.115546875,0.0063671875,NA,NA,NA,NA,NA,0.0054833984375,0.4056787109375,NA,NA,0.1233984375,NA,NA,NA,NA,NA,0.0279345703125
"51.57915,0.13868_354",0.24064453125,NA,0.18165283203125,NA,NA,NA,NA,NA,NA,NA,0.35909912109375,NA,NA,0.15558349609375,NA,NA,NA,NA,NA,0.06302001953125
"51.57915,0.13868_84",0.35055908203125,0.07781005859375,0.12109130859375,0.004404296875,NA,NA,NA,NA,NA,0.0023388671875,0.4018310546875,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.019931640625
"51.57915,0.13868_174",0.388369140625,NA,0.07917724609375,0.0095556640625,NA,NA,NA,NA,NA,0.0039501953125,0.43101806640625,NA,NA,0.05090087890625,NA,NA,NA,NA,NA,0.03702880859375
"51.58010,0.13562_265",0.3055029296875,0.05539794921875,0.1523095703125,NA,NA,NA,NA,NA,NA,0.0168359375,0.3847216796875,NA,NA,0.06898681640625,NA,NA,NA,NA,NA,0.0162451171875
"51.58010,0.13562_175",0.3969287109375,NA,0.14213134765625,NA,NA,NA,NA,NA,NA,0.0099072265625,0.3921337890625,NA,NA,0.04045166015625,NA,NA,NA,NA,NA,0.018447265625
"51.58010,0.13562_85",0.2467236328125,0.086923828125,0.16521240234375,0.01316162109375,NA,NA,NA,NA,NA,0.007158203125,0.370166015625,NA,NA,0.0944287109375,NA,NA,NA,NA,NA,0.0162255859375
"51.58010,0.13562_355",0.30376708984375,NA,0.13844482421875,NA,NA,NA,NA,NA,NA,0.01175048828125,0.39164794921875,NA,NA,0.1196484375,NA,NA,NA,NA,NA,0.0347412109375
"51.57904,0.13755_264",0.29169921875,0.03627197265625,0.1382470703125,0.00225341796875,NA,NA,NA,NA,NA,0.00314453125,0.40670654296875,NA,NA,0.10914306640625,NA,NA,NA,NA,NA,0.0125341796875
"51.57904,0.13755_174",0.3746923828125,0.068310546875,0.11973388671875,0.00355224609375,NA,NA,NA,NA,NA,0.00268798828125,0.41550537109375,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.00948974609375
"51.57904,0.13755_84",0.40447021484375,NA,0.11141845703125,0.00344482421875,NA,NA,NA,NA,NA,0.005107421875,0.415419921875,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.04773681640625
