,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44240,0.01978_42",0.3738525390625,NA,0.07694580078125,NA,0.0165283203125,0.007431640625,NA,NA,0.1482763671875,NA,0.3689501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.44240,0.01978_312",0.41575439453125,NA,NA,NA,0.01036376953125,NA,NA,NA,0.15033203125,NA,0.34890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07464111328125
"51.44530,0.02028_11",0.3054345703125,0.07724365234375,0.07123779296875,0.00270751953125,0.05544189453125,NA,NA,NA,0.10875244140625,NA,0.35161376953125,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.0027978515625
"51.44530,0.02028_281",0.33981689453125,0.06064697265625,0.03366943359375,NA,0.03759765625,NA,NA,NA,NA,0.00315673828125,0.37716552734375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.14506103515625
"51.44530,0.02028_191",0.3605859375,NA,0.071103515625,0.02832275390625,NA,NA,NA,NA,NA,0.006962890625,0.4136669921875,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.1108740234375
"51.44530,0.02028_101",0.3816259765625,NA,0.0786376953125,0.02693359375,NA,NA,NA,NA,NA,NA,0.40786865234375,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.0614697265625
"51.44529,0.02003_11",0.3187451171875,0.08325439453125,0.029501953125,NA,0.028974609375,NA,NA,0.00162353515625,0.1795556640625,0.03821533203125,0.3193896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.44529,0.02003_101",0.3694775390625,0.0295751953125,0.08201416015625,NA,0.01929931640625,NA,NA,0.00233154296875,NA,0.0430908203125,0.32239013671875,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.12680419921875
"51.44529,0.02003_191",0.16507568359375,0.2264599609375,0.0880712890625,NA,NA,NA,NA,NA,NA,0.0689892578125,0.40935791015625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0409326171875
"51.44529,0.02003_281",0.359248046875,0.04993896484375,0.05242919921875,NA,NA,NA,NA,NA,NA,0.040556640625,0.42362548828125,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.0718603515625
"51.44515,0.01958_101",0.33114501953125,0.0691748046875,0.05574462890625,0.0089111328125,0.009052734375,NA,NA,NA,0.1280126953125,0.01811279296875,0.32911376953125,NA,NA,0.0454931640625,NA,NA,NA,NA,NA,0.0052392578125
"51.44515,0.01958_191",0.31899658203125,0.10218505859375,0.0727734375,0.01302734375,0.0052197265625,NA,NA,NA,0.056953125,0.01035888671875,0.4067138671875,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.004541015625
"51.44515,0.01958_281",0.33018798828125,0.09774658203125,0.04211181640625,NA,0.021396484375,NA,NA,NA,NA,0.00658447265625,0.43025390625,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.0714013671875
"51.44515,0.01958_11",0.39197998046875,NA,0.05046875,0.002880859375,0.0279833984375,NA,NA,0.00155517578125,NA,0.00278564453125,0.3477392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.17460693359375
"51.44525,0.01980_101",0.3810498046875,NA,0.04194091796875,0.00267333984375,0.03055908203125,NA,NA,NA,0.13466796875,0.00597412109375,0.379052734375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.0228759765625
"51.44525,0.01980_281",0.343916015625,0.0752783203125,NA,0.001708984375,NA,NA,NA,0.00201904296875,0.12705810546875,0.02431396484375,0.38858154296875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.03431396484375
"51.44525,0.01980_11",0.329482421875,0.091923828125,0.02618896484375,NA,0.01636474609375,NA,NA,0.001533203125,0.11380126953125,0.03074462890625,0.38732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.44525,0.01980_191",0.1989013671875,0.187666015625,0.07578857421875,0.01366943359375,0.01347900390625,NA,NA,NA,0.13341064453125,NA,0.3703369140625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.005078125
"51.44326,0.01775_131",0.33379150390625,0.08412109375,0.02103271484375,NA,NA,NA,NA,NA,0.3765673828125,NA,0.16545654296875,0.00140380859375,NA,0.00800537109375,NA,NA,NA,NA,NA,0.00962158203125
"51.44326,0.01775_221",0.3598193359375,0.05171630859375,0.02735595703125,NA,NA,NA,NA,NA,0.34824951171875,0.01496337890625,0.17859375,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.00677001953125
"51.44326,0.01775_41",0.278662109375,0.11521240234375,0.01478271484375,0.00971435546875,0.022236328125,NA,NA,NA,0.3446337890625,NA,0.21046875,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00310546875
"51.44326,0.01775_311",0.36552001953125,0.05593994140625,NA,0.0067822265625,NA,NA,NA,NA,0.27203125,0.00701416015625,NA,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.28755859375
"51.44516,0.01582_49",0.16275390625,0.033173828125,0.0737353515625,NA,0.05197021484375,NA,NA,NA,0.14942626953125,0.01358154296875,0.3169140625,NA,NA,0.196376953125,NA,NA,NA,NA,NA,0.00206787109375
"51.44516,0.01582_139",0.34637451171875,NA,0.10096923828125,0.0005908203125,0.0261181640625,NA,NA,NA,NA,0.02138916015625,0.36688232421875,NA,NA,0.070693359375,NA,NA,NA,NA,NA,0.066982421875
"51.44516,0.01582_229",0.36193603515625,0.023310546875,0.11157470703125,NA,NA,NA,NA,NA,0.1062646484375,0.0254150390625,0.32219970703125,NA,NA,0.04664306640625,NA,NA,NA,NA,NA,0.00265625
"51.44516,0.01582_319",0.2690283203125,NA,NA,0.0038232421875,0.0181591796875,NA,NA,NA,0.19904052734375,0.01384033203125,0.27989501953125,NA,NA,0.15173095703125,0.00202392578125,NA,NA,NA,NA,0.06245849609375
"51.44280,0.01825_134",0.29952880859375,NA,NA,NA,NA,NA,NA,NA,0.21986083984375,0.00356201171875,NA,NA,NA,0.13044677734375,NA,NA,NA,NA,NA,0.3466015625
"51.44280,0.01825_224",0.3483740234375,0.05586669921875,0.038759765625,0.02526611328125,NA,NA,NA,NA,0.18065673828125,0.00545166015625,0.3117041015625,NA,NA,0.02237060546875,0.007919921875,NA,NA,NA,NA,0.00363037109375
"51.44280,0.01825_314",0.3435302734375,0.06304443359375,0.0479052734375,0.0215673828125,NA,NA,NA,NA,0.11662353515625,0.007607421875,0.37340576171875,NA,NA,0.0046923828125,0.008720703125,NA,NA,NA,NA,0.01290283203125
"51.44280,0.01825_44",0.18429931640625,0.03739990234375,0.03251708984375,0.003076171875,0.0202490234375,NA,NA,NA,0.16877197265625,0.01137939453125,0.36123046875,NA,NA,0.1796923828125,NA,NA,NA,NA,NA,0.00138427734375
"51.44285,0.02031_1",0.38581298828125,0.02031982421875,0.05810791015625,NA,NA,NA,NA,NA,NA,0.03275146484375,0.36409912109375,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.11399658203125
"51.44285,0.02031_271",0.3022607421875,0.12902099609375,0.03631103515625,NA,NA,NA,NA,NA,0.1608984375,0.01838623046875,0.3368359375,NA,NA,0.01049072265625,NA,NA,0.00276611328125,NA,NA,0.00302978515625
"51.44285,0.02031_181",0.0966650390625,0.28073486328125,0.030888671875,NA,NA,NA,NA,0.00234619140625,0.19783447265625,0.002744140625,NA,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.37412353515625
"51.44285,0.02031_91",0.33989013671875,NA,0.04319091796875,NA,NA,NA,NA,NA,NA,0.012724609375,0.3994482421875,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.17866455078125
"51.44275,0.01975_164",0.27252197265625,0.12885009765625,0.04821533203125,0.0098486328125,0.0237060546875,NA,NA,0.0015966796875,0.2244775390625,0.018037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27274658203125
"51.44275,0.01975_74",0.33828857421875,0.06542236328125,0.066875,0.00522216796875,0.01663818359375,NA,NA,NA,NA,0.0248095703125,0.416669921875,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.04732177734375
"51.44275,0.01975_344",0.354814453125,0.01861572265625,0.078984375,NA,0.04639404296875,NA,NA,NA,NA,0.0053369140625,0.4144873046875,NA,NA,0.05408935546875,NA,NA,NA,NA,NA,0.02727783203125
"51.44275,0.01975_254",0.3421337890625,0.06578369140625,0.04685546875,0.0385546875,NA,NA,NA,NA,0.27408203125,0.003291015625,NA,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.2172216796875
"51.44260,0.01920_74",0.2884521484375,0.00659912109375,NA,0.00111328125,NA,NA,NA,NA,0.1897412109375,0.0275146484375,NA,NA,NA,0.13719970703125,NA,NA,NA,NA,NA,0.3493798828125
"51.44260,0.01920_344",0.315595703125,0.0221875,NA,NA,0.02912841796875,NA,NA,NA,0.2878076171875,NA,NA,NA,NA,0.08504638671875,NA,NA,NA,NA,NA,0.260234375
"51.44260,0.01920_254",0.31423095703125,0.01801025390625,NA,NA,0.0285205078125,NA,NA,NA,0.18808837890625,0.017490234375,NA,NA,NA,0.09263916015625,NA,NA,NA,NA,NA,0.3410205078125
"51.44260,0.01920_164",0.2176708984375,0.01969482421875,NA,0.0090478515625,NA,NA,NA,NA,0.19308837890625,0.0513525390625,NA,NA,NA,0.1717529296875,NA,NA,NA,NA,NA,0.337392578125
"51.44585,0.01514_132",0.38625,0.0437060546875,0.09081298828125,0.00154296875,NA,NA,NA,NA,0.09684814453125,0.0190478515625,0.34948974609375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0083935546875
"51.44585,0.01514_222",0.38147216796875,0.0359716796875,0.15396240234375,NA,NA,NA,NA,0.00162353515625,NA,0.01185302734375,0.34792724609375,NA,NA,0.0351220703125,NA,NA,NA,NA,NA,0.03206787109375
"51.44585,0.01514_42",0.24963134765625,0.13333984375,0.0864208984375,0.026259765625,NA,0.00642333984375,NA,NA,0.13513427734375,0.00574951171875,0.34884765625,NA,NA,NA,0.00232421875,NA,NA,NA,NA,0.005869140625
"51.44585,0.01514_312",0.37239990234375,NA,0.11553955078125,0.017607421875,NA,NA,NA,NA,NA,0.00744140625,0.39118896484375,NA,NA,0.01641357421875,NA,NA,NA,NA,NA,0.0794091796875
"51.44600,0.01497_312",0.40127197265625,0.0152783203125,0.06744873046875,0.0179541015625,0.01267333984375,NA,NA,NA,NA,0.0154638671875,0.38676025390625,0.00064697265625,NA,NA,NA,0.0015478515625,NA,NA,NA,0.08095458984375
"51.44600,0.01497_42",0.1374462890625,0.24395751953125,0.05489501953125,0.00676025390625,0.02376953125,NA,NA,0.00116943359375,0.14753173828125,0.0263916015625,0.35401611328125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00225830078125
"51.44600,0.01497_132",0.381533203125,NA,0.1241162109375,0.03573974609375,NA,NA,NA,NA,0.06083984375,0.0041357421875,0.347509765625,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.03596923828125
"51.44600,0.01497_222",0.41091796875,0.0281884765625,0.12520751953125,0.03412109375,NA,NA,NA,NA,NA,0.00416259765625,0.35795166015625,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.0344482421875
"51.44731,0.02047_77",0.2411328125,0.0574462890625,0.0543701171875,0.00893310546875,NA,NA,NA,NA,NA,0.01125244140625,0.40697265625,NA,NA,0.1149072265625,NA,NA,NA,NA,NA,0.1049853515625
"51.44731,0.02047_347",0.3539306640625,0.042861328125,0.079462890625,0.02858642578125,NA,NA,NA,NA,NA,0.0033203125,0.40755859375,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.07935791015625
"51.44731,0.02047_257",0.30578125,0.11810791015625,0.05519775390625,0.02633056640625,NA,NA,NA,NA,NA,0.016787109375,0.42351318359375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.05255615234375
"51.44731,0.02047_167",0.3063232421875,NA,0.038974609375,NA,NA,NA,NA,NA,NA,0.02537841796875,0.4077197265625,NA,NA,0.1098486328125,NA,NA,NA,NA,NA,0.11175537109375
"51.44440,0.02053_86",0.0732861328125,0.3195068359375,0.12062744140625,0.0249658203125,NA,NA,NA,0.00156494140625,NA,0.0121044921875,0.38440185546875,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.046689453125
"51.44440,0.02053_356",0.36246826171875,NA,0.0469287109375,0.0263916015625,NA,NA,NA,NA,0.2017431640625,0.00769287109375,0.3140966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0406787109375
"51.44440,0.02053_266",0.360009765625,0.0383251953125,0.04343994140625,0.04037841796875,NA,NA,NA,NA,0.1711669921875,NA,0.31921875,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.00166748046875
"51.44440,0.02053_176",0.3650244140625,NA,0.05521728515625,0.02274658203125,NA,NA,NA,NA,NA,0.00734375,0.3758154296875,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.13902587890625
"51.44458,0.02053_86",0.2984716796875,NA,0.11110595703125,NA,NA,NA,NA,NA,NA,0.0473583984375,0.383505859375,NA,NA,0.0556201171875,NA,NA,NA,NA,NA,0.10393798828125
"51.44458,0.02053_356",0.36980712890625,NA,0.07778076171875,0.00342041015625,NA,NA,NA,NA,NA,0.0177734375,0.35664306640625,NA,NA,0.0394287109375,NA,NA,NA,NA,NA,0.135146484375
"51.44458,0.02053_266",0.314287109375,0.093330078125,0.08669189453125,0.02775390625,NA,NA,NA,0.0018994140625,NA,0.00442138671875,0.33825927734375,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.12340087890625
"51.44458,0.02053_176",0.348525390625,0.06808837890625,0.05948486328125,0.01700439453125,NA,NA,NA,NA,0.1409228515625,0.02771240234375,0.33029052734375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00634765625
"51.44476,0.02052_86",0.3066064453125,0.05603759765625,0.14069580078125,NA,NA,NA,NA,NA,NA,0.057099609375,0.379482421875,NA,NA,0.04525634765625,NA,NA,NA,NA,NA,0.01482177734375
"51.44476,0.02052_356",0.40413818359375,0.024384765625,0.04725341796875,NA,NA,NA,NA,NA,NA,0.00288818359375,0.38743896484375,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.11769287109375
"51.44476,0.02052_266",0.2903515625,0.09368408203125,0.0683154296875,0.01490478515625,NA,NA,NA,NA,0.2121533203125,NA,0.30373046875,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.00914306640625
"51.44476,0.02052_176",0.3300732421875,0.0769775390625,0.12038330078125,0.01337158203125,NA,NA,NA,NA,NA,0.01770751953125,0.38549560546875,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.02821533203125
"51.44569,0.01531_222",0.38265625,NA,0.10182373046875,0.009873046875,NA,NA,NA,NA,NA,0.0008544921875,0.32282470703125,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.15890625
"51.44569,0.01531_132",0.33935302734375,0.06066162109375,NA,0.00489013671875,NA,NA,NA,NA,0.28141357421875,NA,NA,NA,NA,0.02510498046875,NA,NA,NA,NA,NA,0.28857666015625
"51.44569,0.01531_312",0.3893359375,NA,0.0590087890625,0.0004931640625,NA,NA,NA,NA,0.08966796875,0.0077294921875,0.39708984375,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.0347705078125
"51.44569,0.01531_42",0.28869384765625,0.0998828125,0.03651611328125,0.01143310546875,NA,NA,NA,NA,0.3034765625,0.003583984375,NA,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.25337158203125
"51.44550,0.01616_158",0.26298828125,NA,0.10194580078125,NA,0.0105908203125,NA,NA,NA,NA,0.0104736328125,0.38501220703125,NA,NA,0.16501708984375,NA,NA,NA,NA,NA,0.06397216796875
"51.44550,0.01616_68",0.27259521484375,NA,0.09259521484375,NA,NA,NA,NA,NA,NA,0.0041064453125,0.4423974609375,NA,NA,0.15943359375,NA,NA,NA,NA,NA,0.0288720703125
"51.44550,0.01616_338",0.3586865234375,NA,0.1245751953125,0.0057861328125,NA,NA,NA,NA,NA,0.01187744140625,0.402822265625,NA,NA,0.0611865234375,NA,NA,NA,NA,NA,0.03506591796875
"51.44550,0.01616_248",0.33926025390625,NA,0.11996826171875,0.00798095703125,0.0364208984375,NA,NA,NA,NA,0.0043505859375,0.36082275390625,NA,NA,0.06884033203125,NA,NA,NA,NA,NA,0.06235595703125
"51.44559,0.01639_158",0.26040283203125,NA,0.09966064453125,0.062724609375,NA,NA,NA,NA,NA,0.002119140625,0.405078125,NA,NA,0.1512646484375,NA,NA,NA,NA,NA,0.01875
"51.44559,0.01639_68",0.27256591796875,0.004716796875,0.08593017578125,0.0355419921875,NA,NA,NA,NA,NA,0.00109130859375,0.43819091796875,NA,NA,0.1445947265625,NA,NA,NA,NA,NA,0.0173681640625
"51.44559,0.01639_338",0.36141357421875,NA,0.0880224609375,NA,0.07492431640625,NA,NA,NA,NA,NA,0.42685546875,NA,NA,0.04141357421875,NA,NA,NA,NA,NA,0.00737060546875
"51.44559,0.01639_248",0.28830322265625,0.0957177734375,0.097783203125,0.01091552734375,0.0374169921875,NA,NA,NA,NA,NA,0.40402587890625,NA,NA,0.04951904296875,NA,NA,NA,NA,NA,0.016318359375
"51.44704,0.02075_165",0.3139697265625,0.0573974609375,0.087802734375,0.0192138671875,NA,NA,NA,0.00171142578125,NA,0.0015576171875,0.418876953125,NA,NA,0.04666259765625,NA,NA,NA,NA,NA,0.0528076171875
"51.44704,0.02075_75",0.2718994140625,0.09935791015625,0.0962109375,0.01658935546875,NA,0.01144287109375,NA,NA,NA,NA,0.3790478515625,NA,NA,0.05077392578125,NA,NA,NA,NA,NA,0.074677734375
"51.44704,0.02075_345",0.100732421875,0.30093017578125,0.03892578125,0.02374267578125,NA,NA,NA,0.00618896484375,0.35309814453125,0.0154638671875,0.15264892578125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00691650390625
"51.44704,0.02075_255",0.2818603515625,0.12572265625,0.01865234375,0.01427978515625,NA,NA,NA,0.0051416015625,0.22270751953125,0.022451171875,0.29294677734375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01388671875
"51.44297,0.02129_67",0.2228173828125,0.05257080078125,0.0948876953125,0.01784912109375,0.0468359375,NA,NA,NA,NA,NA,0.41925048828125,NA,NA,0.11768310546875,NA,NA,NA,NA,NA,0.02810546875
"51.44297,0.02129_337",0.34099365234375,0.06535888671875,0.07092529296875,0.001865234375,0.02614013671875,NA,NA,NA,NA,0.023916015625,0.34641357421875,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.12177001953125
"51.44297,0.02129_247",0.34238525390625,0.06332763671875,0.03734619140625,0.0031005859375,NA,NA,NA,NA,0.3836376953125,0.05174560546875,0.11331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.44297,0.02129_157",0.29022216796875,0.02766357421875,0.0406396484375,0.01719482421875,0.02059814453125,NA,NA,NA,0.191728515625,0.01799072265625,0.28527099609375,NA,NA,0.10096435546875,NA,NA,NA,NA,NA,0.00772705078125
"51.44494,0.02052_86",0.3121533203125,0.0933056640625,0.1155810546875,NA,NA,NA,NA,NA,NA,0.02369873046875,0.399443359375,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.050322265625
"51.44494,0.02052_266",0.2995166015625,0.08243896484375,0.02525634765625,NA,NA,NA,NA,NA,NA,0.053447265625,0.43777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10156494140625
"51.44494,0.02052_176",0.400625,NA,0.09070556640625,NA,NA,NA,NA,NA,NA,0.053681640625,0.40874755859375,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.04521484375
"51.44494,0.02052_356",0.394189453125,0.036279296875,0.0394775390625,NA,NA,NA,NA,NA,NA,0.0186083984375,0.38460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12683837890625
"51.44586,0.02051_179",0.37176513671875,0.06503662109375,0.079599609375,NA,NA,NA,NA,NA,0.07129638671875,0.00072265625,0.387607421875,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.004833984375
"51.44586,0.02051_89",0.30135009765625,0.1276806640625,0.0832275390625,0.0081201171875,NA,0.0051416015625,NA,NA,NA,0.0038720703125,0.37691650390625,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.085048828125
"51.44586,0.02051_359",0.35193603515625,0.061875,0.06041259765625,0.01158935546875,NA,0.0067431640625,NA,NA,0.2083740234375,0.007744140625,NA,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.2788525390625
"51.44586,0.02051_269",0.37912109375,NA,0.06958740234375,NA,NA,NA,NA,NA,0.21572021484375,0.0142724609375,NA,NA,NA,0.0157666015625,NA,NA,NA,NA,NA,0.3055322265625
"51.44567,0.02051_269",0.30134033203125,0.09939697265625,0.09334716796875,NA,NA,NA,NA,NA,NA,0.00373046875,0.39484375,0.00422119140625,NA,0.0032177734375,NA,NA,NA,0.00244384765625,NA,0.09745849609375
"51.44567,0.02051_179",0.3532275390625,NA,0.06679931640625,0.001982421875,NA,NA,NA,NA,NA,0.01601806640625,0.41787353515625,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.13939208984375
"51.44567,0.02051_89",0.30829833984375,0.08533935546875,0.07795654296875,NA,NA,NA,NA,0.00137451171875,NA,0.02169921875,0.37012939453125,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.10586669921875
"51.44567,0.02051_359",0.35430419921875,0.04288818359375,0.03697998046875,0.0015478515625,NA,NA,NA,NA,0.13058349609375,0.01818115234375,0.38984375,0.00521484375,NA,0.01711181640625,NA,NA,NA,NA,NA,0.0033447265625
"51.44549,0.02052_269",0.30858642578125,0.1007373046875,0.06622314453125,0.020693359375,0.0050634765625,NA,NA,0.00125,0.18425537109375,0.00556640625,0.3015478515625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00532470703125
"51.44549,0.02052_179",0.340078125,0.07325439453125,0.07458984375,0.0159716796875,NA,NA,NA,NA,NA,0.02193115234375,0.3512353515625,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.10482421875
"51.44549,0.02052_89",0.31169189453125,0.08519775390625,0.10625732421875,0.0021337890625,NA,NA,NA,NA,NA,0.036171875,0.39909912109375,NA,NA,0.02713623046875,NA,NA,NA,NA,NA,0.03231201171875
"51.44549,0.02052_359",0.33599365234375,0.0733984375,0.0975830078125,0.0133251953125,NA,NA,NA,0.0012548828125,NA,0.024736328125,0.39245849609375,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0564306640625
"51.44271,0.01941_163",0.365732421875,0.03674560546875,0.0454541015625,0.010908203125,NA,NA,NA,NA,0.29833984375,0.03060302734375,0.174365234375,0.00325927734375,NA,0.0290771484375,NA,NA,NA,NA,NA,0.00551513671875
"51.44271,0.01941_73",0.3883837890625,NA,0.0437841796875,0.0162548828125,NA,NA,NA,NA,0.306591796875,0.00459228515625,0.163056640625,0.00244873046875,NA,0.03361572265625,NA,NA,NA,NA,NA,0.04127197265625
"51.44271,0.01941_343",0.33107666015625,0.02279052734375,0.06015625,NA,0.04509521484375,NA,NA,0.00147216796875,NA,NA,0.3751611328125,NA,NA,0.06840576171875,NA,NA,NA,NA,NA,0.09584228515625
"51.44271,0.01941_253",0.3376123046875,0.0369677734375,NA,0.01620849609375,NA,NA,NA,NA,0.1820166015625,0.0090966796875,NA,NA,NA,0.0473828125,NA,NA,NA,NA,NA,0.37071533203125
"51.44278,0.01966_163",0.28747314453125,0.11392333984375,0.03580322265625,0.0065576171875,NA,NA,NA,0.00203369140625,0.4828173828125,0.039609375,0.02924072265625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00111083984375
"51.44278,0.01966_73",0.32488525390625,0.06501220703125,0.03896240234375,0.04289306640625,NA,NA,NA,NA,0.3002099609375,NA,NA,NA,NA,0.02427001953125,NA,NA,NA,NA,NA,0.20376708984375
"51.44278,0.01966_343",0.345546875,0.01402099609375,0.0824365234375,0.00329345703125,0.0409375,NA,NA,NA,NA,NA,0.42847412109375,NA,NA,0.07845458984375,NA,NA,NA,NA,NA,0.0068359375
"51.44278,0.01966_253",0.34829345703125,0.0444580078125,0.04487060546875,0.02077880859375,NA,NA,NA,NA,0.3050048828125,0.00513671875,0.17235595703125,NA,NA,0.05634765625,NA,NA,NA,NA,NA,0.00275390625
"51.44604,0.02051_359",0.33345947265625,0.088955078125,0.1036083984375,NA,NA,NA,NA,NA,NA,0.00849365234375,0.373056640625,NA,NA,0.0212060546875,NA,NA,NA,NA,NA,0.071220703125
"51.44604,0.02051_89",0.26178466796875,0.16864501953125,0.08075927734375,NA,NA,NA,NA,0.0014208984375,NA,0.00889404296875,0.36528564453125,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.1068310546875
"51.44604,0.02051_179",0.33318359375,0.10882080078125,0.06991943359375,NA,NA,NA,NA,NA,NA,0.01383056640625,0.36804443359375,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.09607666015625
"51.44604,0.02051_269",0.421357421875,0.00649169921875,0.11987060546875,NA,NA,NA,NA,NA,NA,0.010634765625,0.40737060546875,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.01965576171875
"51.44513,0.02052_86",0.30352783203125,0.09857421875,0.0981982421875,NA,NA,NA,NA,0.00341064453125,NA,0.02094482421875,0.3983935546875,NA,NA,0.00624755859375,0.0019091796875,NA,NA,NA,NA,0.0687939453125
"51.44513,0.02052_356",0.32706298828125,0.08012939453125,0.0518359375,0.0032958984375,NA,NA,NA,NA,0.12064697265625,0.0156787109375,0.38669677734375,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.01002685546875
"51.44513,0.02052_266",0.31235107421875,0.0920849609375,0.05628173828125,0.026201171875,NA,NA,NA,0.001181640625,NA,0.0464208984375,0.42722900390625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0374267578125
"51.44513,0.02052_176",0.361298828125,0.0633740234375,0.06751708984375,NA,NA,NA,NA,NA,NA,0.0414599609375,0.41292236328125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.052724609375
"51.44678,0.02050_269",0.30473876953125,0.03166015625,0.04215576171875,NA,0.00622314453125,NA,NA,NA,NA,0.018798828125,0.40318115234375,NA,NA,0.17824462890625,NA,NA,NA,NA,NA,0.01499755859375
"51.44678,0.02050_179",0.32530029296875,0.05778076171875,0.047861328125,0.00657470703125,NA,NA,NA,NA,NA,0.01863037109375,0.376162109375,0.13601318359375,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0310498046875
"51.44678,0.02050_89",0.257509765625,0.14776123046875,0.08352294921875,0.003017578125,NA,0.00519287109375,NA,NA,NA,0.01510009765625,0.4110009765625,NA,NA,0.00482177734375,NA,NA,NA,0.0022802734375,NA,0.06979248046875
"51.44678,0.02050_359",0.3030859375,0.08791748046875,0.0659765625,NA,NA,0.00597412109375,NA,NA,NA,0.00333984375,0.41178955078125,NA,NA,0.0328564453125,NA,NA,NA,NA,NA,0.08906005859375
"51.44659,0.02050_269",0.350283203125,0.01333984375,0.09729736328125,0.01814208984375,0.01636474609375,NA,NA,NA,NA,NA,0.423349609375,NA,NA,0.0609765625,NA,NA,NA,NA,NA,0.02024658203125
"51.44659,0.02050_179",0.30955322265625,0.0109765625,0.08930419921875,0.00569091796875,NA,NA,NA,NA,NA,0.00279052734375,0.40131103515625,NA,NA,0.1485302734375,0.005107421875,NA,NA,NA,NA,0.02673583984375
"51.44659,0.02050_359",0.3847998046875,0.0182080078125,0.0714794921875,0.02028076171875,NA,NA,NA,NA,NA,0.006552734375,0.39972412109375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.09748046875
