,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53542,0.08198_272",0.35525634765625,NA,0.16072265625,NA,0.01926025390625,NA,NA,0.00236083984375,0.055517578125,NA,0.2827734375,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.12195068359375
"51.53456,0.08355_39",0.2407421875,0.1282373046875,0.1750927734375,0.0323095703125,0.05300537109375,0.00924560546875,NA,NA,NA,NA,0.34407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01728759765625
"51.53456,0.08355_309",0.308291015625,0.0791259765625,0.2939501953125,NA,NA,NA,NA,NA,0.0482666015625,NA,0.2111474609375,NA,NA,0.0507373046875,NA,NA,NA,NA,NA,0.0084814453125
"51.53456,0.08355_219",0.3120654296875,0.0549072265625,0.23100830078125,NA,NA,NA,NA,NA,NA,NA,0.3063916015625,0.00081298828125,NA,0.083916015625,NA,NA,NA,0.0008349609375,0.00084228515625,0.00922119140625
"51.53456,0.08355_129",0.3279248046875,0.0728955078125,0.2662939453125,NA,0.04730712890625,NA,NA,NA,NA,NA,0.2757373046875,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.00434814453125
"51.53469,0.08338_309",0.295126953125,0.12140380859375,0.2542431640625,0.00291748046875,NA,NA,NA,0.0018603515625,0.1172802734375,0.000595703125,0.149345703125,0.047646484375,NA,0.00166259765625,NA,NA,NA,0.0018505859375,NA,0.00606689453125
"51.53469,0.08338_219",0.09044189453125,0.34861572265625,0.38115966796875,NA,NA,0.00931884765625,NA,0.00297607421875,0.03481201171875,NA,NA,0.0288037109375,NA,NA,NA,NA,NA,NA,NA,0.1038720703125
"51.53469,0.08338_129",0.3071923828125,0.02294677734375,0.27375244140625,NA,NA,0.006328125,NA,NA,0.01270751953125,NA,0.25903564453125,0.00391357421875,0.00062744140625,0.10739990234375,NA,NA,NA,NA,NA,0.00609619140625
"51.53469,0.08338_39",0.39130859375,0.05611083984375,0.11375244140625,0.00679931640625,NA,0.00523681640625,NA,NA,NA,NA,0.345927734375,0.00136474609375,NA,0.00087890625,NA,NA,NA,NA,NA,0.07862060546875
"51.53483,0.08322_39",0.2848779296875,0.14148193359375,0.06969970703125,NA,NA,NA,NA,0.00173583984375,0.42603515625,0.009267578125,0.05979248046875,NA,NA,0.00056884765625,NA,NA,NA,0.002216796875,NA,0.00432373046875
"51.53483,0.08322_309",0.372119140625,NA,0.25928466796875,0.0088427734375,NA,NA,NA,NA,0.28991943359375,NA,NA,NA,NA,0.0007861328125,NA,NA,NA,0.00209716796875,NA,0.06695068359375
"51.53483,0.08322_219",0.361533203125,0.05615966796875,0.56380126953125,NA,NA,0.00657958984375,NA,0.00193359375,NA,NA,0.003466796875,0.00253173828125,0.0007568359375,NA,NA,NA,NA,0.00208984375,0.00110595703125,4.150390625e-05
"51.53483,0.08322_129",0.32515380859375,0.11378662109375,0.16235595703125,0.00314208984375,NA,NA,NA,NA,0.24428955078125,0.0045947265625,NA,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.1459375
"51.53480,0.07966_245",0.4206982421875,0.029521484375,0.2645458984375,NA,NA,0.00506591796875,NA,NA,0.013076171875,NA,0.2378125,NA,NA,NA,NA,NA,0.02254150390625,NA,NA,0.00673828125
"51.53480,0.07966_335",0.40968017578125,0.04390869140625,0.2434033203125,0.01615234375,0.031220703125,NA,NA,0.00154052734375,0.03146728515625,0.0045556640625,0.2108740234375,0.001884765625,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.53480,0.07966_155",0.371328125,0.062333984375,0.15913330078125,0.0018408203125,0.02073486328125,NA,NA,NA,NA,NA,0.33866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04595947265625
"51.53480,0.07966_65",0.44500244140625,NA,0.05757568359375,NA,0.00993896484375,NA,NA,NA,NA,0.008271484375,0.3980078125,0.003212890625,NA,0.002705078125,NA,NA,NA,NA,NA,0.07528564453125
"51.53513,0.08296_39",0.44912109375,NA,0.08853515625,NA,NA,NA,NA,NA,NA,0.00964111328125,0.374677734375,0.00067626953125,NA,0.00103759765625,NA,NA,NA,NA,NA,0.07631103515625
"51.53513,0.08296_309",0.42662841796875,NA,0.09462158203125,0.0010791015625,0.04916748046875,NA,NA,NA,0.04726806640625,NA,0.3623193359375,0.00283447265625,NA,NA,NA,NA,NA,0.00100341796875,NA,0.015078125
"51.53513,0.08296_219",0.35970703125,0.0744677734375,0.3418408203125,NA,0.04754638671875,NA,NA,0.00718994140625,NA,NA,0.16286865234375,0.0020751953125,NA,0.0036669921875,NA,NA,NA,NA,NA,0.00063720703125
"51.53513,0.08296_129",0.4175830078125,0.03989990234375,NA,0.00365234375,NA,NA,NA,NA,0.20927490234375,NA,0.247685546875,0.001123046875,NA,0.00185791015625,NA,NA,NA,NA,NA,0.07892333984375
"51.53527,0.08280_39",0.38063232421875,0.0659716796875,0.12036865234375,0.003037109375,NA,0.0056103515625,NA,0.00147216796875,NA,0.00659912109375,0.33531005859375,0.002978515625,0.00184814453125,NA,NA,NA,NA,NA,NA,0.076171875
"51.53527,0.08280_309",0.3277978515625,0.06575927734375,0.14323974609375,NA,NA,0.0054248046875,NA,NA,NA,0.00582275390625,0.35486328125,NA,0.040107421875,0.00090087890625,NA,NA,NA,NA,0.02342041015625,0.03266357421875
"51.53527,0.08280_219",0.349833984375,NA,0.29099609375,NA,NA,0.01093505859375,NA,NA,0.00141357421875,NA,0.23986083984375,0.0052490234375,0.01650634765625,NA,NA,NA,NA,NA,0.04524169921875,0.03996337890625
"51.53527,0.08280_129",0.42521240234375,NA,0.2030908203125,NA,NA,NA,NA,0.00200439453125,0.098017578125,0.0015625,0.2324169921875,0.0006982421875,0.00092041015625,NA,NA,NA,NA,NA,NA,0.03607666015625
"51.53541,0.08263_39",0.217109375,0.2126171875,0.27110107421875,0.000927734375,0.0063818359375,NA,NA,NA,0.01465087890625,0.00552978515625,0.26365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.53541,0.08263_309",0.38385986328125,0.0711572265625,0.1216650390625,0.0017138671875,NA,0.0054052734375,NA,NA,NA,0.00319091796875,0.3583740234375,NA,NA,NA,0.00400390625,NA,NA,NA,NA,0.0506298828125
"51.53541,0.08263_219",0.29645751953125,0.15600341796875,0.14850830078125,0.00340087890625,0.03291015625,NA,NA,0.00677490234375,NA,NA,0.34011474609375,0.00277587890625,NA,NA,NA,NA,NA,NA,NA,0.01305419921875
"51.53541,0.08263_129",0.33050048828125,NA,0.232724609375,NA,NA,NA,NA,NA,0.02445556640625,NA,0.27151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14080810546875
"51.53510,0.08339_162",0.31942138671875,0.08633544921875,0.21781982421875,0.00432861328125,NA,NA,NA,0.0060693359375,0.11383056640625,0.00225341796875,0.243291015625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00578857421875
"51.53510,0.08339_72",0.3439111328125,0.04915771484375,0.2140478515625,0.0051171875,NA,NA,NA,NA,NA,0.00129150390625,0.3409716796875,NA,NA,0.02504150390625,NA,NA,0.00093994140625,NA,NA,0.019521484375
"51.53510,0.08339_342",0.27809814453125,0.0417822265625,0.23501708984375,NA,NA,NA,NA,NA,NA,NA,0.3386328125,NA,NA,0.0996142578125,NA,NA,NA,NA,NA,0.00685546875
"51.53510,0.08339_252",0.33316650390625,NA,0.195537109375,0.00478271484375,NA,NA,NA,NA,0.08589599609375,NA,0.265791015625,NA,NA,0.0836181640625,NA,NA,NA,NA,NA,0.03120849609375
"51.53519,0.08363_162",0.29802490234375,0.02263427734375,0.2338720703125,NA,NA,NA,NA,NA,NA,NA,0.31281982421875,NA,NA,0.09074462890625,NA,NA,NA,NA,NA,0.041904296875
"51.53519,0.08363_72",0.2634716796875,0.0412255859375,0.15859130859375,0.01621337890625,0.00957275390625,NA,NA,NA,NA,0.00222900390625,0.35895751953125,NA,NA,0.1102392578125,NA,NA,NA,NA,NA,0.03949951171875
"51.53519,0.08363_342",0.1986279296875,0.03766845703125,0.2234033203125,0.0138916015625,NA,NA,NA,NA,NA,NA,0.34439453125,NA,NA,0.17408935546875,NA,NA,NA,NA,NA,0.0079248046875
"51.53519,0.08363_252",0.233984375,0.00815185546875,0.246435546875,0.00109130859375,NA,NA,NA,NA,NA,NA,0.312822265625,NA,NA,0.179853515625,NA,NA,NA,NA,NA,0.0176611328125
