,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59038,-0.15299_265",0.20716796875,0.02012939453125,0.16065185546875,0.00487060546875,NA,NA,NA,NA,0.18103515625,NA,0.24984619140625,NA,NA,0.175009765625,NA,NA,NA,NA,NA,0.0012890625
"51.58844,-0.15171_354",0.3398974609375,0.05288818359375,0.09400634765625,0.0112548828125,0.01485107421875,0.00566162109375,NA,NA,0.113828125,NA,0.33575439453125,NA,NA,0.02723388671875,NA,NA,NA,NA,NA,0.0046240234375
"51.58679,-0.15038_266",0.2796142578125,0.02999755859375,NA,NA,0.0448486328125,NA,NA,NA,0.30745849609375,NA,0.2282666015625,NA,NA,0.10630859375,NA,NA,NA,NA,NA,0.003505859375
"51.58640,-0.15250_164",0.3436181640625,0.03908935546875,0.0753369140625,0.01779052734375,NA,NA,NA,NA,0.20124267578125,NA,0.27457275390625,NA,NA,0.044990234375,NA,NA,NA,NA,NA,0.003359375
"51.59059,-0.15090_81",0.2176708984375,0.01228759765625,0.0802734375,0.02953369140625,NA,NA,NA,NA,0.3270556640625,NA,0.162109375,NA,NA,0.168994140625,NA,NA,NA,NA,NA,0.0020751953125
"51.58984,-0.15398_86",0.21096435546875,NA,0.12954833984375,0.01177734375,NA,NA,NA,NA,0.1263671875,NA,0.32732666015625,NA,NA,0.17987060546875,NA,NA,NA,NA,NA,0.0141455078125
"51.59061,-0.15191_174",0.301513671875,0.0739892578125,0.1223681640625,0.0087744140625,NA,NA,NA,NA,0.158408203125,NA,0.278505859375,NA,NA,0.04618408203125,NA,NA,NA,NA,NA,0.01025634765625
"51.58946,-0.15290_355",0.269189453125,0.00922119140625,0.117763671875,0.01185546875,NA,NA,NA,NA,0.1604541015625,0.00703125,0.2850634765625,NA,NA,0.12526123046875,NA,NA,NA,0.0110498046875,NA,0.0031103515625
"51.58788,-0.15788_268",0.24048095703125,0.01284912109375,0.047138671875,0.0189404296875,0.0317041015625,NA,NA,NA,0.3094775390625,NA,0.18302001953125,NA,NA,0.153779296875,NA,NA,NA,NA,NA,0.00260986328125
"51.58804,-0.15611_153",0.1311572265625,0.18969970703125,0.04349853515625,0.080849609375,0.01942626953125,NA,NA,NA,0.3328515625,NA,0.196787109375,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.00196533203125
"51.59003,-0.15400_266",0.3675634765625,0.02162109375,0.14541748046875,NA,NA,NA,NA,NA,0.12874267578125,NA,0.32973876953125,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.58612,-0.15355_254",0.34157470703125,0.0786181640625,0.0354052734375,0.02385498046875,NA,NA,NA,NA,0.3915087890625,0.01096435546875,0.11174560546875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.0039794921875
"51.59023,-0.14976_262",0.24923583984375,NA,0.1596484375,NA,NA,NA,NA,NA,0.117197265625,NA,0.3008203125,NA,NA,0.12755615234375,NA,NA,NA,NA,NA,0.0455419921875
"51.58804,-0.15636_243",0.2974658203125,NA,0.04575439453125,NA,0.009853515625,NA,NA,NA,0.165693359375,0.0885986328125,0.3546826171875,NA,NA,0.028671875,NA,NA,NA,NA,NA,0.00927978515625
"51.59005,-0.14973_82",0.25317626953125,NA,0.13611572265625,NA,NA,NA,NA,NA,0.235009765625,NA,0.21657958984375,NA,NA,0.1298388671875,NA,NA,NA,NA,NA,0.02927978515625
"51.58925,-0.14853_10",0.3222509765625,0.02407470703125,0.16675048828125,NA,NA,NA,NA,NA,0.16268798828125,NA,0.22120361328125,NA,NA,0.0950244140625,NA,NA,NA,NA,NA,0.0080078125
"51.58929,-0.15392_176",0.28654541015625,0.03395751953125,0.13618408203125,NA,NA,0.01011962890625,NA,NA,0.06613037109375,NA,0.37937255859375,NA,NA,0.07024169921875,NA,NA,NA,NA,NA,0.01744873046875
"51.58855,-0.15471_357",0.21410400390625,0.00996826171875,0.0693310546875,NA,NA,NA,NA,NA,0.1881396484375,NA,0.33140625,NA,NA,0.17638671875,NA,NA,NA,NA,NA,0.0106640625
"51.58969,-0.14968_82",0.20539794921875,0.0350537109375,0.111806640625,0.02496337890625,0.00667724609375,NA,NA,NA,0.109609375,NA,0.34738037109375,NA,NA,0.15496337890625,NA,NA,NA,NA,NA,0.00414794921875
"51.58804,-0.15702_180",0.27506591796875,NA,0.04319091796875,0.02380615234375,0.01559326171875,NA,NA,NA,0.20809326171875,NA,0.31513671875,NA,NA,0.10086181640625,NA,NA,NA,NA,NA,0.018251953125
"51.58953,-0.15183_354",0.2963525390625,0.021572265625,0.1182177734375,NA,0.00688232421875,NA,NA,NA,0.13361083984375,NA,0.3026025390625,NA,NA,0.11715576171875,NA,NA,NA,NA,NA,0.00360595703125
"51.59018,-0.14861_100",0.23818115234375,NA,0.11660888671875,NA,NA,NA,NA,NA,0.2262255859375,NA,0.2659326171875,NA,NA,0.14985107421875,NA,NA,NA,NA,NA,0.00320068359375
"51.59057,-0.15396_176",0.3216259765625,0.00672607421875,0.208125,NA,NA,NA,NA,NA,NA,NA,0.329951171875,NA,NA,0.08881591796875,NA,NA,NA,NA,NA,0.044755859375
"51.59003,-0.15400_176",0.31943115234375,0.0598486328125,0.07875732421875,NA,NA,NA,NA,NA,0.16587890625,NA,0.347744140625,NA,NA,0.00705810546875,NA,NA,NA,0.0169091796875,NA,0.00437255859375
"51.58829,-0.15136_82",0.32171875,0.01854736328125,0.07953125,NA,NA,NA,NA,NA,0.3814404296875,NA,0.098349609375,NA,NA,0.0805908203125,NA,NA,NA,NA,NA,0.01982177734375
"51.58943,-0.14856_10",0.37632568359375,0.021025390625,0.03311279296875,NA,NA,NA,NA,0.00435546875,0.2888427734375,NA,0.2419921875,NA,NA,0.026787109375,NA,NA,NA,NA,NA,0.00755859375
"51.58844,-0.15171_84",0.2377490234375,0.0174267578125,0.0671826171875,0.0102734375,0.01233642578125,NA,NA,NA,0.17306640625,NA,0.33340087890625,NA,NA,0.14724853515625,NA,NA,NA,NA,NA,0.00131591796875
"51.59041,-0.15088_351",0.2601953125,NA,0.07737548828125,NA,NA,NA,NA,NA,0.29812255859375,NA,0.1891796875,NA,NA,0.1517138671875,NA,NA,NA,NA,NA,0.0234130859375
"51.58910,-0.15392_266",0.2331005859375,0.02854736328125,0.08482666015625,0.01520751953125,NA,NA,NA,NA,0.194970703125,NA,0.307666015625,NA,NA,0.13181640625,NA,NA,NA,NA,NA,0.00386474609375
"51.58839,-0.15085_262",0.3525390625,NA,0.1233056640625,0.01803466796875,NA,NA,NA,0.00397705078125,0.14781005859375,NA,0.29413818359375,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.03576904296875
"51.58855,-0.15530_357",0.280244140625,0.030849609375,0.1344384765625,NA,NA,NA,NA,NA,0.2034375,NA,0.24579345703125,NA,NA,0.08858642578125,NA,NA,NA,NA,NA,0.016650390625
"51.58916,-0.15179_174",0.29168701171875,0.01421630859375,0.07353515625,NA,NA,NA,NA,NA,0.23243408203125,NA,0.2814013671875,NA,NA,0.101572265625,NA,NA,NA,NA,NA,0.00515380859375
"51.58704,-0.15785_88",0.35376953125,0.03383544921875,0.0936083984375,NA,NA,NA,NA,NA,0.19527587890625,NA,0.31529296875,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.0019873046875
"51.58673,-0.15092_172",0.36849609375,0.0151708984375,0.0096484375,NA,0.0494140625,NA,NA,NA,0.20222900390625,NA,0.29678955078125,NA,NA,0.04673828125,NA,NA,NA,0.0057861328125,NA,0.0057275390625
"51.58929,-0.15392_356",0.26093505859375,0.007939453125,0.07743896484375,NA,NA,NA,NA,NA,0.14325439453125,NA,0.353466796875,0.00075927734375,NA,0.1489111328125,NA,NA,NA,NA,NA,0.007294921875
"51.59018,-0.14861_10",0.2790087890625,NA,0.05234619140625,NA,NA,NA,NA,NA,0.26283203125,NA,0.25530517578125,NA,NA,0.07835693359375,NA,NA,NA,NA,NA,0.07215087890625
"51.58737,-0.15786_178",0.327236328125,0.02883056640625,0.1576171875,0.02640625,NA,NA,NA,NA,0.0958056640625,NA,0.3584912109375,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0031494140625
"51.59000,-0.15482_358",0.24278076171875,NA,0.22255859375,NA,NA,NA,NA,NA,0.14975830078125,NA,0.27591552734375,NA,NA,0.1064208984375,NA,NA,NA,NA,NA,0.00256591796875
"51.58673,-0.15092_352",0.21353759765625,0.16403564453125,NA,NA,NA,NA,NA,NA,0.467861328125,0.05295166015625,0.09177001953125,0.00451171875,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.58619,-0.15132_118",0.36011474609375,0.02230712890625,0.06865966796875,0.0161669921875,NA,NA,NA,NA,0.4631005859375,NA,0.0611181640625,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.00325439453125
"51.58933,-0.14963_172",0.2631640625,0.0255517578125,0.09107666015625,NA,NA,NA,NA,NA,0.10650390625,NA,0.38353271484375,NA,NA,0.12121826171875,NA,NA,NA,NA,NA,0.00895263671875
"51.59025,-0.15191_354",0.26827880859375,0.0291455078125,0.11171142578125,NA,NA,NA,NA,NA,0.18635498046875,0.00650634765625,0.23954833984375,NA,NA,0.1520947265625,NA,NA,NA,NA,NA,0.00635986328125
"51.58891,-0.15561_87",0.24370361328125,0.00797607421875,0.20072998046875,NA,NA,NA,NA,NA,0.04876953125,NA,0.33764892578125,0.00190185546875,NA,0.1521728515625,NA,NA,NA,NA,NA,0.00709716796875
"51.59019,-0.15299_175",0.24001708984375,0.021142578125,0.0966845703125,0.02830810546875,NA,NA,NA,NA,0.3278466796875,NA,0.1399951171875,NA,NA,0.13277099609375,NA,NA,NA,0.00572021484375,NA,0.0075146484375
"51.59018,-0.14861_190",0.3101904296875,0.0063720703125,0.10495849609375,NA,NA,NA,NA,NA,0.128896484375,NA,0.3482958984375,0.00143798828125,NA,0.0858642578125,NA,NA,NA,NA,NA,0.013984375
"51.58620,-0.15329_254",0.29813232421875,0.06540771484375,0.03903564453125,0.0155029296875,0.01920166015625,NA,NA,NA,0.20745849609375,NA,0.28817626953125,NA,NA,0.06486572265625,NA,NA,NA,NA,NA,0.00221923828125
"51.58892,-0.15392_266",0.1592919921875,NA,0.15648681640625,0.02055908203125,NA,NA,NA,NA,0.06865478515625,NA,0.3581884765625,NA,NA,0.23108154296875,NA,NA,NA,NA,NA,0.0057373046875
"51.59016,-0.15537_357",0.32417724609375,0.0409765625,0.07337158203125,0.108583984375,NA,0.01057861328125,NA,NA,0.039111328125,NA,0.39818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.58834,-0.15111_352",0.3871337890625,0.01403564453125,0.061748046875,0.00974853515625,NA,NA,NA,0.00379638671875,0.41161376953125,NA,0.09557373046875,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.00956298828125
"51.58855,-0.15471_267",0.20220947265625,0.03124267578125,0.06814697265625,0.0102197265625,0.02047607421875,NA,NA,NA,0.20650634765625,NA,0.29681396484375,NA,NA,0.16324462890625,NA,NA,NA,NA,NA,0.00114013671875
"51.58855,-0.15471_87",0.23300048828125,0.0173583984375,0.13300537109375,NA,NA,NA,NA,NA,0.07646240234375,NA,0.35697509765625,NA,NA,0.17308349609375,NA,NA,NA,NA,NA,0.01011474609375
"51.59019,-0.15299_355",0.31378173828125,0.04088623046875,0.077578125,NA,NA,NA,NA,NA,0.18478515625,NA,0.300546875,NA,NA,0.06229736328125,NA,NA,NA,NA,NA,0.02012451171875
"51.58754,-0.15787_358",0.31570068359375,NA,0.10600341796875,NA,0.01361083984375,NA,NA,NA,0.10793701171875,0.01416259765625,0.339521484375,NA,NA,0.08889892578125,NA,NA,NA,NA,NA,0.0141650390625
"51.59041,-0.14978_262",0.23761474609375,0.0188232421875,0.14232177734375,0.0157568359375,NA,NA,NA,NA,0.32228515625,NA,0.109189453125,NA,NA,0.14873291015625,NA,NA,NA,NA,NA,0.00527587890625
"51.58966,-0.15396_86",0.23663818359375,0.00611083984375,0.113876953125,0.0131982421875,NA,NA,NA,NA,0.14475830078125,NA,0.31794189453125,NA,NA,0.1651806640625,NA,NA,NA,NA,NA,0.002294921875
"51.58873,-0.15391_86",0.25356201171875,NA,0.1351611328125,NA,NA,NA,NA,NA,0.11422119140625,NA,0.3514794921875,NA,NA,0.12687744140625,NA,NA,NA,NA,NA,0.01869873046875
"51.58857,-0.14980_350",0.3816943359375,0.011015625,0.09538818359375,0.013740234375,NA,NA,NA,NA,0.079873046875,NA,0.3640185546875,NA,NA,0.0461474609375,NA,NA,NA,NA,NA,0.00812255859375
"51.58834,-0.15111_82",0.30168701171875,0.0310986328125,0.1670556640625,NA,NA,NA,NA,NA,0.132763671875,NA,0.278798828125,NA,NA,0.08061767578125,NA,NA,NA,NA,NA,0.007978515625
"51.59019,-0.15429_87",0.347177734375,0.02905517578125,0.1873974609375,NA,0.04441162109375,NA,NA,NA,0.0096240234375,0.006181640625,0.33932861328125,NA,NA,0.029453125,NA,NA,NA,NA,NA,0.00737060546875
"51.58892,-0.15392_356",0.3466796875,NA,0.1492724609375,NA,NA,NA,NA,NA,0.0589794921875,NA,0.36365478515625,NA,NA,0.06490966796875,NA,NA,NA,NA,NA,0.01650390625
"51.59018,-0.15510_87",0.3671533203125,NA,0.15270751953125,0.031904296875,NA,NA,NA,NA,0.01707763671875,NA,0.36753173828125,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.0353125
"51.58873,-0.15560_177",0.33159423828125,NA,0.133212890625,0.047333984375,0.01067138671875,NA,NA,NA,NA,NA,0.39312744140625,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.08010009765625
"51.58928,-0.15288_175",0.34697998046875,0.04004638671875,0.06122314453125,NA,0.005556640625,NA,NA,NA,0.20012451171875,NA,0.30877197265625,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.0263818359375
"51.58906,-0.14851_190",0.33960693359375,0.03685302734375,0.05342041015625,NA,0.050654296875,NA,NA,NA,0.1444384765625,NA,0.36451171875,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.003359375
"51.58679,-0.15038_176",0.07838623046875,0.0482861328125,0.01575439453125,NA,0.08605224609375,NA,NA,NA,0.3613232421875,NA,0.13690185546875,NA,NA,0.2705908203125,NA,NA,NA,NA,NA,0.002705078125
"51.58951,-0.14966_82",0.22122802734375,0.02661376953125,0.14723876953125,0.0163525390625,NA,NA,NA,NA,0.08593505859375,NA,0.34528564453125,NA,NA,0.15630126953125,NA,NA,NA,NA,NA,0.001044921875
"51.58909,-0.15561_267",0.33943359375,NA,0.21982421875,0.010966796875,NA,NA,NA,0.01014892578125,0.08607177734375,NA,0.32328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01027099609375
"51.58953,-0.15183_264",0.19291259765625,NA,0.14902587890625,NA,NA,NA,NA,NA,0.02317138671875,NA,0.359228515625,NA,NA,0.2656005859375,NA,NA,NA,NA,NA,0.01006103515625
"51.58630,-0.15153_28",0.1134716796875,NA,0.0015087890625,NA,NA,NA,NA,NA,0.61833984375,NA,0.1505517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1161279296875
"51.58873,-0.15560_357",0.277001953125,0.0557275390625,0.1969189453125,NA,NA,NA,NA,NA,0.03305419921875,NA,0.343193359375,NA,NA,0.0872021484375,NA,NA,NA,NA,NA,0.00690185546875
"51.59056,-0.15298_265",0.20158203125,0.021298828125,0.1470654296875,0.0104736328125,NA,NA,NA,NA,0.104560546875,NA,0.345712890625,NA,NA,0.1679443359375,NA,NA,NA,NA,NA,0.0013623046875
"51.59059,-0.14981_352",0.273564453125,0.01124267578125,0.1147265625,0.0178564453125,NA,NA,NA,NA,0.10296630859375,NA,0.3404541015625,NA,NA,0.130107421875,NA,NA,NA,NA,NA,0.00908203125
"51.58681,-0.15012_356",0.3267724609375,0.026083984375,NA,NA,0.049599609375,NA,NA,NA,0.38867919921875,NA,0.11256591796875,NA,NA,0.0939208984375,NA,NA,NA,NA,NA,0.0023779296875
"51.58880,-0.15175_264",0.3191064453125,NA,0.12230224609375,NA,NA,NA,NA,NA,0.371279296875,NA,0.11114990234375,NA,NA,0.07436279296875,NA,NA,NA,NA,NA,0.00179931640625
"51.58981,-0.14861_280",0.2540283203125,0.0205859375,0.10930419921875,NA,NA,0.00697998046875,NA,NA,0.16921142578125,NA,0.30332763671875,NA,NA,0.13393798828125,NA,NA,NA,NA,NA,0.00262451171875
"51.58989,-0.15187_84",0.34469970703125,NA,0.11475341796875,NA,NA,NA,NA,NA,0.38483642578125,0.00817626953125,0.07975830078125,NA,NA,0.04627197265625,NA,NA,NA,NA,NA,0.02150390625
"51.58771,-0.15787_178",0.31609619140625,0.01696044921875,0.01728759765625,NA,0.09643798828125,0.01094970703125,NA,NA,0.300390625,NA,0.2160400390625,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.0044921875
"51.58844,-0.15171_264",0.25441162109375,0.03618896484375,0.1448388671875,NA,NA,NA,NA,NA,0.09840576171875,NA,0.34928466796875,NA,NA,0.1108642578125,NA,NA,NA,NA,NA,0.006005859375
"51.59007,-0.15189_174",0.3126806640625,0.0312548828125,0.0928173828125,0.01651123046875,NA,NA,NA,NA,0.21960205078125,NA,0.2553759765625,NA,NA,0.0671484375,NA,NA,NA,NA,NA,0.004609375
"51.58892,-0.15392_176",0.28880126953125,0.02354248046875,0.1195068359375,0.027470703125,NA,NA,NA,NA,NA,NA,0.40538818359375,NA,NA,0.1002587890625,NA,NA,NA,NA,NA,0.03503173828125
"51.58830,-0.15559_243",0.1684765625,0.01083251953125,0.12559814453125,0.01156982421875,NA,NA,NA,NA,0.09224853515625,NA,0.31655517578125,NA,NA,0.24117431640625,NA,NA,NA,NA,NA,0.033544921875
"51.59043,-0.15192_264",0.23777099609375,0.015263671875,0.13064208984375,0.020849609375,NA,NA,NA,NA,0.215234375,NA,0.22954345703125,NA,NA,0.1374462890625,NA,NA,NA,NA,NA,0.01324951171875
"51.58934,-0.15181_354",0.35533447265625,0.03655029296875,0.14128662109375,0.0123828125,NA,NA,NA,NA,0.082587890625,NA,0.3254638671875,NA,NA,0.03061279296875,NA,NA,NA,NA,NA,0.01578125
"51.58855,-0.15412_177",0.3197265625,NA,0.1375244140625,0.024111328125,NA,NA,NA,NA,0.22480712890625,NA,0.2549267578125,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.0245849609375
"51.58857,-0.14980_80",0.36629638671875,NA,0.06970458984375,0.0138916015625,NA,NA,NA,NA,0.3043994140625,NA,0.190302734375,NA,NA,0.0222998046875,0.0009130859375,NA,NA,NA,NA,0.0321923828125
"51.58915,-0.14961_262",0.31004638671875,0.01747314453125,0.13976318359375,NA,NA,NA,NA,NA,0.0724853515625,NA,0.35282470703125,0.0018994140625,NA,0.09970947265625,NA,NA,NA,NA,NA,0.00579833984375
"51.59061,-0.15191_264",0.2987109375,0.054296875,0.1143701171875,NA,NA,NA,NA,NA,0.4060986328125,NA,0.065537109375,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.0200732421875
"51.59039,-0.15399_176",0.322041015625,0.05720703125,0.17321533203125,0.00887451171875,0.00688232421875,NA,NA,0.00749267578125,0.078779296875,NA,0.30638671875,0.00120361328125,NA,0.02821533203125,NA,NA,NA,NA,NA,0.0097021484375
"51.58928,-0.15288_265",0.4037841796875,NA,0.185576171875,NA,NA,NA,NA,NA,0.0866748046875,NA,0.30867431640625,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.01446044921875
"51.58880,-0.15175_84",0.2676318359375,NA,0.06560546875,0.00882080078125,NA,NA,NA,NA,0.34806396484375,NA,0.16724853515625,NA,NA,0.12169921875,NA,NA,NA,NA,NA,0.02093017578125
"51.58848,-0.15033_260",0.334873046875,0.0451318359375,0.08220947265625,NA,NA,NA,NA,NA,0.1092529296875,NA,0.3446533203125,NA,NA,0.06727783203125,NA,NA,NA,NA,NA,0.0166015625
"51.58943,-0.14856_280",0.239765625,0.013251953125,0.1144482421875,NA,NA,NA,NA,NA,0.319892578125,0.0260302734375,0.1654931640625,NA,NA,0.1195263671875,NA,NA,NA,NA,NA,0.001591796875
"51.58754,-0.15787_88",0.1440478515625,0.17225341796875,0.1813427734375,0.01654541015625,0.02829833984375,NA,NA,NA,NA,0.01854248046875,0.33388916015625,NA,NA,0.0268701171875,NA,NA,NA,NA,NA,0.07821044921875
"51.58862,-0.15173_264",0.21859130859375,0.01134765625,0.1440380859375,NA,NA,NA,NA,NA,0.33137451171875,NA,0.10883544921875,NA,NA,0.17777099609375,NA,NA,NA,NA,NA,0.0080419921875
"51.58754,-0.15787_178",0.31369384765625,NA,0.16229736328125,0.01211181640625,NA,0.006162109375,NA,NA,0.0786279296875,NA,0.35061767578125,NA,NA,0.04433837890625,NA,NA,NA,NA,NA,0.03215087890625
"51.59023,-0.14976_352",0.31919189453125,0.03941650390625,0.1207470703125,0.02506591796875,0.00529296875,NA,NA,NA,0.12725341796875,NA,0.3021337890625,NA,NA,0.0570458984375,NA,NA,NA,NA,NA,0.0038525390625
"51.58647,-0.15224_344",0.22224365234375,0.04385009765625,0.00434814453125,0.05381103515625,NA,NA,NA,NA,0.52152587890625,NA,0.02229248046875,NA,NA,0.130361328125,NA,NA,NA,NA,NA,0.0015673828125
"51.58670,-0.15120_262",0.311455078125,0.0919970703125,NA,NA,0.0224169921875,NA,NA,NA,0.34678466796875,0.0159326171875,0.204658203125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00454345703125
"51.59043,-0.15192_354",0.29514892578125,0.04318359375,0.12139892578125,0.0129150390625,NA,NA,NA,NA,0.09415283203125,NA,0.33833984375,NA,NA,0.0828369140625,NA,NA,NA,NA,NA,0.01202392578125
"51.58640,-0.15250_344",0.24759765625,0.05423583984375,0.0199658203125,0.0124462890625,0.034208984375,NA,NA,NA,0.252509765625,NA,0.2701171875,0.001572265625,NA,0.10145751953125,NA,NA,NA,NA,NA,0.005888671875
"51.58862,-0.15173_354",0.316298828125,NA,0.10449951171875,NA,NA,NA,NA,NA,0.2425146484375,NA,0.20638427734375,NA,NA,0.105107421875,NA,NA,NA,NA,NA,0.0251953125
"51.58855,-0.15382_267",0.2713818359375,0.0597119140625,0.0910791015625,NA,0.00824462890625,NA,NA,NA,0.22779541015625,NA,0.2662353515625,NA,NA,0.06873046875,NA,NA,NA,NA,NA,0.0068212890625
"51.58981,-0.14861_190",0.322373046875,0.0105859375,0.09223876953125,0.0090234375,NA,NA,NA,NA,0.297392578125,NA,0.19689208984375,NA,NA,0.06638671875,NA,NA,NA,NA,NA,0.005107421875
"51.58855,-0.15441_267",0.24139892578125,0.0450341796875,0.1376611328125,NA,NA,NA,NA,NA,0.138505859375,NA,0.2942333984375,NA,NA,0.1217236328125,NA,NA,NA,NA,NA,0.02144287109375
"51.58804,-0.15702_270",0.239150390625,NA,0.06665771484375,NA,0.01242919921875,NA,NA,NA,0.1128369140625,NA,0.37073486328125,NA,NA,0.18683837890625,NA,NA,NA,NA,NA,0.0113525390625
"51.59052,-0.14847_280",0.26248779296875,NA,0.09626953125,NA,NA,NA,NA,NA,0.20656982421875,NA,0.2825634765625,NA,NA,0.1376904296875,NA,NA,NA,NA,NA,0.0144189453125
"51.58915,-0.14961_352",0.3193017578125,0.03190673828125,0.07993408203125,0.009169921875,NA,NA,NA,NA,0.08584228515625,NA,0.3516552734375,NA,NA,0.11868896484375,NA,NA,NA,NA,NA,0.0035009765625
"51.58642,-0.15175_208",0.15245849609375,0.01531982421875,0.0486572265625,NA,NA,NA,NA,NA,0.30579833984375,NA,0.2612353515625,NA,NA,0.21564697265625,NA,NA,NA,NA,NA,0.0008837890625
"51.58834,-0.15111_172",0.21935791015625,0.028984375,0.15012939453125,0.021005859375,0.01109619140625,NA,NA,NA,0.22213134765625,NA,0.19429443359375,NA,NA,0.14691650390625,NA,NA,NA,NA,NA,0.006083984375
"51.58737,-0.15786_88",0.105009765625,0.18777099609375,0.14103759765625,NA,NA,NA,NA,NA,0.25021484375,NA,0.27339599609375,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.03839111328125
"51.58682,-0.14986_176",0.2244970703125,0.04986572265625,8.7890625e-05,NA,NA,NA,NA,NA,0.52323974609375,NA,0.01879150390625,NA,NA,0.15656005859375,NA,NA,NA,NA,NA,0.0269580078125
"51.59016,-0.15537_267",0.31308837890625,0.0496875,0.1084228515625,0.05765380859375,0.0059619140625,0.01311767578125,NA,NA,0.02263671875,NA,0.39916259765625,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.002275390625
"51.58852,-0.15006_80",0.28861328125,0.01894287109375,0.0659130859375,0.0092919921875,NA,NA,NA,NA,0.2769189453125,0.0086572265625,0.21701171875,NA,NA,0.10795166015625,NA,NA,NA,NA,NA,0.00669921875
"51.58879,-0.15065_261",0.32732421875,NA,0.05871826171875,NA,0.006923828125,NA,NA,NA,0.340947265625,NA,0.16549072265625,NA,NA,0.090126953125,NA,NA,NA,NA,NA,0.01046875
"51.59025,-0.15191_84",0.29845947265625,NA,0.13827880859375,NA,NA,NA,NA,NA,0.14633544921875,NA,0.2703466796875,NA,NA,0.1362646484375,NA,NA,NA,NA,NA,0.01031494140625
"51.59000,-0.15482_268",0.2515771484375,NA,0.0982373046875,NA,NA,NA,NA,NA,0.2379541015625,NA,0.28114501953125,NA,NA,0.1276171875,NA,NA,NA,NA,NA,0.00346923828125
"51.59041,-0.15088_81",0.265615234375,0.055078125,0.12206298828125,NA,NA,NA,NA,NA,0.20867431640625,NA,0.2701513671875,NA,NA,0.07436279296875,NA,NA,NA,NA,NA,0.00405517578125
"51.58640,-0.15250_74",0.31559814453125,0.039189453125,0.04199462890625,0.0336767578125,NA,NA,NA,NA,0.2933935546875,NA,0.18015380859375,0.0015966796875,NA,0.08529052734375,NA,NA,NA,NA,NA,0.0091064453125
"51.58951,-0.14966_352",0.29828125,0.02643798828125,0.0690380859375,0.0138427734375,NA,NA,NA,NA,0.1601318359375,NA,0.32886962890625,NA,NA,0.0988427734375,NA,NA,NA,NA,NA,0.0045556640625
"51.59019,-0.15429_177",0.19689697265625,0.0609814453125,0.19913330078125,NA,NA,NA,NA,NA,0.205703125,NA,0.193134765625,NA,NA,0.1373095703125,NA,NA,NA,NA,NA,0.0068408203125
"51.58855,-0.15382_177",0.20112060546875,0.02235595703125,0.10085693359375,0.00990966796875,NA,0.0055908203125,NA,NA,0.2364208984375,NA,0.25425048828125,NA,NA,0.164404296875,NA,NA,NA,NA,NA,0.00509033203125
"51.58630,-0.15153_208",0.3360888671875,NA,0.11564697265625,0.00501708984375,0.01464111328125,0.007998046875,NA,0.0041455078125,0.17911376953125,NA,0.27291015625,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.052431640625
"51.58969,-0.14968_352",0.29015625,0.03232666015625,0.09348876953125,0.01239013671875,NA,NA,NA,NA,0.12710693359375,NA,0.335322265625,NA,NA,0.09806640625,NA,NA,NA,NA,NA,0.011142578125
"51.58666,-0.15148_172",0.39342529296875,0.04400146484375,0.01103759765625,NA,0.0479931640625,NA,NA,NA,0.1538037109375,NA,0.348115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.58898,-0.15177_174",0.32057373046875,0.044150390625,0.0649609375,NA,NA,NA,NA,NA,0.4041943359375,NA,0.12839111328125,NA,NA,0.03262939453125,NA,NA,NA,NA,NA,0.00510009765625
"51.58804,-0.15611_333",0.3262646484375,0.05080322265625,0.037548828125,NA,0.0697509765625,NA,NA,NA,0.09515380859375,NA,0.3856787109375,NA,NA,0.03296630859375,NA,NA,NA,NA,NA,0.00183349609375
