,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52378,-0.33996_171",0.0371533203125,0.170302734375,0.06027099609375,0.08458251953125,0.07291748046875,0.03832763671875,NA,NA,0.31270751953125,0.09086181640625,0.1278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.52374,-0.34024_261",0.33020263671875,0.01724365234375,0.14133544921875,0.0034326171875,0.06963623046875,NA,NA,NA,0.12212890625,0.00407470703125,0.27643310546875,NA,NA,0.00104736328125,0.0332421875,NA,NA,NA,NA,0.00122314453125
"51.52374,-0.34024_81",0.29987548828125,0.0115380859375,0.0688037109375,NA,0.0784521484375,NA,NA,NA,0.254619140625,NA,NA,NA,NA,0.06578125,NA,NA,NA,NA,NA,0.22093017578125
"51.52374,-0.34024_171",0.29856201171875,NA,0.14936279296875,0.009765625,0.15567626953125,NA,NA,NA,0.27978271484375,0.00322998046875,0.1016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.52374,-0.34024_351",0.2800390625,0.0380615234375,0.0771923828125,NA,0.01439697265625,NA,NA,NA,NA,NA,0.41004150390625,NA,NA,0.10241943359375,NA,NA,NA,NA,NA,0.07784912109375
"51.52371,-0.34051_261",0.32871337890625,0.03313232421875,0.04666015625,0.0452392578125,0.017666015625,0.00744140625,NA,NA,0.2915478515625,0.01157958984375,0.19740234375,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.0026953125
"51.52371,-0.34051_351",0.28893798828125,0.061455078125,0.06957763671875,0.00449951171875,0.02287109375,0.0083203125,NA,NA,NA,NA,0.4188818359375,NA,NA,0.05064453125,NA,NA,NA,NA,NA,0.07481201171875
"51.52371,-0.34051_81",0.3124365234375,0.022333984375,0.066904296875,0.05232666015625,0.02351318359375,NA,NA,NA,0.318095703125,NA,0.1753369140625,NA,NA,0.0263623046875,0.00133544921875,NA,NA,NA,NA,0.00135498046875
"51.52371,-0.34051_171",0.156494140625,0.139052734375,0.04939697265625,0.1113623046875,0.0117138671875,NA,NA,NA,0.48601318359375,0.03578369140625,NA,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00637451171875
"51.52233,-0.33863_338",0.316201171875,0.049892578125,0.14735107421875,NA,0.0392138671875,NA,NA,NA,NA,NA,0.4111181640625,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.024208984375
"51.52233,-0.33863_68",NA,0.26386474609375,0.13359130859375,0.00321044921875,0.09814697265625,NA,NA,0.001865234375,0.21121826171875,0.02228271484375,0.230908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.034912109375
"51.52233,-0.33863_158",0.22995849609375,0.1091455078125,0.04658447265625,0.00777587890625,0.037626953125,NA,NA,NA,0.28200439453125,0.031318359375,0.187841796875,NA,NA,0.0591015625,NA,NA,NA,NA,NA,0.008642578125
"51.52233,-0.33863_248",0.2712158203125,0.04593017578125,0.10413330078125,0.0018408203125,NA,NA,NA,NA,NA,0.01313720703125,0.37642822265625,NA,NA,0.10400146484375,NA,NA,NA,NA,NA,0.08331298828125
"51.52316,-0.33896_68",0.25981201171875,0.0351123046875,0.16833984375,0.0134912109375,NA,0.00697021484375,NA,NA,NA,0.0364697265625,0.37175537109375,NA,NA,0.09979248046875,NA,NA,NA,NA,NA,0.0082568359375
"51.52316,-0.33896_338",0.32420166015625,NA,0.09098876953125,0.01157470703125,NA,NA,NA,NA,0.15464111328125,0.08331787109375,0.29815673828125,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.02898681640625
"51.52316,-0.33896_158",0.30127197265625,NA,0.124638671875,NA,0.02007568359375,NA,NA,NA,NA,0.0440625,0.36531005859375,NA,NA,0.07980224609375,0.0049755859375,NA,NA,NA,NA,0.05986328125
"51.52316,-0.33896_248",0.04493896484375,0.256318359375,0.06534912109375,NA,0.01712890625,NA,NA,NA,0.2493115234375,0.125087890625,0.23868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.52696,-0.33920_135",0.37110595703125,0.00763916015625,NA,NA,NA,NA,NA,NA,0.26633056640625,0.020791015625,NA,NA,NA,0.06729248046875,NA,NA,NA,NA,NA,0.2668408203125
"51.52696,-0.33920_225",0.26933349609375,0.0217236328125,NA,0.0366796875,0.01712646484375,NA,NA,NA,0.55672119140625,0.0383056640625,NA,NA,NA,0.0480322265625,NA,NA,NA,NA,NA,0.01207763671875
"51.52696,-0.33920_315",0.32072021484375,0.02470947265625,0.03267333984375,NA,0.08641845703125,NA,NA,NA,NA,0.03997314453125,0.2499462890625,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.2298681640625
"51.52696,-0.33920_45",0.38783935546875,0.03544189453125,0.03556396484375,0.008642578125,0.0160107421875,NA,NA,NA,NA,0.00219482421875,0.40394287109375,NA,NA,0.0294189453125,NA,NA,NA,NA,NA,0.08094482421875
"51.52335,-0.33903_68",0.1495556640625,NA,0.17802978515625,0.0052685546875,0.01181396484375,NA,NA,NA,NA,0.02967041015625,0.372099609375,NA,NA,0.24115234375,NA,NA,NA,NA,NA,0.01240966796875
"51.52335,-0.33903_338",0.2173681640625,0.0800390625,0.138271484375,0.0070556640625,NA,0.031328125,NA,NA,NA,0.0281103515625,0.39029052734375,NA,NA,0.0549609375,NA,NA,NA,NA,NA,0.05257568359375
"51.52335,-0.33903_248",0.09146484375,0.22292236328125,0.172509765625,0.05467529296875,NA,0.01271240234375,NA,0.002197265625,NA,0.0098974609375,0.3706640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06295654296875
"51.52335,-0.33903_158",0.202490234375,0.06869873046875,0.15227294921875,0.03004150390625,NA,NA,NA,NA,NA,0.02518798828125,0.3775,NA,NA,0.1143115234375,NA,NA,NA,NA,NA,0.0294970703125
"51.52353,-0.33910_68",0.2095556640625,NA,0.186083984375,0.01615966796875,0.0242724609375,NA,NA,0.00167724609375,NA,NA,0.37970947265625,0.0007861328125,NA,0.0127392578125,NA,NA,NA,NA,NA,0.16901611328125
"51.52353,-0.33910_338",0.30216064453125,NA,0.1334912109375,NA,NA,NA,NA,NA,NA,0.041962890625,0.3992822265625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.1143408203125
"51.52353,-0.33910_248",0.24927490234375,0.0562841796875,0.159912109375,0.01022216796875,0.0051123046875,NA,NA,NA,NA,0.01080810546875,0.39053466796875,NA,NA,0.075400390625,NA,NA,NA,NA,NA,0.042451171875
"51.52353,-0.33910_158",0.23330810546875,0.1321142578125,0.1706689453125,0.00426513671875,NA,NA,NA,NA,NA,0.019111328125,0.38139404296875,NA,NA,0.04889892578125,NA,NA,NA,NA,NA,0.0102392578125
"51.52371,-0.33917_338",0.2465576171875,NA,0.03707275390625,NA,NA,NA,NA,NA,0.15125,0.07015869140625,0.33976318359375,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.04218994140625
"51.52371,-0.33917_68",0.03364990234375,0.27317626953125,0.12568359375,0.00414306640625,0.048828125,NA,NA,0.0013037109375,NA,0.0516650390625,0.41176513671875,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.03786376953125
"51.52371,-0.33917_248",0.238994140625,0.02585205078125,0.083134765625,NA,NA,NA,NA,NA,0.161474609375,0.03421875,0.3118505859375,NA,NA,0.14052490234375,NA,NA,NA,NA,NA,0.0039501953125
"51.52371,-0.33917_158",0.24129150390625,0.1131201171875,0.14093994140625,0.00215576171875,0.01972412109375,NA,NA,NA,NA,0.0227734375,0.38923583984375,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.03509765625
"51.52247,-0.33869_158",0.24749267578125,0.134814453125,0.10989501953125,0.00821044921875,0.04326171875,NA,NA,0.001884765625,NA,0.00359619140625,0.36528076171875,NA,NA,0.00407470703125,NA,NA,NA,NA,0.00192626953125,0.07956298828125
"51.52247,-0.33869_68",NA,0.26341552734375,0.1673876953125,NA,0.089951171875,NA,NA,NA,0.03175048828125,NA,0.38904541015625,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.057744140625
"51.52247,-0.33869_338",0.32227783203125,0.036240234375,0.1018896484375,NA,0.0447998046875,NA,NA,0.00137939453125,NA,0.007177734375,0.42014404296875,0.000888671875,NA,0.00127685546875,NA,NA,NA,NA,NA,0.06392578125
"51.52247,-0.33869_248",0.308525390625,0.07920654296875,0.101279296875,0.0070458984375,0.01748046875,NA,NA,NA,NA,0.00917236328125,0.37886962890625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.09563232421875
"51.52270,-0.34232_336",0.226201171875,NA,0.0105224609375,NA,0.219619140625,NA,NA,NA,0.3459326171875,NA,0.1820361328125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.01412841796875
"51.52270,-0.34232_246",0.1742041015625,NA,0.0492822265625,NA,0.2821142578125,NA,NA,NA,0.20759521484375,NA,0.2858544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.52270,-0.34232_66",0.0807958984375,0.0204541015625,NA,NA,0.2867919921875,NA,NA,NA,0.57707275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03488525390625
"51.52270,-0.34232_156",0.1972265625,NA,NA,0.10587158203125,0.13532470703125,NA,NA,NA,0.5071630859375,NA,0.04320556640625,NA,NA,NA,NA,NA,NA,0.00187255859375,NA,0.0093359375
"51.52718,-0.33931_315",0.41636962890625,NA,NA,NA,0.02651123046875,NA,NA,NA,0.20566162109375,NA,0.30361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.047841796875
"51.52718,-0.33931_225",0.25607421875,NA,NA,NA,NA,NA,NA,0.00210205078125,0.28587890625,NA,NA,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.44827392578125
"51.52718,-0.33931_135",0.363564453125,NA,0.0905517578125,NA,NA,NA,NA,0.00159423828125,0.1543359375,NA,0.274951171875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.111044921875
"51.52718,-0.33931_45",0.3769482421875,NA,0.17962158203125,0.01131591796875,NA,NA,NA,0.00187255859375,0.0835595703125,NA,0.330029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01665283203125
"51.52511,-0.33973_338",0.320830078125,0.06025634765625,0.12326171875,0.00710205078125,0.04466796875,NA,NA,NA,NA,NA,0.415927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0279541015625
"51.52511,-0.33973_68",0.32069091796875,0.07072265625,0.091923828125,0.014794921875,NA,NA,NA,NA,NA,0.02969970703125,0.42373046875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.04484619140625
"51.52511,-0.33973_158",0.3589892578125,0.0428662109375,0.05319580078125,0.0169384765625,0.009833984375,NA,NA,NA,0.1200341796875,0.04978515625,0.3387255859375,0.00458984375,NA,0.001142578125,NA,NA,NA,NA,NA,0.00389892578125
"51.52511,-0.33973_248",0.3821728515625,0.031474609375,0.0928857421875,0.0061376953125,0.02109375,NA,NA,NA,0.1112060546875,0.02336669921875,0.3181396484375,0.00252685546875,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00968994140625
"51.52478,-0.34247_170",0.241640625,0.06885498046875,0.1562255859375,0.0049267578125,NA,NA,NA,NA,NA,0.03135986328125,0.375751953125,NA,NA,0.09416015625,NA,NA,NA,NA,NA,0.027080078125
"51.52478,-0.34247_80",0.243896484375,0.0434375,0.104453125,0.03072509765625,NA,NA,NA,NA,0.1163818359375,NA,0.34575439453125,NA,NA,0.11133056640625,NA,NA,NA,NA,NA,0.00402099609375
"51.52478,-0.34247_260",0.25249267578125,0.02518798828125,0.1254345703125,NA,NA,NA,NA,NA,0.06595703125,0.00144775390625,0.3845654296875,NA,NA,0.1360595703125,NA,NA,NA,NA,NA,0.00885498046875
"51.52478,-0.34247_350",0.1639501953125,0.02839111328125,0.1351318359375,0.015224609375,NA,0.0055224609375,NA,NA,0.16646728515625,0.00125244140625,0.28220947265625,NA,NA,0.19947021484375,NA,NA,NA,NA,NA,0.00238037109375
"51.52474,-0.34274_350",0.208642578125,0.06557861328125,0.1480859375,0.01157958984375,0.00708984375,NA,NA,NA,NA,NA,0.29531005859375,0.0011962890625,NA,0.1326318359375,NA,NA,NA,NA,NA,0.12988525390625
"51.52474,-0.34274_260",0.2259228515625,0.01275634765625,0.10149169921875,0.01292236328125,NA,NA,NA,NA,0.14779296875,NA,0.30987548828125,NA,NA,0.17944580078125,NA,NA,NA,NA,NA,0.00979248046875
"51.52474,-0.34274_170",0.28241455078125,0.0157373046875,0.13646728515625,0.00734130859375,NA,NA,NA,NA,0.1533837890625,0.01747802734375,0.26112060546875,NA,NA,0.11990478515625,NA,NA,NA,NA,NA,0.00615234375
"51.52474,-0.34274_80",0.299130859375,0.10426513671875,0.1338525390625,0.00484130859375,NA,NA,NA,NA,0.06675048828125,NA,0.35889892578125,NA,NA,0.0196435546875,NA,NA,NA,NA,NA,0.0126171875
"51.52483,-0.34219_80",0.27980224609375,0.0460546875,0.0808740234375,NA,0.020673828125,NA,NA,NA,NA,0.01458251953125,0.38989013671875,NA,NA,0.06802001953125,NA,NA,NA,NA,NA,0.1001025390625
"51.52483,-0.34219_170",0.2696435546875,0.08608642578125,0.0991357421875,0.035419921875,NA,NA,NA,NA,0.24618896484375,0.0033447265625,NA,NA,NA,0.03997314453125,NA,NA,NA,NA,NA,0.22020751953125
"51.52483,-0.34219_260",0.26443603515625,0.03860595703125,0.055107421875,0.00701416015625,NA,NA,NA,NA,0.3864404296875,NA,0.12281982421875,NA,NA,0.11708984375,NA,NA,NA,NA,NA,0.008486328125
"51.52483,-0.34219_350",0.17570068359375,0.01168212890625,NA,NA,NA,NA,NA,NA,0.2452734375,0.02520751953125,NA,NA,NA,0.2065673828125,NA,NA,NA,NA,NA,0.33556884765625
"51.52469,-0.34302_260",0.30904052734375,0.1030908203125,0.12258544921875,0.01899169921875,0.00675048828125,NA,NA,NA,NA,NA,0.3877490234375,NA,NA,0.02171875,NA,NA,NA,NA,NA,0.0300732421875
"51.52469,-0.34302_350",0.22765380859375,NA,0.1123046875,0.010439453125,0.01403564453125,NA,NA,NA,0.163955078125,NA,0.2888525390625,0.00689208984375,NA,0.1521923828125,NA,NA,NA,NA,NA,0.02367431640625
"51.52469,-0.34302_170",0.3034521484375,0.08783203125,0.13721923828125,0.0337060546875,NA,NA,NA,NA,NA,NA,0.36790283203125,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.046279296875
"51.52469,-0.34302_80",0.24978759765625,0.03572265625,0.1262939453125,NA,NA,NA,NA,NA,NA,NA,0.3137451171875,0.0018017578125,NA,0.11048583984375,NA,NA,NA,NA,NA,0.1621630859375
"51.52488,-0.34192_170",0.19806396484375,0.0657763671875,0.0815087890625,0.00443603515625,0.02726806640625,NA,NA,NA,NA,0.01085693359375,0.36271240234375,NA,NA,0.14356689453125,NA,NA,NA,NA,NA,0.105810546875
"51.52488,-0.34192_80",0.1936865234375,NA,NA,NA,0.0385498046875,NA,NA,NA,0.3008056640625,NA,NA,NA,NA,0.2027392578125,NA,NA,NA,NA,NA,0.26421875
"51.52488,-0.34192_260",0.324521484375,0.07838623046875,0.08010009765625,0.002021484375,0.0146533203125,NA,NA,0.0019970703125,NA,0.00916015625,0.35116943359375,NA,NA,0.01698974609375,NA,NA,NA,NA,NA,0.1210009765625
"51.52488,-0.34192_350",0.221982421875,0.01288330078125,NA,NA,0.0593994140625,NA,NA,NA,0.4519140625,NA,NA,NA,NA,0.1480224609375,NA,NA,NA,NA,NA,0.10579833984375
"51.52464,-0.34329_260",0.30079345703125,0.07705078125,0.12188232421875,0.01225830078125,0.0155859375,0.0112109375,NA,NA,NA,NA,0.3963818359375,NA,NA,0.03539306640625,NA,NA,NA,NA,NA,0.029443359375
"51.52464,-0.34329_350",0.24630615234375,0.1338525390625,0.17064208984375,0.018984375,0.0234814453125,NA,NA,NA,0.10344970703125,NA,0.28463134765625,NA,NA,0.0137548828125,NA,NA,NA,0.0022265625,NA,0.0026708984375
"51.52464,-0.34329_170",0.2822705078125,0.05822509765625,0.11861572265625,NA,NA,0.00702392578125,NA,NA,NA,0.03110107421875,0.369775390625,NA,NA,0.06542236328125,NA,NA,NA,NA,NA,0.06756591796875
"51.52464,-0.34329_80",0.29832275390625,0.08477294921875,0.0805517578125,0.0189111328125,NA,NA,NA,NA,NA,0.01818603515625,0.38906494140625,NA,NA,0.0274853515625,NA,NA,NA,NA,NA,0.082705078125
"51.52418,-0.34130_350",0.15830078125,NA,0.19262451171875,NA,NA,NA,NA,NA,NA,0.00472412109375,0.4038720703125,NA,NA,0.22613037109375,NA,NA,NA,NA,NA,0.01434814453125
"51.52418,-0.34130_170",0.197783203125,0.00692626953125,0.037060546875,0.01988525390625,0.055771484375,0.00638427734375,NA,NA,0.27698974609375,0.00277099609375,0.2108056640625,NA,NA,0.18434814453125,NA,NA,NA,NA,NA,0.0012744140625
"51.52418,-0.34130_80",0.3041162109375,0.0455615234375,0.099306640625,0.01118408203125,NA,NA,NA,NA,0.191767578125,0.0026416015625,0.28274169921875,NA,NA,0.04237548828125,NA,NA,NA,NA,NA,0.02030517578125
"51.52418,-0.34130_260",0.31045654296875,0.0101416015625,0.10446044921875,0.00578857421875,0.0287451171875,0.005849609375,NA,NA,NA,NA,0.4268212890625,NA,NA,0.08475341796875,NA,NA,NA,NA,NA,0.0229833984375
"51.52414,-0.34157_260",0.34115234375,0.05913818359375,0.08919189453125,0.0067724609375,NA,NA,NA,NA,NA,0.0204052734375,0.36829833984375,NA,NA,0.01703125,NA,NA,NA,NA,NA,0.09801025390625
"51.52414,-0.34157_350",0.35052490234375,0.01942626953125,0.07489501953125,0.01972412109375,NA,NA,NA,NA,0.14919921875,0.01787353515625,0.34429443359375,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.00441650390625
"51.52414,-0.34157_170",0.3060302734375,0.041953125,0.11009765625,0.02258544921875,0.03633056640625,NA,NA,NA,NA,NA,0.38130859375,NA,NA,0.06673828125,NA,NA,NA,NA,NA,0.0349560546875
"51.52414,-0.34157_80",0.2845458984375,0.05035400390625,0.052578125,0.0473388671875,NA,NA,NA,NA,0.14830810546875,NA,0.3501171875,NA,NA,0.06012939453125,NA,NA,NA,NA,NA,0.00662841796875
"51.52492,-0.34164_350",0.2375927734375,0.07439208984375,0.14589599609375,0.01135009765625,NA,NA,NA,NA,NA,NA,0.35749755859375,NA,NA,0.073232421875,NA,NA,NA,NA,NA,0.1000390625
"51.52492,-0.34164_170",0.213271484375,0.02113525390625,0.04570556640625,NA,0.08120849609375,NA,NA,NA,0.17685791015625,NA,0.2940380859375,NA,NA,0.15939453125,NA,NA,NA,0.0022021484375,NA,0.0061865234375
"51.52492,-0.34164_80",0.2389453125,0.01883544921875,0.083203125,0.00377197265625,0.0375146484375,NA,NA,NA,NA,NA,0.42860107421875,NA,NA,0.1407373046875,NA,NA,NA,NA,NA,0.04839111328125
"51.52492,-0.34164_260",0.2718994140625,0.03904052734375,0.06805419921875,NA,0.0391064453125,NA,NA,NA,0.18140380859375,NA,0.30211669921875,NA,NA,0.09462158203125,NA,NA,NA,NA,NA,0.00375732421875
"51.52537,-0.33769_351",0.28948486328125,NA,0.05112060546875,NA,0.01392822265625,NA,NA,NA,0.228564453125,0.00263671875,0.27771484375,NA,NA,0.0879248046875,NA,NA,NA,NA,NA,0.04862548828125
"51.52537,-0.33769_261",0.35360595703125,0.04868896484375,0.06587646484375,0.00123779296875,0.02509521484375,NA,NA,NA,NA,0.00617431640625,0.4074267578125,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.0887890625
"51.52537,-0.33769_81",0.3990234375,NA,0.0883544921875,0.01785400390625,NA,NA,NA,0.0013232421875,0.1419775390625,0.00310546875,0.34187744140625,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.00300048828125
"51.52537,-0.33769_171",0.359345703125,0.00556640625,0.10776123046875,NA,0.03821044921875,NA,NA,NA,0.0942919921875,0.006708984375,0.384111328125,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0015234375
"51.52532,-0.33799_81",0.23385009765625,0.1485986328125,0.09470458984375,0.0130908203125,0.007353515625,NA,NA,0.001689453125,NA,NA,0.34212890625,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.14195068359375
"51.52532,-0.33799_261",0.24703369140625,0.14664306640625,0.134169921875,0.00024658203125,0.0344140625,0.0171435546875,NA,NA,NA,0.0030419921875,0.366982421875,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.03855224609375
"51.52532,-0.33799_351",0.29542236328125,0.08389892578125,0.1243017578125,0.0062939453125,0.0055810546875,NA,NA,NA,0.10802978515625,0.0176171875,0.3221826171875,NA,NA,0.03014892578125,NA,NA,NA,NA,NA,0.0065234375
"51.52532,-0.33799_171",NA,0.32922119140625,0.14416015625,NA,0.0362451171875,0.0341064453125,NA,NA,NA,NA,0.34028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1159814453125
"51.52321,-0.34622_5",0.32142333984375,0.0962353515625,0.02692626953125,0.03433349609375,NA,NA,NA,NA,0.30766357421875,0.004951171875,0.19709716796875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.00883544921875
"51.52321,-0.34622_275",0.27368408203125,0.1146728515625,0.07264892578125,0.0212646484375,NA,0.007568359375,NA,0.0022216796875,0.315712890625,0.016875,0.16949462890625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00260986328125
"51.52321,-0.34622_185",0.28632080078125,0.05012939453125,0.11730712890625,0.01546875,NA,NA,NA,NA,0.19611083984375,0.00546875,0.25857666015625,NA,NA,0.06897216796875,NA,NA,NA,NA,NA,0.0016455078125
"51.52321,-0.34622_95",0.26681884765625,0.0679736328125,0.15908203125,NA,NA,NA,NA,NA,NA,0.002880859375,0.36635986328125,NA,NA,0.074912109375,NA,NA,NA,NA,NA,0.06197265625
"51.52305,-0.34625_185",0.33663818359375,0.0611669921875,0.06882080078125,0.03810791015625,NA,NA,NA,NA,0.095888671875,NA,0.38403076171875,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.00765380859375
"51.52305,-0.34625_275",0.289443359375,0.08244873046875,0.0776416015625,0.01060302734375,NA,0.005244140625,NA,NA,0.17835693359375,0.0162646484375,0.33441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.52305,-0.34625_5",0.26234130859375,0.0499560546875,NA,0.0501708984375,NA,0.0140771484375,NA,NA,0.1696435546875,0.00290771484375,0.3046728515625,NA,NA,0.092744140625,NA,NA,NA,NA,NA,0.053486328125
"51.52305,-0.34625_95",0.24857666015625,0.05203857421875,0.04494140625,0.0852587890625,NA,NA,NA,NA,NA,NA,0.38902587890625,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.09164306640625
"51.52289,-0.34627_185",0.2692578125,0.0499365234375,0.12246337890625,NA,0.03511474609375,NA,NA,NA,NA,NA,0.40150146484375,NA,NA,0.0897265625,NA,NA,NA,NA,NA,0.03199951171875
"51.52289,-0.34627_275",0.27982421875,0.1174853515625,0.149033203125,0.02336669921875,NA,NA,NA,0.00123046875,NA,NA,0.4015673828125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0255224609375
"51.52289,-0.34627_5",0.3135693359375,0.073271484375,0.0766357421875,0.01585693359375,0.03082763671875,NA,NA,NA,0.25162841796875,0.00978515625,NA,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.22621826171875
"51.52289,-0.34627_95",0.2541357421875,0.06166015625,0.0414208984375,NA,0.0663818359375,NA,NA,NA,0.18328369140625,0.00354736328125,0.30399658203125,NA,NA,0.0772998046875,NA,NA,NA,NA,NA,0.00827392578125
"51.52272,-0.34627_185",0.3264990234375,0.07821044921875,0.08985107421875,0.01494873046875,0.02014892578125,NA,NA,0.00088623046875,0.16876708984375,0.01444091796875,0.270478515625,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.00415771484375
"51.52272,-0.34627_275",0.2760400390625,0.0672802734375,0.1431201171875,0.02567138671875,NA,0.0077294921875,NA,NA,NA,0.0136669921875,0.35265869140625,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.0531640625
