,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44853,-0.41580_42",0.3057861328125,NA,0.14492919921875,NA,0.00567138671875,NA,NA,0.00359375,0.13927001953125,0.04408935546875,0.3203173828125,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.03043212890625
"51.44853,-0.41580_312",0.31171630859375,NA,0.07527099609375,NA,NA,NA,NA,NA,0.12292724609375,NA,0.3544189453125,NA,NA,0.085087890625,NA,NA,NA,NA,NA,0.05057861328125
"51.44853,-0.41580_222",0.16919189453125,NA,0.19034912109375,NA,0.0349169921875,NA,NA,NA,NA,NA,0.34418701171875,NA,NA,0.232080078125,NA,NA,NA,NA,NA,0.02927490234375
"51.44834,-0.41462_222",0.32209716796875,NA,0.1416015625,0.04699462890625,0.1456640625,NA,NA,NA,NA,NA,0.324326171875,NA,NA,0.01181396484375,NA,NA,NA,NA,NA,0.00750244140625
"51.44834,-0.41462_132",0.28539306640625,NA,NA,NA,0.44142578125,NA,NA,NA,NA,NA,0.2716259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.44834,-0.41462_42",0.325830078125,NA,0.0279248046875,NA,0.23972900390625,NA,NA,NA,0.0200146484375,NA,0.32911865234375,0.0009130859375,NA,0.02236328125,NA,NA,NA,NA,NA,0.0341064453125
"51.44834,-0.41462_312",0.2953515625,NA,0.21074462890625,0.0749853515625,0.0175537109375,NA,NA,NA,NA,NA,0.32986083984375,NA,NA,0.05752197265625,NA,NA,NA,NA,NA,0.01398193359375
"51.44484,-0.41406_149",0.283701171875,0.0353466796875,0.1300439453125,NA,0.03345458984375,NA,NA,NA,0.050341796875,0.0090234375,0.367099609375,NA,NA,0.08452880859375,NA,NA,NA,NA,NA,0.0064599609375
"51.44484,-0.41406_239",0.26914794921875,0.03433837890625,0.1241015625,0.0248828125,0.03982421875,NA,NA,NA,NA,NA,0.38805419921875,NA,NA,0.10930419921875,NA,NA,NA,NA,NA,0.0103466796875
"51.44484,-0.41406_329",0.36750732421875,NA,0.10638427734375,NA,0.0105908203125,NA,NA,NA,NA,NA,0.41251953125,NA,NA,0.060634765625,NA,NA,NA,NA,NA,0.04236328125
"51.44484,-0.41406_59",0.32173095703125,0.021708984375,0.0988330078125,NA,NA,NA,NA,NA,NA,0.01080322265625,0.40337158203125,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.0931103515625
"51.44835,-0.41388_303",0.24140625,NA,0.24537841796875,NA,NA,NA,NA,NA,NA,NA,0.35345458984375,NA,NA,0.14008544921875,NA,NA,NA,NA,NA,0.01967529296875
"51.44835,-0.41388_123",0.2907080078125,0.0472900390625,0.043193359375,0.00694580078125,0.17022705078125,NA,NA,NA,0.00618408203125,NA,0.4344384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.44835,-0.41388_33",0.2980029296875,NA,0.1107177734375,0.01376708984375,0.0728564453125,NA,NA,NA,NA,NA,0.41252197265625,NA,NA,0.08548583984375,NA,NA,NA,NA,NA,0.00664794921875
"51.44835,-0.41388_213",0.28695068359375,0.03925048828125,0.15621337890625,NA,0.06851318359375,NA,NA,NA,NA,0.00564453125,0.391220703125,NA,NA,0.03076416015625,NA,NA,NA,NA,NA,0.02144287109375
"51.44542,-0.41376_48",0.37742431640625,NA,0.215888671875,0.0097998046875,NA,NA,NA,NA,0.06402099609375,0.022958984375,0.261201171875,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.0369580078125
"51.44542,-0.41376_318",0.35166259765625,0.050595703125,0.14202880859375,NA,NA,NA,NA,NA,NA,0.00816650390625,0.35229248046875,NA,NA,0.02852294921875,NA,NA,NA,NA,NA,0.06673095703125
"51.44542,-0.41376_228",0.34588134765625,0.0559326171875,0.05550537109375,0.00206787109375,0.025400390625,NA,NA,NA,NA,0.00391357421875,0.4341455078125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.07641357421875
"51.44542,-0.41376_138",0.38621337890625,NA,0.0683447265625,0.0012890625,0.0409814453125,NA,NA,NA,0.0223828125,0.01806884765625,0.429013671875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.030986328125
"51.44573,-0.41368_198",0.3772509765625,NA,0.1650830078125,NA,NA,0.0052294921875,NA,0.002158203125,0.04447021484375,0.02183837890625,0.36054931640625,NA,NA,0.01366455078125,0.0041845703125,NA,NA,NA,NA,0.0055712890625
"51.44573,-0.41368_108",0.39085205078125,NA,0.4177099609375,NA,0.07246337890625,NA,NA,NA,3.173828125e-05,NA,0.10461181640625,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.005654296875
"51.44573,-0.41368_18",0.41300537109375,NA,0.3152587890625,NA,NA,NA,NA,NA,0.0018603515625,NA,0.2061083984375,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.0283984375
"51.44573,-0.41368_288",0.339716796875,NA,0.1124658203125,0.0015283203125,NA,NA,NA,NA,NA,0.018583984375,0.3682763671875,NA,NA,0.03995849609375,NA,NA,NA,NA,NA,0.11947021484375
"51.44538,-0.41347_108",0.3219775390625,NA,0.06386474609375,0.01089111328125,0.00695068359375,NA,NA,NA,NA,0.04475341796875,0.43138427734375,0.00101318359375,NA,0.07368408203125,NA,NA,NA,NA,NA,0.04548095703125
"51.44538,-0.41347_18",0.25376708984375,0.06895751953125,0.28312744140625,NA,NA,NA,NA,NA,0.042841796875,0.02044677734375,0.237080078125,NA,NA,0.0870849609375,NA,NA,NA,NA,NA,0.0066943359375
"51.44538,-0.41347_288",0.322783203125,0.071103515625,0.17933349609375,NA,0.03149169921875,NA,NA,0.00126708984375,0.0233203125,0.0261328125,0.3383154296875,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.003271484375
"51.44538,-0.41347_198",0.16994140625,0.20783935546875,0.09753662109375,NA,0.04452880859375,NA,NA,NA,NA,0.02482666015625,0.40885498046875,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.0288623046875
"51.44737,-0.41506_122",0.399169921875,0.01677490234375,0.0650244140625,0.00947998046875,NA,NA,NA,0.0021240234375,0.25442138671875,0.01283203125,NA,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.2233447265625
"51.44737,-0.41506_32",0.43284423828125,NA,0.04897216796875,0.012919921875,NA,NA,NA,NA,NA,0.0023583984375,0.41651123046875,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.066953125
"51.44737,-0.41506_212",0.385712890625,NA,0.12375244140625,0.00156005859375,0.01363037109375,NA,NA,NA,0.29763427734375,0.01777587890625,0.13408203125,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.00449462890625
"51.44737,-0.41506_302",0.42038818359375,0.0075244140625,0.08882568359375,0.0046435546875,NA,NA,NA,NA,0.13120361328125,0.0098291015625,0.31057861328125,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.006181640625
"51.44547,-0.41530_173",0.29593994140625,0.00773681640625,0.058251953125,0.0529833984375,0.00595458984375,NA,NA,NA,NA,0.00098388671875,0.4217822265625,NA,NA,0.112607421875,NA,NA,NA,NA,NA,0.043759765625
"51.44547,-0.41530_263",0.27078857421875,0.01239013671875,0.03478515625,0.07564453125,NA,NA,NA,NA,NA,NA,0.42398681640625,NA,NA,0.1221337890625,NA,NA,NA,NA,NA,0.06027099609375
"51.44547,-0.41530_83",0.3290673828125,0.06197998046875,0.19664794921875,NA,0.0367626953125,NA,NA,0.00146728515625,NA,0.0047509765625,0.362001953125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0058935546875
"51.44547,-0.41530_353",0.33641357421875,0.06064453125,0.20027099609375,NA,0.02704345703125,NA,NA,NA,NA,0.00277587890625,0.3572021484375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.01491943359375
"51.44580,-0.41577_270",0.2343603515625,0.12754150390625,0.17799072265625,NA,0.043994140625,NA,NA,NA,0.0824169921875,NA,0.3186279296875,NA,NA,0.0048046875,0.00210205078125,NA,NA,NA,NA,0.00816162109375
"51.44580,-0.41577_180",0.2592529296875,0.11262451171875,0.14858642578125,0.0018212890625,0.03126220703125,NA,NA,0.00471923828125,0.05911865234375,NA,0.35973876953125,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.00578125
"51.44580,-0.41577_90",0.37385498046875,0.02537353515625,0.2063916015625,0.00202880859375,NA,NA,NA,NA,NA,NA,0.33683349609375,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.0339990234375
"51.44580,-0.41577_0",0.372255859375,0.043740234375,0.18939208984375,0.00621337890625,0.0058056640625,NA,NA,NA,0.0551123046875,NA,0.32140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.44521,-0.41489_83",0.33322509765625,NA,0.2712646484375,0.00400146484375,0.04635498046875,NA,NA,NA,7.32421875e-06,NA,0.31903076171875,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.02156982421875
"51.44521,-0.41489_353",0.3509423828125,0.006318359375,0.25624267578125,NA,0.053759765625,NA,NA,NA,0.0037109375,NA,0.32147216796875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00490966796875
"51.44521,-0.41489_263",0.43701416015625,NA,0.03950927734375,0.01720947265625,NA,NA,NA,NA,NA,NA,0.445703125,NA,NA,0.02914306640625,NA,NA,NA,NA,NA,0.0314208984375
"51.44521,-0.41489_173",0.4139404296875,NA,0.05657958984375,0.01505126953125,0.007373046875,NA,NA,NA,NA,NA,0.4347900390625,0.0006396484375,NA,0.0307763671875,NA,NA,NA,NA,NA,0.040849609375
"51.44534,-0.41510_83",0.32255859375,0.02152587890625,0.1657080078125,0.00161376953125,0.01376953125,NA,NA,NA,NA,NA,0.3736767578125,NA,NA,0.07821044921875,NA,NA,NA,NA,NA,0.02293701171875
"51.44534,-0.41510_353",0.3283740234375,0.01679931640625,0.17016357421875,NA,NA,NA,NA,NA,NA,0.0027685546875,0.36751220703125,NA,NA,0.08192626953125,NA,NA,NA,NA,NA,0.0324560546875
"51.44534,-0.41510_263",0.28647216796875,0.11708251953125,0.080859375,0.0106005859375,0.010546875,NA,NA,NA,NA,NA,0.4244091796875,NA,NA,0.04082763671875,NA,NA,NA,NA,NA,0.02920166015625
"51.44534,-0.41510_173",0.406796875,NA,0.03458251953125,0.0235400390625,NA,NA,NA,NA,NA,NA,0.45260986328125,NA,NA,0.04348876953125,NA,NA,NA,NA,NA,0.03898193359375
"51.44756,-0.41532_18",0.321826171875,0.0358544921875,0.136640625,0.0383251953125,0.02343505859375,0.0050146484375,NA,NA,NA,NA,0.36921630859375,NA,NA,0.05799560546875,NA,NA,NA,NA,NA,0.01169189453125
"51.44756,-0.41532_288",0.2971826171875,0.02681884765625,0.18274658203125,0.05435302734375,0.0349658203125,0.00918212890625,NA,NA,NA,NA,0.32639892578125,0.00127685546875,NA,0.0552880859375,NA,NA,NA,NA,NA,0.011787109375
"51.44756,-0.41532_198",0.26943359375,0.04311279296875,0.14989013671875,NA,0.064169921875,NA,NA,NA,NA,NA,0.34626220703125,0.00226806640625,NA,0.091162109375,NA,NA,NA,NA,NA,0.033701171875
"51.44756,-0.41532_108",0.372919921875,0.0278076171875,0.05676513671875,0.00374755859375,0.0239306640625,NA,NA,NA,NA,0.00358642578125,0.41880859375,NA,NA,0.0428369140625,NA,NA,NA,NA,NA,0.04959716796875
"51.44516,-0.41432_320",0.0803564453125,0.2223388671875,0.147998046875,0.0429833984375,0.05175048828125,NA,NA,0.00126953125,NA,0.04686767578125,0.371015625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.033359375
"51.44516,-0.41432_230",0.35774169921875,NA,0.14906494140625,0.02922119140625,0.0279150390625,NA,NA,NA,0.00817138671875,0.0223095703125,0.38142333984375,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.00725830078125
"51.44516,-0.41432_140",0.3189794921875,0.0907373046875,0.13156494140625,NA,NA,NA,NA,NA,NA,0.02383544921875,0.41411865234375,NA,NA,0.015166015625,NA,NA,NA,NA,NA,0.00559814453125
"51.44516,-0.41432_50",0.37573974609375,NA,0.12853759765625,0.0051806640625,0.0207666015625,NA,NA,NA,NA,0.06056640625,0.39469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01451416015625
"51.44662,-0.41445_78",0.373505859375,NA,0.424677734375,NA,0.01069580078125,NA,NA,NA,0.010087890625,NA,0.11112548828125,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.0085107421875
"51.44662,-0.41445_348",0.38379638671875,NA,0.1136279296875,0.007998046875,0.012109375,NA,NA,NA,0.0244287109375,0.0154345703125,0.3806201171875,NA,NA,0.04911865234375,NA,NA,NA,NA,NA,0.0128662109375
"51.44662,-0.41445_258",0.3718115234375,0.00864013671875,0.102880859375,0.02127685546875,0.0103369140625,NA,NA,NA,NA,NA,0.4041748046875,NA,NA,0.0666943359375,NA,NA,NA,NA,NA,0.0141845703125
"51.44662,-0.41445_168",0.35894287109375,NA,0.30210205078125,NA,NA,NA,NA,0.00147216796875,0.0009619140625,NA,0.23684814453125,NA,NA,0.08697509765625,NA,NA,NA,NA,NA,0.01269775390625
"51.44532,-0.41389_264",0.34611572265625,NA,0.0974365234375,0.001015625,NA,NA,NA,NA,NA,0.05697265625,0.41386474609375,NA,NA,0.0256494140625,NA,NA,NA,NA,NA,0.0589453125
"51.44532,-0.41389_354",0.3568212890625,NA,0.1545263671875,0.002314453125,0.0128955078125,0.00527099609375,NA,NA,0.084990234375,0.0331982421875,0.2946875,NA,NA,0.04745849609375,NA,NA,NA,NA,NA,0.0078369140625
"51.44532,-0.41389_174",0.37773193359375,NA,0.12796142578125,0.00743896484375,NA,NA,NA,0.00143310546875,NA,0.0237744140625,0.40747802734375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.0517626953125
"51.44532,-0.41389_84",0.38879150390625,NA,0.21508056640625,0.00483154296875,NA,NA,NA,0.0014892578125,0.0516015625,0.009736328125,0.305380859375,NA,NA,0.00161865234375,NA,NA,NA,0.00063720703125,NA,0.02083251953125
"51.44814,-0.41463_34",0.40830078125,NA,0.06150634765625,NA,0.05290283203125,NA,NA,NA,NA,NA,0.41791259765625,NA,NA,0.04162109375,NA,NA,NA,NA,NA,0.01775634765625
"51.44814,-0.41463_214",0.3516064453125,NA,0.09255615234375,0.02191650390625,0.03003662109375,NA,NA,NA,NA,NA,0.39170166015625,NA,NA,0.067783203125,NA,NA,NA,NA,NA,0.0443994140625
"51.44814,-0.41463_124",0.38382080078125,NA,0.054111328125,NA,0.06124267578125,NA,NA,NA,NA,NA,0.4117578125,NA,NA,0.0620166015625,NA,NA,NA,NA,NA,0.02705078125
"51.44814,-0.41463_304",0.4022265625,0.01216552734375,0.1030517578125,0.03951416015625,0.005634765625,NA,NA,NA,NA,NA,0.401279296875,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.02711669921875
"51.44831,-0.41459_34",0.29139892578125,NA,0.0839404296875,NA,0.2396875,NA,NA,0.0012109375,0.00868408203125,NA,0.3033349609375,NA,NA,0.06965576171875,NA,NA,NA,NA,NA,0.00208740234375
"51.44831,-0.41459_304",0.1456787109375,NA,0.2022265625,0.028896484375,NA,NA,NA,NA,NA,NA,0.3283984375,NA,NA,0.28902099609375,NA,NA,NA,NA,NA,0.00577880859375
"51.44831,-0.41459_214",0.40705078125,NA,0.14680419921875,NA,0.1104296875,NA,NA,NA,0.003154296875,NA,0.32008544921875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.01162841796875
"51.44831,-0.41459_124",0.1198681640625,NA,NA,NA,0.515283203125,NA,NA,NA,NA,NA,0.25689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1079541015625
"51.44851,-0.41446_34",0.34241943359375,0.0060986328125,0.1047509765625,NA,NA,NA,NA,NA,NA,0.04923583984375,0.3944189453125,NA,NA,0.06107666015625,NA,NA,NA,NA,NA,0.04199951171875
"51.44851,-0.41446_304",0.31805908203125,NA,0.06830078125,0.0073681640625,NA,NA,NA,NA,NA,0.10297607421875,0.398798828125,NA,NA,0.03638427734375,NA,NA,NA,NA,NA,0.06811279296875
"51.44851,-0.41446_214",0.32839111328125,0.02222900390625,0.0637109375,0.01481689453125,0.02565185546875,NA,NA,NA,0.268916015625,0.00326171875,0.17811279296875,NA,NA,0.08576171875,NA,NA,NA,NA,NA,0.00914794921875
"51.44851,-0.41446_124",0.32678955078125,0.00913818359375,0.0616015625,NA,0.03840576171875,NA,NA,NA,0.1853662109375,0.00698486328125,0.250751953125,NA,NA,0.11757568359375,NA,NA,NA,NA,NA,0.00338623046875
"51.44796,-0.41351_318",0.29038330078125,0.083046875,0.24374267578125,0.0189599609375,NA,NA,NA,NA,NA,0.0071240234375,0.341982421875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0131787109375
"51.44796,-0.41351_228",0.303876953125,0.09458251953125,0.2261376953125,0.00109375,NA,NA,NA,0.001728515625,NA,NA,0.3614208984375,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.003984375
"51.44796,-0.41351_48",0.3146923828125,0.0792529296875,0.181083984375,0.02192626953125,NA,NA,NA,NA,NA,0.00615966796875,0.36266357421875,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.0254345703125
"51.44796,-0.41351_138",0.35463623046875,NA,0.203466796875,0.02636474609375,NA,0.0075390625,NA,NA,NA,NA,0.36324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04474365234375
"51.44811,-0.41335_138",0.30568603515625,0.01779052734375,0.19619873046875,0.00943115234375,NA,NA,NA,NA,NA,NA,0.3635888671875,NA,NA,0.0839453125,NA,NA,NA,NA,NA,0.023359375
"51.44811,-0.41335_48",0.36012451171875,0.01932861328125,0.11139404296875,0.02364501953125,0.01103271484375,NA,NA,NA,NA,NA,0.36824951171875,NA,NA,0.03838134765625,NA,NA,NA,NA,NA,0.06784423828125
"51.44811,-0.41335_318",0.18785400390625,0.17035400390625,0.10558349609375,0.0199560546875,NA,NA,NA,0.00148681640625,0.3650244140625,NA,0.142421875,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.00582275390625
"51.44811,-0.41335_228",0.3600048828125,0.02262451171875,0.1507470703125,0.01850341796875,NA,NA,NA,0.00160400390625,0.170830078125,0.017490234375,0.25212890625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00452880859375
"51.44837,-0.41307_315",0.14785888671875,0.216455078125,0.0929345703125,NA,0.09691650390625,NA,NA,0.0014208984375,NA,NA,0.41685546875,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.0189404296875
"51.44837,-0.41307_225",0.26469970703125,0.1299072265625,0.0283154296875,0.0144091796875,0.059619140625,NA,NA,0.003037109375,0.130732421875,NA,0.360947265625,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00346435546875
"51.44837,-0.41307_135",0.3478369140625,0.047158203125,0.16903564453125,0.0178955078125,0.00513427734375,NA,NA,NA,0.08762939453125,NA,0.31541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098974609375
"51.44837,-0.41307_45",0.3138134765625,0.07947998046875,0.20712646484375,0.00329345703125,0.03280517578125,NA,NA,0.001455078125,NA,NA,0.3555712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.44580,-0.41372_80",0.29180419921875,NA,0.39204833984375,0.0235107421875,0.00909912109375,NA,NA,NA,8.056640625e-05,NA,0.0907666015625,0.00262451171875,NA,0.1782568359375,NA,NA,NA,NA,NA,0.01180908203125
"51.44580,-0.41372_350",0.2690185546875,NA,0.1750439453125,NA,0.01230712890625,NA,NA,NA,NA,0.00294921875,0.3269580078125,NA,NA,0.1854443359375,NA,NA,NA,NA,NA,0.02827880859375
"51.44580,-0.41372_260",0.2831103515625,NA,0.06672119140625,0.0004150390625,0.0326171875,NA,NA,NA,NA,0.00125732421875,0.41310546875,NA,NA,0.13810302734375,NA,NA,NA,NA,NA,0.06467041015625
"51.44580,-0.41372_170",0.4197314453125,NA,0.23750732421875,0.00130126953125,NA,NA,NA,NA,0.03924072265625,NA,0.26321533203125,NA,NA,0.0156591796875,NA,NA,NA,NA,NA,0.0233447265625
"51.44549,-0.41367_260",0.3534716796875,0.00729736328125,0.06386474609375,0.008896484375,0.0050390625,NA,NA,NA,NA,0.0031640625,0.44384521484375,NA,NA,0.08201416015625,NA,NA,NA,NA,NA,0.0324072265625
"51.44549,-0.41367_170",0.34023681640625,NA,0.13518798828125,0.0084765625,0.01376220703125,NA,NA,NA,NA,NA,0.3528466796875,NA,NA,0.106708984375,NA,NA,NA,NA,NA,0.04278076171875
"51.44549,-0.41367_80",0.3404443359375,NA,0.38224365234375,0.04540771484375,NA,NA,NA,NA,0.021865234375,NA,0.0903466796875,NA,NA,0.10167236328125,NA,NA,NA,NA,NA,0.01802001953125
"51.44549,-0.41367_350",0.35802001953125,NA,0.24503173828125,0.00200439453125,NA,NA,NA,NA,0.01586669921875,0.000244140625,0.27248046875,NA,NA,0.09717041015625,NA,NA,NA,NA,NA,0.00918212890625
"51.44859,-0.41468_34",0.2710009765625,0.08253173828125,0.0606005859375,0.005009765625,0.015185546875,NA,NA,NA,NA,0.04693115234375,0.403671875,NA,NA,0.0534765625,0.00193115234375,NA,NA,NA,NA,0.05966064453125
"51.44859,-0.41468_304",0.32015625,0.02583740234375,0.09631591796875,NA,0.02628173828125,NA,NA,NA,0.07736083984375,0.06742919921875,0.37435791015625,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.0047509765625
"51.44859,-0.41468_214",0.37104736328125,0.0344091796875,0.1464404296875,0.00564453125,0.03248779296875,NA,NA,NA,0.1074462890625,0.003525390625,0.28340576171875,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.00566162109375
"51.44859,-0.41468_124",0.38615478515625,0.0109716796875,0.08515625,0.00747802734375,NA,NA,NA,NA,0.108330078125,0.001044921875,0.33140869140625,NA,NA,0.05485595703125,NA,NA,NA,NA,0.00068115234375,0.01391845703125
"51.44511,-0.41476_115",0.41187744140625,NA,0.11310546875,NA,NA,NA,NA,NA,NA,0.000791015625,0.40917724609375,NA,NA,0.0449609375,NA,NA,NA,NA,NA,0.020087890625
"51.44511,-0.41476_25",0.36821044921875,NA,0.15467041015625,NA,0.01427490234375,0.0054931640625,NA,NA,NA,0.005576171875,0.38796875,NA,NA,0.05931884765625,NA,NA,NA,NA,NA,0.0044873046875
"51.44511,-0.41476_295",0.3336181640625,0.03452880859375,0.16597412109375,0.045615234375,0.01294189453125,NA,NA,NA,NA,0.00401123046875,0.38120849609375,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.01031005859375
"51.44511,-0.41476_205",0.37181396484375,NA,0.09509765625,0.09548095703125,NA,NA,NA,NA,NA,NA,0.4000146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0375927734375
"51.44641,-0.41497_176",0.1896923828125,NA,0.08833740234375,NA,0.07442626953125,NA,NA,NA,0.09597900390625,NA,0.3288916015625,NA,NA,0.1549462890625,NA,NA,NA,NA,NA,0.06772705078125
"51.44641,-0.41497_86",0.31211181640625,NA,0.1768310546875,0.03341552734375,0.04366943359375,NA,NA,NA,0.09110107421875,NA,0.28573974609375,NA,NA,0.04679443359375,NA,NA,NA,NA,NA,0.0103369140625
"51.44641,-0.41497_356",0.2142138671875,NA,0.275712890625,NA,0.13949462890625,NA,NA,0.00116455078125,0.01563232421875,0.024560546875,0.3039208984375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.02355712890625
"51.44641,-0.41497_266",0.26746826171875,NA,0.1637548828125,NA,0.043544921875,NA,NA,NA,NA,NA,0.34858642578125,NA,NA,0.0410595703125,0.1141162109375,NA,NA,NA,NA,0.0214697265625
"51.44643,-0.41470_176",0.3574609375,NA,0.239208984375,NA,NA,NA,NA,NA,0.06509765625,NA,0.29511962890625,0.0016650390625,NA,0.03349609375,NA,NA,NA,NA,0.00074462890625,0.00720703125
"51.44643,-0.41470_86",0.3097705078125,NA,0.29424560546875,0.004990234375,0.1101123046875,NA,NA,NA,NA,NA,0.2406640625,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.00495361328125
"51.44643,-0.41470_266",0.33255126953125,NA,0.18646728515625,0.04269287109375,NA,NA,NA,NA,NA,NA,0.32600341796875,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.10313232421875
"51.44643,-0.41470_356",NA,NA,0.2994677734375,0.049716796875,0.1159130859375,NA,NA,0.00203857421875,NA,NA,0.258515625,0.0018115234375,NA,NA,NA,NA,NA,NA,NA,0.27253662109375
"51.44617,-0.41472_356",0.31633056640625,NA,0.25632080078125,NA,0.08757568359375,NA,NA,NA,0.000185546875,NA,0.269482421875,NA,NA,0.06596435546875,NA,NA,NA,NA,NA,0.004140625
"51.44617,-0.41472_266",0.33195556640625,NA,0.20001708984375,0.0833740234375,0.04075439453125,NA,NA,NA,NA,0.000927734375,0.33068603515625,0.004765625,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0058349609375
"51.44617,-0.41472_176",NA,0.0823486328125,0.2774853515625,0.12962646484375,0.01220458984375,NA,NA,NA,NA,NA,0.2899267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.208408203125
"51.44617,-0.41472_86",0.27350830078125,0.01416748046875,0.27650146484375,NA,0.09063720703125,NA,NA,NA,NA,NA,0.2638232421875,NA,NA,0.0727783203125,NA,NA,NA,NA,NA,0.008583984375
"51.44674,-0.41476_260",0.37480712890625,NA,NA,NA,0.106025390625,NA,NA,NA,0.06730224609375,7.32421875e-06,0.40461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04724609375
"51.44674,-0.41476_350",0.33139404296875,0.013125,NA,NA,0.0896923828125,NA,NA,NA,0.0847412109375,0.0119140625,0.413759765625,NA,NA,0.0319970703125,NA,NA,NA,NA,NA,0.02337646484375
"51.44674,-0.41476_80",0.28266357421875,0.0644189453125,0.1463916015625,0.010546875,0.08009765625,NA,NA,NA,0.06093994140625,0.0095068359375,0.2949755859375,NA,NA,0.03831298828125,NA,NA,NA,NA,NA,0.01214599609375
"51.44674,-0.41476_170",0.22221923828125,0.126484375,0.21928955078125,NA,0.10109619140625,0.0084326171875,NA,0.001279296875,0.00873291015625,NA,0.28031982421875,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.03108642578125
"51.44867,-0.41491_34",0.29203369140625,NA,0.01317626953125,NA,0.00517333984375,NA,NA,NA,NA,0.020859375,0.391396484375,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.2727880859375
"51.44867,-0.41491_304",0.30235595703125,NA,0.06641357421875,NA,0.03485595703125,NA,NA,NA,NA,NA,0.3938037109375,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.16849609375
"51.44867,-0.41491_214",0.23333251953125,0.0063671875,0.17250732421875,NA,0.0622705078125,NA,NA,NA,NA,NA,0.3643505859375,NA,NA,0.15894287109375,NA,NA,NA,NA,NA,0.00222900390625
"51.44867,-0.41491_124",0.29489990234375,NA,0.0982958984375,0.01860107421875,0.0250927734375,NA,NA,NA,NA,0.022421875,0.363974609375,NA,NA,0.10159912109375,NA,NA,NA,NA,NA,0.07511474609375
"51.44874,-0.41514_34",0.26042724609375,NA,0.0894677734375,NA,0.14329345703125,NA,NA,NA,0.04860107421875,NA,0.40353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05467529296875
"51.44874,-0.41514_304",0.2948876953125,NA,0.098369140625,0.01120361328125,0.080615234375,0.00513916015625,NA,NA,NA,NA,0.41222900390625,NA,NA,0.05140625,NA,NA,NA,NA,NA,0.04614990234375
