,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49432,0.05219_270",0.400576171875,NA,0.05656494140625,NA,0.00639892578125,NA,NA,NA,NA,0.0006689453125,0.41149169921875,NA,NA,0.06594970703125,NA,NA,NA,NA,NA,0.058349609375
"51.49433,0.04916_85",0.4020703125,NA,0.12123291015625,NA,NA,NA,NA,0.0013525390625,NA,0.00270751953125,0.388173828125,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.07795166015625
"51.49433,0.04916_175",0.17865234375,0.1797509765625,0.13401611328125,0.0077587890625,NA,NA,NA,0.0016943359375,NA,0.0544970703125,0.35719482421875,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.0743798828125
"51.49433,0.04916_265",0.3701025390625,NA,0.12774658203125,NA,NA,NA,NA,NA,NA,0.04744873046875,0.352939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1017626953125
"51.49433,0.04916_355",0.27349853515625,0.1053076171875,0.15615966796875,NA,NA,NA,NA,0.00365966796875,0.11340576171875,NA,0.3385009765625,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.004013671875
"51.49443,0.05028_357",0.3478564453125,0.04185791015625,0.17013671875,NA,NA,0.0055224609375,NA,NA,0.1013720703125,0.0130517578125,0.2875341796875,NA,NA,0.02858642578125,NA,NA,NA,NA,NA,0.00408203125
"51.49443,0.05028_267",0.32748779296875,0.0410693359375,0.20895263671875,NA,NA,NA,NA,NA,NA,0.009658203125,0.31692626953125,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.084521484375
"51.49443,0.05028_87",0.4277490234375,NA,0.09642822265625,NA,NA,NA,NA,NA,NA,NA,0.388701171875,NA,NA,0.048818359375,NA,NA,NA,NA,NA,0.03830322265625
"51.49443,0.05028_177",0.34127685546875,0.04396484375,0.11583251953125,NA,NA,NA,NA,NA,0.1544482421875,NA,0.29802978515625,NA,NA,0.04030029296875,NA,NA,NA,NA,NA,0.0061474609375
"51.49456,0.04773_172",0.3399755859375,NA,0.2303564453125,NA,0.072890625,NA,NA,NA,NA,NA,0.30342041015625,NA,NA,0.02842529296875,NA,NA,NA,NA,NA,0.024931640625
"51.49456,0.04773_262",0.23625,NA,0.2335107421875,NA,0.1798486328125,NA,NA,NA,0.03678466796875,NA,0.2927490234375,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.01268310546875
"51.49456,0.04773_352",0.3477099609375,NA,0.1843603515625,NA,0.0726953125,NA,NA,0.0016650390625,NA,0.0057861328125,0.3444287109375,NA,NA,0.01764892578125,NA,NA,NA,NA,NA,0.02570556640625
"51.49456,0.04773_82",0.38328857421875,NA,0.19747314453125,NA,NA,NA,NA,NA,NA,0.00577392578125,0.337587890625,NA,NA,0.05605712890625,NA,NA,NA,NA,NA,0.0198193359375
"51.49456,0.04814_235",0.34045166015625,0.02763427734375,0.34856689453125,0.0015380859375,NA,NA,NA,NA,0.0066162109375,0.03127197265625,0.23347412109375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.009814453125
"51.49456,0.04814_55",0.35221923828125,NA,0.17771484375,NA,NA,NA,NA,NA,NA,0.05202392578125,0.34083984375,NA,NA,0.05800537109375,NA,NA,NA,NA,NA,0.01919677734375
"51.49456,0.04814_325",0.31182373046875,0.03579833984375,0.418916015625,NA,NA,NA,NA,NA,0.01079833984375,0.00294921875,0.1674560546875,NA,NA,0.04992431640625,NA,NA,NA,NA,NA,0.002333984375
"51.49456,0.04814_145",0.346279296875,NA,0.077431640625,NA,NA,NA,NA,NA,NA,0.09176025390625,0.388779296875,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.07507568359375
"51.49476,0.04771_82",0.307158203125,NA,0.13297607421875,NA,NA,NA,NA,NA,NA,0.01863037109375,0.3515380859375,NA,NA,0.0725,NA,NA,NA,NA,NA,0.117197265625
"51.49476,0.04771_352",0.37943603515625,NA,0.104833984375,NA,NA,NA,NA,NA,NA,0.03684814453125,0.39862060546875,NA,NA,0.05346923828125,0.00371337890625,NA,NA,NA,NA,0.02307861328125
"51.49476,0.04771_262",0.3855029296875,NA,0.1987451171875,0.00520751953125,NA,NA,NA,NA,NA,0.00971435546875,0.3293701171875,NA,NA,0.04575927734375,NA,NA,NA,NA,NA,0.02570068359375
"51.49476,0.04771_172",0.397734375,0.00669189453125,0.175615234375,NA,NA,NA,NA,NA,NA,0.0015869140625,0.3472802734375,NA,NA,0.02743408203125,NA,NA,NA,NA,NA,0.0436572265625
"51.49397,0.05208_178",0.11366455078125,0.28303955078125,0.1857470703125,NA,NA,NA,NA,NA,NA,NA,0.4086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.49397,0.05208_358",0.22392822265625,NA,0.23680419921875,NA,0.0111474609375,NA,NA,NA,NA,NA,0.267451171875,NA,NA,0.13492919921875,NA,NA,NA,NA,NA,0.12573974609375
"51.49397,0.05208_268",0.25479736328125,0.15760986328125,0.1371484375,NA,NA,NA,NA,NA,NA,0.0025537109375,0.37744140625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.06901611328125
"51.49397,0.05208_88",0.21912841796875,0.11745849609375,0.21898193359375,NA,0.01695556640625,NA,NA,NA,0.032451171875,NA,0.32001220703125,NA,NA,0.072431640625,NA,NA,NA,NA,NA,0.00258056640625
"51.49416,0.05181_222",0.28685546875,0.10568359375,0.12447265625,NA,NA,NA,NA,NA,NA,0.0065478515625,0.41048095703125,NA,NA,0.04453369140625,NA,NA,NA,NA,NA,0.02142578125
"51.49416,0.05181_132",0.26567138671875,0.03566162109375,0.207431640625,NA,NA,NA,NA,NA,NA,0.00185791015625,0.320615234375,NA,NA,0.11498046875,NA,NA,NA,NA,NA,0.05378173828125
"51.49416,0.05181_42",0.26329345703125,0.059873046875,0.1544921875,NA,0.0121240234375,NA,NA,NA,NA,0.00115234375,0.35242431640625,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.057666015625
"51.49416,0.05181_312",0.36216064453125,NA,0.1039306640625,NA,0.01517578125,NA,NA,NA,NA,0.00475830078125,0.36684326171875,NA,NA,0.01927978515625,NA,NA,NA,NA,0.00802490234375,0.11982666015625
"51.49449,0.05007_272",0.3915771484375,NA,0.24001708984375,NA,NA,NA,NA,NA,0.045888671875,0.00339111328125,0.2981298828125,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.0047509765625
"51.49449,0.05007_92",0.3865966796875,NA,0.07796630859375,NA,NA,NA,NA,NA,NA,0.00750732421875,0.39403076171875,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.0993798828125
"51.49449,0.05007_2",0.31814697265625,NA,0.3320947265625,0.0039501953125,NA,0.00527099609375,NA,NA,NA,0.01453857421875,0.16209228515625,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.1584716796875
"51.49449,0.05007_182",0.383291015625,NA,0.11322021484375,NA,NA,NA,NA,0.00134521484375,NA,0.01101318359375,0.375576171875,NA,NA,0.035537109375,NA,NA,NA,NA,NA,0.08001708984375
"51.49429,0.05127_85",0.4011767578125,NA,0.1037060546875,NA,0.03023193359375,NA,NA,NA,NA,NA,0.36305419921875,NA,NA,0.02237060546875,NA,NA,NA,NA,NA,0.07946044921875
"51.49429,0.05127_175",0.36255859375,NA,0.039599609375,NA,0.0526611328125,NA,NA,NA,0.2511083984375,NA,0.273583984375,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.0052685546875
"51.49429,0.05127_265",0.35817138671875,NA,0.02992919921875,0.00312255859375,0.0129345703125,NA,NA,0.0012890625,0.2683251953125,0.00650390625,0.30872314453125,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.00213134765625
"51.49429,0.05127_355",0.38618896484375,NA,0.13494384765625,NA,NA,NA,NA,NA,NA,0.0051513671875,0.33824462890625,NA,NA,0.04186767578125,NA,NA,NA,NA,NA,0.093603515625
"51.49347,0.05183_222",0.32781982421875,0.1017578125,0.08246337890625,0.0025537109375,NA,NA,NA,0.00314208984375,NA,0.010634765625,0.43244384765625,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.0316552734375
"51.49347,0.05183_312",0.3346142578125,0.08935546875,0.07144775390625,NA,NA,NA,NA,0.001455078125,NA,0.00791015625,0.45143310546875,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0325732421875
"51.49347,0.05183_42",0.2468896484375,0.01059326171875,0.0498583984375,NA,NA,NA,NA,NA,0.10069091796875,0.00185546875,0.38671630859375,NA,NA,0.20208740234375,NA,NA,NA,NA,NA,0.00130859375
"51.49347,0.05183_132",0.25245361328125,NA,NA,0.0031591796875,NA,NA,NA,NA,0.15694580078125,0.00211669921875,0.3226953125,NA,NA,0.19843994140625,NA,NA,NA,NA,NA,0.064189453125
"51.49396,0.04914_357",0.37917236328125,NA,0.07371826171875,0.00434326171875,0.04028076171875,NA,NA,NA,NA,NA,0.17298583984375,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.3192041015625
"51.49396,0.04914_267",0.3676220703125,NA,0.1998583984375,NA,0.0236279296875,NA,NA,NA,NA,NA,0.32352783203125,NA,NA,0.0600537109375,NA,NA,NA,NA,NA,0.02531005859375
"51.49396,0.04914_177",0.32650146484375,NA,0.12922607421875,NA,NA,NA,NA,NA,0.34591796875,NA,0.1394140625,NA,NA,0.05462890625,NA,NA,NA,NA,NA,0.0043115234375
"51.49396,0.04914_87",0.327109375,NA,NA,0.00695556640625,NA,NA,NA,NA,0.60002197265625,0.011025390625,0.0259619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02892578125
"51.49356,0.04876_179",0.301533203125,0.01426025390625,0.04544921875,NA,NA,NA,NA,NA,0.0828759765625,NA,0.4181982421875,NA,NA,0.13429443359375,NA,NA,NA,NA,NA,0.003388671875
"51.49356,0.04876_89",0.346865234375,NA,0.1221826171875,NA,NA,NA,NA,NA,0.07374267578125,0.02467529296875,0.364765625,NA,NA,0.05330810546875,NA,NA,NA,NA,NA,0.01446044921875
"51.49356,0.04876_359",0.36699462890625,0.04763427734375,0.11799072265625,0.0003662109375,NA,NA,NA,NA,0.17242919921875,0.0291455078125,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.2639892578125
"51.49356,0.04876_269",0.36449951171875,0.0159814453125,0.04172119140625,NA,NA,NA,NA,NA,0.142314453125,0.00507568359375,0.33432373046875,NA,NA,0.09322265625,NA,NA,NA,NA,NA,0.002861328125
"51.49370,0.05183_312",0.368759765625,NA,0.11310791015625,NA,NA,NA,NA,NA,NA,0.0098046875,0.41302490234375,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.0502734375
"51.49370,0.05183_132",0.304013671875,NA,0.10256103515625,0.0277734375,0.01451904296875,NA,NA,NA,NA,NA,0.40732177734375,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.13537841796875
"51.49370,0.05183_222",0.30609619140625,0.11923095703125,0.11082275390625,0.00771728515625,NA,NA,NA,NA,NA,NA,0.39755126953125,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.0418798828125
"51.49370,0.05183_42",0.29561279296875,NA,0.090556640625,0.03852783203125,0.0241259765625,NA,NA,NA,NA,0.00235595703125,0.43100830078125,NA,NA,0.016865234375,NA,NA,NA,NA,NA,0.100947265625
"51.49393,0.05183_222",0.37193115234375,0.06065673828125,0.05879150390625,0.0069921875,NA,NA,NA,NA,NA,0.00500732421875,0.43319091796875,NA,NA,0.02295166015625,NA,NA,NA,NA,NA,0.040478515625
"51.49393,0.05183_312",0.41408447265625,0.02665283203125,0.055419921875,0.00415283203125,NA,NA,NA,NA,NA,0.00596923828125,0.42715576171875,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.05763427734375
"51.49393,0.05183_42",0.33767333984375,0.1092578125,0.07318359375,0.00366455078125,NA,NA,NA,NA,0.0654931640625,NA,0.39918701171875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.00667724609375
"51.49393,0.05183_132",0.30911865234375,0.12869384765625,0.07730224609375,0.0015185546875,NA,NA,NA,NA,NA,NA,0.4268505859375,NA,NA,0.01734130859375,NA,NA,NA,NA,NA,0.0391748046875
"51.49394,0.05157_356",0.28345703125,NA,0.212177734375,NA,NA,0.00734375,NA,0.00125732421875,0.1606103515625,NA,0.31803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.49394,0.05157_176",0.23308837890625,0.01673583984375,0.11814697265625,NA,NA,NA,NA,NA,NA,NA,0.39645263671875,NA,NA,0.16965576171875,NA,NA,NA,NA,NA,0.06592041015625
"51.49394,0.05157_266",0.28146240234375,NA,0.1391064453125,NA,NA,NA,NA,NA,NA,NA,0.378046875,NA,NA,0.0879296875,NA,NA,NA,NA,NA,0.11345458984375
"51.49394,0.05157_86",0.325078125,0.0202392578125,0.1597607421875,NA,NA,NA,NA,NA,0.0812451171875,0.002841796875,0.36229248046875,NA,NA,0.042216796875,NA,NA,NA,NA,NA,0.00632568359375
"51.49394,0.04890_357",0.36852783203125,NA,0.06623291015625,NA,0.036318359375,NA,NA,NA,0.13421875,NA,0.34414306640625,NA,NA,0.04193359375,NA,NA,NA,NA,NA,0.00862548828125
"51.49394,0.04890_87",0.418056640625,NA,NA,NA,0.02374755859375,NA,NA,NA,0.14276123046875,NA,0.30890625,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.0921337890625
"51.49394,0.04890_177",0.36191162109375,NA,0.184609375,NA,NA,NA,NA,NA,0.155263671875,NA,0.26009765625,NA,NA,0.036572265625,NA,NA,NA,NA,NA,0.00154541015625
"51.49394,0.04890_267",0.33258056640625,NA,0.066826171875,NA,NA,NA,NA,0.00144287109375,0.16899169921875,NA,0.34859375,NA,NA,0.0771728515625,NA,NA,NA,NA,NA,0.00439208984375
"51.49340,0.04760_337",0.27472900390625,NA,0.042666015625,0.00526611328125,NA,NA,NA,NA,0.24107421875,0.0008642578125,0.42916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00623779296875
"51.49340,0.04760_247",0.3259130859375,0.01756103515625,0.0891162109375,NA,0.00517333984375,NA,NA,NA,NA,0.0988818359375,0.4434033203125,0.00149658203125,NA,0.0025244140625,NA,NA,NA,NA,NA,0.01593017578125
"51.49340,0.04760_157",0.33768798828125,0.06263671875,0.1906103515625,NA,NA,NA,NA,NA,NA,0.01958251953125,0.384541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.49340,0.04760_67",0.34954833984375,0.012099609375,0.1027734375,NA,NA,NA,NA,NA,0.13181396484375,NA,0.39281005859375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.0054638671875
"51.49360,0.04988_264",0.3897802734375,NA,0.09179443359375,NA,0.038330078125,NA,NA,NA,NA,NA,0.3908740234375,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.074482421875
"51.49360,0.04988_174",0.38849853515625,NA,0.068515625,NA,0.033564453125,NA,NA,NA,NA,NA,0.3713232421875,NA,NA,0.039375,NA,NA,NA,NA,NA,0.09872314453125
"51.49360,0.04988_84",0.37478271484375,NA,0.127919921875,0.000693359375,0.0048681640625,NA,NA,NA,NA,0.00033447265625,0.40861083984375,NA,NA,0.0619580078125,NA,NA,NA,NA,NA,0.02083251953125
