,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53472,-0.24288_122",0.34736328125,0.0231298828125,0.15109375,NA,0.021982421875,NA,NA,NA,0.0519921875,NA,0.2971630859375,NA,NA,0.1043896484375,NA,NA,NA,NA,NA,0.0028857421875
"51.53459,-0.24268_122",0.3958642578125,0.0101708984375,0.23072509765625,0.00704345703125,NA,NA,NA,NA,0.03638916015625,NA,0.2743212890625,NA,NA,0.04134765625,NA,NA,NA,NA,NA,0.00413818359375
"51.53459,-0.24268_212",0.3699560546875,NA,0.162353515625,0.00548583984375,NA,NA,NA,NA,NA,NA,0.36949462890625,0.00174560546875,NA,0.01516357421875,NA,NA,NA,NA,NA,0.07580078125
"51.53459,-0.24268_302",0.3937255859375,0.02387939453125,0.14590576171875,NA,0.00736572265625,NA,NA,NA,NA,NA,0.3764794921875,NA,0.00078369140625,0.03226318359375,NA,NA,NA,NA,0.0020458984375,0.01755126953125
"51.53459,-0.24268_32",0.371796875,NA,0.31738037109375,NA,NA,NA,NA,NA,NA,NA,0.21871337890625,NA,NA,0.0822998046875,NA,NA,NA,NA,NA,0.0098095703125
"51.53404,-0.24183_303",0.30951171875,0.0220751953125,0.13353271484375,0.00485107421875,NA,NA,NA,0.00261962890625,NA,NA,0.2822314453125,NA,NA,0.01835205078125,NA,NA,NA,0.06114501953125,NA,0.16568115234375
"51.53404,-0.24183_33",0.21749267578125,0.1496484375,0.0867724609375,0.05548828125,0.01341796875,NA,NA,NA,0.12981689453125,NA,0.33544921875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0101220703125
"51.53404,-0.24183_123",0.29805419921875,0.0852001953125,0.11570556640625,0.0357421875,0.01313720703125,NA,NA,NA,NA,NA,0.38037841796875,NA,NA,0.0030224609375,NA,NA,NA,NA,0.00138916015625,0.06737060546875
"51.53404,-0.24183_213",0.339912109375,0.0068359375,0.23207275390625,NA,NA,NA,NA,NA,NA,NA,0.3077294921875,NA,0.001123046875,0.03711669921875,NA,NA,NA,0.065849609375,NA,0.0093603515625
"51.53606,-0.24580_252",0.30008056640625,0.10125244140625,0.24850341796875,NA,NA,NA,NA,NA,NA,NA,0.3187646484375,0.000830078125,NA,0.01464599609375,NA,NA,NA,NA,NA,0.0159228515625
"51.53606,-0.24580_342",0.19587646484375,0.1914404296875,0.38623291015625,NA,NA,NA,NA,0.007646484375,NA,NA,0.20583251953125,0.00758544921875,NA,NA,NA,NA,NA,NA,NA,0.0053857421875
"51.53606,-0.24580_72",0.3191064453125,0.08017578125,0.30702880859375,NA,NA,NA,NA,NA,0.045703125,NA,0.206513671875,NA,0.00080078125,0.0282373046875,NA,0.0047216796875,NA,NA,0.00123779296875,0.006474609375
"51.53606,-0.24580_162",0.3755322265625,0.021513671875,0.2669384765625,NA,NA,NA,NA,NA,NA,NA,0.1984619140625,0.0045947265625,0.00226806640625,0.0354248046875,NA,NA,NA,NA,0.00262939453125,0.09263671875
"51.53555,-0.24409_212",0.29336669921875,0.0731591796875,0.39789794921875,NA,NA,NA,NA,NA,NA,NA,0.1865283203125,0.002841796875,NA,0.03966552734375,NA,NA,NA,0.00202392578125,NA,0.0045166015625
"51.53555,-0.24409_302",0.28791015625,0.04580322265625,0.2277001953125,NA,NA,NA,NA,NA,NA,NA,0.25623046875,0.00115234375,NA,0.02378662109375,0.1546337890625,NA,NA,NA,NA,0.002783203125
"51.53555,-0.24409_32",0.27512939453125,NA,0.32087646484375,NA,NA,NA,NA,NA,NA,NA,0.27666748046875,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.125234375
"51.53555,-0.24409_122",0.33255126953125,0.014208984375,0.33486572265625,NA,NA,NA,NA,NA,0.002880859375,NA,0.270517578125,NA,NA,0.0334716796875,NA,NA,NA,NA,NA,0.01150390625
