,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56274,-0.11114_135",0.3284716796875,0.0137939453125,0.12375244140625,NA,0.04701904296875,NA,NA,NA,0.199462890625,NA,NA,0.00075927734375,NA,0.0601123046875,NA,NA,NA,NA,NA,0.22662841796875
"51.56274,-0.11114_315",0.3285498046875,NA,0.0948974609375,NA,0.09905029296875,NA,NA,NA,0.23534912109375,NA,NA,NA,NA,0.0414794921875,NA,NA,NA,NA,NA,0.200673828125
"51.56215,-0.10879_297",0.38859375,0.049794921875,0.218359375,0.0020068359375,NA,NA,NA,0.001484375,NA,NA,0.31217529296875,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.024345703125
"51.56215,-0.10879_27",0.31923583984375,0.08105712890625,0.40483642578125,NA,NA,NA,NA,NA,0.00071533203125,NA,0.185380859375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00734130859375
"51.56215,-0.10879_207",0.3718359375,0.04397705078125,0.231865234375,NA,NA,NA,NA,NA,NA,NA,0.30727294921875,NA,NA,0.02734619140625,NA,NA,NA,NA,NA,0.01770263671875
"51.56215,-0.10879_117",0.31749267578125,0.06883544921875,0.37574462890625,NA,NA,NA,NA,NA,0.00734619140625,NA,0.20095947265625,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.0032177734375
"51.56259,-0.11100_315",0.32905517578125,NA,0.1410302734375,NA,0.0171875,NA,NA,0.0051123046875,0.37064453125,NA,0.041748046875,NA,NA,0.07917236328125,NA,NA,NA,NA,NA,0.0160498046875
"51.56259,-0.11100_45",0.26191650390625,0.009658203125,0.12924072265625,NA,NA,NA,NA,NA,0.37323486328125,NA,NA,0.00124755859375,NA,0.16482666015625,NA,NA,NA,NA,NA,0.05987548828125
"51.56259,-0.11100_135",0.322509765625,NA,0.13931396484375,NA,0.01544677734375,NA,NA,NA,0.28705322265625,NA,0.11097412109375,NA,NA,0.1206787109375,NA,NA,NA,NA,NA,0.0040234375
"51.56259,-0.11100_225",0.33137939453125,NA,0.22602783203125,NA,0.01659912109375,NA,NA,NA,0.3261962890625,NA,NA,NA,NA,0.0775830078125,NA,NA,NA,NA,NA,0.02221435546875
"51.56236,-0.10785_197",0.3426806640625,0.03307373046875,0.3289697265625,NA,NA,NA,NA,NA,0.049306640625,NA,0.16359619140625,0.0008740234375,NA,0.07500244140625,0.00123779296875,NA,NA,NA,NA,0.0052587890625
"51.56236,-0.10785_287",0.3237451171875,0.0103564453125,0.51184814453125,NA,NA,NA,NA,NA,NA,NA,0.044384765625,NA,NA,0.1072607421875,NA,NA,NA,NA,NA,0.00240478515625
"51.56236,-0.10785_17",0.3901953125,0.041748046875,0.30636962890625,NA,NA,NA,NA,NA,0.072421875,NA,0.15461669921875,NA,NA,0.01611572265625,0.00108642578125,NA,NA,0.0108251953125,NA,0.00662109375
"51.56236,-0.10785_107",0.35454345703125,0.0677880859375,0.33003662109375,0.005546875,NA,0.00806884765625,NA,NA,0.1543212890625,NA,0.05136962890625,0.00325927734375,NA,0.0169189453125,NA,NA,NA,NA,NA,0.00814697265625
"51.56478,-0.10551_294",0.3221923828125,NA,0.082978515625,NA,0.09873046875,NA,NA,NA,NA,NA,0.37269775390625,0.0056982421875,NA,0.00404541015625,NA,0.06533935546875,NA,NA,0.02709716796875,0.021220703125
"51.56478,-0.10551_204",0.27047119140625,NA,0.36309326171875,NA,0.06237060546875,NA,NA,NA,0.0020751953125,NA,0.224326171875,0.00632080078125,NA,NA,NA,0.05662109375,0.00998779296875,NA,NA,0.00473388671875
"51.56478,-0.10551_114",0.03789306640625,NA,0.94875,NA,NA,NA,NA,NA,NA,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.56478,-0.10551_24",0.38459716796875,NA,0.35916748046875,0.0042724609375,0.03609375,NA,NA,NA,0.01746826171875,NA,0.180048828125,0.0021875,NA,NA,0.00644287109375,NA,NA,NA,0.0009765625,0.0087451171875
"51.56459,-0.10554_294",0.32169921875,NA,0.05906982421875,NA,0.1211376953125,0.012958984375,NA,NA,NA,NA,0.36387939453125,0.00552734375,NA,0.0007421875,NA,0.10087158203125,NA,NA,NA,0.01411376953125
"51.56459,-0.10554_204",0.26588623046875,NA,0.35869873046875,NA,0.08126953125,NA,NA,NA,0.0056396484375,NA,0.2269140625,NA,NA,NA,NA,0.04691650390625,0.0118212890625,NA,NA,0.00285400390625
"51.56459,-0.10554_114",0.11818603515625,0.01513916015625,0.84114013671875,NA,0.0223388671875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.56459,-0.10554_24",0.3242431640625,NA,0.39061767578125,NA,0.03321533203125,0.0083203125,NA,NA,0.00275390625,NA,0.172763671875,0.0029638671875,NA,NA,NA,0.0272998046875,NA,NA,NA,0.037822265625
"51.56463,-0.10546_191",0.2850244140625,NA,0.38206787109375,NA,0.06401611328125,NA,NA,NA,0.006630859375,NA,0.204658203125,0.001123046875,NA,NA,NA,0.05278564453125,NA,NA,NA,0.00369384765625
"51.56463,-0.10546_281",0.32140869140625,NA,0.05861083984375,NA,0.12702392578125,NA,NA,NA,0.00091796875,NA,0.3700439453125,NA,NA,0.00345947265625,NA,0.11371337890625,NA,NA,NA,0.00482177734375
"51.56463,-0.10546_11",0.31787841796875,NA,0.390478515625,0.001904296875,0.04811767578125,0.0098779296875,NA,NA,0.0014892578125,NA,0.19661376953125,0.002587890625,NA,0.00156982421875,NA,0.02630859375,NA,NA,NA,0.003173828125
"51.56463,-0.10546_101",NA,NA,0.946357421875,NA,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05151611328125
"51.56439,-0.10761_118",0.38348388671875,NA,0.51681884765625,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.00787353515625,NA,0.07919921875,NA,NA,NA,NA,NA,0.0068408203125
"51.56439,-0.10761_28",0.40522705078125,NA,0.58096923828125,NA,NA,NA,NA,NA,0.0014697265625,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,NA,0.0006884765625,0.006904296875
"51.56439,-0.10761_208",0.37553466796875,NA,0.3654931640625,NA,NA,NA,NA,NA,0.0048681640625,NA,0.1675341796875,NA,NA,0.0824072265625,NA,NA,NA,NA,NA,0.00416259765625
"51.56439,-0.10761_298",0.38855712890625,NA,0.4688720703125,NA,NA,NA,NA,NA,0.00580810546875,NA,0.12955810546875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.006142578125
"51.56431,-0.10783_118",0.3457763671875,NA,0.41716552734375,NA,NA,0.026025390625,NA,NA,0.0006103515625,NA,0.0923193359375,NA,NA,0.09843017578125,NA,NA,NA,NA,NA,0.0196728515625
"51.56431,-0.10783_208",0.37040283203125,NA,0.200166015625,0.04580810546875,0.05528564453125,NA,NA,0.006005859375,0.007001953125,NA,0.2884619140625,0.000986328125,NA,0.011455078125,NA,NA,NA,NA,NA,0.01442626953125
"51.56431,-0.10783_298",0.15468505859375,NA,0.531162109375,0.01638916015625,0.07544677734375,NA,NA,0.0036181640625,0.01109619140625,NA,0.198017578125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00763427734375
"51.56431,-0.10783_28",0.247744140625,NA,0.67794189453125,NA,NA,NA,NA,NA,NA,NA,0.01636474609375,NA,NA,0.0537109375,NA,NA,NA,0.0022265625,NA,0.00201171875
"51.56451,-0.10740_28",0.30412109375,NA,0.470048828125,NA,NA,NA,NA,0.00134765625,NA,0.1281005859375,0.0918505859375,0.00181396484375,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.56451,-0.10740_118",0.4360400390625,NA,0.48857666015625,NA,NA,NA,NA,0.0017041015625,0.00121826171875,NA,0.0691015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.56451,-0.10740_208",0.38634521484375,NA,0.48833251953125,0.00451171875,NA,NA,NA,0.00255859375,0.05159423828125,NA,0.05718994140625,0.001064453125,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00598876953125
"51.56451,-0.10740_298",0.17994140625,NA,0.5085595703125,0.0069873046875,NA,NA,NA,NA,NA,0.2191357421875,0.05397705078125,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.0303466796875
"51.56471,-0.10739_28",0.46010498046875,NA,0.29988037109375,NA,NA,NA,NA,0.00184326171875,0.03156005859375,NA,0.19061767578125,0.00784423828125,NA,NA,NA,NA,NA,NA,0.00123291015625,0.00691650390625
"51.56471,-0.10739_118",0.440947265625,NA,0.3759326171875,NA,NA,0.00654541015625,NA,0.0019287109375,NA,NA,0.16636962890625,0.0038818359375,NA,NA,NA,NA,NA,NA,0.00081787109375,0.00357666015625
"51.56471,-0.10739_208",0.362421875,NA,0.61918701171875,NA,NA,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01710693359375
"51.56471,-0.10739_298",0.388212890625,NA,0.52535888671875,NA,NA,NA,NA,NA,0.02874267578125,NA,0.0473095703125,0.00186279296875,NA,NA,NA,NA,NA,NA,0.00115966796875,0.007353515625
"51.56423,-0.10806_208",0.27339111328125,0.01136474609375,0.27556396484375,NA,NA,NA,NA,NA,0.0164697265625,NA,0.27080322265625,0.00289794921875,NA,0.14434814453125,NA,NA,NA,NA,NA,0.0051611328125
"51.56423,-0.10806_298",0.238525390625,NA,0.66567626953125,NA,NA,NA,NA,0.0052587890625,0.02755126953125,NA,0.04821533203125,0.0057958984375,NA,0.00357666015625,NA,NA,NA,NA,NA,0.005400390625
"51.56423,-0.10806_28",0.2095361328125,NA,0.742333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418505859375,NA,NA,NA,NA,NA,0.006279296875
"51.56423,-0.10806_118",0.2598828125,0.01361083984375,0.36991455078125,NA,NA,NA,NA,NA,9.765625e-06,NA,0.16053466796875,NA,NA,0.18653076171875,NA,NA,NA,NA,NA,0.0095166015625
"51.56434,-0.10774_275",0.25685546875,NA,0.5101904296875,NA,NA,NA,NA,0.00568359375,0.00643798828125,NA,0.1812939453125,NA,NA,0.0360546875,NA,NA,NA,NA,NA,0.00348388671875
"51.56434,-0.10774_185",0.4034912109375,0.016650390625,0.305166015625,NA,NA,NA,NA,NA,0.009599609375,NA,0.2135791015625,NA,NA,0.03583984375,NA,NA,NA,NA,0.00582275390625,0.00985107421875
"51.56434,-0.10774_95",0.40188720703125,0.008193359375,0.5514599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279345703125,NA,NA,NA,NA,0.00489990234375,0.005625
"51.56434,-0.10774_5",0.24697021484375,NA,0.7487255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.56474,-0.10742_275",0.37869873046875,NA,0.5309375,NA,NA,NA,NA,0.001630859375,0.03069091796875,NA,0.0438623046875,0.007373046875,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.56474,-0.10742_185",0.4029150390625,NA,0.48597412109375,NA,NA,NA,NA,NA,NA,NA,0.1055810546875,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.56474,-0.10742_95",0.44569091796875,NA,0.21419677734375,0.00700927734375,NA,NA,NA,NA,0.06269775390625,NA,0.25615478515625,0.0036474609375,NA,NA,NA,NA,NA,NA,0.000966796875,0.00963623046875
"51.56474,-0.10742_5",0.40160888671875,0.03384033203125,0.36404052734375,NA,NA,NA,NA,0.00188720703125,0.0827197265625,NA,0.09013916015625,0.012548828125,NA,NA,NA,NA,NA,NA,0.0008349609375,0.01238037109375
"51.56443,-0.10754_275",0.29709716796875,0.00432373046875,0.347021484375,NA,NA,0.00549560546875,NA,0.00392578125,0.0224365234375,0.0345947265625,0.19064697265625,0.02930419921875,NA,0.00941650390625,NA,NA,NA,NA,NA,0.0557373046875
"51.56443,-0.10754_185",0.43878173828125,NA,0.360751953125,NA,NA,NA,NA,NA,0.0074365234375,NA,0.157578125,NA,NA,0.016181640625,NA,NA,NA,0.00087646484375,NA,0.0183935546875
"51.56443,-0.10754_95",0.424541015625,NA,0.5530224609375,NA,NA,NA,NA,NA,0.00478271484375,1.953125e-05,NA,0.00087646484375,NA,NA,NA,NA,NA,NA,NA,0.0167578125
"51.56443,-0.10754_5",0.2503857421875,NA,0.56484130859375,0.10614990234375,NA,NA,NA,NA,0.01498291015625,0.05125244140625,NA,0.00204345703125,NA,NA,NA,NA,NA,NA,NA,0.01034423828125
"51.56489,-0.11172_151",0.33405029296875,0.0655908203125,0.18695068359375,NA,0.028955078125,NA,NA,NA,NA,NA,0.3473486328125,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.03234375
"51.56489,-0.11172_61",0.1709228515625,0.09804931640625,0.1622705078125,0.028984375,0.01837646484375,0.0092138671875,NA,NA,0.02661376953125,0.00058349609375,0.34662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.13835693359375
"51.56489,-0.11172_241",0.33587158203125,0.05923095703125,0.0901953125,0.05080078125,0.012763671875,NA,NA,NA,NA,NA,0.37407958984375,NA,NA,0.003662109375,NA,NA,NA,NA,0.00203369140625,0.0713623046875
"51.56489,-0.11172_331",0.23182861328125,0.12200439453125,0.114453125,0.09289306640625,NA,0.0095703125,NA,NA,NA,NA,0.35331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0759375
"51.56386,-0.11046_239",0.34659423828125,0.04263671875,0.18084716796875,0.00152587890625,NA,0.0052392578125,NA,NA,NA,0.012060546875,0.31765625,NA,NA,0.05929931640625,NA,NA,NA,NA,NA,0.034140625
"51.56386,-0.11046_329",0.26373046875,0.06794677734375,0.3622216796875,0.0064111328125,NA,NA,NA,NA,0.06636474609375,0.0271484375,0.09204833984375,NA,NA,0.0994287109375,NA,NA,NA,NA,NA,0.01469970703125
"51.56386,-0.11046_149",0.30822509765625,0.08618896484375,0.1037744140625,0.00156494140625,NA,NA,NA,NA,0.14725341796875,0.0652294921875,0.272568359375,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.010625
"51.56386,-0.11046_59",0.3025,0.0914794921875,0.13617919921875,0.01015380859375,0.00580810546875,NA,NA,NA,0.22052490234375,0.05812255859375,0.15737548828125,NA,NA,0.00847412109375,NA,NA,NA,NA,0.00213134765625,0.0072509765625
"51.56371,-0.10816_219",0.2826220703125,0.0077099609375,0.26719482421875,NA,NA,NA,NA,NA,0.14982421875,NA,0.14620849609375,NA,NA,0.14200439453125,NA,NA,NA,NA,NA,0.00443603515625
"51.56371,-0.10816_129",0.34610595703125,NA,0.25372802734375,NA,NA,NA,NA,NA,0.18828857421875,0.00015625,0.098203125,0.0048486328125,NA,0.08662353515625,NA,NA,NA,NA,NA,0.0220458984375
"51.56371,-0.10816_309",0.3140625,0.0155224609375,0.23018798828125,NA,NA,NA,NA,NA,0.210947265625,NA,0.1055908203125,0.00375,NA,0.111103515625,NA,NA,NA,NA,0.00112548828125,0.0077099609375
"51.56371,-0.10816_39",0.3575634765625,0.02195556640625,0.27673583984375,NA,NA,NA,NA,NA,0.224384765625,NA,0.0319189453125,0.01310546875,NA,0.0594921875,0.00615478515625,NA,NA,NA,NA,0.00868896484375
"51.56437,-0.10877_129",0.32458984375,0.062373046875,0.17375732421875,NA,0.00662841796875,NA,NA,NA,0.3318359375,NA,0.0421044921875,0.0074072265625,NA,0.043173828125,NA,NA,NA,NA,0.0020849609375,0.006044921875
"51.56437,-0.10877_219",0.27546630859375,NA,0.37439697265625,NA,NA,NA,NA,NA,0.08383544921875,NA,0.12124267578125,0.01072509765625,NA,0.11705078125,NA,NA,NA,NA,NA,0.01728271484375
"51.56437,-0.10877_309",0.308291015625,0.035830078125,0.2765234375,NA,NA,NA,NA,NA,0.25560546875,NA,0.00977783203125,0.0135009765625,NA,0.09447021484375,NA,NA,NA,NA,NA,0.0060009765625
"51.56437,-0.10877_39",0.38248779296875,0.04233154296875,0.172841796875,NA,0.01903564453125,NA,NA,NA,0.2806396484375,NA,0.07421630859375,0.0063232421875,0.002939453125,0.0072509765625,NA,NA,NA,NA,0.0031298828125,0.0088037109375
"51.56421,-0.10862_129",0.34985595703125,NA,0.1879931640625,NA,NA,NA,NA,NA,0.31676513671875,NA,0.0371240234375,0.0041552734375,NA,0.08937744140625,NA,NA,NA,NA,NA,0.01472900390625
"51.56421,-0.10862_219",0.26018798828125,NA,0.3662548828125,NA,NA,NA,NA,0.0046044921875,0.15003173828125,NA,0.06705078125,0.00069580078125,NA,0.11048828125,NA,NA,NA,NA,NA,0.04068603515625
"51.56421,-0.10862_309",0.31962890625,0.033701171875,0.32228515625,NA,NA,NA,NA,0.00150634765625,0.15035400390625,NA,0.098828125,NA,NA,0.06910888671875,NA,NA,NA,NA,NA,0.00458740234375
"51.56421,-0.10862_39",0.37479248046875,NA,0.19018310546875,NA,NA,NA,NA,NA,0.18740478515625,0.0027099609375,0.15458740234375,0.00360595703125,NA,0.080693359375,NA,NA,NA,NA,NA,0.00602294921875
"51.56404,-0.10847_129",0.37724853515625,0.03676513671875,0.24018310546875,NA,NA,NA,NA,0.00246826171875,0.13020263671875,NA,NA,0.0018359375,NA,0.02736572265625,NA,NA,NA,0.00170654296875,NA,0.18222412109375
"51.56404,-0.10847_219",0.31269775390625,0.027783203125,0.3287841796875,NA,NA,NA,NA,NA,NA,NA,0.24501953125,NA,NA,0.07992431640625,NA,NA,NA,NA,NA,0.005791015625
"51.56404,-0.10847_309",0.3309912109375,0.031591796875,0.23140380859375,NA,NA,NA,NA,0.00485107421875,0.30100341796875,NA,0.0232568359375,0.00159912109375,NA,0.06116943359375,NA,NA,NA,0.00316162109375,NA,0.0109716796875
"51.56404,-0.10847_39",0.38501953125,0.0497705078125,0.21215087890625,NA,NA,NA,NA,0.0046533203125,0.22487060546875,NA,0.10208984375,0.00259033203125,NA,0.003271484375,NA,NA,NA,NA,NA,0.01558349609375
"51.56388,-0.10832_129",0.30640380859375,0.0222216796875,0.222919921875,NA,NA,NA,NA,NA,NA,NA,0.23566650390625,NA,NA,0.09550537109375,0.02457763671875,NA,NA,NA,0.00086669921875,0.09183837890625
"51.56388,-0.10832_219",0.26138427734375,NA,0.23045166015625,NA,NA,NA,NA,NA,NA,NA,0.24560546875,0.00340087890625,NA,0.162646484375,NA,NA,NA,NA,0.0010498046875,0.09546142578125
"51.56388,-0.10832_309",0.31651123046875,0.00894287109375,0.2104345703125,NA,NA,NA,NA,NA,NA,NA,0.15811279296875,NA,NA,0.12885498046875,NA,NA,NA,0.00069580078125,NA,0.17644775390625
"51.56388,-0.10832_39",0.359453125,NA,0.29134765625,NA,NA,NA,NA,NA,0.14936279296875,NA,0.1131689453125,0.0007421875,NA,0.04137451171875,NA,NA,NA,NA,NA,0.04455078125
"51.56225,-0.11010_339",0.36311279296875,NA,0.28094482421875,NA,NA,NA,NA,NA,NA,NA,0.251494140625,0.00271240234375,NA,0.07423583984375,NA,NA,NA,NA,NA,0.0275
"51.56225,-0.11010_249",0.42070068359375,NA,0.18582275390625,0.0022802734375,NA,0.0138427734375,NA,NA,0.05242919921875,NA,0.27933837890625,0.00361328125,NA,NA,NA,NA,NA,NA,NA,0.04197265625
"51.56225,-0.11010_159",0.405546875,0.0308984375,0.17290283203125,NA,NA,NA,NA,NA,NA,NA,0.31224365234375,0.00139404296875,NA,0.01716064453125,NA,NA,NA,NA,NA,0.059853515625
"51.56225,-0.11010_69",0.4076806640625,NA,0.20316650390625,NA,NA,NA,NA,NA,0.03433349609375,NA,0.303994140625,0.00177978515625,NA,0.02563232421875,NA,NA,NA,NA,0.00072021484375,0.02269287109375
"51.56232,-0.10989_69",0.3393798828125,0.025556640625,0.20322509765625,NA,NA,NA,NA,NA,NA,NA,0.296845703125,0.006552734375,NA,0.10298583984375,NA,NA,NA,NA,NA,0.0254541015625
"51.56232,-0.10989_159",0.34765869140625,NA,0.14618896484375,0.0023828125,NA,NA,NA,NA,NA,NA,0.30139892578125,NA,NA,0.1302880859375,NA,NA,NA,NA,NA,0.07208251953125
"51.56232,-0.10989_339",0.33956298828125,0.07338134765625,0.36314453125,NA,NA,NA,NA,NA,NA,NA,0.206171875,0.00773193359375,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.56232,-0.10989_249",0.3714794921875,0.03686279296875,0.21702880859375,NA,NA,NA,NA,NA,0.11365234375,NA,0.218623046875,0.00310791015625,NA,0.03123779296875,NA,NA,NA,NA,NA,0.0080078125
"51.56202,-0.11076_340",0.34761962890625,0.047138671875,0.0591650390625,0.0073193359375,NA,0.00520751953125,NA,NA,0.31506591796875,0.00296875,0.09664306640625,0.0041015625,NA,NA,NA,0.10751220703125,NA,NA,NA,0.00725830078125
"51.56202,-0.11076_70",0.4107080078125,0.02176513671875,0.135634765625,NA,NA,NA,NA,NA,0.0910693359375,0.00251708984375,0.2942041015625,0.0053271484375,NA,0.021953125,NA,NA,NA,NA,0.00440185546875,0.01241943359375
"51.56202,-0.11076_160",0.3812548828125,0.00968505859375,0.16056884765625,NA,NA,NA,NA,NA,0.11272216796875,NA,0.26331787109375,NA,NA,0.06801513671875,NA,NA,NA,NA,NA,0.00443603515625
"51.56202,-0.11076_250",0.38001220703125,NA,NA,NA,0.0199658203125,NA,NA,NA,0.29979248046875,0.01396240234375,0.12155517578125,NA,NA,0.02357421875,NA,0.090009765625,NA,NA,NA,0.0511279296875
"51.56295,-0.10851_70",0.26517822265625,NA,0.17656982421875,NA,NA,NA,NA,NA,NA,NA,0.29638671875,0.00139404296875,NA,0.12822021484375,NA,0.123818359375,NA,NA,NA,0.0084326171875
"51.56295,-0.10851_160",0.2629443359375,0.02096923828125,0.2411572265625,NA,NA,NA,NA,NA,NA,NA,0.295927734375,0.0023193359375,NA,0.1648046875,NA,NA,NA,NA,0.000859375,0.01101806640625
"51.56295,-0.10851_250",0.33521484375,0.0170458984375,0.12045654296875,0.003427734375,0.008720703125,NA,NA,NA,NA,NA,0.30565185546875,NA,0.00207763671875,0.00960693359375,NA,0.1792041015625,NA,NA,0.000869140625,0.017724609375
"51.56295,-0.10851_340",0.27433349609375,NA,0.0973193359375,NA,NA,NA,NA,NA,NA,NA,0.263798828125,NA,NA,NA,NA,0.36137939453125,NA,NA,NA,0.0031689453125
"51.56429,-0.10952_68",0.23953857421875,0.00525146484375,NA,0.00309814453125,0.04128173828125,NA,NA,NA,0.38013671875,NA,0.1271875,NA,NA,0.17131591796875,NA,NA,NA,NA,NA,0.03218994140625
"51.56429,-0.10952_158",0.2282421875,NA,NA,NA,0.0302001953125,NA,NA,NA,0.52702880859375,NA,NA,NA,NA,0.16438720703125,NA,NA,NA,NA,NA,0.0501416015625
"51.56429,-0.10952_248",0.27623046875,0.01922607421875,NA,NA,0.0603466796875,NA,NA,NA,0.47804443359375,NA,NA,NA,NA,0.122900390625,NA,NA,NA,NA,NA,0.043251953125
"51.56429,-0.10952_338",0.22530517578125,0.01408935546875,NA,NA,0.06289306640625,NA,NA,NA,0.41359619140625,0.0081689453125,0.073994140625,NA,NA,0.1694091796875,NA,NA,NA,NA,NA,0.0325439453125
"51.56199,-0.11104_70",0.36291015625,0.00532958984375,0.095458984375,NA,NA,NA,NA,NA,0.20846923828125,0.0070556640625,NA,NA,NA,0.0174072265625,NA,0.1178271484375,NA,NA,NA,0.1855419921875
"51.56199,-0.11104_160",0.38493896484375,0.03435302734375,0.156953125,NA,NA,NA,NA,NA,NA,0.001533203125,0.29139404296875,0.00186767578125,NA,0.01759521484375,NA,NA,NA,NA,0.00106201171875,0.110302734375
"51.56199,-0.11104_250",0.38451171875,0.04261474609375,0.09827392578125,NA,0.034248046875,NA,NA,NA,0.28820068359375,NA,0.1400244140625,NA,0.00081298828125,0.0008642578125,NA,NA,NA,NA,0.0022607421875,0.0081884765625
"51.56199,-0.11104_340",0.3256494140625,0.04206787109375,NA,NA,0.036083984375,NA,NA,NA,0.40606201171875,NA,0.05962158203125,0.001015625,NA,NA,NA,0.1102880859375,NA,NA,NA,0.01921142578125
"51.56235,-0.11002_159",0.36423828125,NA,0.1756494140625,0.00565185546875,NA,NA,NA,NA,0.06566162109375,NA,0.28915771484375,0.00154541015625,NA,0.078369140625,NA,NA,NA,NA,NA,0.0197265625
"51.56235,-0.11002_69",0.37047607421875,0.019716796875,0.23245849609375,NA,NA,NA,NA,NA,NA,NA,0.3033056640625,0.01095947265625,NA,0.05606201171875,NA,NA,NA,NA,NA,0.007021484375
"51.56235,-0.11002_339",0.35702880859375,0.0569287109375,0.3314599609375,NA,NA,NA,NA,NA,NA,NA,0.2312158203125,0.013515625,NA,NA,NA,NA,NA,NA,0.00295654296875,0.00689453125
"51.56235,-0.11002_249",0.3829638671875,0.03489990234375,0.23295166015625,0.003740234375,NA,NA,NA,NA,0.00977783203125,NA,0.3012841796875,0.00524658203125,NA,0.0256494140625,NA,NA,NA,NA,NA,0.003486328125
"51.56274,-0.10883_343",0.40010986328125,0.03143798828125,0.17576904296875,0.03195556640625,NA,NA,NA,NA,NA,NA,0.33207275390625,0.013837890625,NA,0.00317138671875,NA,NA,NA,0.0006494140625,NA,0.01099609375
"51.56274,-0.10883_253",0.39665771484375,0.01112548828125,0.14252197265625,NA,0.0113427734375,NA,NA,NA,NA,NA,0.367080078125,0.0146484375,NA,0.042080078125,NA,NA,NA,NA,NA,0.01454345703125
"51.56274,-0.10883_163",0.36567138671875,0.043056640625,0.1622412109375,NA,0.01308837890625,NA,NA,NA,NA,NA,0.35861328125,0.00067626953125,NA,0.04072509765625,NA,NA,NA,NA,NA,0.015927734375
"51.56274,-0.10883_73",0.3935546875,0.04166259765625,0.16201904296875,0.02315673828125,NA,NA,NA,NA,NA,NA,0.35568115234375,0.0016455078125,NA,0.014345703125,NA,NA,NA,NA,NA,0.0079345703125
"51.56207,-0.11024_316",0.40226318359375,NA,0.0699951171875,0.0122119140625,NA,0.0182275390625,NA,NA,NA,NA,0.35531005859375,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.13257568359375
"51.56207,-0.11024_46",0.36118408203125,0.05627197265625,0.28212158203125,NA,NA,NA,NA,0.006015625,NA,NA,0.2615576171875,0.000673828125,NA,0.01414794921875,NA,NA,NA,NA,NA,0.01802734375
"51.56207,-0.11024_136",0.36151611328125,0.034365234375,0.30233642578125,NA,NA,NA,NA,NA,0.01660888671875,NA,0.2562841796875,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.012548828125
"51.56207,-0.11024_226",0.2642431640625,0.14337646484375,0.19591552734375,NA,NA,0.01804931640625,NA,NA,0.07092041015625,0.00317626953125,0.28777587890625,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.0059912109375
"51.56361,-0.10676_155",0.3527392578125,0.0402880859375,0.44080810546875,NA,0.08010498046875,NA,NA,0.00102783203125,0.001044921875,NA,NA,0.0048583984375,0.000771484375,0.0510302734375,NA,NA,NA,NA,NA,0.02732666015625
"51.56361,-0.10676_65",0.39248779296875,0.03837158203125,0.3163427734375,NA,NA,0.00664306640625,NA,NA,0.00435791015625,NA,0.210537109375,0.0109765625,NA,0.00273681640625,NA,0.00110595703125,NA,NA,0.0025830078125,0.013857421875
"51.56361,-0.10676_335",0.33581298828125,0.09004638671875,0.508115234375,NA,NA,NA,NA,NA,NA,NA,0.0515087890625,0.01052734375,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.56361,-0.10676_245",0.3547021484375,0.077587890625,0.4899853515625,NA,NA,NA,NA,NA,0.03267333984375,NA,0.00671875,0.0007177734375,0.000810546875,0.0224951171875,NA,0.0017041015625,0.00288818359375,NA,0.002080078125,0.00763671875
