,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46530,-0.09936_68",0.30680419921875,NA,0.3227099609375,NA,NA,NA,NA,0.0015869140625,0.11472412109375,0.02405517578125,0.2179150390625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01156494140625
"51.46530,-0.09936_338",0.24317138671875,NA,0.48851806640625,NA,NA,NA,NA,0.001376953125,0.144248046875,NA,0.1104931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121923828125
"51.46530,-0.09936_248",0.2592236328125,NA,0.26786376953125,0.01424072265625,NA,NA,NA,NA,0.20438232421875,NA,0.15211181640625,NA,NA,0.0926611328125,NA,NA,NA,NA,NA,0.0095166015625
"51.46539,-0.10003_87",0.3970361328125,0.0227587890625,0.143203125,NA,NA,NA,NA,NA,0.05720703125,NA,0.30770751953125,NA,NA,0.03224853515625,NA,NA,NA,NA,NA,0.0398388671875
"51.46539,-0.10003_357",0.36879638671875,0.06371337890625,0.08701904296875,NA,NA,0.00706787109375,NA,NA,NA,NA,0.43400390625,0.00093994140625,NA,0.018388671875,NA,NA,NA,NA,NA,0.02007080078125
"51.46539,-0.10003_267",0.33936767578125,NA,0.13659912109375,0.00185302734375,NA,NA,NA,NA,NA,NA,0.398193359375,0.00301025390625,NA,0.02095458984375,NA,NA,NA,NA,NA,0.10002197265625
"51.46539,-0.10003_177",0.32346435546875,0.06256591796875,0.19443115234375,NA,0.0311376953125,NA,NA,NA,NA,NA,0.2948291015625,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.08498291015625
"51.46061,-0.09947_326",0.24310546875,0.04028564453125,0.0689794921875,0.01706787109375,0.00687255859375,NA,NA,NA,0.37432861328125,NA,0.139296875,0.0013623046875,NA,0.10375,NA,NA,NA,NA,NA,0.004951171875
"51.46061,-0.09947_236",0.28402587890625,0.0557470703125,0.16940185546875,0.01533935546875,0.018681640625,NA,NA,NA,NA,NA,0.36334716796875,NA,NA,0.061767578125,NA,NA,NA,NA,NA,0.031689453125
"51.46061,-0.09947_146",0.30878173828125,0.09552734375,0.1891455078125,0.02368408203125,NA,NA,NA,NA,NA,NA,0.26791015625,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.09106689453125
"51.46061,-0.09947_56",0.34271240234375,0.064345703125,0.079306640625,0.00833984375,0.00552734375,NA,NA,NA,0.25567138671875,NA,NA,NA,NA,0.0245068359375,NA,NA,NA,NA,NA,0.21958984375
"51.46621,-0.10177_247",0.3848291015625,0.01802978515625,0.2131982421875,NA,NA,NA,NA,NA,NA,NA,0.31821533203125,0.00141357421875,NA,0.0555859375,NA,NA,NA,NA,NA,0.00872802734375
"51.46621,-0.10177_157",0.41146484375,0.02848388671875,0.169931640625,NA,NA,NA,NA,NA,NA,NA,0.35154541015625,0.0021826171875,NA,NA,NA,NA,NA,NA,NA,0.0363916015625
"51.46621,-0.10177_67",0.43491943359375,0.029423828125,0.11396728515625,NA,NA,NA,NA,NA,NA,0.0013232421875,0.367412109375,NA,NA,0.0011181640625,NA,NA,NA,NA,0.00076171875,0.05107421875
"51.46621,-0.10177_337",0.27242431640625,0.01665283203125,0.14869873046875,0.00695556640625,NA,NA,NA,NA,0.0058984375,0.00218994140625,0.3039013671875,NA,0.0008642578125,0.19872314453125,NA,NA,NA,NA,0.00113525390625,0.04255615234375
"51.46471,-0.10152_332",0.19053466796875,0.1575439453125,0.11303466796875,0.13785400390625,NA,0.00886962890625,NA,NA,NA,0.000830078125,0.3588232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.032509765625
"51.46471,-0.10152_242",0.29129150390625,0.0885693359375,0.17611328125,0.0088916015625,0.01037841796875,NA,NA,0.0024951171875,NA,NA,0.36107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0611865234375
"51.46471,-0.10152_152",0.37630859375,0.0374072265625,0.11674560546875,0.00710693359375,NA,NA,NA,NA,NA,0.00837646484375,0.36516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0888916015625
"51.46471,-0.10152_62",0.38594970703125,0.02322509765625,NA,0.0683251953125,0.04072998046875,NA,NA,NA,0.066845703125,NA,0.40021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01470947265625
"51.46376,-0.10007_133",0.30197998046875,0.0427734375,0.32200927734375,NA,NA,NA,NA,NA,0.01298828125,NA,0.2586962890625,NA,NA,0.05494140625,NA,NA,NA,NA,NA,0.006611328125
"51.46376,-0.10007_223",0.35170654296875,NA,0.29215087890625,NA,NA,NA,NA,NA,NA,NA,0.3010302734375,0.002734375,NA,0.002392578125,NA,NA,NA,NA,NA,0.0499853515625
"51.46376,-0.10007_313",0.20063232421875,0.0168017578125,0.24451171875,NA,NA,NA,NA,NA,NA,NA,0.336376953125,0.0015966796875,NA,0.18082275390625,NA,NA,NA,NA,NA,0.0192578125
"51.46376,-0.10007_43",0.22838134765625,0.00627197265625,0.20659423828125,0.00095947265625,NA,NA,NA,NA,NA,NA,0.35008056640625,NA,NA,0.19046142578125,NA,NA,NA,NA,NA,0.0172509765625
"51.46503,-0.09993_64",0.2475439453125,NA,0.30259765625,0.0007568359375,NA,NA,NA,NA,0.02277587890625,NA,0.246044921875,NA,NA,0.15051025390625,0.0218603515625,NA,NA,NA,NA,0.00791015625
"51.46503,-0.09993_334",0.30066162109375,NA,0.0938671875,NA,NA,NA,NA,NA,NA,NA,0.29638427734375,NA,0.1903564453125,0.06115966796875,0.04191162109375,NA,NA,NA,NA,0.0156591796875
"51.46503,-0.09993_244",0.2757373046875,0.00530517578125,0.098544921875,NA,NA,NA,NA,NA,0.0439892578125,0.00070556640625,0.27091552734375,0.0008447265625,NA,0.29786865234375,NA,NA,NA,NA,NA,0.0060888671875
"51.46503,-0.09993_154",0.150361328125,0.00856689453125,0.37165283203125,0.00337890625,NA,NA,NA,NA,0.0042822265625,NA,0.19902587890625,NA,NA,0.25721923828125,NA,NA,NA,NA,NA,0.0055126953125
"51.46515,-0.09970_154",0.2593603515625,0.08305908203125,0.1832421875,0.0254052734375,NA,0.011630859375,NA,NA,0.1933740234375,NA,NA,NA,NA,0.02979736328125,NA,NA,NA,NA,NA,0.214130859375
"51.46515,-0.09970_64",0.31519287109375,0.0603125,0.1037646484375,0.0097216796875,NA,NA,NA,NA,0.34064453125,0.0281005859375,0.1297412109375,NA,NA,0.00381591796875,NA,NA,NA,0.002236328125,NA,0.0064697265625
"51.46515,-0.09970_334",0.33849609375,NA,0.10288818359375,NA,NA,NA,NA,NA,NA,NA,0.3631396484375,NA,NA,0.0621630859375,NA,NA,NA,0.00212890625,NA,0.13118408203125
"51.46515,-0.09970_244",0.31654541015625,0.022138671875,0.14529052734375,0.0268017578125,0.01306640625,0.013857421875,NA,NA,0.0413818359375,NA,0.33020751953125,NA,NA,0.08197998046875,0.00531982421875,NA,NA,NA,NA,0.00341064453125
"51.45865,-0.10205_67",0.26843505859375,0.02742431640625,0.15716552734375,NA,NA,NA,NA,NA,0.106806640625,NA,0.32897705078125,NA,NA,0.1082275390625,NA,NA,NA,NA,NA,0.0029638671875
"51.45865,-0.10205_247",0.30806396484375,0.0776416015625,0.25531005859375,0.00070556640625,NA,NA,NA,NA,0.0391455078125,NA,0.2975,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0082275390625
"51.45865,-0.10205_157",0.25112060546875,0.02846923828125,0.16396240234375,0.02991943359375,NA,NA,NA,NA,NA,NA,0.2846630859375,NA,NA,0.11826904296875,NA,NA,NA,NA,NA,0.12359619140625
"51.45865,-0.10205_337",0.29039306640625,0.090478515625,0.24326171875,NA,NA,NA,NA,NA,NA,NA,0.3065185546875,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.064638671875
"51.46053,-0.09969_326",0.35676513671875,0.05292724609375,0.154208984375,0.0085791015625,NA,NA,NA,NA,NA,NA,0.3845751953125,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.02959716796875
"51.46053,-0.09969_236",0.330693359375,0.0522314453125,0.16195556640625,0.0162890625,NA,0.01316650390625,NA,0.015859375,NA,NA,0.314462890625,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.07891357421875
"51.46053,-0.09969_146",0.36641357421875,NA,0.2366064453125,0.0366357421875,0.0080859375,0.0127734375,NA,0.00513427734375,0.06027587890625,NA,0.27091796875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00185302734375
"51.46053,-0.09969_56",0.35983642578125,0.05950927734375,0.14182861328125,0.0054931640625,NA,NA,NA,NA,NA,0.01866943359375,0.3629541015625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.048447265625
"51.46034,-0.10011_326",0.29292724609375,0.03005859375,0.022060546875,NA,0.04738525390625,NA,NA,NA,NA,NA,0.37820556640625,NA,NA,0.072529296875,NA,NA,NA,NA,NA,0.15683349609375
"51.46034,-0.10011_236",0.30804443359375,0.02953857421875,0.0898193359375,0.01244140625,0.01205322265625,NA,NA,NA,NA,NA,0.40697265625,NA,NA,0.0791064453125,NA,NA,NA,NA,NA,0.06202392578125
"51.46034,-0.10011_146",0.337294921875,0.06343505859375,0.15916015625,0.03719482421875,NA,NA,NA,0.00204345703125,NA,NA,0.29286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1080078125
"51.46034,-0.10011_56",0.3678466796875,0.029912109375,0.04370849609375,0.0072265625,0.0365869140625,NA,NA,NA,0.19527587890625,NA,0.30026123046875,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.008896484375
"51.46022,-0.10030_326",0.254541015625,0.0397216796875,NA,0.012021484375,0.00599365234375,NA,NA,NA,0.216669921875,NA,0.36822509765625,NA,0.021259765625,0.03222412109375,NA,NA,NA,0.04188232421875,NA,0.0074609375
"51.46022,-0.10030_236",0.26450927734375,0.0434033203125,0.07153564453125,0.0191796875,NA,NA,NA,NA,NA,NA,0.37632568359375,NA,NA,0.0363037109375,NA,NA,NA,NA,0.06167236328125,0.1270703125
"51.46022,-0.10030_56",0.24741943359375,0.00792724609375,0.10911865234375,0.12893798828125,NA,NA,NA,NA,NA,NA,0.341748046875,NA,NA,0.06135986328125,NA,NA,NA,NA,NA,0.10348876953125
"51.46022,-0.10030_146",0.179716796875,0.0177587890625,0.1525927734375,0.01927001953125,NA,NA,NA,NA,NA,NA,0.31954833984375,NA,NA,0.23276123046875,NA,NA,NA,NA,NA,0.07835205078125
"51.45873,-0.10170_326",0.29594482421875,0.105498046875,0.19497314453125,NA,NA,0.00704833984375,NA,NA,NA,NA,0.36385498046875,NA,NA,0.0021630859375,NA,NA,NA,0.006787109375,NA,0.02373046875
"51.45873,-0.10170_236",0.3251416015625,0.083525390625,0.17620361328125,0.00836669921875,NA,NA,NA,0.0020703125,0.039619140625,NA,0.35260498046875,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.006083984375
"51.45873,-0.10170_146",0.312880859375,0.07285400390625,0.1291357421875,0.04005126953125,NA,NA,NA,NA,0.2526220703125,0.00126220703125,0.17149658203125,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.00969482421875
"51.45873,-0.10170_56",0.33169921875,0.069150390625,0.09755615234375,0.0231298828125,NA,0.0084912109375,NA,NA,0.1939306640625,0.00173095703125,NA,NA,NA,0.00325439453125,NA,NA,NA,0.0016845703125,NA,0.26937255859375
"51.46002,-0.10071_320",0.2690234375,0.10431396484375,0.1455908203125,0.00504150390625,0.03813720703125,NA,NA,NA,0.0304052734375,NA,0.39688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01060546875
"51.46002,-0.10071_230",0.3128125,0.06645751953125,0.1638671875,0.0110693359375,NA,0.0157666015625,NA,NA,NA,NA,0.3283984375,NA,NA,0.0180712890625,NA,NA,NA,NA,NA,0.08355712890625
"51.46002,-0.10071_140",0.28465576171875,0.029765625,0.1463330078125,0.028974609375,NA,NA,NA,NA,NA,NA,0.31989501953125,NA,NA,0.10079345703125,NA,NA,NA,NA,NA,0.08958251953125
"51.46002,-0.10071_50",0.29103271484375,0.044892578125,0.09473876953125,0.0116015625,NA,NA,NA,NA,0.077314453125,NA,0.36721435546875,NA,NA,0.07605712890625,NA,NA,NA,NA,NA,0.0371484375
"51.45865,-0.10194_330",0.258974609375,0.06313720703125,0.12921630859375,NA,NA,NA,NA,0.00212646484375,NA,NA,0.320244140625,NA,NA,0.0553173828125,NA,NA,NA,NA,NA,0.17098388671875
"51.45865,-0.10194_240",0.31431640625,0.0650439453125,0.15465087890625,0.017333984375,NA,NA,NA,NA,0.103896484375,NA,0.32302001953125,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.00700927734375
"51.45865,-0.10194_150",0.299296875,0.05751708984375,0.15561767578125,0.02603759765625,NA,NA,NA,NA,0.279150390625,NA,0.15177734375,NA,NA,0.02674560546875,NA,NA,NA,NA,NA,0.003857421875
"51.45865,-0.10194_60",0.299072265625,0.0418017578125,0.14710693359375,NA,NA,NA,NA,NA,NA,NA,0.29146484375,NA,NA,0.063271484375,NA,NA,NA,0.00213623046875,NA,0.155146484375
"51.46216,-0.09983_51",0.30139892578125,0.0421435546875,0.1926953125,0.00722900390625,NA,NA,NA,NA,NA,NA,0.229013671875,NA,NA,0.04924072265625,NA,NA,NA,0.0019482421875,NA,0.17633056640625
"51.46216,-0.09983_321",0.29426513671875,0.034443359375,0.03511962890625,0.01662109375,NA,NA,NA,NA,0.504599609375,NA,NA,NA,NA,0.06457275390625,NA,NA,NA,NA,NA,0.05037841796875
"51.46216,-0.09983_141",0.27739990234375,0.02974853515625,0.202177734375,0.005732421875,NA,NA,NA,NA,NA,NA,0.34996826171875,NA,NA,0.11165771484375,NA,NA,NA,NA,NA,0.0233154296875
"51.46216,-0.09983_231",0.2217919921875,0.02747802734375,0.1187646484375,0.01425048828125,NA,NA,NA,NA,NA,NA,0.19679443359375,NA,NA,0.09037109375,NA,NA,NA,0.0559521484375,NA,0.27459716796875
"51.46201,-0.09971_231",0.29734375,0.06087646484375,0.1455419921875,0.03409423828125,NA,NA,NA,NA,NA,NA,0.1835009765625,NA,NA,0.03798828125,NA,NA,NA,NA,NA,0.240654296875
"51.46201,-0.09971_141",0.30820068359375,0.047939453125,0.181181640625,NA,NA,NA,NA,NA,0.09793701171875,NA,0.297490234375,NA,NA,0.05382080078125,NA,NA,NA,0.007783203125,0.00071044921875,0.0049365234375
"51.46201,-0.09971_51",0.3046533203125,0.07103515625,0.15832275390625,0.0125927734375,NA,NA,NA,NA,0.2889111328125,NA,0.14553466796875,0.0036767578125,NA,NA,NA,NA,NA,NA,NA,0.0152734375
"51.46201,-0.09971_321",0.32346435546875,0.0638671875,0.15604248046875,NA,NA,NA,NA,NA,0.21791259765625,NA,NA,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.23308349609375
"51.46184,-0.09960_231",0.24959716796875,0.0309521484375,0.1852490234375,0.0145556640625,0.00537353515625,NA,NA,NA,NA,0.00768798828125,0.3012255859375,NA,NA,0.11528564453125,NA,NA,NA,NA,0.00091796875,0.0891552734375
"51.46184,-0.09960_141",0.33455322265625,0.0675927734375,0.18249755859375,0.018828125,NA,NA,NA,0.0016162109375,NA,NA,0.31166015625,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.0808203125
"51.46184,-0.09960_51",0.29964599609375,0.0736083984375,0.21888427734375,0.0227880859375,0.00859375,NA,NA,NA,NA,NA,0.34260498046875,0.001396484375,NA,0.0132275390625,NA,NA,NA,NA,NA,0.01925048828125
"51.46184,-0.09960_321",0.27012939453125,0.03207763671875,0.19703369140625,0.00324951171875,NA,NA,NA,NA,NA,NA,0.367412109375,0.000732421875,NA,0.09661376953125,NA,NA,NA,NA,NA,0.03275146484375
"51.46167,-0.09950_231",0.27829833984375,0.05315673828125,0.2030517578125,0.02814208984375,NA,NA,NA,NA,NA,NA,0.3462109375,NA,NA,0.0641015625,NA,NA,NA,NA,NA,0.02703857421875
"51.46167,-0.09950_141",0.2467431640625,0.01512451171875,0.19487548828125,NA,NA,NA,NA,NA,NA,NA,0.34179443359375,NA,NA,0.16697021484375,NA,NA,NA,NA,NA,0.0344921875
"51.46167,-0.09950_51",0.21462890625,0.03552978515625,0.2129541015625,0.00779541015625,NA,NA,NA,NA,NA,NA,0.31591552734375,NA,NA,0.1563671875,NA,NA,NA,NA,NA,0.05680908203125
"51.46167,-0.09950_321",0.31729736328125,0.06150390625,0.18079833984375,0.01408447265625,NA,NA,NA,NA,NA,NA,0.3249462890625,NA,NA,0.014384765625,NA,NA,NA,NA,0.001513671875,0.08547119140625
"51.45811,-0.10115_51",0.29936279296875,0.0241943359375,NA,0.01005859375,NA,NA,NA,NA,0.218212890625,0.00114501953125,NA,NA,NA,0.08895263671875,NA,NA,NA,NA,NA,0.35807373046875
"51.45811,-0.10115_141",0.29177978515625,0.015361328125,0.05110595703125,0.02860107421875,NA,NA,NA,NA,NA,NA,0.21715087890625,NA,NA,0.100419921875,NA,NA,NA,NA,NA,0.2955810546875
"51.45811,-0.10115_321",0.2296484375,0.0127099609375,0.12578369140625,0.00550537109375,NA,NA,NA,NA,NA,0.00809814453125,0.33977783203125,NA,NA,0.14172607421875,NA,NA,NA,NA,NA,0.13675048828125
"51.45811,-0.10115_231",0.26707763671875,0.010654296875,0.05899658203125,0.02563232421875,NA,NA,NA,NA,0.2224951171875,NA,NA,NA,NA,0.139326171875,NA,NA,NA,NA,NA,0.27581787109375
"51.45795,-0.10132_231",0.31142822265625,0.0222900390625,0.11342529296875,0.00805908203125,NA,NA,NA,NA,0.11275146484375,NA,0.326416015625,NA,NA,0.09464599609375,NA,NA,NA,NA,NA,0.01098388671875
"51.45795,-0.10132_321",0.26356689453125,0.0248876953125,0.11001220703125,0.01861328125,NA,NA,NA,NA,0.17764404296875,NA,0.29279052734375,0.001142578125,NA,0.10865966796875,NA,NA,NA,NA,NA,0.00268310546875
"51.45795,-0.10132_51",0.29033203125,0.02326904296875,NA,0.02248046875,NA,NA,NA,NA,0.1951416015625,NA,0.31120849609375,NA,NA,0.085068359375,NA,NA,NA,NA,NA,0.0725
"51.45795,-0.10132_141",0.2842919921875,0.03061767578125,0.08170166015625,0.02832763671875,NA,NA,NA,NA,0.1767431640625,NA,0.300517578125,NA,NA,0.09125,NA,NA,NA,NA,NA,0.00655029296875
"51.46150,-0.09939_231",0.239033203125,0.03276123046875,0.14498291015625,0.02773193359375,NA,NA,NA,NA,NA,NA,0.255107421875,NA,NA,0.11622314453125,NA,NA,NA,NA,NA,0.18416015625
"51.46150,-0.09939_141",0.26568115234375,0.01863525390625,0.193212890625,NA,NA,0.00745849609375,NA,NA,NA,NA,0.3335302734375,NA,NA,0.12864990234375,NA,NA,NA,NA,NA,0.05283203125
"51.46150,-0.09939_51",0.2270166015625,0.02456787109375,0.2198974609375,NA,NA,NA,NA,NA,0.1925048828125,NA,0.19216064453125,NA,NA,0.14154296875,NA,NA,NA,NA,NA,0.0023095703125
"51.46150,-0.09939_321",0.28189697265625,0.0128271484375,0.1519677734375,NA,NA,NA,NA,NA,0.2315576171875,NA,NA,NA,NA,0.10069091796875,NA,NA,NA,NA,NA,0.2210595703125
"51.45780,-0.10149_231",0.35721435546875,0.01175048828125,0.072109375,0.00603759765625,0.00630615234375,NA,NA,NA,0.15286865234375,NA,0.35401611328125,NA,NA,0.0364501953125,NA,NA,NA,NA,NA,0.0032470703125
"51.45780,-0.10149_321",0.2718359375,NA,0.10227783203125,0.00205810546875,NA,NA,NA,NA,0.18270751953125,NA,0.31873291015625,0.00076416015625,NA,0.11805419921875,NA,NA,NA,NA,NA,0.0035693359375
"51.45780,-0.10149_51",0.31896484375,0.06139404296875,0.10939697265625,0.009619140625,NA,NA,NA,NA,0.13826904296875,0.0023779296875,0.31876708984375,NA,NA,0.035654296875,NA,NA,NA,NA,NA,0.005556640625
"51.45780,-0.10149_141",0.35748779296875,0.069384765625,0.1099365234375,0.01058837890625,0.00864990234375,NA,NA,NA,NA,NA,0.334541015625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.108505859375
"51.46303,-0.10066_231",0.2270263671875,NA,0.1874609375,0.01091064453125,0.01107177734375,NA,NA,NA,NA,NA,0.35734619140625,NA,NA,0.1632470703125,NA,NA,NA,NA,NA,0.04293701171875
"51.46303,-0.10066_141",0.25260498046875,0.01021240234375,0.2168603515625,0.0030859375,NA,NA,NA,NA,NA,NA,0.34708251953125,NA,NA,0.15498779296875,NA,NA,NA,NA,NA,0.015166015625
"51.46303,-0.10066_51",0.19086181640625,NA,0.17347412109375,0.02470947265625,NA,NA,NA,NA,NA,0.00513916015625,0.22439208984375,0.00157470703125,NA,0.19357177734375,NA,NA,NA,NA,NA,0.18627685546875
"51.46303,-0.10066_321",0.24914306640625,0.0152392578125,0.101416015625,0.00985107421875,0.017392578125,NA,NA,NA,NA,NA,0.27025390625,0.0057666015625,NA,0.12756103515625,NA,NA,NA,0.00478515625,NA,0.19859130859375
"51.46289,-0.10052_231",0.28963134765625,NA,0.22510498046875,0.03319580078125,NA,NA,NA,NA,NA,NA,0.3421484375,NA,NA,0.0907568359375,NA,NA,NA,NA,NA,0.01916259765625
"51.46289,-0.10052_141",0.281015625,0.012158203125,0.22733642578125,0.00360107421875,NA,NA,NA,NA,NA,NA,0.35072509765625,NA,NA,0.11258056640625,NA,NA,NA,NA,NA,0.0125830078125
"51.46289,-0.10052_51",0.1880029296875,0.029599609375,0.2185009765625,NA,NA,NA,NA,NA,NA,NA,0.34192138671875,NA,NA,0.1729345703125,NA,NA,NA,NA,NA,0.04904052734375
"51.46289,-0.10052_321",0.2895068359375,0.03298583984375,0.2101220703125,0.00454833984375,NA,NA,NA,NA,NA,NA,0.35713134765625,NA,NA,0.0742431640625,NA,NA,NA,NA,NA,0.03146240234375
"51.46274,-0.10038_231",0.27597900390625,NA,0.21951904296875,0.00785888671875,NA,NA,NA,NA,NA,NA,0.3472705078125,NA,NA,0.12491455078125,NA,NA,NA,NA,NA,0.0244580078125
"51.46274,-0.10038_141",0.22448486328125,NA,0.11322998046875,NA,NA,NA,NA,NA,0.25866943359375,NA,0.190498046875,NA,NA,0.20522705078125,NA,NA,NA,NA,NA,0.007890625
"51.46274,-0.10038_51",0.18556640625,NA,0.15912109375,NA,NA,NA,NA,NA,NA,NA,0.24521728515625,0.0056396484375,NA,0.20586669921875,NA,NA,NA,NA,NA,0.1985888671875
"51.46274,-0.10038_321",0.29492431640625,0.00896240234375,0.18337646484375,0.0156201171875,NA,NA,NA,NA,NA,NA,0.37053466796875,0.00068115234375,NA,0.09441162109375,NA,NA,NA,NA,NA,0.0314892578125
"51.46260,-0.10024_141",0.30239990234375,0.01499755859375,0.2150537109375,NA,NA,NA,NA,NA,NA,NA,0.34514404296875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.12115478515625
"51.46260,-0.10024_51",0.13923095703125,0.02100341796875,0.24740478515625,NA,NA,NA,NA,NA,NA,NA,0.33900146484375,NA,NA,0.22196044921875,NA,NA,NA,NA,NA,0.03139892578125
"51.46260,-0.10024_321",0.2829052734375,0.036650390625,0.2160986328125,0.0022607421875,0.00544677734375,NA,NA,NA,NA,NA,0.3638427734375,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,0.0235791015625
"51.46260,-0.10024_231",0.27348876953125,0.05707275390625,0.212099609375,0.04238037109375,NA,NA,NA,NA,NA,NA,0.35425048828125,NA,NA,0.05563232421875,NA,NA,NA,NA,NA,0.00507568359375
"51.46245,-0.10011_231",0.28684326171875,0.0579150390625,0.196201171875,0.03349365234375,NA,NA,NA,NA,0.10877197265625,NA,0.26921875,NA,NA,0.02422119140625,NA,NA,NA,0.0150048828125,0.00479248046875,0.00353759765625
"51.46245,-0.10011_141",0.2664794921875,0.02413330078125,0.19845703125,NA,NA,NA,NA,NA,NA,NA,0.275126953125,NA,0.00136474609375,0.09379638671875,NA,NA,NA,0.0097216796875,NA,0.13092041015625
"51.46245,-0.10011_51",0.264150390625,0.02261962890625,0.183779296875,0.0048193359375,NA,NA,NA,NA,0.16914794921875,NA,0.24773193359375,NA,NA,0.10291259765625,NA,NA,NA,NA,NA,0.0048388671875
"51.46245,-0.10011_321",0.31533203125,0.05398681640625,0.12052001953125,0.0198291015625,NA,NA,NA,NA,NA,NA,0.2717041015625,NA,NA,0.0207080078125,NA,NA,NA,NA,0.0101025390625,0.1878173828125
"51.46231,-0.09997_231",0.29172119140625,0.05596435546875,0.21282958984375,0.03462890625,NA,NA,NA,NA,NA,NA,0.35091796875,NA,NA,0.04483154296875,NA,NA,NA,0.00121337890625,0.001376953125,0.00651611328125
"51.46231,-0.09997_141",0.28654052734375,0.01475830078125,0.160244140625,0.01428466796875,NA,0.0088134765625,NA,NA,NA,NA,0.3215869140625,NA,NA,0.13595458984375,NA,NA,NA,NA,NA,0.0578173828125
"51.46231,-0.09997_51",0.19343017578125,0.013916015625,0.22776123046875,NA,NA,NA,NA,NA,NA,NA,0.34371826171875,NA,NA,0.21055908203125,NA,NA,NA,NA,NA,0.010615234375
"51.46231,-0.09997_321",0.299697265625,0.0362451171875,0.2144677734375,0.00447509765625,NA,NA,NA,NA,NA,NA,0.3599072265625,NA,NA,0.0555810546875,NA,NA,NA,NA,NA,0.02962646484375
"51.45720,-0.10220_321",0.345693359375,0.04845458984375,0.2092626953125,0.02077392578125,NA,NA,NA,NA,NA,0.00071044921875,0.3302587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04484619140625
"51.45720,-0.10220_51",0.4046533203125,0.0343701171875,0.152587890625,0.00293212890625,NA,NA,NA,NA,0.04222412109375,0.0040869140625,0.34990234375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0082275390625
"51.45720,-0.10220_141",0.351513671875,0.07146484375,0.19412109375,0.003330078125,NA,NA,NA,0.0016552734375,0.0871630859375,0.00322509765625,0.2810205078125,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00336181640625
"51.45720,-0.10220_231",0.305625,0.0735888671875,0.2251416015625,0.01550048828125,NA,NA,NA,0.00150390625,0.075341796875,NA,0.28588623046875,NA,NA,0.0061474609375,NA,NA,NA,NA,0.00200927734375,0.00925537109375
"51.46633,-0.10073_69",0.318173828125,0.04737548828125,0.17931396484375,NA,NA,NA,NA,NA,NA,NA,0.34544677734375,NA,NA,0.03522216796875,NA,NA,NA,NA,NA,0.0744677734375
"51.46633,-0.10073_339",0.34776123046875,0.05787109375,0.1441943359375,NA,NA,NA,NA,NA,NA,0.002431640625,0.36197021484375,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.07830078125
"51.46633,-0.10073_249",0.1844921875,0.04049072265625,0.379296875,NA,NA,NA,NA,NA,0.00047119140625,0.00388916015625,0.2160693359375,NA,NA,0.1711572265625,NA,NA,NA,NA,NA,0.00413330078125
"51.46633,-0.10073_159",0.26813720703125,0.0116650390625,0.311943359375,NA,NA,NA,NA,NA,0.00414794921875,NA,0.26737060546875,NA,NA,0.13234130859375,NA,NA,NA,NA,NA,0.00439453125
"51.46540,-0.10026_249",0.328203125,0.07335205078125,0.2215771484375,NA,NA,NA,NA,NA,NA,NA,0.3587548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01811279296875
"51.46540,-0.10026_159",0.2401025390625,0.05603271484375,0.142724609375,0.08939208984375,0.028583984375,NA,NA,NA,NA,NA,0.29964111328125,NA,NA,0.1011181640625,NA,NA,NA,NA,NA,0.04240478515625
"51.46540,-0.10026_69",0.27053955078125,NA,0.12420654296875,NA,NA,NA,NA,NA,0.1438525390625,NA,0.27484619140625,NA,NA,0.158037109375,NA,NA,NA,NA,NA,0.02851806640625
