,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41394,-0.01734_275",0.30450439453125,0.038115234375,NA,0.0103076171875,NA,NA,NA,NA,0.25396728515625,0.0033837890625,0.279208984375,NA,NA,0.08472412109375,NA,NA,NA,NA,NA,0.02578857421875
"51.41306,-0.02247_180",0.3304150390625,0.0330029296875,0.04693115234375,0.01863525390625,NA,NA,NA,NA,0.11380859375,0.0771875,0.37256103515625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0050732421875
"51.41410,-0.01745_95",0.294189453125,0.059365234375,0.09476318359375,0.013369140625,NA,NA,NA,NA,NA,NA,0.39771484375,NA,NA,0.04766357421875,NA,NA,NA,NA,NA,0.0929345703125
"51.41433,-0.01800_95",0.296337890625,0.0413330078125,NA,0.019638671875,NA,NA,NA,NA,0.17023681640625,NA,0.3671533203125,NA,NA,0.074873046875,NA,NA,NA,NA,NA,0.03042724609375
"51.40986,-0.02002_6",0.36316650390625,0.04876708984375,0.07123046875,NA,NA,NA,NA,0.0016455078125,0.29088623046875,0.034755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18954833984375
"51.41375,-0.01736_95",0.2332275390625,0.04001708984375,0.12483154296875,0.02510986328125,NA,NA,NA,NA,NA,0.0121923828125,0.386044921875,NA,NA,0.1246630859375,NA,NA,NA,NA,NA,0.05391357421875
"51.41421,-0.01761_185",0.36072021484375,NA,0.0359814453125,0.03090087890625,NA,NA,NA,NA,NA,NA,0.4085107421875,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.15534912109375
"51.41289,-0.02078_0",0.37385498046875,0.013388671875,NA,NA,0.0198291015625,NA,NA,NA,0.5315576171875,0.0240625,0.00508056640625,NA,NA,0.030126953125,NA,NA,NA,NA,NA,0.002099609375
"51.40986,-0.02002_96",0.37408203125,0.018505859375,0.0198193359375,0.00307373046875,NA,NA,NA,NA,0.35943359375,0.051435546875,0.16681396484375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0060595703125
"51.41192,-0.02544_258",0.28237060546875,0.02231201171875,0.18196533203125,0.0048681640625,0.0098583984375,NA,NA,NA,0.05437255859375,0.10402587890625,0.31783447265625,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.0075341796875
"51.41331,-0.01899_185",0.34705322265625,0.06962158203125,0.02585205078125,0.035966796875,0.008232421875,NA,NA,0.0018115234375,0.15818603515625,NA,0.3521533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.40965,-0.01815_186",0.30572998046875,0.0598486328125,NA,NA,NA,NA,NA,NA,0.60566162109375,0.01671875,NA,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.0097998046875
"51.41192,-0.02544_348",0.31782470703125,0.0075390625,NA,0.02214111328125,0.0157373046875,NA,NA,NA,0.30071044921875,0.01730224609375,NA,NA,0.00211669921875,0.08849365234375,NA,NA,NA,NA,0.00339599609375,0.22473876953125
"51.41013,-0.02276_182",0.2778759765625,0.08874755859375,NA,NA,NA,NA,NA,NA,0.60070556640625,0.016376953125,0.003388671875,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.00828125
"51.41286,-0.02050_90",0.30835205078125,NA,0.01127197265625,NA,NA,NA,NA,NA,0.40216796875,0.1087109375,0.135703125,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.0103271484375
"51.40993,-0.02062_276",0.3826806640625,NA,0.02677490234375,NA,NA,NA,NA,0.002705078125,0.20082763671875,0.01806396484375,0.35861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103369140625
"51.41433,-0.01800_275",0.34025146484375,0.06865478515625,0.01656982421875,0.0229443359375,0.00516845703125,NA,NA,NA,0.3362158203125,NA,NA,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.2012109375
"51.41316,-0.02360_270",0.258623046875,0.01606201171875,NA,0.0166015625,0.017158203125,NA,NA,NA,0.4990283203125,0.0448974609375,NA,NA,NA,0.10361572265625,NA,NA,NA,NA,NA,0.044013671875
"51.41337,-0.01748_5",0.304990234375,0.049951171875,NA,0.01686767578125,NA,NA,NA,NA,0.1674951171875,NA,0.3664990234375,NA,NA,0.05933837890625,NA,NA,NA,NA,NA,0.0348583984375
"51.41088,-0.01578_5",0.306767578125,NA,NA,NA,NA,NA,NA,NA,0.52525146484375,0.07408203125,0.04392333984375,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,0.00549072265625
"51.41184,-0.02468_8",0.336357421875,NA,NA,0.0064306640625,NA,NA,NA,NA,0.48575927734375,0.06838134765625,0.0392236328125,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.0346142578125
"51.41283,-0.02022_0",0.38452392578125,0.0196044921875,0.0156298828125,0.005849609375,NA,NA,NA,NA,0.46232666015625,0.0316015625,0.07305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.41350,-0.01892_275",0.30103759765625,0.086865234375,0.07852783203125,0.0634423828125,0.0105859375,NA,NA,NA,NA,NA,0.37467041015625,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.07824462890625
"51.41270,-0.02442_300",0.3402734375,NA,0.0249755859375,0.00778076171875,0.01277099609375,NA,NA,NA,0.180244140625,NA,0.3544921875,0.00092041015625,NA,0.0501904296875,NA,NA,NA,NA,NA,0.02835205078125
"51.41254,-0.02454_210",0.379287109375,0.02147216796875,NA,0.031669921875,0.03015380859375,NA,NA,NA,0.315205078125,NA,0.1863818359375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.03486328125
"51.41286,-0.02050_180",0.07075927734375,0.0272998046875,0.023203125,NA,NA,NA,NA,NA,0.4834912109375,0.35115966796875,NA,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.0357958984375
"51.41431,-0.01839_185",0.37405517578125,0.042275390625,0.0374267578125,0.00421875,NA,NA,NA,0.0015283203125,0.21705810546875,NA,0.32206787109375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00072998046875
"51.40996,-0.02091_6",0.3652099609375,0.0504248046875,0.05947998046875,NA,NA,NA,NA,0.00172607421875,0.1876513671875,NA,0.3232568359375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0112158203125
"51.41158,-0.02260_5",0.26939208984375,NA,NA,NA,0.00572265625,NA,NA,NA,0.4265771484375,0.03748779296875,NA,NA,NA,0.12736083984375,NA,NA,NA,NA,NA,0.13345947265625
"51.41254,-0.02454_120",0.04702880859375,0.35192626953125,NA,NA,NA,0.01535888671875,NA,NA,0.5383984375,NA,NA,NA,NA,0.00167724609375,NA,NA,NA,0.0024267578125,NA,0.04318359375
"51.41139,-0.02050_7",0.31186767578125,NA,0.05352783203125,0.017578125,NA,NA,NA,NA,0.36216064453125,0.07095947265625,0.12237548828125,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.01172607421875
"51.40996,-0.02091_96",0.373154296875,0.02175048828125,0.01496826171875,0.0131884765625,0.03777587890625,NA,NA,NA,0.20295654296875,NA,0.3333056640625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00198974609375
"51.41156,-0.02233_185",0.21722412109375,NA,NA,0.06828369140625,NA,NA,NA,NA,0.40744140625,0.03044189453125,0.08166748046875,NA,NA,0.161796875,NA,NA,NA,NA,NA,0.03314453125
"51.40996,-0.02091_186",0.34148193359375,NA,0.07640869140625,0.053603515625,0.02437744140625,NA,NA,0.00335205078125,NA,0.01063232421875,0.3661572265625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.1232568359375
"51.41153,-0.02206_185",0.2184228515625,0.010283203125,NA,0.05119384765625,NA,NA,NA,NA,0.1966552734375,0.03699462890625,0.2992529296875,NA,NA,0.162783203125,NA,NA,NA,NA,NA,0.0244140625
"51.41097,-0.01664_185",0.29614990234375,0.0250830078125,NA,0.00801513671875,NA,NA,NA,NA,0.5524560546875,0.04683837890625,NA,0.001357421875,NA,0.06605224609375,NA,NA,NA,NA,NA,0.0040478515625
"51.41221,-0.02477_124",0.0818896484375,0.2405419921875,0.00486083984375,0.06179443359375,NA,NA,NA,NA,0.548359375,0.033486328125,0.0067626953125,0.01140869140625,NA,0.003603515625,NA,NA,NA,NA,NA,0.00729248046875
"51.40978,-0.01940_276",0.368056640625,0.02386474609375,0.07087890625,0.00259521484375,NA,0.0057958984375,NA,NA,0.21833984375,0.00286376953125,NA,NA,NA,0.02096435546875,NA,NA,NA,NA,NA,0.286640625
"51.41009,-0.02217_185",0.34018798828125,NA,0.11927490234375,NA,NA,NA,NA,0.00345703125,0.1659375,0.02411376953125,0.34552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.41254,-0.01712_0",0.28527099609375,0.01358154296875,NA,0.01883056640625,NA,NA,NA,NA,0.52419189453125,0.0136767578125,NA,NA,NA,0.115693359375,NA,NA,NA,NA,NA,0.0287548828125
"51.41369,-0.01885_185",0.300390625,0.05016845703125,0.04169189453125,0.03302490234375,NA,NA,NA,NA,NA,NA,0.39976806640625,NA,NA,0.1253369140625,NA,NA,NA,NA,NA,0.049619140625
"51.41331,-0.01899_95",0.3184521484375,0.0935888671875,0.0164794921875,0.0278173828125,0.008671875,NA,NA,NA,0.20076171875,NA,0.33050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.41304,-0.02420_30",0.38861083984375,NA,NA,0.06006103515625,NA,NA,NA,NA,0.20188232421875,NA,0.32139892578125,0.00347900390625,NA,0.00755615234375,NA,NA,NA,NA,NA,0.01701171875
"51.41136,-0.02023_97",0.29302978515625,NA,0.0426416015625,0.0139990234375,NA,NA,NA,NA,0.3483935546875,0.08047119140625,0.131728515625,NA,NA,0.081875,NA,NA,NA,NA,NA,0.007861328125
"51.41189,-0.02521_168",0.35194091796875,0.05006103515625,0.1901513671875,0.0033203125,0.02937744140625,NA,NA,0.00336181640625,0.091142578125,NA,0.26537353515625,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.002626953125
"51.41281,-0.01994_90",0.3424072265625,NA,0.0190966796875,0.024716796875,NA,NA,NA,NA,0.5139306640625,0.07618896484375,NA,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.01944580078125
"51.41388,-0.01878_275",0.25313720703125,0.12162109375,0.06977294921875,0.0558154296875,NA,NA,NA,0.0015771484375,NA,NA,0.39445068359375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.101318359375
"51.41094,-0.01639_185",0.29224853515625,0.00703369140625,NA,0.0022412109375,NA,NA,NA,NA,0.51181640625,0.04635986328125,NA,NA,NA,0.09,NA,NA,NA,NA,NA,0.05030029296875
"51.41350,-0.01892_95",0.3240966796875,0.10114990234375,0.0696142578125,0.01929443359375,NA,NA,NA,NA,NA,NA,0.40351318359375,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.07979736328125
"51.41289,-0.02078_270",0.2820166015625,0.00911865234375,NA,0.00476318359375,0.0183251953125,NA,NA,NA,0.52598876953125,0.1323779296875,0.006015625,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.01700439453125
"51.41110,-0.01789_276",0.33265625,NA,NA,0.0133935546875,NA,NA,NA,NA,0.50262939453125,0.06638671875,0.0316064453125,NA,NA,0.03414306640625,NA,NA,NA,NA,NA,0.0191845703125
"51.41308,-0.02275_0",0.31694580078125,0.0434375,0.03018798828125,0.014130859375,0.008486328125,NA,NA,NA,0.39095947265625,0.01940673828125,0.10694580078125,NA,NA,0.0636669921875,NA,NA,NA,NA,NA,0.00583251953125
"51.41369,-0.01885_275",0.2340625,0.06381591796875,0.07589599609375,0.04502685546875,NA,NA,NA,NA,NA,0.00798583984375,0.39884521484375,NA,NA,0.1063916015625,NA,NA,NA,NA,NA,0.06797607421875
"51.41286,-0.02050_0",0.38186279296875,NA,NA,NA,NA,NA,NA,NA,0.38306884765625,0.03445556640625,0.17142333984375,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.0067041015625
"51.41287,-0.02430_120",0.4149755859375,NA,0.01076416015625,NA,NA,NA,NA,0.00128173828125,0.339775390625,0.00181884765625,0.17602783203125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0546044921875
"51.41119,-0.01875_186",0.31412109375,NA,0.04529296875,0.0087060546875,NA,NA,NA,NA,0.3399072265625,NA,0.14785400390625,0.0023193359375,NA,0.129384765625,NA,NA,NA,NA,NA,0.01241455078125
"51.41281,-0.01994_0",0.3470361328125,0.03278564453125,0.0277197265625,0.01253662109375,0.0096533203125,NA,NA,NA,0.42000244140625,0.0401708984375,NA,NA,NA,0.028896484375,NA,NA,NA,0.002177734375,NA,0.07902099609375
"51.41369,-0.01885_5",0.3145654296875,0.05868408203125,0.04724609375,0.02125732421875,NA,NA,NA,NA,NA,NA,0.40999755859375,NA,NA,0.05919189453125,NA,NA,NA,NA,NA,0.0890576171875
"51.41286,-0.02050_270",0.26317626953125,0.024794921875,NA,NA,NA,NA,NA,NA,0.4372216796875,0.17947265625,0.06647216796875,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.02216796875
"51.41129,-0.01967_277",0.32123046875,NA,0.02914306640625,0.01086669921875,NA,NA,NA,NA,0.3712255859375,0.056787109375,0.14442626953125,NA,NA,0.05015380859375,NA,NA,NA,NA,NA,0.0161669921875
"51.41132,-0.01995_277",0.32170654296875,0.006259765625,NA,0.00614501953125,NA,NA,NA,NA,0.4057861328125,0.050888671875,0.1132421875,NA,NA,0.0738671875,NA,NA,NA,NA,NA,0.0221044921875
"51.41139,-0.02050_97",0.2901708984375,NA,NA,NA,0.02142578125,NA,NA,NA,0.4818408203125,0.06340576171875,0.00711669921875,NA,NA,0.087119140625,NA,NA,NA,NA,NA,0.0489208984375
"51.41192,-0.02544_168",0.24068115234375,0.01932373046875,0.30352294921875,NA,0.02522216796875,NA,NA,NA,0.0833642578125,0.15699462890625,0.1662109375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00360107421875
"51.41331,-0.01899_275",0.31156494140625,0.08665771484375,0.06981201171875,0.04193115234375,0.01079345703125,NA,NA,0.0015771484375,NA,0.00262939453125,0.3998583984375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.07420654296875
"51.41139,-0.02050_277",0.3523583984375,NA,NA,0.0137646484375,0.0235498046875,NA,NA,0.00189208984375,0.3271728515625,0.06124267578125,0.16427734375,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.04435546875
"51.41189,-0.02521_348",0.3767919921875,0.008115234375,NA,NA,0.02888427734375,NA,NA,NA,0.246279296875,0.010478515625,0.26223876953125,NA,0.00605712890625,0.0439453125,NA,NA,NA,NA,NA,0.01720947265625
"51.41088,-0.01578_275",0.30353271484375,0.018115234375,NA,0.01520263671875,NA,NA,NA,NA,0.49646728515625,0.05372802734375,0.0525634765625,NA,NA,0.05505126953125,NA,NA,NA,NA,NA,0.00533935546875
"51.41186,-0.02310_323",0.25109375,0.16131103515625,0.17939453125,0.0010693359375,NA,NA,NA,NA,NA,NA,0.3221484375,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.063291015625
"51.41136,-0.02023_7",0.25621826171875,0.00762451171875,0.064345703125,0.003740234375,0.00706787109375,NA,NA,NA,0.46924560546875,0.031845703125,NA,0.00171142578125,NA,0.141396484375,NA,NA,NA,NA,NA,0.01680419921875
"51.41169,-0.02373_186",0.20035888671875,0.00665771484375,0.09149169921875,0.0072119140625,NA,NA,NA,NA,0.16021728515625,0.0643505859375,0.29076904296875,NA,NA,0.1750439453125,NA,NA,NA,NA,NA,0.00389892578125
"51.41306,-0.02247_90",0.34554443359375,0.01965087890625,0.02719482421875,0.03490966796875,NA,NA,NA,0.0014208984375,0.25624267578125,0.071484375,NA,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.2354443359375
"51.41286,-0.02438_31",0.37008056640625,0.01116455078125,NA,0.049541015625,0.0100244140625,NA,NA,NA,0.33923828125,NA,NA,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.20697021484375
"51.41169,-0.02373_6",0.2697998046875,NA,NA,NA,NA,NA,NA,NA,0.54056640625,0.04488525390625,NA,NA,NA,0.1318212890625,NA,NA,NA,0.0016796875,NA,0.01124755859375
"51.41103,-0.01725_6",0.36057861328125,NA,0.01089111328125,0.001435546875,NA,NA,NA,NA,0.42099853515625,0.081044921875,0.11916259765625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00348876953125
"51.41281,-0.01994_270",0.2895947265625,0.02773193359375,0.020517578125,0.014326171875,NA,NA,NA,NA,0.44919921875,0.13267822265625,NA,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.05075927734375
"51.41097,-0.01664_95",0.29213134765625,0.0232421875,NA,0.01650634765625,NA,NA,NA,NA,0.50055908203125,0.01970458984375,0.02740234375,NA,NA,0.112763671875,NA,NA,NA,NA,NA,0.0076904296875
"51.41184,-0.02468_98",0.338076171875,NA,NA,NA,NA,NA,NA,NA,0.27105712890625,0.086318359375,0.226689453125,NA,NA,0.0274365234375,NA,NA,NA,NA,NA,0.05042236328125
"51.41421,-0.01761_95",0.3300390625,0.08337158203125,0.0422314453125,0.01951904296875,NA,NA,NA,0.00182373046875,0.1844482421875,0.0039990234375,0.30991455078125,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.0033935546875
"51.41003,-0.02151_185",0.3237646484375,NA,0.02138427734375,0.005029296875,NA,NA,NA,NA,0.6070751953125,0.01906005859375,NA,NA,NA,0.003984375,NA,NA,NA,0.0020654296875,NA,0.01763671875
"51.41317,-0.01754_185",0.33040771484375,0.0824755859375,NA,0.0192822265625,0.01749267578125,NA,NA,NA,0.14441650390625,NA,0.39587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01004638671875
"51.41003,-0.02151_95",0.36572998046875,0.02320556640625,0.0710693359375,NA,NA,NA,NA,NA,0.32718505859375,0.00610107421875,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.20485107421875
"51.40954,-0.01716_275",0.37765380859375,NA,NA,0.020244140625,NA,NA,NA,0.0015283203125,0.2208056640625,NA,0.29460205078125,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.07976806640625
"51.41298,-0.02162_180",0.03521728515625,0.06395263671875,0.034013671875,0.0245361328125,NA,NA,NA,NA,0.50932373046875,0.3051171875,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.02713134765625
"51.41317,-0.01754_5",0.33544677734375,0.0792822265625,0.046611328125,0.01058349609375,0.012578125,NA,NA,NA,0.10379150390625,NA,0.40181884765625,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.00396240234375
"51.41254,-0.02454_300",0.33884521484375,0.03245361328125,0.04201416015625,NA,0.0447705078125,NA,NA,NA,0.195859375,NA,0.29365478515625,NA,NA,0.0470068359375,NA,NA,NA,NA,NA,0.0053955078125
"51.41433,-0.01820_275",0.33475830078125,0.07957763671875,0.02162353515625,0.0161572265625,NA,NA,NA,NA,0.2763916015625,0.007490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26400146484375
"51.41110,-0.01789_96",0.340498046875,NA,NA,0.0037890625,NA,NA,NA,NA,0.2743212890625,0.09125244140625,0.211162109375,NA,NA,0.03586669921875,NA,NA,NA,NA,NA,0.0431103515625
"51.41103,-0.01725_276",0.31855224609375,NA,0.020751953125,0.01784912109375,NA,NA,NA,NA,0.393662109375,0.10727294921875,0.12728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01462646484375
"51.40982,-0.01971_276",0.35639404296875,0.0155517578125,0.06289794921875,NA,NA,NA,NA,NA,0.20550537109375,0.0630419921875,0.2897998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.41270,-0.02442_210",0.36304443359375,0.0278759765625,NA,0.05740966796875,0.0130517578125,NA,NA,NA,0.22878173828125,NA,0.29595703125,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.00425537109375
"51.41304,-0.02420_120",0.09885009765625,0.24037109375,0.01269775390625,0.07212158203125,0.03059814453125,NA,NA,NA,0.26880126953125,NA,0.27021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.41254,-0.01712_270",0.2821142578125,0.0157958984375,NA,NA,NA,NA,NA,NA,0.5043603515625,0.042783203125,0.0633642578125,NA,NA,0.084697265625,NA,NA,NA,NA,NA,0.006884765625
"51.41314,-0.02331_270",0.2582470703125,0.01687744140625,NA,0.0077685546875,0.024560546875,NA,NA,NA,0.21535888671875,0.03536865234375,0.30606689453125,NA,NA,0.1145458984375,NA,NA,NA,NA,NA,0.0212060546875
"51.41184,-0.02468_188",0.28452392578125,NA,NA,0.01494384765625,NA,NA,NA,0.00223388671875,0.23086181640625,0.12324951171875,0.29113525390625,0.001015625,NA,0.00349609375,NA,NA,NA,NA,NA,0.0485400390625
"51.41303,-0.02219_90",0.35805419921875,NA,NA,0.0110595703125,0.01568359375,NA,NA,NA,0.39972412109375,0.0183837890625,0.0944677734375,NA,NA,0.0497509765625,NA,NA,NA,NA,NA,0.0528759765625
"51.40978,-0.01940_6",0.36640869140625,0.057216796875,NA,NA,0.00521728515625,NA,NA,NA,0.2053564453125,0.0075927734375,0.3100634765625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0453271484375
"51.41139,-0.02050_187",0.26637939453125,NA,0.02945556640625,NA,0.04444580078125,NA,NA,NA,0.461845703125,0.05262451171875,0.03677490234375,NA,NA,0.0968408203125,NA,NA,NA,NA,NA,0.01163330078125
"51.41013,-0.02276_92",0.33095703125,0.0899072265625,0.03292236328125,0.01400634765625,NA,NA,NA,NA,0.3952490234375,NA,0.13524658203125,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.00136962890625
"51.41186,-0.02310_233",0.262626953125,0.12098388671875,0.14876953125,NA,NA,NA,NA,0.00366943359375,0.11392578125,0.022080078125,0.312724609375,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.0033203125
"51.41410,-0.01745_275",0.3289501953125,0.05142822265625,NA,0.03109619140625,NA,NA,NA,NA,0.165380859375,NA,0.35956298828125,NA,NA,0.03696044921875,NA,NA,NA,NA,NA,0.02662109375
"51.40993,-0.02062_96",0.39304931640625,NA,0.026455078125,NA,NA,NA,NA,0.00322021484375,0.37270263671875,0.0147705078125,0.17169921875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0173046875
"51.41350,-0.01892_5",0.3292333984375,0.07268798828125,0.07106201171875,0.04458251953125,0.00671142578125,NA,NA,NA,0.04357666015625,NA,0.41783203125,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.002841796875
"51.41015,-0.02299_92",0.393173828125,NA,0.0210498046875,NA,NA,NA,NA,NA,0.4902490234375,0.00965576171875,0.045361328125,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.02583251953125
"51.41113,-0.01817_276",0.327822265625,0.017353515625,NA,NA,NA,NA,NA,NA,0.49982666015625,0.09297119140625,NA,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.050302734375
"51.41433,-0.01820_185",0.3449609375,0.0677392578125,0.0856298828125,0.01311279296875,0.01577880859375,NA,NA,NA,0.0900341796875,0.0084716796875,0.36986083984375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00291259765625
"51.41308,-0.02275_180",0.1305908203125,0.0311572265625,0.02129150390625,0.02812255859375,NA,NA,NA,NA,0.357744140625,0.24414794921875,0.1792724609375,NA,NA,NA,NA,NA,NA,0.00188232421875,NA,0.005791015625
"51.41394,-0.01734_95",0.279072265625,0.108271484375,0.1504931640625,0.01908935546875,NA,NA,NA,0.00222412109375,NA,0.023955078125,0.38365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0332421875
"51.41388,-0.01878_5",0.3043310546875,0.06650390625,0.0458544921875,0.03255615234375,NA,NA,NA,NA,NA,NA,0.398271484375,NA,NA,0.0431982421875,NA,NA,NA,NA,NA,0.10928466796875
"51.41317,-0.01754_95",0.2700634765625,0.1164208984375,0.0345751953125,0.0023388671875,0.0358740234375,NA,NA,NA,0.1540966796875,0.00267333984375,0.382216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.41303,-0.02219_180",0.2071142578125,0.06817138671875,0.0620556640625,0.0137744140625,NA,NA,NA,NA,0.3922314453125,0.06385009765625,0.07799072265625,NA,NA,0.1073291015625,NA,NA,NA,NA,NA,0.00748291015625
"51.41015,-0.02299_2",0.4212841796875,0.01309326171875,0.22590087890625,0.00164306640625,NA,0.0060595703125,NA,0.001953125,0.08176025390625,0.01894775390625,0.22063720703125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.00568115234375
"51.41205,-0.02488_124",0.191552734375,0.1577099609375,NA,0.0104736328125,NA,NA,NA,NA,0.51857177734375,NA,0.1133544921875,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.003212890625
"51.41136,-0.02023_277",0.32809326171875,NA,NA,0.00632568359375,NA,NA,NA,NA,0.478408203125,0.02060791015625,0.02738037109375,NA,NA,0.09807373046875,NA,NA,NA,NA,NA,0.04111083984375
"51.41013,-0.02276_2",0.376025390625,0.058466796875,0.1248046875,0.011708984375,NA,NA,NA,NA,0.1701513671875,0.01926025390625,0.22724853515625,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.00897216796875
"51.41314,-0.02331_180",0.13397705078125,0.02664306640625,NA,0.0053662109375,0.04632080078125,NA,NA,NA,0.2364208984375,0.03402587890625,NA,NA,NA,0.22985107421875,NA,NA,NA,NA,NA,0.28739501953125
"51.41156,-0.02233_5",0.20056640625,NA,NA,0.0355078125,NA,NA,NA,NA,0.3079541015625,0.03348388671875,0.15594970703125,NA,NA,0.1882080078125,NA,NA,NA,NA,NA,0.078330078125
"51.41292,-0.02106_270",0.2628564453125,0.0201953125,0.02030029296875,0.02058349609375,NA,NA,NA,NA,0.356953125,0.12393798828125,0.16304443359375,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.0097265625
"51.41221,-0.02477_34",0.35020751953125,0.01541259765625,NA,0.0480712890625,NA,NA,NA,NA,0.51103515625,0.03014892578125,0.00804931640625,0.01256103515625,NA,0.0045556640625,NA,NA,NA,NA,NA,0.01995849609375
"51.41205,-0.02488_214",0.3658935546875,0.021748046875,NA,0.0241455078125,NA,NA,NA,NA,0.2749658203125,NA,NA,NA,NA,0.0301416015625,NA,NA,NA,NA,NA,0.28310546875
"51.41184,-0.02468_278",0.32283447265625,0.0306640625,NA,0.01739990234375,NA,NA,NA,NA,0.296025390625,0.07380126953125,0.22651123046875,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.02731201171875
"51.41303,-0.02219_0",0.30958251953125,0.020322265625,0.03794189453125,NA,0.032802734375,NA,NA,NA,0.478701171875,0.03235595703125,NA,NA,NA,0.0727490234375,NA,NA,NA,NA,NA,0.01554443359375
"51.41317,-0.01754_275",0.34527587890625,0.0723046875,0.0495263671875,0.01284423828125,0.01638916015625,NA,NA,NA,0.09372314453125,NA,0.40158203125,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00276611328125
"51.41156,-0.02233_95",0.30575927734375,0.00514892578125,NA,0.01685546875,0.0285791015625,NA,NA,NA,0.3135498046875,0.0268310546875,0.177626953125,NA,NA,0.09188720703125,NA,NA,NA,NA,NA,0.03376220703125
"51.41316,-0.02360_0",0.3366796875,0.0136083984375,NA,0.0165869140625,0.00998779296875,NA,NA,NA,0.468466796875,0.0711279296875,0.06090576171875,NA,NA,NA,NA,0.002490234375,NA,NA,NA,0.020146484375
