,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54337,-0.47291_157",0.3625927734375,NA,0.076435546875,0.0016552734375,0.09375,NA,NA,NA,0.0671240234375,0.0213134765625,0.36247802734375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0125244140625
"51.54337,-0.47291_247",0.38763916015625,NA,0.04060546875,0.00429931640625,0.02859619140625,0.0078759765625,NA,NA,NA,0.04324951171875,0.40703125,NA,NA,0.00461669921875,0.007158203125,NA,NA,NA,NA,0.06892822265625
"51.54337,-0.47303_230",0.4017431640625,NA,0.02475830078125,0.01411865234375,0.01126953125,0.00576904296875,NA,NA,NA,0.0455810546875,0.4412353515625,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.044892578125
"51.54337,-0.47303_50",0.12335693359375,0.11648681640625,0.00781005859375,0.04359375,0.099521484375,0.0114599609375,NA,NA,0.029921875,0.115244140625,0.44699462890625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00471923828125
"51.54337,-0.47303_320",0.38154541015625,NA,0.0114453125,0.020908203125,0.0203076171875,0.0178759765625,NA,NA,NA,0.04997802734375,0.449296875,NA,NA,0.0037353515625,0.00757080078125,NA,NA,NA,NA,0.03733642578125
"51.54337,-0.47303_140",0.28749267578125,NA,0.0387158203125,0.00390869140625,0.0991796875,0.007666015625,NA,NA,NA,0.08064697265625,0.41156982421875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.0664111328125
"51.54276,-0.47640_102",0.41815673828125,0.01928955078125,NA,NA,NA,NA,NA,NA,0.26803466796875,0.04863525390625,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.2447216796875
"51.54276,-0.47640_192",0.4024853515625,0.0378076171875,NA,NA,NA,NA,NA,NA,0.365263671875,0.02255859375,0.1485888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0232958984375
"51.54276,-0.47640_12",0.392626953125,NA,NA,NA,NA,0.00517822265625,NA,NA,0.20028076171875,0.06328369140625,0.3188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01980712890625
"51.54276,-0.47640_282",0.41539306640625,NA,NA,NA,0.017998046875,NA,NA,NA,0.218408203125,0.03578369140625,0.299228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131884765625
"51.53942,-0.47254_177",0.3867578125,NA,0.0504345703125,NA,0.049248046875,NA,NA,NA,0.19319580078125,0.03565185546875,0.27668701171875,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0062060546875
"51.53942,-0.47254_267",0.36787841796875,NA,NA,NA,NA,NA,NA,NA,0.3371240234375,0.09341064453125,0.18905517578125,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.01211669921875
"51.53942,-0.47254_357",0.32291259765625,0.07612548828125,NA,NA,NA,NA,NA,NA,0.3454638671875,0.0431396484375,0.19698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01537353515625
"51.53942,-0.47254_87",0.1653369140625,0.2000927734375,0.0582275390625,NA,0.045810546875,NA,NA,NA,0.2782861328125,0.01703369140625,0.23287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.53923,-0.47254_177",0.38769775390625,NA,NA,NA,NA,NA,NA,NA,0.32185791015625,0.03904052734375,0.2228369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02856689453125
"51.53923,-0.47254_267",0.3651416015625,NA,NA,0.0067333984375,NA,NA,NA,NA,0.46757080078125,0.09435546875,0.05828857421875,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00748779296875
"51.53923,-0.47254_357",0.397333984375,NA,0.0482763671875,0.0009228515625,0.04178955078125,NA,NA,0.001328125,0.241279296875,0.0390966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22997314453125
"51.53923,-0.47254_87",0.356376953125,NA,0.03449462890625,NA,0.09185302734375,NA,NA,NA,0.17226318359375,0.00259521484375,0.30932861328125,NA,NA,NA,NA,NA,NA,0.00195068359375,NA,0.0311376953125
"51.53960,-0.47249_357",0.40067626953125,NA,NA,NA,0.0326953125,NA,NA,NA,0.433935546875,0.040927734375,0.07172607421875,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.01688232421875
"51.53960,-0.47249_267",0.3785888671875,NA,NA,0.01126220703125,NA,NA,NA,NA,0.50728759765625,0.07683837890625,0.01905517578125,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00502197265625
"51.53960,-0.47249_177",0.385078125,NA,NA,NA,0.0513134765625,NA,NA,NA,0.49817138671875,0.0262353515625,0.0203955078125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.01721923828125
"51.53960,-0.47249_87",0.3608837890625,0.01765380859375,0.02198486328125,NA,0.09603759765625,NA,NA,0.00313720703125,0.49214599609375,NA,NA,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00634521484375
"51.53673,-0.47044_296",0.26798583984375,0.00934814453125,0.02417236328125,0.00314208984375,NA,NA,NA,NA,0.05218017578125,0.178974609375,0.43501708984375,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.016044921875
"51.53673,-0.47044_26",0.38346435546875,0.0441796875,NA,NA,NA,NA,NA,NA,0.32198974609375,NA,NA,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.24560791015625
"51.53673,-0.47044_116",0.36866455078125,NA,NA,NA,NA,0.0109423828125,NA,NA,0.30463623046875,0.0332275390625,0.25123291015625,NA,NA,0.01005126953125,NA,0.00148193359375,NA,NA,NA,0.01976318359375
"51.53673,-0.47044_206",0.2194677734375,0.00655517578125,NA,0.0064453125,0.00532958984375,NA,NA,NA,0.11945068359375,0.221025390625,0.37975830078125,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.02512451171875
"51.53905,-0.47254_267",0.3597119140625,NA,NA,NA,NA,NA,NA,NA,0.39527587890625,0.10080810546875,0.1307080078125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01278564453125
"51.53905,-0.47254_357",0.40011962890625,NA,0.0381787109375,0.00017822265625,0.0368212890625,0.0117236328125,NA,NA,0.21449462890625,0.04436279296875,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.25310546875
"51.53905,-0.47254_87",0.31141845703125,NA,0.0382861328125,NA,0.077998046875,NA,NA,NA,0.30654541015625,0.01176513671875,0.17194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.082041015625
"51.53905,-0.47254_177",0.38826904296875,0.00984375,NA,0.00454345703125,NA,NA,NA,NA,0.32736572265625,0.0564404296875,0.19944091796875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.01244384765625
"51.53610,-0.46937_296",0.4504931640625,NA,NA,0.0083740234375,0.01084228515625,NA,NA,NA,0.197216796875,NA,0.32974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.53610,-0.46937_206",0.3011279296875,0.013955078125,NA,0.0014697265625,0.01610595703125,NA,NA,NA,0.19609130859375,0.14154052734375,0.315537109375,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.00753662109375
"51.53610,-0.46937_116",0.442509765625,NA,NA,NA,NA,NA,NA,NA,0.16697265625,NA,0.35406982421875,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.032353515625
"51.53610,-0.46937_26",0.41763427734375,0.02578857421875,NA,NA,NA,NA,NA,NA,0.19519775390625,NA,0.3560009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.53977,-0.47243_87",0.175048828125,0.20512939453125,0.08236572265625,NA,0.094501953125,NA,NA,NA,0.4337646484375,NA,NA,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.00359375
"51.53977,-0.47243_357",0.4019580078125,NA,0.0121923828125,0.00345703125,0.0247509765625,NA,NA,NA,0.47711181640625,0.04647705078125,0.02919189453125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0037109375
"51.53977,-0.47243_267",0.350283203125,NA,NA,NA,NA,NA,NA,NA,0.52036865234375,0.0781884765625,NA,NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.02150634765625
"51.53977,-0.47243_177",0.36875244140625,NA,NA,NA,0.05080810546875,NA,NA,NA,0.4912548828125,0.0128564453125,NA,NA,NA,0.0467236328125,NA,NA,NA,NA,NA,0.0296044921875
"51.53995,-0.47237_87",0.27627197265625,NA,0.04138427734375,NA,0.04974853515625,NA,NA,NA,0.194130859375,0.00448486328125,0.3181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1158154296875
"51.53995,-0.47237_357",0.291142578125,0.04765625,NA,NA,0.0224951171875,NA,NA,NA,0.28570556640625,0.03623291015625,0.23202392578125,NA,NA,0.07548828125,NA,NA,NA,NA,NA,0.00925537109375
"51.53995,-0.47237_267",0.29505126953125,NA,NA,NA,NA,0.00554443359375,NA,NA,0.36227783203125,0.07406005859375,0.162587890625,NA,NA,0.09156494140625,NA,NA,NA,NA,NA,0.00891357421875
"51.53995,-0.47237_177",0.3914990234375,NA,0.03981201171875,NA,0.0491015625,NA,NA,NA,0.24465087890625,0.02712890625,NA,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.24761474609375
"51.54012,-0.47230_87",0.24792724609375,0.14111083984375,0.0829931640625,0.0008544921875,0.05765625,NA,NA,NA,NA,NA,0.2874365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.182021484375
"51.54012,-0.47230_357",0.38969482421875,NA,NA,0.00416015625,0.020478515625,NA,NA,NA,0.38196044921875,0.053291015625,0.126103515625,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.0183984375
"51.54012,-0.47230_267",0.3629443359375,NA,NA,0.0065625,NA,NA,NA,NA,0.3559033203125,0.094541015625,0.16695556640625,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.01196044921875
"51.54012,-0.47230_177",0.3041943359375,0.083056640625,0.0859033203125,0.00094482421875,0.0318359375,NA,NA,NA,0.1415869140625,0.04028076171875,0.30927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.53869,-0.47244_87",0.36708740234375,0.05911865234375,NA,0.00725830078125,NA,NA,NA,NA,0.25441162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3121240234375
"51.53869,-0.47244_357",0.3456787109375,0.01568359375,NA,NA,0.00612548828125,0.00530029296875,NA,NA,0.32302001953125,0.0829150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22127685546875
"51.53869,-0.47244_267",0.13234619140625,NA,NA,NA,NA,0.009150390625,NA,0.0015771484375,0.45796142578125,0.3151904296875,0.06974365234375,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.00957275390625
"51.53869,-0.47244_177",0.3112060546875,0.016796875,NA,NA,NA,NA,NA,NA,0.36846435546875,0.1188720703125,0.17345703125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.0097412109375
"51.53887,-0.47249_267",0.317451171875,NA,NA,NA,NA,0.00618408203125,NA,NA,0.34589599609375,0.1404736328125,0.1785546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114404296875
"51.53887,-0.47249_87",0.35307861328125,NA,0.01322265625,NA,0.06671875,NA,NA,NA,0.3297216796875,0.00592529296875,0.1764990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.054833984375
"51.53887,-0.47249_357",0.390634765625,NA,NA,NA,NA,NA,NA,NA,0.34748779296875,0.05499267578125,0.18504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02184326171875
"51.53887,-0.47249_177",0.36972900390625,NA,NA,0.00458740234375,0.02127685546875,NA,NA,NA,0.26350830078125,0.07369140625,NA,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.265244140625
"51.53602,-0.46914_116",0.4334814453125,NA,0.01862060546875,0.006865234375,0.01327392578125,NA,NA,NA,0.32580810546875,0.00274658203125,0.19212158203125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.006689453125
"51.53602,-0.46914_206",0.43890625,NA,0.0181396484375,0.0102001953125,NA,0.00519287109375,NA,NA,0.1999658203125,0.00138671875,0.2845556640625,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.02395751953125
"51.53602,-0.46914_296",0.4052587890625,NA,NA,0.00559814453125,NA,NA,NA,NA,0.28967529296875,NA,NA,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.27380859375
"51.53602,-0.46914_26",0.33646484375,0.04944580078125,NA,NA,0.018056640625,NA,NA,NA,0.48328369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1127490234375
"51.53840,-0.47221_87",0.37294921875,0.0447705078125,NA,NA,0.0219775390625,NA,NA,NA,0.24792724609375,NA,NA,NA,NA,0.009326171875,NA,0.00362548828125,NA,NA,NA,0.299423828125
"51.53840,-0.47221_357",0.3694873046875,0.03403076171875,NA,0.00073486328125,NA,NA,NA,NA,0.3137353515625,0.0406005859375,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.23989990234375
"51.53840,-0.47221_267",0.2907080078125,NA,NA,NA,NA,NA,NA,NA,0.48557373046875,0.16631103515625,0.0371484375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.01500244140625
"51.53840,-0.47221_177",0.33865966796875,NA,NA,0.00256103515625,NA,NA,NA,NA,0.3425732421875,0.09763916015625,0.18725830078125,NA,NA,0.013671875,NA,0.0011181640625,NA,NA,NA,0.0165185546875
"51.54029,-0.47222_357",0.3956591796875,NA,NA,0.00669921875,NA,NA,NA,NA,0.445849609375,0.0576416015625,0.07290283203125,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01944091796875
"51.54029,-0.47222_267",0.35408447265625,0.00513916015625,NA,0.008623046875,NA,NA,NA,NA,0.399150390625,0.10004150390625,0.1201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01277099609375
"51.54029,-0.47222_177",0.3456787109375,NA,NA,NA,0.03163818359375,0.01271484375,NA,NA,0.3363916015625,0.029384765625,0.18639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05779296875
"51.54029,-0.47222_87",0.29019775390625,0.11665283203125,NA,NA,0.0565625,0.02268798828125,NA,NA,0.40177490234375,NA,0.099658203125,NA,NA,NA,NA,0.001767578125,NA,NA,NA,0.0106982421875
"51.53855,-0.47232_87",0.3737353515625,0.04914794921875,NA,NA,0.020947265625,NA,NA,0.0015478515625,0.18930419921875,NA,0.3409228515625,NA,NA,0.004326171875,NA,0.00241455078125,NA,NA,NA,0.01765380859375
"51.53855,-0.47232_357",0.3229736328125,0.03427978515625,NA,NA,NA,NA,NA,0.00156982421875,0.24986328125,0.087646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3036669921875
"51.53855,-0.47232_267",0.11376220703125,NA,NA,NA,NA,NA,NA,NA,0.47677001953125,0.33679931640625,0.05505615234375,0.00308837890625,NA,0.00390625,NA,NA,NA,NA,NA,0.01061767578125
"51.53855,-0.47232_177",0.3236181640625,0.014296875,NA,NA,NA,NA,NA,NA,0.37228515625,0.108388671875,0.1616943359375,0.001337890625,NA,0.005283203125,NA,0.00084228515625,NA,NA,NA,0.01225341796875
"51.54046,-0.47215_87",0.36526611328125,0.06093017578125,0.0163330078125,NA,0.04454345703125,NA,NA,NA,0.42630615234375,0.0014208984375,0.08102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.54046,-0.47215_267",0.362041015625,0.006689453125,NA,0.00180908203125,NA,NA,NA,NA,0.1733837890625,0.095439453125,0.339677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02095947265625
"51.54046,-0.47215_177",0.35859375,0.04638916015625,0.00613037109375,NA,NA,NA,NA,NA,0.46382568359375,0.0275830078125,0.08352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.54046,-0.47215_357",0.3911865234375,0.01763427734375,NA,0.0020556640625,NA,NA,NA,NA,0.1528515625,0.05470947265625,0.3599658203125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.02037353515625
"51.53667,-0.47047_307",0.29920654296875,0.00671630859375,NA,0.00226318359375,NA,0.0088671875,NA,NA,0.1821630859375,0.1172314453125,0.329892578125,NA,NA,0.03533935546875,NA,NA,NA,NA,NA,0.0183203125
"51.53667,-0.47047_217",0.2217431640625,0.00995361328125,NA,0.00361328125,NA,NA,NA,NA,0.18953369140625,0.194208984375,0.32112060546875,NA,NA,0.03548828125,NA,NA,NA,NA,NA,0.02433837890625
"51.53667,-0.47047_127",0.3689453125,0.0260693359375,NA,NA,NA,NA,NA,NA,0.28975830078125,0.037744140625,NA,NA,NA,0.00255615234375,NA,0.00106689453125,NA,NA,NA,0.27385986328125
"51.53667,-0.47047_37",0.37138427734375,0.048125,NA,0.0021142578125,NA,NA,NA,NA,0.27181640625,NA,NA,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.29662109375
"51.53755,-0.47139_44",0.416728515625,NA,0.01693603515625,0.00398681640625,NA,NA,NA,NA,0.08913818359375,0.0087060546875,0.415712890625,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.0148681640625
"51.53755,-0.47139_314",0.433095703125,NA,0.0291357421875,NA,NA,NA,NA,NA,NA,0.00474609375,0.44477294921875,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.063369140625
"51.53755,-0.47139_224",0.40908447265625,0.0416455078125,0.04379638671875,0.007470703125,NA,NA,NA,NA,0.04400390625,0.00107666015625,0.43702392578125,NA,NA,0.003818359375,NA,NA,NA,NA,0.00197509765625,0.01010498046875
"51.53755,-0.47139_134",0.43002685546875,NA,NA,0.00568359375,NA,0.0069873046875,NA,NA,0.0578564453125,0.006611328125,0.4336328125,NA,NA,0.011435546875,0.0041064453125,0.00197998046875,NA,NA,NA,0.0416796875
"51.53769,-0.47153_44",0.39326416015625,NA,0.0183544921875,NA,NA,NA,NA,NA,NA,NA,0.4121533203125,NA,NA,0.04052001953125,NA,NA,NA,NA,NA,0.1357080078125
"51.53769,-0.47153_314",0.3940234375,0.01364501953125,0.067119140625,NA,NA,NA,NA,NA,NA,0.00293212890625,0.40960205078125,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.05781005859375
"51.53769,-0.47153_224",0.416396484375,0.01613037109375,0.069267578125,0.00497802734375,NA,NA,NA,NA,NA,0.0275,0.4358544921875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0285107421875
"51.53769,-0.47153_134",0.43091796875,NA,0.03080810546875,NA,NA,NA,NA,NA,0.068994140625,NA,0.44217041015625,NA,NA,0.00614501953125,NA,0.00178466796875,NA,NA,NA,0.0191796875
"51.53783,-0.47167_44",0.36263427734375,NA,NA,NA,NA,0.01064697265625,NA,NA,0.17689453125,NA,0.36560791015625,NA,NA,0.05712646484375,NA,NA,NA,NA,NA,0.02708984375
"51.53783,-0.47167_314",0.3587744140625,NA,NA,0.0049755859375,NA,NA,NA,NA,0.126455078125,0.05604736328125,0.36672607421875,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.04547607421875
"51.53783,-0.47167_224",0.35746337890625,0.0177685546875,0.05520751953125,0.009697265625,NA,NA,NA,NA,NA,0.084931640625,0.44187255859375,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.02887451171875
"51.53783,-0.47167_134",0.41505615234375,NA,NA,0.00905029296875,NA,NA,NA,NA,0.08356201171875,0.02011474609375,0.44035888671875,NA,NA,0.0024755859375,NA,0.00135986328125,NA,NA,NA,0.0280224609375
"51.53797,-0.47181_44",0.30541259765625,0.02627685546875,NA,NA,0.0248388671875,NA,NA,0.0067529296875,0.232138671875,NA,0.3014111328125,NA,NA,0.09748291015625,NA,NA,NA,NA,NA,0.00568603515625
"51.53797,-0.47181_314",0.3909716796875,NA,0.02642333984375,0.00054443359375,NA,NA,NA,NA,0.12248779296875,0.06041259765625,0.37804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02111572265625
"51.53797,-0.47181_224",0.34522705078125,0.006865234375,0.061640625,0.00556884765625,NA,NA,NA,NA,NA,0.11044921875,0.44399169921875,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.023505859375
"51.53797,-0.47181_134",0.3445361328125,NA,NA,NA,NA,NA,NA,NA,0.10418212890625,0.0301953125,0.416103515625,NA,NA,0.06055419921875,NA,0.00123046875,NA,NA,NA,0.0431982421875
"51.53651,-0.47028_127",0.42228271484375,0.018857421875,NA,NA,NA,NA,NA,NA,0.11787841796875,0.0060302734375,0.39547119140625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0373486328125
"51.53651,-0.47028_307",0.43994873046875,0.01554931640625,NA,NA,NA,NA,NA,NA,0.2060791015625,0.00300048828125,NA,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.33281982421875
"51.53651,-0.47028_37",0.39984619140625,0.03292236328125,NA,0.009814453125,NA,NA,NA,NA,0.23168701171875,NA,0.3235986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.53651,-0.47028_217",0.33343505859375,0.1262255859375,0.01773193359375,0.0066259765625,NA,0.01108642578125,NA,NA,0.13345703125,0.00505126953125,0.3554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.53628,-0.46988_26",0.35272216796875,0.0314599609375,NA,NA,NA,NA,NA,NA,0.46938720703125,NA,0.051064453125,NA,NA,0.01599609375,NA,0.0745263671875,NA,NA,NA,0.00484375
"51.53628,-0.46988_296",0.26119384765625,NA,NA,0.0037841796875,NA,0.007744140625,NA,NA,0.2373046875,0.16007568359375,NA,NA,NA,0.033916015625,NA,NA,NA,NA,NA,0.2959814453125
"51.53628,-0.46988_206",0.1326806640625,0.009453125,NA,NA,NA,NA,NA,NA,0.15025146484375,0.29489501953125,0.3572412109375,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.01891845703125
"51.53628,-0.46988_116",0.31162841796875,0.01816650390625,NA,0.0044677734375,NA,NA,NA,NA,0.24593994140625,0.0778955078125,NA,NA,NA,0.014541015625,NA,0.064306640625,NA,NA,NA,0.26305419921875
"51.53698,-0.47080_44",0.4032763671875,0.02736083984375,0.01388427734375,NA,0.052353515625,NA,NA,NA,NA,0.0066357421875,0.446005859375,NA,NA,0.008896484375,NA,NA,NA,NA,0.00157470703125,0.04001220703125
"51.53698,-0.47080_314",0.28894775390625,0.01078857421875,0.01954345703125,NA,NA,0.008251953125,NA,NA,NA,0.1390087890625,0.43809814453125,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.07296875
"51.53698,-0.47080_224",0.09010009765625,NA,0.033583984375,0.00459228515625,NA,0.010283203125,NA,NA,0.058837890625,0.34193603515625,0.426552734375,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.01094970703125
"51.53698,-0.47080_134",0.303037109375,0.01851806640625,0.0083544921875,0.0008251953125,NA,NA,NA,NA,NA,0.10447021484375,0.4326708984375,NA,NA,0.0194482421875,NA,0.00160888671875,NA,NA,NA,0.11106689453125
"51.53713,-0.47094_44",0.3837890625,0.0255224609375,0.01321533203125,0.00125732421875,0.03554931640625,NA,NA,NA,0.0855078125,NA,0.41928466796875,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.00337646484375
"51.53713,-0.47094_314",0.2835595703125,NA,NA,0.002236328125,0.01589111328125,0.0322705078125,NA,NA,0.0868896484375,0.12403564453125,0.37735107421875,NA,NA,0.03364501953125,NA,NA,NA,NA,NA,0.04412109375
"51.53713,-0.47094_224",0.08069091796875,NA,0.02992919921875,NA,NA,0.01617431640625,NA,NA,0.08103759765625,0.33988037109375,0.40201171875,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.0152099609375
"51.53713,-0.47094_134",0.30609130859375,0.01484130859375,0.02924072265625,0.0021435546875,0.0126708984375,NA,NA,NA,NA,0.1059423828125,0.4502490234375,NA,NA,0.02370849609375,NA,0.0016455078125,NA,NA,NA,0.053466796875
"51.53728,-0.47109_44",0.357900390625,0.02994384765625,NA,NA,0.05051513671875,NA,NA,NA,0.11921142578125,NA,0.3664794921875,NA,NA,0.04462158203125,NA,NA,NA,NA,NA,0.031328125
"51.53728,-0.47109_314",0.401923828125,NA,NA,0.0076318359375,0.03662109375,0.0075146484375,NA,NA,0.14128662109375,0.0009716796875,0.36174560546875,0.00160400390625,NA,0.0052880859375,NA,NA,NA,NA,NA,0.03541259765625
"51.53728,-0.47109_224",0.09452880859375,0.205546875,0.02532958984375,0.00451171875,0.029443359375,0.0108447265625,NA,0.0015625,0.08060302734375,0.096669921875,0.424130859375,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.0088525390625
"51.53728,-0.47109_134",0.30169677734375,NA,0.0202783203125,0.001083984375,0.04484619140625,NA,NA,NA,NA,0.0966943359375,0.45177734375,NA,NA,0.0349853515625,NA,NA,0.001728515625,NA,NA,0.0469091796875
"51.53812,-0.47195_44",0.38090576171875,0.03499755859375,0.006748046875,NA,0.06093017578125,NA,NA,NA,0.2318212890625,NA,0.2717431640625,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.00076171875
"51.53812,-0.47195_314",0.4107666015625,NA,NA,0.0019384765625,NA,NA,NA,NA,0.15452880859375,0.0510888671875,0.3489306640625,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.03018798828125
"51.53812,-0.47195_224",0.39969482421875,NA,0.0501513671875,0.00450927734375,NA,NA,NA,NA,NA,0.0625927734375,0.42683837890625,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.0495751953125
"51.53812,-0.47195_134",0.40307373046875,NA,NA,0.01429443359375,NA,NA,NA,NA,0.1308544921875,0.0246923828125,0.3688330078125,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.03996826171875
"51.54172,-0.45900_89",0.365947265625,0.01586181640625,0.0235595703125,NA,0.0259912109375,NA,NA,NA,0.52714111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414990234375
"51.54172,-0.45900_179",0.35609375,NA,0.0310400390625,NA,NA,NA,NA,NA,0.52692626953125,0.06384521484375,NA,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.01225341796875
"51.54172,-0.45900_269",0.417607421875,NA,NA,0.00311279296875,NA,NA,NA,NA,0.31455810546875,0.01558837890625,0.15556396484375,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.07159423828125
"51.54172,-0.45900_359",0.3659228515625,0.05032470703125,0.0329248046875,0.0022900390625,0.03382080078125,NA,NA,NA,0.27979736328125,NA,NA,NA,NA,0.01375,NA,NA,NA,NA,NA,0.22116943359375
"51.54184,-0.45558_356",0.35106689453125,0.03076904296875,NA,NA,NA,NA,NA,NA,0.5282080078125,0.0696630859375,0.01275146484375,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.00174560546875
"51.54184,-0.45558_266",0.31601318359375,0.08109619140625,0.06741943359375,NA,NA,NA,NA,NA,NA,0.02371826171875,0.24656494140625,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.24296142578125
"51.54184,-0.45558_176",0.17673828125,0.1696142578125,0.0998388671875,0.0355078125,NA,NA,NA,0.00113037109375,NA,0.01483642578125,0.39697021484375,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.091923828125
"51.54184,-0.45558_86",0.35486572265625,0.0151220703125,0.01956787109375,0.0163330078125,NA,NA,NA,0.00163818359375,0.30330810546875,0.06376953125,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.22407470703125
"51.54182,-0.45587_356",0.286396484375,0.030185546875,NA,NA,NA,0.0092919921875,NA,NA,0.53125,0.06615478515625,NA,NA,NA,0.0722265625,NA,NA,NA,NA,NA,0.00449462890625
