,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49096,-0.16454_325",0.12524658203125,NA,0.0997802734375,0.0024072265625,NA,NA,NA,NA,NA,NA,0.32972412109375,NA,NA,0.33520751953125,NA,NA,NA,NA,NA,0.10763427734375
"51.49157,-0.16512_329",0.23769775390625,0.00528076171875,0.2764453125,NA,NA,0.0126708984375,NA,NA,0.3648876953125,NA,0.0819189453125,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.00255615234375
"51.49096,-0.16454_235",0.16608642578125,0.00652099609375,0.04136962890625,NA,NA,NA,NA,NA,0.28709228515625,0.0276171875,0.25940673828125,NA,NA,0.2085986328125,NA,NA,NA,NA,NA,0.00330810546875
"51.49119,-0.16417_55",0.2032177734375,0.02693603515625,0.13980224609375,0.000595703125,0.02365234375,NA,NA,NA,0.11280517578125,NA,0.3144384765625,NA,NA,0.17582275390625,NA,NA,NA,NA,NA,0.0027294921875
"51.49138,-0.16373_293",0.41300537109375,0.02762451171875,0.0690869140625,0.0084521484375,NA,NA,NA,NA,0.22039306640625,0.0055810546875,NA,0.00121826171875,NA,0.01359375,NA,NA,NA,NA,NA,0.241044921875
"51.49095,-0.16616_329",0.26050048828125,0.0367529296875,0.243515625,0.001083984375,NA,NA,NA,NA,0.2565771484375,0.04468017578125,0.040400390625,0.00607177734375,NA,0.1028515625,NA,NA,NA,NA,NA,0.00756591796875
"51.49138,-0.16373_23",0.376337890625,0.01733154296875,0.1582763671875,NA,NA,NA,NA,NA,0.25211669921875,0.00111083984375,0.1394775390625,0.00111083984375,NA,0.04881103515625,NA,NA,NA,NA,NA,0.00542724609375
"51.49095,-0.16616_239",0.245419921875,NA,0.136611328125,0.00300048828125,NA,NA,NA,NA,0.20747314453125,0.00183349609375,0.22671142578125,NA,NA,0.16843017578125,NA,NA,NA,NA,NA,0.01052001953125
"51.49138,-0.16373_203",0.32703369140625,0.0235302734375,0.072705078125,0.00823974609375,NA,NA,NA,NA,0.307080078125,NA,0.158271484375,NA,NA,0.0939892578125,NA,NA,NA,NA,NA,0.009150390625
"51.49095,-0.16616_149",0.165986328125,0.0144189453125,0.33591064453125,0.00278076171875,NA,NA,NA,NA,0.03587158203125,NA,0.2244287109375,NA,NA,0.2118408203125,NA,NA,NA,NA,NA,0.00876220703125
"51.49138,-0.16373_113",0.31315673828125,0.00854736328125,0.1227294921875,0.00776123046875,NA,NA,NA,NA,0.23409423828125,NA,0.18520263671875,NA,NA,0.12056396484375,NA,NA,NA,NA,NA,0.0079443359375
"51.49108,-0.16595_59",0.3104345703125,0.048232421875,0.19989990234375,NA,NA,NA,NA,NA,0.31127197265625,NA,0.07896240234375,0.003369140625,NA,0.039541015625,NA,NA,NA,NA,NA,0.00828857421875
"51.48989,-0.16486_68",0.23254150390625,0.049736328125,NA,NA,NA,NA,NA,NA,0.517119140625,NA,0.1712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02933837890625
"51.49027,-0.16480_68",0.3439501953125,0.01034423828125,0.204990234375,NA,NA,NA,NA,NA,NA,NA,0.326044921875,NA,NA,0.09451171875,NA,NA,NA,NA,NA,0.02015869140625
"51.49011,-0.16562_60",0.41207275390625,0.00546630859375,0.15457763671875,NA,NA,NA,NA,NA,0.2213818359375,NA,0.13936279296875,NA,NA,0.061689453125,NA,NA,NA,NA,NA,0.00544921875
"51.48977,-0.16543_150",0.3418310546875,NA,0.3082666015625,NA,0.02863525390625,NA,NA,NA,0.08215087890625,NA,0.18391357421875,0.00065673828125,NA,0.04947021484375,NA,NA,NA,NA,NA,0.00507568359375
"51.48994,-0.16553_330",0.13040283203125,NA,0.404541015625,NA,0.07931396484375,NA,NA,NA,0.0940869140625,NA,0.1243701171875,NA,NA,0.1607080078125,NA,NA,NA,NA,NA,0.0065771484375
"51.48977,-0.16543_240",0.20582763671875,NA,0.39380615234375,NA,0.060185546875,NA,NA,NA,0.33189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.48977,-0.16543_330",0.3379736328125,NA,0.1665185546875,0.19721435546875,0.0326171875,NA,NA,NA,0.043583984375,NA,0.1948193359375,NA,NA,0.0169921875,NA,NA,NA,NA,0.00353515625,0.00674560546875
"51.48994,-0.16553_60",0.16049072265625,0.0118994140625,0.1458837890625,NA,0.0059521484375,NA,NA,NA,0.22358154296875,NA,0.15794921875,NA,NA,0.29314208984375,NA,NA,NA,NA,NA,0.00110107421875
"51.48994,-0.16553_240",0.15682373046875,NA,0.6206103515625,NA,0.2016552734375,NA,NA,NA,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.49045,-0.16581_150",0.37125732421875,0.01216064453125,0.2121044921875,NA,0.01925537109375,NA,NA,0.00091796875,NA,NA,0.1393603515625,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.24146240234375
"51.49073,-0.16452_264",0.22088134765625,0.08064697265625,0.1944091796875,0.00135986328125,NA,NA,NA,NA,0.244619140625,NA,0.1577880859375,NA,NA,0.0799169921875,NA,NA,NA,NA,0.00073974609375,0.019638671875
"51.49001,-0.16455_68",0.36884765625,NA,0.4622802734375,NA,0.080087890625,NA,NA,0.00095947265625,NA,NA,0.08434326171875,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.49170,-0.16491_239",0.1672412109375,NA,0.2349609375,NA,NA,NA,NA,NA,0.48775146484375,NA,0.00867431640625,NA,NA,0.10025146484375,NA,NA,NA,NA,NA,0.00112060546875
"51.48937,-0.16455_248",0.17218994140625,0.125537109375,0.54928955078125,NA,0.10126708984375,0.0084619140625,NA,NA,0.017421875,NA,0.0240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.48937,-0.16455_158",0.27730712890625,0.071298828125,0.2243017578125,0.00406982421875,NA,0.0154931640625,NA,NA,0.36249267578125,NA,0.04003173828125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0042529296875
"51.48937,-0.16455_68",0.27390380859375,0.009658203125,0.00781005859375,NA,0.01939697265625,NA,NA,NA,0.53404296875,NA,0.0708447265625,NA,NA,0.07986328125,NA,NA,NA,NA,NA,0.00447998046875
"51.49027,-0.16480_248",0.32875244140625,0.00797119140625,0.1429541015625,0.00390625,NA,NA,NA,NA,NA,NA,0.33228515625,NA,NA,0.11592529296875,NA,NA,NA,NA,NA,0.06820556640625
"51.48937,-0.16455_338",0.24155029296875,NA,0.21246337890625,NA,0.0502880859375,NA,NA,NA,NA,NA,0.16760498046875,NA,NA,0.05482666015625,NA,NA,NA,NA,NA,0.2732666015625
"51.49027,-0.16480_338",0.29074951171875,NA,0.18062744140625,0.005615234375,NA,NA,NA,NA,NA,NA,0.346982421875,NA,NA,0.1582861328125,NA,NA,NA,NA,NA,0.0177392578125
"51.48943,-0.16524_60",0.16519775390625,0.0068603515625,0.13441650390625,NA,NA,NA,NA,NA,0.21347900390625,NA,0.1830224609375,NA,NA,0.2926025390625,NA,NA,NA,NA,NA,0.00442138671875
"51.49085,-0.16473_235",0.21776611328125,0.0092236328125,0.060751953125,0.00206298828125,NA,NA,NA,NA,0.5793896484375,0.00416015625,0.00444580078125,NA,NA,0.10417236328125,NA,NA,NA,NA,0.002939453125,0.015087890625
"51.49085,-0.16473_325",0.1608056640625,NA,NA,NA,NA,NA,NA,NA,0.32224853515625,NA,0.140263671875,NA,NA,0.3009619140625,NA,NA,NA,NA,NA,0.07572021484375
"51.49073,-0.16622_33",0.32929931640625,0.0487744140625,0.39068603515625,NA,NA,0.00555419921875,NA,NA,0.01410400390625,NA,0.1426953125,NA,NA,0.06459228515625,NA,NA,NA,NA,NA,0.00429443359375
"51.49073,-0.16622_303",0.3317529296875,0.03723876953125,0.16104736328125,NA,0.03247802734375,NA,NA,NA,0.1064404296875,0.004560546875,0.24406494140625,0.0007080078125,0.0009619140625,0.04977294921875,NA,NA,NA,NA,0.02291015625,0.00806396484375
"51.49085,-0.16473_55",0.1775341796875,NA,0.06203369140625,0.000908203125,NA,NA,NA,NA,0.44241455078125,NA,NA,NA,NA,0.1089013671875,NA,NA,NA,NA,NA,0.2082080078125
"51.49085,-0.16473_145",0.09388916015625,NA,0.07479248046875,NA,NA,NA,NA,0.0238671875,0.74364013671875,NA,0.048466796875,NA,NA,0.0048193359375,NA,NA,NA,NA,0.00119384765625,0.0093310546875
"51.49073,-0.16622_123",0.29572998046875,0.02939453125,0.35096923828125,NA,NA,NA,NA,0.00154052734375,0.01725830078125,0.00788818359375,0.18044921875,0.001748046875,NA,0.005322265625,NA,NA,NA,0.10062255859375,NA,0.0090771484375
"51.48989,-0.16486_338",0.30427978515625,0.03537353515625,0.23357421875,NA,NA,NA,NA,0.0011474609375,0.1977783203125,NA,NA,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.2215673828125
"51.49006,-0.16496_338",0.29789794921875,NA,0.230078125,NA,0.02417236328125,NA,NA,NA,0.1927490234375,NA,0.186376953125,NA,NA,0.063564453125,NA,NA,NA,NA,NA,0.0051611328125
"51.49006,-0.16496_68",0.170283203125,NA,NA,NA,0.0168017578125,NA,NA,NA,0.53579833984375,NA,0.1063671875,NA,NA,0.153701171875,NA,NA,NA,NA,NA,0.01704833984375
"51.49112,-0.16595_329",0.27366455078125,0.0363134765625,0.27896240234375,NA,NA,NA,NA,NA,0.3150048828125,NA,NA,0.0070849609375,NA,0.08853759765625,NA,NA,NA,NA,NA,0.00043212890625
"51.49006,-0.16496_248",0.23260498046875,0.10891845703125,0.52595703125,NA,0.1011865234375,NA,NA,0.00021728515625,0.00929931640625,NA,0.01613525390625,NA,NA,NA,NA,NA,NA,0.0019091796875,NA,0.00377197265625
"51.49006,-0.16496_158",0.26152587890625,0.04337158203125,0.2005517578125,NA,0.03873046875,NA,NA,NA,0.265791015625,NA,0.14095703125,NA,NA,0.0465283203125,NA,NA,NA,NA,NA,0.0025439453125
"51.49112,-0.16595_239",0.3016162109375,0.045380859375,0.18925048828125,0.00122802734375,NA,NA,NA,NA,0.22023193359375,NA,0.17228759765625,0.001083984375,0.00120849609375,0.0602294921875,NA,NA,NA,NA,0.00203857421875,0.0054443359375
"51.48913,-0.16506_145",0.19865478515625,NA,0.39515380859375,NA,0.07707275390625,NA,NA,0.00223876953125,0.12311279296875,NA,0.13136474609375,0.01097412109375,NA,0.00105712890625,NA,NA,NA,NA,NA,0.06037109375
"51.48913,-0.16506_235",NA,NA,0.93461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,NA,NA,0.05643798828125
"51.48913,-0.16506_55",0.312626953125,NA,0.10850341796875,NA,NA,NA,NA,NA,0.29506103515625,NA,0.12204345703125,0.0245947265625,0.00089111328125,0.02608642578125,NA,NA,NA,0.00582763671875,NA,0.104365234375
"51.48954,-0.16465_68",0.236044921875,NA,NA,NA,NA,NA,NA,0.0023046875,0.676318359375,NA,0.03833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0469921875
"51.48954,-0.16465_158",0.32837158203125,NA,0.1835400390625,NA,0.03364013671875,NA,NA,0.00114501953125,0.3340478515625,NA,0.11358154296875,0.00146728515625,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00271484375
"51.48913,-0.16506_325",0.36572509765625,NA,0.4089794921875,NA,NA,NA,NA,NA,0.14565185546875,NA,0.0501025390625,0.00555419921875,NA,0.0124609375,NA,NA,NA,NA,NA,0.01152587890625
"51.48954,-0.16465_338",0.29733154296875,0.03367431640625,0.1943359375,NA,0.0351953125,NA,NA,NA,0.2750927734375,NA,0.1465234375,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.01163330078125
"51.48943,-0.16524_330",0.17309326171875,NA,0.32078857421875,NA,0.099208984375,NA,NA,NA,0.0905810546875,NA,0.156943359375,NA,NA,0.15440673828125,NA,NA,NA,NA,NA,0.00497802734375
"51.48954,-0.16465_248",0.363154296875,NA,0.46943115234375,NA,0.08805419921875,NA,NA,0.0002490234375,NA,NA,0.07312744140625,0.0051953125,NA,NA,NA,NA,NA,NA,NA,0.00078857421875
"51.48994,-0.16553_150",0.17760498046875,NA,0.27676513671875,NA,0.0977685546875,NA,NA,NA,0.21324462890625,NA,NA,0.00076416015625,NA,0.0403759765625,NA,NA,NA,NA,NA,0.1934765625
"51.49112,-0.16595_59",0.29217041015625,0.04363525390625,NA,NA,NA,NA,NA,NA,0.423427734375,NA,NA,0.00184814453125,NA,0.05090576171875,NA,NA,NA,NA,NA,0.1880126953125
"51.49150,-0.16396_23",0.234287109375,0.03194091796875,0.25468017578125,NA,NA,NA,NA,NA,0.22146728515625,NA,0.09761962890625,NA,NA,0.14536376953125,NA,NA,NA,NA,NA,0.01464111328125
"51.49186,-0.16465_293",0.42392822265625,0.0279833984375,0.10693603515625,0.0029150390625,NA,NA,NA,NA,0.2986865234375,NA,0.11181884765625,0.002744140625,NA,0.0149267578125,NA,NA,NA,NA,NA,0.01006103515625
"51.49119,-0.16417_145",0.1574853515625,0.0264013671875,0.13277587890625,NA,0.02598876953125,NA,NA,NA,NA,0.0073974609375,0.32782470703125,NA,NA,0.19857666015625,NA,NA,NA,NA,NA,0.1235498046875
"51.49170,-0.16491_329",0.1541943359375,NA,0.426484375,NA,NA,NA,NA,NA,0.35340576171875,NA,NA,NA,NA,0.06381103515625,NA,NA,NA,NA,NA,0.0021044921875
"51.49073,-0.16622_213",0.227978515625,0.04398681640625,0.1604541015625,NA,0.03388916015625,0.00650146484375,NA,0.0233251953125,NA,0.00377685546875,0.2684423828125,0.003984375,NA,0.0057421875,NA,NA,NA,0.10701416015625,0.02227783203125,0.092626953125
"51.49058,-0.16175_61",0.3699462890625,NA,0.36105712890625,NA,0.02964599609375,NA,NA,NA,0.0114111328125,NA,0.135263671875,0.04585205078125,NA,NA,0.03479736328125,NA,NA,NA,0.0010498046875,0.0109765625
"51.49086,-0.16313_84",0.2803369140625,0.01072265625,0.560859375,NA,NA,NA,NA,NA,0.01299560546875,NA,0.12716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079248046875
"51.49058,-0.16175_331",0.29673583984375,NA,0.6093017578125,NA,0.02334228515625,NA,NA,NA,8.544921875e-05,NA,0.00086669921875,0.06462158203125,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.49058,-0.16175_241",0.38595458984375,NA,0.31734130859375,NA,NA,NA,NA,NA,0.16501220703125,NA,0.06853759765625,0.0050830078125,0.0033154296875,0.0200537109375,NA,0.00789794921875,NA,NA,0.0038134765625,0.02299072265625
"51.49058,-0.16175_151",0.418203125,NA,0.24825439453125,NA,NA,NA,NA,NA,0.03020751953125,NA,0.20466064453125,NA,0.00560302734375,0.04319580078125,0.03685546875,NA,NA,NA,0.00532470703125,0.0076953125
"51.49086,-0.16313_174",NA,NA,0.99755126953125,NA,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.49027,-0.16229_240",0.334169921875,NA,0.365390625,NA,NA,NA,NA,NA,0.0330078125,NA,0.152177734375,0.00175048828125,NA,NA,NA,0.10255615234375,NA,0.0022412109375,NA,0.0087060546875
"51.49027,-0.16229_150",0.300732421875,NA,NA,NA,NA,NA,NA,NA,0.04573974609375,NA,0.2080810546875,NA,NA,NA,NA,0.43239990234375,NA,NA,NA,0.013046875
"51.49094,-0.16110_150",0.32768798828125,0.00775634765625,0.245546875,NA,NA,NA,NA,NA,0.08885009765625,0.00201904296875,0.17723876953125,0.0014697265625,NA,0.13849853515625,NA,NA,NA,0.0021337890625,NA,0.008798828125
"51.49094,-0.16110_60",0.29839111328125,NA,0.14548095703125,0.10238525390625,NA,NA,NA,NA,0.02503173828125,NA,0.29729248046875,NA,NA,0.11684326171875,NA,NA,NA,NA,NA,0.0145751953125
"51.49027,-0.16229_330",0.3067626953125,NA,0.643681640625,NA,NA,NA,NA,0.00185546875,NA,NA,0.04076171875,0.00380126953125,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.49094,-0.16110_240",0.41435546875,NA,0.28423828125,NA,NA,NA,NA,NA,0.017529296875,NA,0.20069580078125,0.0028271484375,NA,0.0017138671875,NA,NA,NA,0.0020166015625,NA,0.07662353515625
"51.49067,-0.16642_357",0.34253662109375,NA,0.42982177734375,0.00169677734375,NA,0.02982421875,NA,NA,0.036748046875,0.02617919921875,0.10197509765625,0.0071630859375,NA,0.01523193359375,NA,NA,NA,0.0014404296875,NA,0.0073828125
"51.49072,-0.16655_232",0.3131005859375,NA,0.4465673828125,NA,NA,NA,NA,NA,0.000615234375,NA,0.1868994140625,0.00513671875,NA,0.03689697265625,NA,NA,NA,NA,NA,0.01078369140625
"51.49067,-0.16642_177",0.0985986328125,0.05445556640625,0.104697265625,NA,NA,NA,NA,NA,0.075419921875,0.00375732421875,0.3330712890625,0.0006689453125,NA,0.3214794921875,NA,NA,NA,NA,NA,0.0078515625
"51.49067,-0.16642_87",0.21658447265625,0.0066845703125,0.1179345703125,NA,NA,0.01205078125,NA,NA,0.1123681640625,0.00107666015625,0.30015869140625,0.00614990234375,NA,0.2227294921875,NA,NA,NA,NA,0.00108154296875,0.00318115234375
"51.49072,-0.16655_142",0.39161865234375,NA,0.12178955078125,0.00311279296875,NA,NA,NA,NA,NA,0.0096875,0.31118896484375,0.00067626953125,NA,0.05718017578125,NA,NA,NA,0.00107177734375,0.01238525390625,0.0912890625
"51.49067,-0.16642_267",0.30477294921875,NA,0.48640625,NA,NA,NA,NA,NA,0.02065185546875,NA,0.1381689453125,0.00470458984375,NA,0.04184814453125,NA,NA,NA,NA,NA,0.003447265625
"51.49094,-0.16110_330",0.2404052734375,NA,0.189658203125,NA,NA,NA,NA,NA,0.009462890625,NA,0.22447265625,NA,NA,0.00116943359375,0.32736083984375,NA,NA,NA,NA,0.007470703125
"51.49070,-0.16152_331",0.3790673828125,NA,0.03970703125,NA,NA,NA,NA,NA,0.02966552734375,NA,0.27978515625,NA,NA,0.00146728515625,NA,0.2616552734375,NA,NA,NA,0.00865234375
"51.49066,-0.16296_141",0.24760498046875,0.0881494140625,0.12140625,0.1589599609375,0.0366796875,0.00974609375,NA,0.00118408203125,0.22264892578125,NA,0.1133349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.49010,-0.16389_331",0.29071044921875,0.01919189453125,0.29712890625,NA,0.13116943359375,NA,NA,NA,0.0747265625,NA,0.1803759765625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.00363525390625
"51.49246,-0.16364_244",0.26774658203125,0.00537841796875,0.248916015625,NA,0.01872802734375,NA,NA,NA,0.06546875,0.00152099609375,0.23929931640625,0.00490234375,NA,0.14177734375,NA,NA,NA,NA,NA,0.00626220703125
"51.49273,-0.16320_334",0.22085205078125,0.00974853515625,0.34523193359375,NA,0.02741943359375,NA,NA,NA,NA,NA,0.21396728515625,0.0014599609375,NA,0.17493896484375,NA,NA,NA,NA,0.00205810546875,0.00432373046875
"51.49273,-0.16320_154",0.30056884765625,0.03533203125,0.1625732421875,NA,NA,NA,NA,NA,NA,NA,0.18313720703125,NA,NA,0.0780322265625,NA,NA,NA,NA,NA,0.2403564453125
"51.49273,-0.16320_244",0.2778271484375,0.01736328125,0.25789794921875,NA,NA,NA,NA,NA,0.0483837890625,0.0137255859375,0.23970947265625,NA,NA,0.128603515625,NA,NA,NA,NA,NA,0.0164892578125
"51.49273,-0.16320_64",0.31773681640625,0.02691650390625,0.19895751953125,NA,0.01279296875,NA,NA,NA,0.21517333984375,0.03068115234375,0.12796142578125,NA,NA,0.067626953125,NA,NA,NA,NA,NA,0.0021533203125
"51.49286,-0.16298_154",0.36140869140625,0.0379150390625,0.107685546875,0.02510498046875,NA,NA,NA,NA,0.34786865234375,NA,NA,0.003720703125,NA,0.01917724609375,NA,NA,NA,NA,NA,0.097119140625
"51.49086,-0.16313_354",0.41655517578125,0.0245166015625,0.2702587890625,0.004306640625,0.01746337890625,NA,NA,NA,0.07261962890625,NA,0.1756005859375,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.01532958984375
"51.49010,-0.16389_61",0.09093994140625,NA,0.58022705078125,NA,0.31790283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01093017578125
"51.48981,-0.16313_150",0.2124609375,NA,0.75161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.001962890625,NA,0.00127685546875
"51.48981,-0.16313_330",0.286962890625,0.064267578125,0.208134765625,NA,NA,0.02667724609375,NA,NA,NA,0.004521484375,0.167822265625,0.04076904296875,0.00093017578125,0.04458251953125,0.0305078125,NA,NA,NA,0.00201904296875,0.12280517578125
"51.48981,-0.16313_60",0.30294677734375,NA,0.45059814453125,NA,NA,0.0363623046875,NA,NA,0.06291748046875,NA,0.13059326171875,0.00657958984375,NA,NA,NA,NA,NA,NA,NA,0.01000244140625
"51.49134,-0.16273_240",0.33426513671875,NA,0.3634423828125,NA,0.1107568359375,NA,NA,NA,NA,NA,0.15073974609375,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.02020263671875
"51.48981,-0.16313_240",0.316142578125,NA,0.411796875,NA,NA,NA,NA,NA,0.14900390625,NA,0.01982666015625,0.010400390625,NA,0.05010009765625,0.02579833984375,NA,NA,NA,NA,0.01693115234375
"51.49117,-0.16240_57",0.30194091796875,0.01262939453125,0.47642333984375,NA,0.00848876953125,NA,NA,0.001201171875,0.0220654296875,NA,0.17281005859375,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0013671875
"51.49117,-0.16240_327",0.36689453125,0.05036865234375,0.387861328125,0.056669921875,0.01859375,NA,NA,NA,0.0605859375,NA,0.0498828125,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.00217041015625
"51.49103,-0.16260_237",0.25773193359375,0.090419921875,0.37208984375,NA,0.0329248046875,NA,NA,NA,0.043115234375,NA,0.13309326171875,NA,NA,0.0683203125,NA,NA,NA,NA,NA,0.0023046875
"51.49117,-0.16240_147",0.23250244140625,NA,0.4704638671875,NA,NA,NA,NA,0.00174072265625,0.0209619140625,NA,0.22888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04544189453125
"51.49103,-0.16260_57",0.29662109375,NA,0.343837890625,NA,NA,NA,NA,NA,0.1413916015625,NA,0.17535400390625,NA,NA,0.03989501953125,NA,NA,NA,NA,NA,0.002900390625
"51.49117,-0.16240_237",0.35342041015625,0.02541748046875,0.2926416015625,0.0263818359375,NA,NA,NA,NA,0.076953125,NA,0.20764892578125,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.0124951171875
"51.49121,-0.16293_60",0.24741943359375,NA,0.34098876953125,NA,0.08133056640625,NA,NA,NA,0.00151611328125,NA,0.164931640625,NA,NA,0.15879638671875,NA,NA,NA,NA,NA,0.00501708984375
"51.49134,-0.16273_330",0.21365478515625,0.0368994140625,0.55766357421875,NA,0.19016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.49121,-0.16293_240",0.3292333984375,NA,0.33313720703125,NA,0.1064697265625,NA,NA,NA,0.20345947265625,NA,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,0.00095458984375,0.0260595703125
"51.49121,-0.16293_150",0.43125,NA,0.23756103515625,NA,NA,NA,NA,NA,0.1831591796875,NA,0.09909912109375,NA,NA,0.0240625,NA,NA,NA,NA,0.00084228515625,0.02402587890625
"51.49121,-0.16293_330",0.254716796875,NA,0.5356201171875,NA,0.20357421875,NA,NA,NA,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005859375
"51.49086,-0.16313_264",0.2756396484375,0.00916259765625,0.5070849609375,NA,0.02529296875,NA,NA,NA,0.0463623046875,NA,0.11820068359375,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.0106103515625
"51.49134,-0.16273_150",0.43913818359375,NA,0.27822998046875,0.0033203125,NA,NA,NA,NA,0.0206982421875,NA,0.220732421875,0.000966796875,NA,0.02560791015625,NA,NA,NA,NA,NA,0.01130615234375
"51.49046,-0.16284_321",0.2276611328125,0.118251953125,0.32661865234375,0.0364599609375,0.04612548828125,0.0103466796875,NA,0.0009765625,0.01095458984375,NA,0.22204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.49030,-0.16267_141",0.242822265625,0.10111572265625,0.59576904296875,NA,NA,NA,NA,NA,0.0078076171875,NA,0.04027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01220947265625
"51.49030,-0.16267_321",0.25079345703125,NA,0.5486181640625,NA,NA,NA,NA,0.00149658203125,0.0029345703125,NA,0.10175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09440185546875
"51.49046,-0.16284_51",0.22994384765625,0.09989990234375,0.07114013671875,0.1291455078125,0.08430908203125,0.0116455078125,NA,NA,0.1043505859375,NA,0.2682177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.49046,-0.16284_231",0.14657470703125,0.19548583984375,0.48329345703125,NA,0.09215576171875,0.01078125,NA,0.00113525390625,NA,NA,0.07031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.49030,-0.16267_231",0.1575830078125,0.09508544921875,0.72017333984375,NA,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02547119140625
"51.49029,-0.16398_241",0.37768310546875,0.00910400390625,0.1487109375,0.001630859375,NA,NA,NA,NA,NA,NA,0.184619140625,NA,NA,0.0706787109375,NA,NA,NA,NA,NA,0.2075732421875
"51.49029,-0.16398_61",NA,NA,0.75291259765625,NA,0.0816162109375,NA,NA,NA,0.15454833984375,NA,0.0105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.49010,-0.16389_151",0.24601318359375,NA,0.3592724609375,NA,0.10764892578125,NA,NA,NA,0.01896240234375,NA,0.18453125,NA,NA,0.0387060546875,NA,NA,NA,NA,NA,0.04486572265625
"51.49029,-0.16398_331",0.24270751953125,NA,0.229892578125,0.00326416015625,0.07362548828125,NA,NA,NA,0.265048828125,NA,0.1292041015625,NA,NA,0.0436962890625,NA,NA,NA,NA,NA,0.01256103515625
"51.49010,-0.16389_241",0.37900146484375,0.02879638671875,0.20431396484375,NA,NA,NA,NA,NA,0.07594970703125,NA,0.254248046875,NA,NA,0.03348876953125,NA,NA,NA,NA,NA,0.02420166015625
"51.49029,-0.16398_151",0.2393603515625,0.00857177734375,0.39729248046875,NA,0.04999755859375,NA,NA,NA,0.10783447265625,NA,0.18150390625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.00779541015625
"51.49103,-0.16260_327",0.32774658203125,0.00171630859375,0.34120849609375,NA,NA,NA,NA,NA,0.0325830078125,NA,0.172822265625,NA,NA,0.12109130859375,NA,NA,NA,NA,NA,0.00283203125
"51.48984,-0.16444_68",0.15620849609375,0.063330078125,0.47036376953125,NA,0.0761376953125,NA,NA,NA,NA,NA,0.0738232421875,NA,NA,0.15836181640625,NA,NA,NA,NA,NA,0.00177490234375
"51.49286,-0.16298_64",0.3680859375,0.05107421875,0.18700927734375,0.00548583984375,0.0194775390625,NA,NA,NA,0.133115234375,NA,0.23064208984375,0.0010009765625,NA,0.0011328125,NA,NA,NA,NA,NA,0.00297607421875
"51.49086,-0.16641_303",0.3025341796875,NA,0.423095703125,NA,NA,0.01037109375,NA,0.00853759765625,0.012353515625,NA,0.17535888671875,NA,NA,0.06156982421875,NA,NA,NA,NA,NA,0.00617919921875
