,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42105,-0.08072_178",0.22225341796875,0.00868408203125,0.31864013671875,0.0173193359375,0.00558349609375,NA,NA,NA,0.04197998046875,NA,0.1927490234375,NA,NA,0.18454345703125,NA,NA,NA,NA,NA,0.0082470703125
"51.42105,-0.08072_268",0.28570068359375,NA,0.21855224609375,NA,NA,NA,NA,NA,0.146396484375,NA,0.2154052734375,NA,NA,0.12870361328125,NA,NA,NA,NA,NA,0.00524169921875
"51.42105,-0.08072_358",0.157021484375,0.0351611328125,0.18416259765625,0.02485107421875,NA,NA,NA,NA,0.19870849609375,NA,0.21860595703125,NA,NA,0.17737548828125,NA,NA,NA,NA,NA,0.00411376953125
"51.42102,-0.08186_358",0.194580078125,0.0057763671875,0.1752685546875,0.00895751953125,NA,NA,NA,NA,NA,NA,0.2039453125,NA,NA,0.19223388671875,NA,NA,NA,NA,NA,0.21923828125
"51.42102,-0.08186_178",0.1937841796875,0.013447265625,0.37787353515625,0.01912109375,0.0104296875,NA,NA,NA,4.150390625e-05,NA,0.1952734375,NA,NA,0.18676513671875,NA,NA,NA,NA,NA,0.00326416015625
"51.42102,-0.08186_88",0.19989013671875,NA,0.25549560546875,0.00271240234375,NA,NA,NA,NA,0.01822021484375,NA,0.3015087890625,NA,NA,0.20963623046875,NA,NA,NA,NA,NA,0.01253662109375
"51.42102,-0.08186_268",0.23968017578125,NA,0.20268798828125,NA,NA,NA,NA,NA,0.2684423828125,NA,NA,0.0007373046875,NA,0.18072265625,NA,NA,NA,NA,NA,0.1077294921875
"51.42100,-0.08300_88",0.2716015625,0.0150390625,0.08313720703125,0.0346484375,0.011484375,NA,NA,NA,0.2504296875,NA,NA,NA,NA,0.09934326171875,NA,NA,NA,NA,NA,0.23431640625
"51.42100,-0.08300_178",0.25856201171875,0.0141162109375,0.21353759765625,NA,NA,NA,NA,NA,NA,NA,0.19707763671875,NA,NA,0.1365576171875,NA,NA,NA,NA,NA,0.18014892578125
"51.42100,-0.08300_268",0.28299560546875,0.02178955078125,0.13041259765625,0.04279541015625,0.0058203125,NA,NA,NA,0.1689794921875,NA,0.23923583984375,NA,NA,0.10338623046875,NA,NA,NA,NA,NA,0.0045849609375
"51.42100,-0.08300_358",0.18190673828125,0.021796875,0.09506591796875,NA,0.00970703125,0.00692138671875,NA,NA,0.28947265625,NA,0.22418212890625,NA,NA,0.16557373046875,NA,NA,NA,NA,NA,0.00537353515625
"51.42101,-0.08272_88",0.24938232421875,0.02005859375,0.161669921875,0.025322265625,0.0177783203125,NA,NA,NA,0.24385986328125,NA,0.14982421875,NA,NA,0.126162109375,NA,NA,NA,NA,NA,0.0059423828125
"51.42101,-0.08272_178",0.15485107421875,0.01032958984375,0.277197265625,0.0082373046875,0.0075830078125,NA,NA,NA,0.18853759765625,NA,0.11378662109375,NA,NA,0.23293701171875,NA,NA,NA,NA,NA,0.00654052734375
"51.42101,-0.08272_268",0.22890625,0.008857421875,NA,0.010712890625,0.01156494140625,0.007880859375,NA,NA,0.3589794921875,NA,NA,NA,NA,0.17209228515625,NA,NA,NA,NA,NA,0.201005859375
"51.42101,-0.08272_358",0.2251123046875,NA,0.15117431640625,0.0074365234375,NA,NA,NA,NA,0.21000732421875,NA,NA,NA,NA,0.1693603515625,NA,NA,NA,NA,NA,0.2369091796875
"51.42101,-0.08243_88",0.302841796875,0.02283203125,0.2253369140625,NA,NA,NA,NA,NA,0.03934326171875,NA,0.2981787109375,0.00203369140625,NA,0.100126953125,NA,NA,NA,NA,NA,0.009306640625
"51.42101,-0.08243_178",0.11752685546875,NA,0.3848974609375,NA,NA,NA,NA,NA,0.00020751953125,NA,0.182587890625,NA,NA,0.29507568359375,NA,NA,NA,NA,NA,0.01970458984375
"51.42101,-0.08243_268",0.22951416015625,0.0087939453125,0.2515234375,NA,NA,NA,NA,NA,0.11572021484375,NA,0.2042578125,NA,NA,0.183916015625,NA,NA,NA,NA,NA,0.0062744140625
"51.42101,-0.08243_358",0.17564453125,0.00710205078125,0.16101318359375,0.01837158203125,NA,NA,NA,NA,0.19100341796875,NA,0.2156640625,NA,NA,0.2269580078125,NA,NA,NA,NA,NA,0.0042431640625
"51.42102,-0.08215_88",0.25603759765625,0.00805419921875,0.07468505859375,0.0200146484375,0.0129833984375,NA,NA,NA,0.3348046875,NA,0.14858642578125,NA,NA,0.1386328125,NA,NA,NA,NA,NA,0.006201171875
"51.42102,-0.08215_178",0.19625,0.01781005859375,0.2660009765625,NA,NA,NA,NA,NA,NA,NA,0.14665283203125,NA,NA,0.177666015625,NA,NA,NA,NA,NA,0.1956201171875
"51.42102,-0.08215_268",0.25059814453125,0.007158203125,0.24738037109375,0.0191650390625,NA,NA,NA,NA,0.16606201171875,0.00409912109375,NA,NA,NA,0.16158203125,NA,NA,NA,NA,NA,0.143955078125
"51.42102,-0.08215_358",0.205537109375,0.0159423828125,0.1468017578125,0.01484619140625,0.0172509765625,NA,NA,NA,0.32565673828125,NA,0.09705078125,NA,NA,0.173330078125,NA,NA,NA,NA,NA,0.003583984375
"51.42116,-0.07922_316",0.23012451171875,NA,0.22314208984375,NA,0.010810546875,NA,NA,NA,NA,NA,0.32698974609375,NA,NA,0.173505859375,NA,NA,NA,NA,NA,0.03542724609375
"51.42116,-0.07922_226",0.2197998046875,NA,0.1877197265625,NA,NA,NA,NA,NA,0.15336181640625,0.00198486328125,0.200068359375,NA,NA,0.21407958984375,NA,NA,NA,NA,NA,0.02298583984375
"51.42116,-0.07922_136",0.185126953125,0.03142822265625,NA,NA,0.02930908203125,NA,NA,NA,0.4751123046875,NA,NA,NA,NA,0.2197314453125,NA,NA,NA,NA,NA,0.0592919921875
"51.42116,-0.07922_46",0.1940966796875,0.02212646484375,NA,NA,0.02330078125,NA,NA,NA,0.31381103515625,NA,NA,NA,NA,0.200625,NA,NA,NA,NA,NA,0.2460400390625
"51.42117,-0.07914_154",0.2550146484375,0.02986328125,NA,NA,0.02305908203125,NA,NA,NA,0.36752685546875,NA,0.1241162109375,NA,NA,0.15275146484375,NA,NA,NA,NA,NA,0.04766845703125
"51.42117,-0.07914_244",0.246259765625,0.00526611328125,0.19989013671875,NA,NA,NA,NA,NA,NA,0.00097900390625,0.2830224609375,NA,NA,0.178369140625,NA,NA,NA,NA,NA,0.08621337890625
"51.42117,-0.07914_64",0.257294921875,NA,NA,0.0066357421875,0.0215625,NA,NA,NA,0.2884765625,NA,NA,NA,NA,0.1348291015625,NA,NA,NA,NA,NA,0.291201171875
"51.42117,-0.07914_334",0.23487060546875,0.00869140625,0.15468994140625,NA,0.00621337890625,NA,NA,NA,0.0852197265625,NA,0.34107177734375,0.0008740234375,NA,0.160029296875,NA,NA,NA,NA,NA,0.00833984375
"51.42081,-0.07914_244",0.31415771484375,0.01057373046875,0.16365966796875,0.0219140625,NA,NA,NA,NA,NA,NA,0.34778564453125,NA,NA,0.08658935546875,NA,NA,NA,NA,0.0007568359375,0.05456298828125
"51.42081,-0.07914_154",0.36404296875,0.01392578125,0.059013671875,0.01716796875,0.0052978515625,NA,NA,NA,0.06524169921875,NA,0.39998779296875,NA,NA,0.072041015625,NA,NA,NA,NA,NA,0.00328125
"51.42081,-0.07914_64",0.32502685546875,0.09892578125,0.0077099609375,0.00751708984375,0.01439697265625,NA,NA,NA,0.1295361328125,0.00564697265625,0.39792724609375,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.00853271484375
"51.42081,-0.07914_334",0.22936767578125,0.15084228515625,0.11439697265625,NA,0.02836181640625,NA,NA,NA,NA,0.00199462890625,0.35797119140625,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.0883056640625
"51.42181,-0.08200_87",0.35576416015625,NA,0.1942333984375,NA,0.06844482421875,NA,NA,NA,0.01683349609375,NA,0.34536376953125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.01691162109375
"51.42181,-0.08200_177",0.3883935546875,0.005810546875,0.27477294921875,0.003408203125,0.0092529296875,NA,NA,NA,0.0335888671875,0.0007568359375,0.26445068359375,0.0012548828125,NA,0.01089111328125,NA,NA,NA,NA,NA,0.00741943359375
"51.42181,-0.08200_267",0.3620166015625,0.00515625,0.12087646484375,NA,0.0377734375,0.01205810546875,NA,NA,NA,NA,0.364169921875,NA,NA,0.06229248046875,NA,NA,NA,NA,0.00382080078125,0.0318359375
"51.42181,-0.08200_357",0.25335693359375,0.023720703125,0.06879638671875,NA,0.10574951171875,0.00513427734375,NA,NA,NA,NA,0.4136669921875,NA,NA,0.10115966796875,NA,NA,NA,NA,0.003828125,0.02458740234375
"51.42156,-0.08210_293",0.26993896484375,0.03990478515625,0.11339111328125,NA,0.0486865234375,NA,NA,NA,NA,NA,0.3082568359375,NA,NA,0.09182861328125,NA,NA,NA,NA,NA,0.1279931640625
"51.42156,-0.08210_23",0.22248046875,0.00759521484375,0.16498779296875,NA,NA,NA,NA,NA,NA,NA,0.39067138671875,NA,NA,0.20004150390625,NA,NA,NA,NA,NA,0.0142236328125
"51.42156,-0.08210_113",0.2206982421875,NA,0.06703125,0.0150146484375,NA,NA,NA,NA,0.242421875,NA,0.244755859375,NA,NA,0.20012451171875,NA,NA,NA,NA,NA,0.00995361328125
"51.42156,-0.08210_203",0.32127197265625,0.03953369140625,0.00598388671875,0.06060791015625,NA,NA,NA,NA,0.4010986328125,NA,0.092900390625,NA,NA,0.02648193359375,NA,NA,NA,0.05057861328125,NA,0.00154296875
"51.42182,-0.08172_87",0.24630615234375,0.063427734375,0.14865966796875,0.00768798828125,0.0411669921875,0.01080810546875,NA,NA,NA,NA,0.36729736328125,NA,NA,0.09003662109375,NA,NA,NA,NA,NA,0.024609375
"51.42182,-0.08172_177",0.11002197265625,0.04567138671875,0.28767333984375,0.02968017578125,0.008857421875,0.00531005859375,NA,NA,NA,NA,0.2541845703125,NA,NA,0.22379150390625,NA,NA,NA,NA,NA,0.0348095703125
"51.42182,-0.08172_267",0.2896142578125,0.07213134765625,0.11420166015625,0.0114794921875,0.03572998046875,NA,NA,NA,0.201630859375,NA,0.23775390625,NA,NA,0.03423583984375,NA,NA,NA,NA,NA,0.00322265625
"51.42182,-0.08172_357",0.27491943359375,0.1071630859375,NA,NA,0.08923583984375,NA,NA,NA,0.2535888671875,NA,0.26051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01458251953125
"51.42148,-0.08192_293",0.34217041015625,0.0087158203125,0.03473388671875,0.00570556640625,0.078876953125,NA,NA,NA,0.52318359375,NA,NA,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00428466796875
"51.42148,-0.08192_113",0.3322216796875,0.036064453125,0.1809619140625,0.0019482421875,0.0210302734375,NA,NA,NA,NA,NA,0.19768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.23008544921875
"51.42148,-0.08192_203",0.30909423828125,0.0427490234375,0.244130859375,0.01098388671875,NA,NA,NA,0.00173095703125,NA,0.02196044921875,0.191787109375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.1724462890625
"51.42148,-0.08192_23",0.31910888671875,NA,0.02262939453125,NA,0.100185546875,NA,NA,NA,0.544345703125,0.00743408203125,0.004765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.42177,-0.08309_267",0.3524951171875,0.04353271484375,0.30134765625,NA,NA,NA,NA,NA,0.02607421875,NA,0.213583984375,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.0124560546875
"51.42177,-0.08309_177",0.252919921875,0.02189208984375,0.21746826171875,NA,NA,NA,NA,NA,NA,NA,0.29078125,NA,NA,0.140712890625,NA,NA,NA,NA,NA,0.0762255859375
"51.42177,-0.08309_357",0.25745361328125,0.04376953125,0.17632080078125,0.02597412109375,NA,0.01020263671875,NA,NA,0.11236328125,NA,0.2936376953125,NA,NA,0.07895263671875,NA,NA,NA,NA,NA,0.00132568359375
"51.42177,-0.08309_87",0.25320556640625,0.00902099609375,NA,0.05870849609375,NA,NA,NA,NA,0.13732666015625,NA,0.41170166015625,NA,NA,0.1005224609375,NA,NA,NA,NA,NA,0.02951416015625
"51.42180,-0.08227_357",0.25994140625,0.02429443359375,0.18441650390625,NA,0.01772705078125,NA,NA,NA,NA,NA,0.3815283203125,NA,NA,0.10625,NA,NA,NA,NA,NA,0.02584228515625
"51.42180,-0.08227_267",0.2897607421875,0.07956298828125,0.212314453125,0.00487548828125,NA,0.01558837890625,NA,NA,NA,NA,0.32529052734375,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.056064453125
"51.42180,-0.08227_177",0.2967529296875,0.0759326171875,0.19334716796875,NA,NA,0.02298095703125,NA,NA,NA,0.02454833984375,0.29864501953125,NA,NA,0.0173974609375,NA,NA,NA,0.00218505859375,NA,0.06821044921875
"51.42180,-0.08227_87",0.33806640625,NA,0.08688720703125,0.0023291015625,0.03593017578125,NA,NA,NA,NA,NA,0.40982666015625,NA,NA,0.0916357421875,NA,NA,NA,NA,NA,0.03532470703125
"51.42179,-0.08254_357",0.1448681640625,0.04664306640625,0.1691015625,NA,NA,NA,NA,NA,NA,0.00693603515625,0.31687744140625,NA,NA,0.22658203125,NA,NA,NA,NA,NA,0.08899169921875
"51.42179,-0.08254_267",0.3103662109375,0.06058837890625,0.132802734375,0.0392626953125,NA,NA,NA,NA,NA,0.0056005859375,0.30035888671875,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.115029296875
"51.42179,-0.08254_177",0.2642724609375,0.04691650390625,0.262890625,NA,0.00744384765625,NA,NA,NA,NA,NA,0.29031494140625,NA,NA,0.10012451171875,NA,NA,NA,NA,0.00251953125,0.025517578125
"51.42179,-0.08254_87",0.3336474609375,NA,0.17116943359375,0.008251953125,NA,NA,NA,NA,NA,0.00125,0.35270751953125,NA,NA,0.046904296875,NA,NA,NA,NA,NA,0.0860693359375
"51.42178,-0.08282_357",0.16419189453125,0.01480712890625,0.07634033203125,NA,NA,NA,NA,NA,NA,NA,0.35195556640625,NA,NA,0.21102294921875,NA,NA,NA,NA,NA,0.18168212890625
"51.42178,-0.08282_267",0.2738037109375,NA,0.06722900390625,0.04359130859375,NA,NA,NA,NA,NA,NA,0.3499609375,NA,NA,0.144375,NA,NA,NA,NA,NA,0.1210400390625
"51.42178,-0.08282_177",0.19851806640625,0.0184033203125,0.1459912109375,0.03204345703125,0.0099951171875,NA,NA,NA,NA,0.00311279296875,0.30931640625,0.00216552734375,NA,0.17961669921875,NA,NA,NA,NA,NA,0.10083740234375
"51.42178,-0.08282_87",0.221416015625,0.0102880859375,0.1510107421875,NA,NA,NA,NA,NA,NA,NA,0.3499951171875,0.00068359375,NA,0.15708984375,NA,NA,NA,NA,NA,0.1095166015625
"51.42066,-0.07871_46",0.44351806640625,NA,0.54012939453125,NA,NA,NA,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.42066,-0.07871_316",0.28388671875,0.15072021484375,0.30740234375,0.0069384765625,NA,0.006474609375,NA,NA,0.07164794921875,NA,0.13209716796875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.03708984375
"51.42066,-0.07871_136",0.1549169921875,0.0566845703125,0.238671875,NA,NA,NA,NA,NA,0.5360986328125,NA,0.0123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.42066,-0.07871_226",0.25653564453125,NA,0.01103515625,NA,NA,0.005244140625,NA,NA,0.5309423828125,0.002578125,0.17240478515625,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.01743896484375
"51.42183,-0.08145_177",0.14280517578125,0.03191650390625,0.3293994140625,NA,0.00963134765625,NA,NA,NA,NA,NA,0.258486328125,NA,NA,0.20291015625,NA,NA,NA,NA,NA,0.02485107421875
"51.42183,-0.08145_87",0.25029052734375,0.05337158203125,0.14095947265625,NA,0.04955810546875,NA,NA,NA,0.14110107421875,NA,0.26279296875,NA,NA,0.09949462890625,NA,NA,NA,NA,NA,0.002431640625
"51.42183,-0.08145_267",0.203662109375,0.01264892578125,0.164423828125,NA,0.03363037109375,NA,NA,NA,NA,NA,0.3474462890625,NA,NA,0.18443115234375,NA,NA,NA,NA,NA,0.05375732421875
"51.42183,-0.08145_357",0.1842724609375,0.06902099609375,0.0237158203125,NA,0.08016357421875,NA,NA,NA,0.18322998046875,NA,0.31966796875,NA,NA,0.137802734375,NA,NA,NA,NA,NA,0.00212646484375
"51.42134,-0.08441_355",0.267060546875,NA,NA,0.05944091796875,NA,NA,NA,0.00219482421875,0.67126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.42134,-0.08441_265",0.310185546875,NA,0.19322265625,NA,0.02183349609375,NA,NA,0.001591796875,0.41537841796875,NA,0.05687744140625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,5.859375e-05
"51.42134,-0.08441_175",0.27708984375,NA,0.49050537109375,NA,NA,NA,NA,0.00127685546875,0.01200927734375,0.000361328125,0.21432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.42134,-0.08441_85",0.2611669921875,NA,0.21246337890625,0.06781494140625,NA,NA,NA,0.00159423828125,0.33317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1237841796875
"51.42021,-0.07880_127",0.26181396484375,NA,0.23792724609375,NA,0.25585205078125,NA,NA,NA,NA,NA,0.15299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0914111328125
"51.42021,-0.07880_217",0.24817138671875,0.0226806640625,0.51238525390625,NA,0.15201904296875,NA,NA,NA,0.01359130859375,NA,0.04012939453125,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.00621826171875
"51.42021,-0.07880_307",0.258916015625,NA,0.28315673828125,0.0580126953125,NA,NA,NA,NA,0.13332763671875,0.0267578125,0.21218017578125,0.00101806640625,NA,0.010703125,0.00906982421875,NA,NA,NA,NA,0.00685791015625
"51.42021,-0.07880_37",0.10343017578125,0.027900390625,0.11071044921875,NA,0.2906884765625,NA,NA,0.00310546875,0.2945947265625,0.06978271484375,0.0972216796875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00091552734375
"51.42149,-0.08167_203",0.37966552734375,NA,0.22841796875,0.0039501953125,NA,NA,NA,NA,NA,NA,0.259453125,0.0018359375,NA,0.0012255859375,NA,NA,NA,NA,NA,0.12545166015625
"51.42149,-0.08167_113",0.35015380859375,0.03011962890625,0.16979736328125,0.000390625,0.03060546875,NA,NA,NA,NA,0.0015380859375,0.3863134765625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0303125
"51.42149,-0.08167_293",0.3256396484375,NA,0.047880859375,NA,0.09173828125,NA,NA,0.00142822265625,0.469130859375,0.00783203125,0.05218994140625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00328369140625
"51.42149,-0.08167_23",0.30064697265625,NA,0.03324462890625,NA,0.13295166015625,NA,NA,NA,0.2683349609375,NA,0.2635595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.42078,-0.07918_316",0.15468994140625,0.203046875,0.519375,NA,NA,0.0080615234375,NA,NA,0.027763671875,0.0245703125,NA,NA,NA,0.0539794921875,NA,NA,NA,NA,NA,0.00851318359375
"51.42078,-0.07918_46",0.346767578125,NA,0.5150244140625,NA,NA,NA,NA,NA,0.01255126953125,NA,NA,NA,NA,0.0720654296875,NA,NA,NA,NA,NA,0.05359130859375
"51.42078,-0.07918_136",0.4634716796875,NA,0.3692724609375,NA,NA,NA,NA,NA,0.10323974609375,0.01785400390625,NA,NA,NA,0.03084228515625,NA,NA,NA,NA,NA,0.01531982421875
"51.42078,-0.07918_226",0.39185546875,NA,0.42375732421875,NA,NA,NA,NA,NA,0.124072265625,0.04013916015625,0.002763671875,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.00998291015625
"51.42157,-0.07903_316",0.23356689453125,0.0575634765625,0.2124169921875,0.0020849609375,0.05034423828125,NA,NA,NA,0.0437158203125,NA,0.3221044921875,NA,NA,0.0738720703125,NA,NA,NA,NA,NA,0.0043310546875
"51.42157,-0.07903_46",0.35893798828125,NA,0.12740478515625,0.0006396484375,0.039267578125,0.0052978515625,NA,NA,0.16280029296875,NA,0.25854736328125,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.02122802734375
"51.42157,-0.07903_136",0.404404296875,0.04646484375,NA,NA,0.0065087890625,0.005791015625,NA,NA,0.18968017578125,0.0022802734375,NA,0.00065185546875,0.00064208984375,0.01536865234375,NA,NA,NA,NA,NA,0.3282080078125
"51.42157,-0.07903_226",0.34650146484375,0.02969970703125,0.092568359375,NA,0.005322265625,NA,NA,NA,NA,NA,0.35013671875,NA,NA,0.05596435546875,NA,NA,NA,NA,NA,0.11980712890625
"51.42162,-0.07926_316",0.27357666015625,0.05392578125,0.0132080078125,0.00507080078125,0.0684814453125,NA,NA,NA,0.20659423828125,NA,0.341611328125,NA,NA,0.03594482421875,NA,NA,NA,NA,NA,0.0015869140625
"51.42162,-0.07926_46",0.2961767578125,0.07404541015625,0.1522119140625,0.00179931640625,0.069482421875,NA,NA,NA,0.07908447265625,NA,0.2944189453125,NA,NA,0.0286572265625,NA,NA,NA,NA,NA,0.00412353515625
"51.42162,-0.07926_136",0.3024609375,NA,0.2486328125,NA,NA,NA,NA,NA,0.0366748046875,NA,0.2111181640625,NA,NA,0.1806201171875,NA,NA,NA,NA,NA,0.0204931640625
"51.42162,-0.07926_226",0.21600830078125,NA,0.13717529296875,0.005322265625,0.02627197265625,NA,NA,NA,0.194306640625,NA,0.2089697265625,NA,NA,0.202587890625,NA,NA,NA,NA,NA,0.00935791015625
"51.42131,-0.08471_355",0.2442578125,NA,NA,NA,NA,NA,NA,NA,0.61025146484375,NA,NA,NA,NA,0.1345068359375,NA,NA,NA,NA,NA,0.01098388671875
"51.42131,-0.08471_85",0.28865234375,NA,0.24343994140625,NA,NA,NA,NA,NA,0.2852587890625,NA,0.123662109375,NA,NA,0.0485693359375,NA,NA,NA,NA,NA,0.01041748046875
"51.42131,-0.08471_175",0.2455517578125,NA,0.499501953125,NA,0.09736083984375,NA,NA,NA,NA,NA,0.12706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0305224609375
"51.42131,-0.08471_265",0.2754541015625,NA,0.10787109375,0.1240185546875,NA,NA,NA,NA,0.3252978515625,NA,0.09468505859375,0.0007080078125,NA,0.06731689453125,NA,NA,NA,NA,NA,0.0046484375
"51.42184,-0.08117_87",0.2891455078125,0.06174560546875,0.13487060546875,0.01984130859375,0.022783203125,NA,NA,NA,0.16383544921875,NA,0.25811767578125,NA,NA,0.0443896484375,NA,NA,NA,NA,NA,0.00527099609375
"51.42184,-0.08117_177",0.17930908203125,0.0189111328125,0.2648095703125,0.0240283203125,0.0183056640625,NA,NA,NA,NA,NA,0.2618798828125,NA,NA,0.19062744140625,NA,NA,NA,NA,0.00145751953125,0.04067138671875
"51.42184,-0.08117_267",0.2173095703125,NA,0.133447265625,0.0053125,0.04995361328125,NA,NA,NA,NA,0.00206787109375,0.35531494140625,NA,NA,0.19186279296875,NA,NA,NA,NA,NA,0.0447314453125
"51.42184,-0.08117_357",0.16834716796875,0.052646484375,0.04721923828125,0.008369140625,0.052255859375,NA,NA,NA,NA,0.01329833984375,0.31041748046875,NA,NA,0.1555859375,NA,NA,NA,NA,NA,0.1918603515625
"51.42275,-0.08141_310",0.2638623046875,0.0744287109375,0.09947509765625,0.00447021484375,0.03380615234375,NA,NA,NA,0.22533935546875,0.0340234375,NA,NA,NA,0.0411474609375,NA,NA,NA,NA,NA,0.223447265625
"51.42275,-0.08141_40",0.26717041015625,0.08016357421875,0.247353515625,0.03906494140625,NA,NA,NA,NA,NA,NA,0.2989404296875,NA,NA,0.0270361328125,NA,NA,NA,NA,NA,0.04027099609375
"51.42275,-0.08141_130",0.31228515625,0.07305908203125,0.2260009765625,0.00302978515625,0.005703125,NA,NA,NA,0.1035791015625,0.00201171875,0.23658935546875,NA,NA,0.0336767578125,NA,NA,NA,NA,NA,0.00406494140625
"51.42275,-0.08141_220",0.299091796875,0.104560546875,0.0907373046875,0.0032666015625,0.038349609375,NA,NA,NA,0.31596923828125,0.024931640625,0.10112060546875,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.00440185546875
"51.42294,-0.08151_310",0.2558544921875,0.03732177734375,NA,NA,NA,NA,NA,NA,0.2383154296875,0.0079833984375,0.23027099609375,NA,NA,0.13021484375,NA,NA,NA,NA,NA,0.1000390625
"51.42294,-0.08151_40",0.176318359375,0.0695361328125,0.264765625,0.00209228515625,NA,NA,NA,NA,0.1583837890625,NA,0.1975146484375,NA,NA,0.123935546875,NA,NA,NA,NA,NA,0.00745361328125
"51.42294,-0.08151_130",0.2962548828125,0.0889404296875,0.28448974609375,0.0027392578125,NA,NA,NA,NA,0.0960546875,0.01021240234375,0.19488037109375,NA,NA,0.02173095703125,NA,NA,NA,NA,NA,0.004697265625
"51.42294,-0.08151_220",0.2212109375,NA,0.10843017578125,0.00083251953125,NA,NA,NA,NA,0.1631640625,0.02670654296875,0.24196533203125,NA,NA,0.16435791015625,NA,NA,NA,NA,NA,0.07333251953125
"51.42313,-0.08162_310",0.36288330078125,NA,NA,NA,NA,NA,NA,NA,0.189208984375,0.03761474609375,0.32849853515625,NA,NA,0.0501708984375,NA,NA,NA,NA,NA,0.03162353515625
"51.42313,-0.08162_40",0.24560791015625,0.0569287109375,NA,NA,NA,NA,NA,NA,0.39979248046875,0.01278564453125,0.190703125,NA,NA,0.08365478515625,NA,NA,NA,NA,NA,0.01052734375
"51.42313,-0.08162_130",0.31921875,0.08488525390625,NA,0.00267333984375,0.0057275390625,NA,NA,NA,0.301484375,0.0329150390625,NA,NA,NA,0.02953125,NA,NA,NA,NA,NA,0.223564453125
"51.42313,-0.08162_220",0.43909912109375,NA,0.04324462890625,0.0117529296875,NA,NA,NA,NA,0.12376220703125,0.033115234375,0.32438720703125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.01382568359375
"51.42151,-0.07960_96",0.19833740234375,0.02066162109375,NA,NA,0.04505615234375,NA,NA,NA,0.5330126953125,NA,NA,NA,NA,0.2006591796875,NA,NA,NA,NA,NA,0.00227294921875
"51.42151,-0.07960_186",0.31270263671875,NA,0.10707275390625,NA,0.0429248046875,NA,NA,NA,0.297099609375,NA,0.12261962890625,NA,NA,0.0962744140625,NA,NA,NA,NA,NA,0.02130615234375
"51.42151,-0.07960_276",0.0868212890625,NA,0.28609619140625,NA,NA,NA,NA,NA,NA,NA,0.3094482421875,NA,NA,0.2793212890625,NA,NA,NA,NA,NA,0.03831298828125
"51.42151,-0.07960_6",0.2484033203125,NA,0.09610107421875,0.02373291015625,0.03401123046875,NA,NA,NA,0.28212890625,NA,0.17164794921875,NA,NA,0.139501953125,NA,NA,NA,NA,NA,0.00447265625
"51.42166,-0.08499_64",0.2664892578125,0.0998828125,0.02439453125,0.00978271484375,NA,NA,NA,NA,0.5451123046875,NA,0.0260498046875,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.0018896484375
"51.42166,-0.08499_154",0.1680859375,0.21764404296875,NA,NA,NA,NA,NA,NA,0.54891357421875,NA,0.06252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.42166,-0.08499_244",0.3072705078125,0.09823486328125,0.032919921875,0.01303466796875,NA,NA,NA,NA,0.3768408203125,NA,0.16107177734375,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.00440673828125
"51.42166,-0.08499_334",0.3319384765625,0.03301513671875,NA,0.02209228515625,NA,NA,NA,NA,0.442890625,NA,0.0903369140625,NA,NA,0.04166748046875,NA,NA,NA,NA,NA,0.03805908203125
