,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43152,-0.02388_0",0.2179150390625,0.01992919921875,0.19134765625,0.004326171875,NA,NA,NA,NA,NA,NA,0.3462939453125,NA,NA,0.19379638671875,NA,NA,NA,NA,NA,0.0263916015625
"51.43152,-0.02388_90",0.24525634765625,NA,0.17729248046875,0.0033984375,NA,NA,NA,NA,NA,NA,0.25215576171875,NA,NA,0.18448486328125,NA,NA,NA,NA,NA,0.137412109375
"51.43275,-0.02359_3",0.29230224609375,0.1001708984375,0.1126416015625,0.0047705078125,NA,NA,NA,NA,NA,0.00792236328125,0.3891552734375,NA,NA,0.025419921875,NA,NA,NA,NA,NA,0.0676171875
"51.43275,-0.02359_273",0.29883056640625,NA,0.1059814453125,NA,NA,NA,NA,NA,NA,NA,0.37152099609375,NA,NA,0.0825732421875,NA,NA,NA,NA,NA,0.14109375
"51.43275,-0.02359_183",0.143134765625,NA,0.1591015625,NA,0.00790283203125,NA,NA,NA,NA,0.0729931640625,0.3689306640625,NA,NA,0.1456689453125,NA,NA,NA,NA,NA,0.10226806640625
"51.43275,-0.02359_93",0.35369873046875,0.05021240234375,0.1215966796875,0.00822021484375,NA,NA,NA,NA,NA,0.00623046875,0.39527099609375,NA,NA,0.02740234375,NA,NA,NA,NA,NA,0.0373681640625
"51.43162,-0.02409_0",0.2008642578125,0.0921630859375,0.178251953125,0.00126220703125,0.01594482421875,NA,NA,NA,NA,0.0034912109375,0.33552490234375,NA,NA,0.10239990234375,NA,NA,NA,NA,NA,0.07009765625
"51.43162,-0.02409_90",0.30492431640625,0.04184814453125,0.17697021484375,NA,0.0062109375,NA,NA,NA,NA,0.0020263671875,0.30666748046875,NA,NA,0.05561279296875,NA,NA,NA,NA,NA,0.10573974609375
"51.43162,-0.02409_270",0.31377197265625,NA,NA,NA,NA,NA,NA,NA,0.2768408203125,0.000927734375,NA,NA,NA,0.04237060546875,NA,NA,NA,NA,NA,0.3660888671875
"51.43162,-0.02409_180",0.328349609375,0.02177978515625,0.01476806640625,NA,0.0140234375,NA,NA,NA,0.21819091796875,NA,0.24528564453125,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.1483349609375
"51.43275,-0.02387_93",0.347421875,0.0617529296875,0.1086376953125,NA,NA,NA,NA,NA,NA,0.015234375,0.4139892578125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.0398974609375
"51.43275,-0.02387_3",0.28588623046875,0.1339892578125,0.07603271484375,0.00190185546875,0.00964599609375,NA,NA,NA,0.22978759765625,0.0095849609375,NA,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.24640869140625
"51.43275,-0.02387_273",0.2836279296875,0.0566064453125,NA,NA,NA,0.0072607421875,NA,NA,0.36788818359375,0.0047509765625,0.1721240234375,NA,NA,0.08913818359375,NA,NA,NA,NA,NA,0.018603515625
"51.43275,-0.02387_183",0.31198486328125,NA,0.08676513671875,NA,0.01239501953125,NA,NA,NA,0.266337890625,NA,0.2286328125,NA,NA,0.0879345703125,NA,NA,NA,NA,NA,0.00594970703125
"51.43269,-0.02117_78",0.3227490234375,NA,0.08466064453125,0.0200341796875,0.06144287109375,0.006083984375,NA,0.005693359375,NA,NA,0.408720703125,NA,NA,0.0784033203125,NA,NA,NA,NA,NA,0.0122119140625
"51.43269,-0.02117_348",0.2442626953125,NA,0.08246337890625,NA,0.09495849609375,NA,NA,NA,NA,NA,0.4386376953125,NA,NA,0.1294873046875,NA,NA,NA,NA,NA,0.0101904296875
"51.43269,-0.02117_258",0.2801220703125,NA,0.07142578125,0.09087646484375,0.0671826171875,NA,NA,NA,NA,NA,0.41324951171875,NA,NA,0.0534814453125,NA,NA,NA,NA,NA,0.023662109375
"51.43269,-0.02117_168",0.2206298828125,NA,0.1140478515625,0.1152880859375,0.1546142578125,0.00783203125,NA,0.00845703125,NA,NA,0.37818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.42997,-0.02100_69",0.2168505859375,NA,0.0442138671875,NA,0.07571533203125,NA,NA,NA,0.47201416015625,0.00546142578125,0.00974853515625,NA,NA,0.16702392578125,NA,NA,NA,NA,NA,0.00897216796875
"51.42997,-0.02100_339",0.272998046875,0.0574365234375,0.0864013671875,0.0090966796875,0.0178515625,NA,NA,NA,0.17195556640625,NA,0.27503173828125,NA,NA,0.10546630859375,NA,NA,NA,NA,NA,0.00376220703125
"51.42997,-0.02100_249",0.3000927734375,0.12099609375,0.11622802734375,0.00340576171875,0.01259521484375,NA,NA,0.0020166015625,NA,NA,0.3827734375,NA,NA,0.016376953125,NA,NA,NA,NA,NA,0.04551513671875
"51.42997,-0.02100_159",0.38317626953125,NA,0.05445556640625,NA,0.05618408203125,NA,NA,NA,0.2236669921875,0.0018798828125,NA,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.27152587890625
"51.43013,-0.02107_69",NA,0.249462890625,0.05635986328125,NA,0.10786865234375,NA,NA,NA,0.29241455078125,0.0047998046875,0.17289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.116201171875
"51.43013,-0.02107_339",0.3687158203125,0.0335302734375,0.0849560546875,NA,0.04677734375,NA,NA,NA,0.18373291015625,0.00146484375,0.26360595703125,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.0039990234375
"51.43013,-0.02107_249",0.34413330078125,NA,0.14721435546875,NA,NA,NA,NA,NA,NA,NA,0.38030029296875,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.09567626953125
"51.43013,-0.02107_159",0.343232421875,0.056572265625,0.0826953125,NA,0.05227294921875,NA,NA,NA,NA,NA,0.35593994140625,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.09367431640625
"51.43275,-0.02090_78",0.21707763671875,NA,0.061396484375,0.017275390625,0.1526904296875,NA,NA,NA,NA,NA,0.31207763671875,NA,NA,0.10809326171875,NA,NA,NA,NA,NA,0.13138916015625
"51.43275,-0.02090_348",0.24187744140625,0.0119482421875,0.033623046875,NA,0.0473828125,NA,NA,NA,0.0589892578125,NA,0.39454345703125,NA,NA,0.2108935546875,NA,NA,NA,NA,NA,0.0007421875
"51.43275,-0.02090_258",0.240888671875,NA,0.06966552734375,NA,0.17226318359375,NA,NA,NA,NA,NA,0.4239892578125,0.00096923828125,NA,0.07565673828125,NA,NA,NA,NA,NA,0.0165673828125
"51.43275,-0.02090_168",0.0629296875,NA,0.15444580078125,NA,0.3863916015625,NA,NA,0.000478515625,0.01513916015625,NA,0.36425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01635986328125
"51.43286,-0.02037_258",0.33342529296875,NA,0.0867138671875,NA,0.0260888671875,NA,NA,NA,NA,NA,0.3945361328125,NA,NA,0.1389306640625,NA,NA,NA,NA,NA,0.02030517578125
"51.43286,-0.02037_348",0.197587890625,NA,0.0356103515625,0.01798095703125,0.0284716796875,NA,NA,NA,NA,0.00451171875,0.26997802734375,NA,NA,0.2475537109375,NA,NA,NA,NA,NA,0.1983056640625
"51.43286,-0.02037_78",0.33939697265625,NA,0.115224609375,0.02814697265625,0.01824951171875,NA,NA,NA,0.1138916015625,NA,0.29741455078125,NA,NA,0.07848876953125,NA,NA,NA,NA,NA,0.00918701171875
"51.43286,-0.02037_168",0.1840234375,NA,0.20521728515625,0.2509716796875,NA,0.012587890625,NA,NA,NA,NA,0.34388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.43280,-0.02063_258",0.21281494140625,NA,0.04289306640625,0.122314453125,NA,NA,NA,NA,0.332998046875,NA,0.1221533203125,NA,NA,0.16595458984375,NA,NA,NA,NA,NA,0.00087158203125
"51.43280,-0.02063_348",0.21912841796875,NA,0.05173583984375,NA,0.03667236328125,NA,NA,NA,0.18443115234375,NA,0.28214111328125,NA,NA,0.215947265625,NA,NA,NA,NA,NA,0.00994384765625
"51.43280,-0.02063_78",0.366875,NA,0.131826171875,NA,0.09005859375,NA,NA,NA,NA,NA,0.39021484375,0.00268798828125,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0175439453125
"51.43280,-0.02063_168",0.28966796875,NA,0.12472412109375,NA,0.177099609375,NA,NA,0.0013330078125,0.2747412109375,NA,0.13227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.43046,-0.02119_249",0.29928955078125,0.08604248046875,0.12420654296875,0.01027587890625,NA,NA,NA,NA,NA,NA,0.39423095703125,NA,NA,0.0491650390625,NA,NA,NA,NA,NA,0.03678955078125
"51.43046,-0.02119_69",0.1112841796875,0.23618408203125,NA,NA,0.12936767578125,NA,NA,NA,0.4923486328125,NA,NA,NA,NA,0.026484375,NA,NA,NA,NA,NA,0.0043310546875
"51.43046,-0.02119_159",0.3684033203125,NA,0.075,NA,0.05508544921875,NA,NA,NA,0.21811767578125,0.00395751953125,0.2403564453125,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.00998046875
"51.43046,-0.02119_339",0.37470703125,0.02708740234375,0.0652001953125,NA,0.0510302734375,NA,NA,NA,0.17547119140625,NA,0.27726806640625,NA,NA,0.02279052734375,NA,NA,NA,NA,NA,0.0064453125
"51.43030,-0.02113_339",0.3342333984375,0.03275146484375,0.0636474609375,NA,0.0336572265625,NA,NA,NA,NA,0.00684814453125,0.275732421875,NA,NA,0.04800048828125,NA,NA,NA,NA,NA,0.20512939453125
"51.43030,-0.02113_69",0.33330810546875,NA,0.03218994140625,NA,0.104248046875,0.00560791015625,NA,NA,0.4561572265625,NA,NA,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.0260546875
"51.43030,-0.02113_249",0.3008251953125,0.08544921875,0.15995849609375,NA,0.006494140625,NA,NA,NA,NA,0.0037646484375,0.3811376953125,NA,NA,0.0336669921875,NA,NA,NA,NA,NA,0.02870361328125
"51.43030,-0.02113_159",0.3764501953125,NA,0.08291015625,NA,0.05603271484375,NA,NA,NA,0.18269287109375,0.00354248046875,0.26292236328125,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.03243408203125
"51.43263,-0.02144_168",0.14757568359375,NA,0.18690185546875,0.293212890625,0.0155126953125,NA,NA,NA,0.04951171875,NA,0.30345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.43263,-0.02144_78",0.34063720703125,NA,0.12773193359375,0.0054296875,NA,NA,NA,NA,NA,NA,0.4056201171875,0.00221923828125,NA,0.0031640625,NA,NA,NA,NA,NA,0.11519775390625
"51.43263,-0.02144_348",0.1930517578125,0.03735107421875,0.0763232421875,NA,0.081162109375,NA,NA,NA,NA,NA,0.421083984375,NA,NA,0.15334716796875,NA,NA,NA,0.00183837890625,NA,0.03584228515625
"51.43263,-0.02144_258",0.249287109375,NA,0.13835693359375,0.12664306640625,NA,NA,NA,NA,0.03789306640625,NA,0.34695556640625,NA,NA,0.09822021484375,NA,NA,NA,NA,NA,0.00264404296875
"51.43258,-0.02171_78",0.22155029296875,NA,0.1030322265625,0.1142578125,NA,NA,NA,NA,NA,NA,0.38173095703125,NA,NA,0.08311279296875,NA,NA,NA,NA,NA,0.09631591796875
"51.43258,-0.02171_168",NA,NA,0.1799609375,0.22538818359375,NA,NA,NA,NA,0.00470947265625,NA,0.39213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.19781005859375
"51.43258,-0.02171_258",0.25669677734375,NA,0.06358642578125,0.06560791015625,0.02890869140625,NA,NA,NA,NA,NA,0.410126953125,NA,NA,0.14708984375,NA,NA,NA,NA,NA,0.0279833984375
"51.43258,-0.02171_348",0.17889404296875,NA,NA,NA,0.01912841796875,NA,NA,NA,0.08367431640625,NA,0.38658447265625,NA,NA,0.30893798828125,NA,NA,NA,NA,NA,0.02278076171875
"51.42951,-0.02083_339",0.3438330078125,0.055048828125,0.10687744140625,0.03002197265625,0.01015869140625,NA,NA,NA,NA,0.00302001953125,0.383857421875,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.04771728515625
"51.42951,-0.02083_69",0.3849609375,NA,0.12675537109375,0.02860595703125,0.00538330078125,0.00571044921875,NA,NA,NA,0.006259765625,0.38619140625,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.0451025390625
"51.42951,-0.02083_249",0.32008056640625,0.0962939453125,0.10442626953125,0.00916748046875,0.01674560546875,NA,NA,NA,NA,0.0098974609375,0.40370849609375,0.003798828125,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0350830078125
"51.42951,-0.02083_159",0.35024169921875,0.0867431640625,0.052568359375,0.005146484375,NA,0.008125,NA,NA,NA,0.01347412109375,0.44296875,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.0402099609375
"51.42966,-0.02088_339",0.3457861328125,0.055146484375,0.08818603515625,NA,NA,0.01609619140625,NA,NA,0.25074462890625,0.0178955078125,0.2139501953125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.010537109375
"51.42966,-0.02088_69",0.23364990234375,0.0059912109375,0.10910400390625,NA,0.03612548828125,NA,NA,NA,0.2791357421875,0.0330029296875,0.16189208984375,NA,NA,0.13787353515625,NA,NA,NA,NA,NA,0.00322509765625
"51.42966,-0.02088_159",0.27561767578125,0.01887939453125,0.15267822265625,0.0040625,0.02156005859375,NA,NA,NA,NA,0.002099609375,0.39465087890625,NA,NA,0.12413330078125,NA,NA,NA,NA,NA,0.006318359375
"51.42966,-0.02088_249",0.2988330078125,0.1085888671875,0.15939697265625,0.00822509765625,0.01037841796875,NA,NA,0.0017724609375,NA,0.006865234375,0.38057861328125,0.00177734375,NA,NA,NA,NA,NA,NA,NA,0.023583984375
"51.43386,-0.02064_132",0.29500732421875,NA,0.1289453125,NA,NA,NA,NA,NA,NA,NA,0.39496826171875,NA,NA,0.16464111328125,NA,NA,NA,NA,NA,0.01643798828125
"51.43386,-0.02064_42",0.28255859375,NA,0.1347998046875,NA,NA,NA,NA,NA,NA,NA,0.38923583984375,NA,NA,0.16564697265625,NA,NA,NA,NA,NA,0.0277587890625
"51.43386,-0.02064_312",0.35406982421875,NA,0.12231201171875,0.00650390625,NA,NA,NA,NA,NA,0.023876953125,0.39446044921875,NA,NA,0.02670654296875,NA,NA,NA,NA,NA,0.0720703125
"51.43386,-0.02064_222",0.2234716796875,0.14842041015625,0.16106201171875,0.017744140625,0.0073388671875,NA,NA,NA,NA,0.01032470703125,0.38272705078125,NA,NA,0.03885009765625,NA,NA,NA,NA,NA,0.01006103515625
"51.43367,-0.02053_132",0.3942919921875,NA,0.1362890625,NA,NA,0.01980712890625,NA,NA,NA,0.01377197265625,0.3777001953125,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.029931640625
"51.43367,-0.02053_222",0.27333740234375,0.07816162109375,0.12782470703125,NA,NA,0.00622314453125,NA,NA,NA,NA,0.38542236328125,NA,NA,0.106123046875,NA,NA,NA,NA,NA,0.02290771484375
"51.43367,-0.02053_42",0.1977294921875,0.1520068359375,0.15628662109375,0.00547607421875,NA,NA,NA,NA,NA,0.02738525390625,0.3805126953125,0.01177001953125,NA,0.05305419921875,NA,NA,NA,NA,NA,0.01577880859375
"51.43367,-0.02053_312",0.29448486328125,NA,0.1332421875,0.00309326171875,NA,NA,NA,NA,NA,0.00536865234375,0.39879638671875,0.02386474609375,NA,0.02232421875,0.08029296875,NA,NA,NA,NA,0.03853271484375
"51.43454,-0.02693_306",0.1454345703125,0.25304443359375,0.16367919921875,NA,NA,NA,NA,0.00165283203125,NA,NA,0.37940185546875,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.04404052734375
"51.43454,-0.02693_216",0.38773681640625,NA,0.1366064453125,NA,NA,NA,NA,NA,NA,0.00392822265625,0.4010595703125,NA,NA,0.040908203125,NA,NA,NA,NA,NA,0.0297607421875
"51.43454,-0.02693_36",0.35739990234375,NA,0.12351806640625,NA,NA,NA,NA,NA,NA,NA,0.400380859375,NA,NA,0.058466796875,NA,NA,NA,NA,NA,0.060234375
"51.43454,-0.02693_126",0.33067626953125,0.01462890625,0.1035986328125,0.00306884765625,NA,NA,NA,NA,NA,0.00564697265625,0.38299560546875,NA,NA,0.0818798828125,NA,NA,NA,NA,NA,0.0775048828125
"51.43472,-0.02683_216",0.2967041015625,NA,0.09614013671875,NA,NA,NA,NA,NA,NA,NA,0.40456298828125,NA,NA,0.12339599609375,NA,NA,NA,NA,NA,0.07919677734375
"51.43472,-0.02683_36",0.3916845703125,NA,0.0899462890625,NA,0.0177490234375,NA,NA,NA,NA,0.00650634765625,0.40874755859375,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.06828125
"51.43472,-0.02683_306",0.224169921875,NA,0.119794921875,NA,0.0106201171875,NA,NA,NA,NA,NA,0.4051171875,NA,NA,0.10841064453125,NA,NA,NA,NA,NA,0.13188720703125
"51.43472,-0.02683_126",0.37305908203125,NA,0.072197265625,NA,NA,NA,NA,0.0018408203125,NA,0.011845703125,0.3972119140625,NA,NA,0.040595703125,NA,NA,NA,NA,NA,0.10324951171875
"51.43405,-0.02075_312",0.32531005859375,0.00426025390625,0.0352001953125,NA,0.015810546875,NA,NA,NA,NA,0.000576171875,0.41612060546875,NA,NA,0.10220947265625,NA,NA,NA,NA,NA,0.1005126953125
"51.43405,-0.02075_222",0.2801171875,0.04979248046875,0.031982421875,0.02701416015625,NA,NA,NA,NA,NA,NA,0.420400390625,NA,NA,0.1078857421875,NA,NA,NA,NA,NA,0.0828076171875
"51.43405,-0.02075_132",0.26723876953125,0.12663330078125,0.0931591796875,0.01832763671875,NA,NA,NA,NA,NA,NA,0.40729736328125,NA,NA,0.02109619140625,NA,NA,NA,NA,NA,0.06624755859375
"51.43405,-0.02075_42",0.20490966796875,0.16156494140625,0.09833984375,0.00274658203125,0.0164599609375,NA,NA,0.0026513671875,NA,NA,0.40573974609375,NA,NA,0.035947265625,NA,NA,NA,NA,NA,0.071640625
"51.43490,-0.02673_126",0.33533203125,NA,0.12381103515625,0.001328125,NA,NA,NA,NA,NA,0.0061962890625,0.38898681640625,0.0008837890625,NA,0.0556640625,NA,NA,NA,NA,NA,0.0877978515625
"51.43490,-0.02673_36",0.335791015625,0.01673828125,0.13382080078125,NA,NA,NA,NA,NA,NA,0.01972900390625,0.39586669921875,0.00110107421875,NA,0.06251220703125,NA,NA,NA,NA,NA,0.03444091796875
"51.43490,-0.02673_306",0.34533447265625,NA,0.1396728515625,NA,0.029326171875,NA,NA,NA,NA,0.003701171875,0.39583251953125,NA,NA,0.03590576171875,NA,NA,NA,NA,NA,0.05022705078125
"51.43490,-0.02673_216",0.37780517578125,NA,0.106455078125,0.00455078125,0.02914306640625,NA,NA,NA,NA,NA,0.41262939453125,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.0433349609375
"51.43329,-0.02032_222",0.312021484375,0.08403564453125,0.0722119140625,NA,NA,NA,NA,NA,0.0744677734375,NA,0.4054931640625,NA,NA,0.04437744140625,NA,NA,NA,NA,NA,0.007392578125
"51.43329,-0.02032_42",0.214130859375,NA,0.1214990234375,NA,0.0097412109375,NA,NA,NA,NA,NA,0.3929296875,NA,NA,0.22207763671875,NA,NA,NA,NA,NA,0.03962158203125
"51.43329,-0.02032_312",0.34924072265625,NA,0.0671875,NA,NA,NA,NA,NA,0.0938720703125,0.0086181640625,0.40999267578125,NA,NA,0.0667333984375,NA,NA,NA,NA,NA,0.00435546875
"51.43329,-0.02032_132",0.29667724609375,NA,0.12389404296875,0.00377197265625,NA,NA,NA,NA,NA,0.00233154296875,0.39055908203125,NA,NA,0.15031494140625,NA,NA,NA,NA,NA,0.032451171875
"51.43436,-0.02703_306",0.3439501953125,NA,0.14544921875,0.00312744140625,NA,NA,NA,NA,NA,0.0509521484375,0.38745849609375,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.05297119140625
"51.43436,-0.02703_216",0.3625244140625,0.0512744140625,0.0965478515625,0.007197265625,NA,NA,NA,NA,NA,0.0286865234375,0.341005859375,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.10742919921875
"51.43436,-0.02703_126",0.28200927734375,0.085986328125,0.04997314453125,NA,0.0135888671875,NA,NA,NA,NA,0.03837890625,0.352314453125,NA,NA,0.167060546875,NA,NA,NA,NA,NA,0.0106884765625
"51.43436,-0.02703_36",0.3948095703125,NA,0.100732421875,NA,NA,NA,NA,0.00194091796875,NA,0.0383837890625,0.417666015625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.043818359375
"51.43051,-0.02177_93",0.30122314453125,NA,0.03646240234375,0.0998486328125,0.0128369140625,NA,NA,NA,NA,NA,0.41393310546875,0.0024853515625,NA,0.03846435546875,NA,NA,NA,NA,NA,0.09474609375
"51.43051,-0.02177_183",0.130302734375,0.1810498046875,0.06166748046875,0.10486328125,0.0194384765625,NA,NA,NA,NA,NA,0.40440673828125,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.0972216796875
"51.43051,-0.02177_273",0.28501220703125,0.07644775390625,0.129951171875,NA,0.062919921875,NA,NA,NA,NA,NA,0.4037255859375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.04087158203125
"51.43051,-0.02177_3",0.2151611328125,0.07131591796875,0.09214599609375,NA,0.0415673828125,NA,NA,NA,NA,NA,0.4077001953125,NA,NA,0.1012353515625,NA,NA,NA,NA,NA,0.0708740234375
"51.43057,-0.02151_93",0.2899267578125,0.04517333984375,0.1255419921875,0.04565673828125,NA,NA,NA,NA,0.09907958984375,0.00512939453125,0.353505859375,NA,NA,0.032587890625,NA,NA,NA,NA,NA,0.0033984375
"51.43057,-0.02151_183",0.22722412109375,NA,0.15954833984375,0.0403369140625,0.0611865234375,NA,NA,NA,NA,NA,0.383486328125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.12678466796875
"51.43057,-0.02151_273",0.267578125,0.0054638671875,0.02654052734375,0.05322509765625,0.0505712890625,NA,NA,NA,NA,NA,0.424248046875,NA,NA,0.10875244140625,NA,NA,NA,NA,NA,0.06362060546875
"51.43057,-0.02151_3",0.20016357421875,0.01479736328125,0.019951171875,0.026396484375,0.02830810546875,NA,NA,NA,0.1016357421875,0.00581787109375,0.3861572265625,NA,NA,0.1802783203125,0.0329541015625,NA,NA,NA,NA,0.0035400390625
"51.43348,-0.02042_42",0.260732421875,NA,0.1141162109375,0.00062255859375,NA,0.00611328125,NA,0.00235107421875,NA,0.0130859375,0.3890185546875,NA,NA,0.0627294921875,NA,NA,NA,NA,NA,0.15123046875
"51.43348,-0.02042_312",0.29853271484375,NA,0.0872265625,NA,NA,0.00677978515625,NA,NA,NA,0.00495361328125,0.3981982421875,NA,NA,0.0947802734375,NA,NA,NA,NA,NA,0.10952880859375
"51.43348,-0.02042_222",0.31011962890625,NA,0.104599609375,NA,NA,NA,NA,NA,NA,0.00464111328125,0.395283203125,NA,NA,0.11146240234375,NA,NA,NA,NA,NA,0.07389404296875
"51.43348,-0.02042_132",0.37684326171875,NA,0.11467041015625,NA,0.00884033203125,NA,NA,NA,NA,NA,0.39222900390625,NA,NA,0.03407958984375,NA,NA,NA,NA,0.00081298828125,0.0725244140625
"51.43507,-0.02664_126",0.404462890625,NA,0.110224609375,0.000546875,NA,NA,NA,NA,NA,NA,0.40001708984375,NA,NA,0.0221728515625,NA,NA,NA,NA,0.00197021484375,0.06060546875
"51.43507,-0.02664_36",0.39245361328125,0.02416015625,0.1177294921875,0.0036376953125,NA,NA,NA,0.00091552734375,NA,0.009189453125,0.401162109375,NA,NA,0.00176513671875,0.00410400390625,NA,NA,NA,NA,0.0448828125
"51.43507,-0.02664_216",0.2939501953125,NA,0.13955078125,NA,NA,0.005380859375,NA,NA,NA,NA,0.3871142578125,0.001826171875,NA,0.12802978515625,NA,NA,NA,NA,NA,0.04414794921875
"51.43507,-0.02664_306",0.2585400390625,NA,0.16716552734375,NA,NA,NA,NA,NA,NA,0.0105859375,0.37833251953125,NA,NA,0.121572265625,NA,NA,NA,NA,NA,0.0638037109375
"51.43232,-0.02190_338",0.33431396484375,NA,0.15666259765625,NA,NA,NA,NA,NA,0.0531640625,0.00164794921875,0.34792236328125,NA,NA,0.0914111328125,NA,NA,NA,NA,NA,0.0148779296875
"51.43232,-0.02190_68",0.24746337890625,NA,0.279912109375,NA,NA,NA,NA,NA,NA,0.003115234375,0.27765625,0.00480712890625,NA,0.0721337890625,NA,NA,NA,NA,NA,0.114912109375
"51.43232,-0.02190_158",0.2900048828125,NA,0.12447265625,0.01354736328125,NA,0.01498291015625,NA,NA,0.03943115234375,NA,0.376484375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.13953369140625
"51.43232,-0.02190_248",0.40438720703125,NA,0.0776171875,0.01033935546875,0.00737548828125,NA,NA,NA,NA,NA,0.39765869140625,NA,NA,0.009833984375,NA,NA,NA,0.0045947265625,NA,0.088193359375
"51.43481,-0.02328_141",0.39418212890625,0.00915283203125,0.12166259765625,0.00125732421875,NA,NA,NA,NA,NA,0.039619140625,0.38003173828125,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.04691162109375
"51.43481,-0.02328_231",0.286201171875,0.10960205078125,0.15614501953125,0.01191650390625,NA,NA,NA,NA,NA,0.00525146484375,0.38962158203125,NA,NA,0.0358349609375,NA,NA,NA,NA,NA,0.00542724609375
"51.43481,-0.02328_321",0.37550537109375,0.02220703125,0.1515869140625,0.00281982421875,NA,NA,NA,NA,NA,0.021787109375,0.392216796875,NA,NA,0.02101806640625,NA,NA,NA,NA,NA,0.01285888671875
"51.43481,-0.02328_51",0.374287109375,NA,0.146787109375,0.0066650390625,NA,NA,NA,NA,NA,NA,0.3643701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.107890625
"51.43465,-0.02315_141",0.41322509765625,NA,0.1078759765625,0.00651611328125,NA,NA,NA,NA,NA,0.0008935546875,0.43044677734375,NA,0.00113037109375,0.02280517578125,NA,NA,NA,NA,0.000791015625,0.01631591796875
"51.43465,-0.02315_231",0.2925,0.11935302734375,0.13757568359375,0.01091796875,NA,0.0180126953125,NA,NA,NA,0.00692626953125,0.3809765625,NA,0.00251220703125,0.00872314453125,NA,NA,NA,NA,0.00299072265625,0.01951171875
"51.43465,-0.02315_321",0.3208056640625,NA,0.1308154296875,0.00845947265625,NA,0.01865234375,NA,NA,NA,0.00742919921875,0.3755517578125,NA,NA,0.08107421875,NA,NA,NA,NA,NA,0.0572119140625
"51.43465,-0.02315_51",0.36155029296875,NA,0.116845703125,0.005595703125,NA,NA,NA,NA,NA,NA,0.387392578125,NA,NA,0.0882080078125,NA,NA,NA,NA,NA,0.04040771484375
"51.43449,-0.02302_231",0.27842041015625,0.12065185546875,0.1258154296875,0.013515625,NA,NA,NA,NA,NA,0.01666015625,0.40090576171875,NA,NA,0.0175390625,0.00783203125,NA,NA,NA,NA,0.01865966796875
"51.43449,-0.02302_321",0.3461962890625,0.04770751953125,0.1145751953125,0.01552978515625,NA,NA,NA,0.00143798828125,NA,0.01792236328125,0.406220703125,0.00417724609375,NA,0.00993408203125,NA,NA,NA,NA,NA,0.036298828125
"51.43449,-0.02302_51",0.20722900390625,NA,0.15624267578125,0.01077880859375,0.0170947265625,NA,NA,NA,NA,0.01064208984375,0.38609130859375,0.0128369140625,NA,0.17226318359375,NA,NA,NA,NA,NA,0.0268212890625
"51.43449,-0.02302_141",0.30219482421875,NA,0.12712890625,NA,0.0057666015625,0.00501220703125,NA,NA,NA,0.01375,0.39733642578125,NA,NA,0.1234423828125,NA,NA,NA,NA,NA,0.02536865234375
"51.43433,-0.02289_141",0.3760498046875,NA,0.14990966796875,NA,NA,NA,NA,NA,NA,NA,0.38079345703125,NA,NA,0.03024169921875,NA,NA,NA,NA,NA,0.06300537109375
