,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47322,-0.29205_187",0.3289111328125,NA,0.09490234375,NA,NA,NA,NA,NA,0.4006103515625,0.0321240234375,0.0633984375,0.00174560546875,NA,0.044189453125,NA,NA,NA,NA,NA,0.03411865234375
"51.46688,-0.29115_161",0.4277001953125,0.03053466796875,0.11299560546875,NA,NA,NA,NA,NA,0.15120849609375,NA,0.26768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098779296875
"51.46776,-0.29372_47",0.397353515625,0.01900146484375,0.06642333984375,0.00659912109375,NA,NA,NA,NA,0.10611083984375,NA,0.3642138671875,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.00240478515625
"51.47235,-0.29087_196",0.29150146484375,0.024189453125,0.08642333984375,0.01707275390625,NA,NA,NA,NA,0.23654541015625,NA,0.270947265625,NA,NA,0.06519775390625,NA,NA,NA,NA,NA,0.00812255859375
"51.46799,-0.28970_161",0.16185546875,0.00669921875,0.1225244140625,0.00343017578125,0.01528564453125,NA,NA,NA,0.1531494140625,0.0153955078125,NA,NA,NA,0.21353271484375,NA,NA,NA,NA,NA,0.30812744140625
"51.47216,-0.29214_97",0.31587890625,0.0819091796875,0.0618115234375,0.00511474609375,0.0347216796875,NA,NA,NA,0.30440673828125,NA,0.17343017578125,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.00105224609375
"51.46900,-0.29118_15",0.2618505859375,0.103349609375,0.0296435546875,0.0288818359375,0.033154296875,NA,NA,0.00169677734375,0.45740966796875,NA,0.08357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.47053,-0.29142_104",0.2935302734375,0.095009765625,0.098095703125,0.01291748046875,NA,NA,NA,NA,NA,0.01939697265625,0.32835205078125,NA,NA,0.01710693359375,NA,NA,NA,NA,NA,0.1355908203125
"51.47136,-0.29118_108",0.24724609375,0.02625,0.03311767578125,0.02578857421875,NA,NA,NA,NA,0.44195556640625,NA,NA,NA,NA,0.13095458984375,NA,NA,NA,NA,NA,0.0946875
"51.47136,-0.29118_18",0.36255859375,0.035,0.0489599609375,0.01814453125,NA,NA,NA,NA,0.3939013671875,0.00287109375,0.118896484375,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.00576904296875
"51.46764,-0.29076_341",0.2849267578125,0.10193603515625,0.16997802734375,NA,NA,NA,NA,0.00208251953125,NA,NA,0.33576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1053125
"51.46799,-0.29233_74",0.28896484375,0.0709375,0.07908203125,0.001875,NA,NA,NA,NA,0.28925537109375,NA,NA,NA,NA,0.0260205078125,NA,NA,NA,NA,NA,0.24386474609375
"51.46679,-0.29141_341",0.10346923828125,0.242353515625,0.06184814453125,0.01134765625,0.00867431640625,0.0173974609375,NA,0.00148681640625,0.1449755859375,0.055751953125,0.345947265625,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.000576171875
"51.46902,-0.29262_271",0.346240234375,0.0647021484375,0.06338134765625,0.00942626953125,NA,NA,NA,NA,0.17487548828125,0.00302490234375,0.331611328125,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.00267822265625
"51.47358,-0.29046_291",0.29931396484375,0.10190185546875,0.1009912109375,0.0246337890625,NA,NA,NA,NA,0.1201025390625,NA,0.3419384765625,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.0025390625
"51.47129,-0.29195_187",0.3149169921875,NA,0.09786376953125,NA,NA,NA,NA,NA,NA,NA,0.31366943359375,NA,NA,0.11015625,NA,NA,NA,NA,NA,0.1633935546875
"51.47071,-0.29140_104",0.2469384765625,0.05736083984375,0.06778076171875,0.02221435546875,0.0214501953125,NA,NA,NA,0.276494140625,0.00691650390625,0.20781494140625,NA,NA,0.089990234375,NA,NA,NA,NA,NA,0.00303955078125
"51.46788,-0.28811_197",0.4082470703125,NA,0.0140869140625,0.008681640625,0.01178466796875,0.00533203125,NA,NA,0.02749755859375,0.030205078125,0.46181884765625,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.01254638671875
"51.47318,-0.29177_97",0.36198486328125,0.03864990234375,NA,0.00796875,0.032548828125,NA,NA,0.00132080078125,0.25110595703125,0.016484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2899365234375
"51.46987,-0.29163_190",0.2699755859375,0.11116943359375,0.08066650390625,0.0286083984375,0.04578125,NA,NA,NA,0.12533935546875,0.01121826171875,0.3194189453125,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.00362060546875
"51.46828,-0.29337_159",0.32307861328125,0.0333740234375,0.1641650390625,0.04112060546875,NA,NA,NA,NA,NA,NA,0.3191552734375,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.105029296875
"51.46638,-0.29173_250",0.349794921875,0.0773974609375,0.1368017578125,0.000849609375,NA,NA,NA,0.00406982421875,NA,0.00473388671875,0.278330078125,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.1259375
"51.46647,-0.29210_163",0.4139990234375,0.04138916015625,0.05014892578125,NA,NA,NA,NA,0.00599609375,0.1911083984375,0.00562744140625,0.27521484375,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.0109716796875
"51.47003,-0.29157_100",0.26464111328125,0.11249755859375,0.12721435546875,0.02478759765625,0.03741943359375,NA,NA,0.00238037109375,NA,NA,0.3607421875,NA,NA,0.00267822265625,0.00339599609375,NA,NA,NA,NA,0.0642431640625
"51.46785,-0.29284_74",0.27976806640625,0.05507568359375,0.081923828125,0.0041650390625,NA,NA,NA,NA,0.25892333984375,NA,NA,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.262119140625
"51.46721,-0.29013_72",0.41025634765625,0.0348681640625,0.0535888671875,0.0088427734375,NA,NA,NA,0.00904541015625,0.39904052734375,0.00263427734375,0.06186767578125,NA,NA,0.0066748046875,0.00211181640625,NA,0.003134765625,NA,NA,0.0079345703125
"51.46656,-0.29276_47",0.27288330078125,0.0463330078125,0.36681396484375,NA,NA,NA,NA,NA,0.01811767578125,NA,0.2123876953125,NA,NA,0.06743408203125,NA,NA,NA,0.0129345703125,NA,0.003095703125
"51.46708,-0.29317_317",0.27304931640625,0.074951171875,0.120869140625,0.01097412109375,0.00654296875,NA,NA,NA,0.0571728515625,NA,0.37829345703125,NA,NA,0.07550537109375,NA,NA,NA,NA,NA,0.0026416015625
"51.46764,-0.29076_251",0.31965087890625,0.08735107421875,0.159423828125,0.00051513671875,NA,NA,NA,NA,0.12774658203125,0.00302001953125,0.29685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054345703125
"51.46726,-0.28972_342",0.43330078125,0.01353271484375,NA,0.01069091796875,0.01274658203125,NA,NA,NA,0.13932861328125,0.000673828125,0.3324072265625,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.0412353515625
"51.47322,-0.29205_7",0.3029833984375,0.082421875,0.09948486328125,NA,NA,NA,NA,0.0018310546875,0.2070068359375,0.000673828125,0.30414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.46739,-0.29090_231",0.2288916015625,0.16766357421875,0.04576171875,0.01310791015625,NA,NA,NA,NA,0.48484130859375,0.050263671875,NA,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.00533935546875
"51.46691,-0.29303_227",0.36919677734375,0.0385400390625,0.04142333984375,NA,0.012822265625,NA,NA,NA,NA,NA,0.38868408203125,NA,NA,0.031123046875,NA,NA,NA,NA,NA,0.11821044921875
"51.46848,-0.29175_168",0.28735107421875,0.0913330078125,0.06573486328125,0.02097412109375,NA,NA,NA,NA,0.1723779296875,0.0104541015625,0.34133544921875,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.0072705078125
"51.47071,-0.29140_284",0.2697412109375,0.1228564453125,0.14511474609375,NA,0.00808349609375,NA,NA,0.0019140625,NA,NA,0.3638134765625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.08513916015625
"51.46799,-0.29233_254",0.27508056640625,0.06265625,0.126806640625,0.02853271484375,NA,NA,NA,NA,0.14400390625,NA,0.30671142578125,NA,NA,0.0475634765625,NA,NA,NA,NA,NA,0.00864501953125
"51.46970,-0.29168_100",0.23767333984375,0.14489501953125,0.05168212890625,0.04905517578125,0.0315234375,NA,NA,0.0014892578125,0.15105224609375,NA,0.3245556640625,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.00323974609375
"51.46678,-0.29175_139",0.29556884765625,0.1386328125,0.05916015625,0.00072998046875,0.021787109375,0.010380859375,NA,NA,NA,0.01507568359375,0.40447998046875,NA,NA,0.0030419921875,NA,NA,NA,0.002119140625,NA,0.0490234375
"51.46973,-0.29371_201",0.30904296875,0.099404296875,NA,NA,NA,NA,NA,NA,0.2691845703125,NA,0.3077490234375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0137451171875
"51.46794,-0.29385_317",0.25018310546875,0.00521728515625,0.10720947265625,NA,0.02440185546875,NA,NA,NA,0.07851806640625,NA,0.36069091796875,NA,NA,0.16295166015625,NA,NA,NA,NA,NA,0.01082763671875
"51.46957,-0.29263_58",0.20607421875,NA,0.2794482421875,NA,NA,NA,NA,NA,0.28343994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23103759765625
"51.46707,-0.29028_72",0.424814453125,NA,0.02506103515625,0.016640625,0.0103173828125,NA,NA,NA,0.405224609375,NA,0.084130859375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0312744140625
"51.47218,-0.29092_16",0.2183935546875,0.00981689453125,0.1198193359375,NA,NA,NA,NA,NA,0.0924560546875,NA,0.35832275390625,NA,NA,0.17043701171875,NA,NA,NA,NA,NA,0.03075439453125
"51.47204,-0.29126_97",0.266474609375,0.050009765625,0.01359130859375,0.00289794921875,0.021396484375,NA,NA,NA,0.4069677734375,0.00844970703125,0.13421142578125,NA,NA,0.09446044921875,NA,NA,NA,NA,NA,0.00154052734375
"51.46828,-0.29337_69",0.34713134765625,0.03368896484375,0.262470703125,NA,NA,NA,NA,0.0022021484375,NA,0.02880859375,0.2745263671875,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.04849609375
"51.46640,-0.29209_247",0.3751220703125,0.0222998046875,NA,NA,0.0096826171875,0.00857666015625,NA,NA,0.25144775390625,0.02275634765625,NA,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.29010986328125
"51.46826,-0.29414_317",0.303427734375,0.1065478515625,0.0220361328125,0.01002197265625,0.0410009765625,NA,NA,NA,0.2133935546875,NA,0.2914697265625,NA,NA,0.0015869140625,0.00655029296875,NA,NA,NA,NA,0.00396484375
"51.46688,-0.29115_71",0.4094677734375,NA,0.04551513671875,0.00430419921875,NA,NA,NA,0.00786376953125,0.3801513671875,0.0076171875,0.1261767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890380859375
"51.46973,-0.29371_21",0.3728466796875,0.01809326171875,NA,NA,NA,0.00915283203125,NA,NA,0.2076416015625,NA,0.3720556640625,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.013193359375
"51.47168,-0.29107_108",0.34413330078125,0.04093994140625,0.0912255859375,0.01652587890625,0.008388671875,NA,NA,NA,0.39862060546875,NA,NA,0.00515625,NA,0.00615966796875,NA,NA,NA,NA,NA,0.08885009765625
"51.46742,-0.29228_319",0.2590869140625,0.0645361328125,0.1306787109375,0.00473388671875,0.0419775390625,NA,NA,NA,NA,NA,0.31014404296875,NA,NA,0.06875732421875,NA,NA,NA,NA,NA,0.12008544921875
"51.47358,-0.29046_201",0.39952392578125,0.0297998046875,NA,0.01879150390625,NA,NA,NA,NA,0.16435546875,NA,0.324619140625,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.0595263671875
"51.47269,-0.29077_16",0.31710693359375,0.0812451171875,0.08880126953125,0.024130859375,NA,NA,NA,NA,0.3771142578125,NA,NA,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.108017578125
"51.46973,-0.29371_111",0.28734619140625,0.08247802734375,0.0185009765625,NA,NA,NA,NA,0.0021484375,0.28495849609375,NA,0.32423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.46758,-0.29241_139",0.24561767578125,0.05772216796875,0.02923583984375,0.0202197265625,NA,NA,NA,NA,0.44425537109375,0.0080419921875,0.10711669921875,NA,NA,0.0862890625,NA,NA,NA,NA,NA,0.00150146484375
"51.47318,-0.29177_7",0.34092041015625,0.07090576171875,0.03509033203125,NA,0.00746337890625,NA,NA,0.00184326171875,0.1963916015625,0.00582763671875,0.33879638671875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0013623046875
"51.46903,-0.29381_93",0.25902587890625,0.08264404296875,0.098369140625,NA,NA,NA,NA,NA,0.2149365234375,NA,0.27064453125,NA,0.0008447265625,0.0687548828125,NA,NA,NA,NA,NA,0.0047802734375
"51.46679,-0.29141_251",0.396259765625,NA,0.12362060546875,0.0060498046875,NA,NA,NA,NA,NA,0.0337255859375,0.38804443359375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.05138671875
"51.47311,-0.29122_187",0.35069580078125,0.047294921875,0.06056396484375,NA,NA,NA,NA,NA,0.243662109375,0.00504150390625,NA,NA,NA,0.0101025390625,NA,NA,NA,NA,0.008642578125,0.27399658203125
"51.46680,-0.29115_71",0.34968017578125,0.07034423828125,0.20503662109375,NA,NA,NA,NA,NA,0.1771875,0.01781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.179931640625
"51.47326,-0.29232_187",0.371181640625,NA,0.0690869140625,0.00287353515625,NA,NA,NA,0.00230712890625,0.40816162109375,0.05755126953125,0.07393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01489990234375
"51.46868,-0.29538_298",0.0238916015625,0.00461669921875,0.51994140625,NA,0.11574951171875,NA,NA,NA,0.3268115234375,NA,0.00657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.46708,-0.29317_137",0.23216064453125,0.03592529296875,NA,NA,0.024521484375,NA,NA,NA,0.15233154296875,NA,0.36957763671875,NA,NA,0.1411962890625,NA,NA,NA,NA,NA,0.044287109375
"51.46808,-0.28944_251",0.24123291015625,0.017255859375,0.09546630859375,0.00752197265625,0.00745849609375,NA,NA,NA,0.24396240234375,0.0024267578125,NA,0.0067822265625,NA,0.14481689453125,NA,NA,NA,NA,NA,0.233076171875
"51.46790,-0.28997_161",0.177431640625,0.0406884765625,0.133935546875,0.020146484375,0.00646484375,NA,NA,NA,0.15961181640625,NA,0.29170166015625,NA,NA,0.164580078125,NA,NA,NA,NA,NA,0.005439453125
"51.46788,-0.28811_17",0.2582373046875,0.0307861328125,NA,0.02830322265625,0.11377685546875,0.0065087890625,NA,0.00451171875,0.14251953125,NA,0.40576904296875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.0067236328125
"51.46900,-0.29118_105",0.3675,NA,0.03486328125,0.03376708984375,0.02825927734375,NA,NA,NA,0.38193115234375,NA,0.10879638671875,NA,0.00071533203125,0.0229638671875,NA,NA,NA,NA,NA,0.02120361328125
"51.46901,-0.29203_91",0.33048095703125,0.06316162109375,NA,0.0195654296875,0.03317626953125,0.00901123046875,NA,NA,0.313359375,0.00080078125,0.20817626953125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.01554931640625
"51.46812,-0.29182_254",0.37913818359375,0.0228173828125,0.11279052734375,0.01389404296875,NA,NA,NA,NA,0.31643310546875,0.015166015625,0.12486083984375,NA,0.00312255859375,0.00533203125,NA,NA,NA,NA,NA,0.0064453125
"51.46717,-0.29000_342",0.42746826171875,NA,0.02861572265625,0.01772216796875,0.00605712890625,0.00685546875,NA,NA,NA,NA,0.20344970703125,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.29969970703125
"51.47071,-0.29140_194",0.25058837890625,0.05161376953125,0.058603515625,0.06809814453125,0.01083740234375,NA,NA,NA,NA,NA,0.38482421875,NA,NA,0.09745849609375,NA,NA,NA,NA,NA,0.07797607421875
"51.47307,-0.29095_277",0.3451904296875,0.03457275390625,0.05624267578125,0.01830322265625,NA,NA,NA,NA,0.27360107421875,NA,NA,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.26878662109375
"51.46935,-0.29174_190",0.2948046875,0.07004638671875,NA,0.03351318359375,NA,NA,NA,NA,0.39232177734375,NA,0.1516796875,NA,NA,0.04562255859375,NA,NA,NA,NA,NA,0.01201171875
"51.47129,-0.29195_7",0.27507568359375,NA,0.09211181640625,0.0122412109375,NA,NA,NA,NA,NA,NA,0.34486572265625,NA,NA,0.12880126953125,NA,NA,NA,NA,NA,0.146904296875
"51.46922,-0.29394_201",0.3207421875,0.070986328125,NA,0.00244384765625,NA,0.00556884765625,NA,NA,0.29277587890625,0.02467529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2828076171875
"51.46638,-0.29173_70",0.34737548828125,0.08669921875,0.2276708984375,NA,NA,NA,NA,NA,NA,NA,0.31301025390625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.02427734375
"51.47115,-0.29086_187",0.202314453125,0.1509765625,0.0786767578125,0.01184814453125,0.0690771484375,NA,NA,0.00119384765625,0.28395263671875,0.0085693359375,0.193154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.46903,-0.29381_273",0.32784423828125,0.07343017578125,NA,0.01439697265625,NA,NA,NA,NA,0.22349365234375,NA,0.345771484375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.01307373046875
"51.46782,-0.29023_251",0.26482421875,0.05151123046875,0.0987890625,0.0089794921875,NA,NA,NA,NA,NA,NA,0.36306640625,NA,NA,0.08491455078125,NA,NA,NA,NA,NA,0.1279150390625
"51.46792,-0.29259_344",0.1644677734375,0.05832763671875,0.1678271484375,0.01829833984375,0.0075732421875,0.01468994140625,NA,NA,NA,NA,0.31524658203125,NA,NA,0.1568701171875,NA,NA,NA,NA,NA,0.09669921875
"51.47104,-0.29129_104",0.23766845703125,0.06990234375,0.06896240234375,0.01291259765625,NA,NA,NA,NA,0.16826416015625,NA,0.3187109375,NA,NA,0.11375,NA,NA,NA,NA,NA,0.0098291015625
"51.46758,-0.29241_229",0.2440234375,0.070419921875,0.06062744140625,0.02,0.034091796875,0.01076904296875,NA,NA,0.25601806640625,NA,NA,NA,NA,0.0704150390625,NA,NA,NA,0.00197509765625,NA,0.23166015625
"51.46697,-0.29089_161",0.44844482421875,0.0113916015625,0.079462890625,NA,NA,NA,NA,NA,0.110341796875,0.00020751953125,0.33973388671875,NA,NA,0.0023779296875,NA,NA,NA,NA,0.000625,0.00741455078125
"51.47212,-0.29184_97",0.37225341796875,0.03964599609375,NA,0.00520263671875,NA,NA,NA,NA,0.352734375,NA,0.1688037109375,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.04586669921875
"51.46808,-0.28944_341",0.221162109375,0.05442138671875,0.06820556640625,0.00439453125,0.00880859375,NA,NA,NA,0.316640625,0.02120361328125,0.19230712890625,0.00241455078125,NA,0.106103515625,NA,NA,NA,NA,NA,0.00433837890625
"51.46626,-0.29224_339",0.32938232421875,NA,0.1004150390625,NA,NA,NA,NA,NA,NA,NA,0.38354248046875,NA,NA,0.12751220703125,NA,NA,NA,NA,NA,0.05914794921875
"51.47340,-0.29053_111",0.227001953125,0.159912109375,0.12884765625,0.03385498046875,NA,NA,NA,NA,NA,0.01290771484375,0.32554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11192626953125
"51.46918,-0.29173_100",0.2168115234375,0.1677392578125,0.056962890625,0.00705078125,0.00888427734375,NA,NA,NA,0.35738525390625,0.0130712890625,0.16829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.46919,-0.29294_261",0.2765380859375,NA,0.2400927734375,NA,NA,NA,NA,NA,0.335927734375,NA,0.11392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03351318359375
"51.47133,-0.29222_7",0.23498046875,0.03868896484375,0.0837890625,NA,0.0196728515625,NA,NA,NA,0.18391845703125,NA,0.2861669921875,NA,NA,0.1451318359375,NA,NA,NA,NA,NA,0.0076513671875
"51.47311,-0.29122_277",0.34869140625,0.05926025390625,NA,NA,NA,NA,NA,NA,0.3345166015625,0.00351318359375,0.2220947265625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.0258203125
"51.47218,-0.29092_286",0.2065673828125,0.04701171875,0.0841845703125,0.03376220703125,NA,NA,NA,NA,0.15513671875,NA,0.324501953125,NA,NA,0.13904052734375,NA,NA,NA,NA,NA,0.009794921875
"51.46865,-0.29174_168",0.26644775390625,0.08972900390625,NA,0.001650390625,NA,NA,NA,NA,0.1850537109375,NA,0.3695703125,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.04278564453125
"51.46790,-0.28997_251",0.28673828125,0.02750732421875,0.042763671875,NA,NA,NA,NA,NA,0.34926513671875,NA,0.2045166015625,NA,NA,0.0757177734375,NA,NA,NA,NA,NA,0.0134912109375
"51.46938,-0.29384_291",0.35915771484375,0.04478271484375,NA,NA,NA,NA,NA,NA,0.3024609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2935986328125
"51.46805,-0.29145_49",0.2919384765625,NA,NA,0.01494384765625,NA,NA,NA,NA,0.1366015625,NA,0.380810546875,0.00072021484375,NA,0.13302490234375,NA,NA,NA,NA,NA,0.04196044921875
"51.46826,-0.29414_137",0.236875,0.01375,0.0934716796875,0.031171875,NA,NA,NA,NA,0.17451904296875,0.011728515625,NA,NA,NA,0.1581494140625,NA,NA,NA,NA,NA,0.28033447265625
"51.47185,-0.29102_288",0.35591796875,0.04405517578125,0.07018310546875,0.0068359375,NA,NA,NA,NA,0.347041015625,NA,0.16146484375,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.00438720703125
"51.47136,-0.29118_288",0.282255859375,0.1049462890625,0.06197021484375,0.00679931640625,NA,NA,NA,NA,0.35447265625,NA,0.1732763671875,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.00907958984375
"51.46764,-0.29076_71",0.26821044921875,0.03563232421875,0.15824462890625,0.0008642578125,NA,NA,NA,NA,NA,NA,0.37295654296875,NA,NA,0.11406982421875,NA,NA,NA,NA,NA,0.05002197265625
"51.46826,-0.29414_47",0.256552734375,NA,0.05594970703125,0.0155322265625,0.0067724609375,NA,NA,NA,0.4301904296875,0.006787109375,0.0760986328125,NA,NA,0.1020361328125,NA,NA,NA,NA,NA,0.05008056640625
"51.47354,-0.29192_97",0.3424462890625,0.04771240234375,0.138291015625,0.00171142578125,NA,NA,NA,NA,NA,0.00792724609375,0.36904052734375,NA,NA,0.02513916015625,NA,NA,NA,NA,NA,0.06773193359375
"51.47140,-0.29277_7",0.28635498046875,0.08115966796875,0.0429345703125,NA,0.0993310546875,NA,NA,NA,0.2195263671875,NA,0.2467578125,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,0.00605224609375
"51.47143,-0.29304_277",0.33000732421875,0.078837890625,NA,0.05045654296875,NA,NA,NA,NA,0.39723876953125,0.0090478515625,0.12174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126708984375
"51.46752,-0.28915_342",0.29356201171875,0.13857421875,0.0825146484375,0.00889892578125,NA,0.01142578125,NA,NA,0.4363916015625,0.004755859375,0.013623046875,0.00110107421875,0.0013037109375,0.00385009765625,NA,NA,NA,NA,0.00134765625,0.0026513671875
"51.46953,-0.29172_280",0.30239501953125,0.05218505859375,NA,0.00545166015625,0.05129638671875,NA,NA,NA,0.44140869140625,NA,0.09984619140625,NA,NA,0.04342529296875,NA,NA,NA,0.00197265625,NA,0.00201904296875
"51.46957,-0.29263_148",0.26337890625,NA,0.28681396484375,NA,NA,NA,NA,NA,0.1068212890625,NA,0.33381591796875,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,0.0025439453125
"51.46899,-0.29063_105",0.33833251953125,0.0082568359375,NA,NA,NA,NA,NA,NA,0.14690185546875,NA,0.40474853515625,0.00339599609375,NA,0.09027099609375,NA,NA,NA,NA,NA,0.00809326171875
"51.46848,-0.29175_348",0.34263671875,0.00978515625,0.05758544921875,0.001943359375,NA,NA,NA,NA,0.18357666015625,NA,0.33126953125,NA,NA,0.0669677734375,NA,NA,NA,NA,NA,0.0062353515625
"51.46737,-0.28964_342",0.29091796875,NA,0.04107421875,0.0171630859375,NA,0.00753173828125,NA,NA,0.481982421875,0.0163427734375,NA,0.003486328125,0.003251953125,0.09533935546875,NA,NA,NA,NA,NA,0.04291015625
"51.46721,-0.29013_252",0.38205810546875,0.0491796875,NA,0.01609619140625,0.00755615234375,NA,NA,NA,0.417509765625,NA,0.07951416015625,NA,NA,0.00951171875,0.00109130859375,NA,NA,NA,NA,0.03748291015625
"51.46656,-0.29276_137",0.277216796875,0.0335302734375,0.31398193359375,0.00146240234375,NA,NA,NA,NA,0.09723388671875,0.0045947265625,0.1705810546875,NA,NA,0.09549072265625,NA,NA,NA,NA,NA,0.005908203125
"51.47140,-0.29277_187",0.34118408203125,0.01898193359375,NA,NA,NA,NA,NA,NA,0.4355126953125,NA,0.1143212890625,NA,NA,0.0521435546875,NA,NA,NA,NA,NA,0.0378564453125
"51.47269,-0.29077_196",0.2726318359375,0.07181884765625,NA,0.0080419921875,NA,NA,NA,NA,0.29603515625,0.01029052734375,NA,0.003203125,NA,0.0503857421875,NA,NA,NA,NA,NA,0.2875927734375
"51.46832,-0.29169_78",0.32916015625,0.03083984375,0.0414111328125,0.01494140625,NA,NA,NA,NA,NA,NA,0.41401123046875,NA,NA,0.07150390625,NA,0.0017236328125,NA,NA,NA,0.09640869140625
"51.46773,-0.29255_49",0.1962353515625,0.04908203125,0.1925830078125,NA,0.02628173828125,NA,NA,NA,NA,NA,0.33204345703125,NA,NA,0.14693359375,NA,NA,NA,NA,NA,0.0568408203125
"51.47252,-0.29082_106",0.20183349609375,0.0691748046875,0.117041015625,0.0159814453125,0.02357177734375,NA,NA,NA,0.2145849609375,NA,0.2359375,NA,NA,0.11932373046875,NA,NA,NA,NA,NA,0.00255126953125
"51.46734,-0.28943_252",0.3973046875,0.01860595703125,NA,0.00197998046875,NA,NA,NA,NA,0.1586083984375,NA,0.3339697265625,NA,NA,0.01060546875,NA,0.04894775390625,NA,NA,0.00119384765625,0.0287841796875
"51.46631,-0.29231_337",0.350615234375,NA,0.08209716796875,NA,0.02262451171875,NA,0.0055078125,NA,NA,0.00235595703125,0.36716552734375,NA,NA,0.0919580078125,NA,0.007607421875,NA,NA,NA,0.070068359375
"51.46680,-0.29115_251",0.3350244140625,0.06411865234375,0.18575927734375,0.00129638671875,NA,0.01235595703125,NA,NA,0.01406982421875,NA,0.3286767578125,NA,0.015283203125,0.000234375,NA,0.01691650390625,NA,0.02451171875,NA,0.0017529296875
"51.47136,-0.29250_97",0.33893798828125,0.0714599609375,0.11466064453125,NA,NA,NA,NA,NA,0.201943359375,0.0032080078125,NA,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.24241455078125
"51.46832,-0.29169_258",0.13902587890625,0.2122509765625,0.0706005859375,0.0528125,0.011044921875,NA,NA,0.00338623046875,0.47538818359375,NA,0.02786376953125,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.00280029296875
"51.47003,-0.29157_10",0.365439453125,0.0359326171875,0.1851318359375,0.00845703125,0.02369873046875,NA,NA,NA,0.05492919921875,NA,0.3230419921875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00244384765625
"51.46902,-0.29262_1",0.2263818359375,0.0638623046875,0.0610595703125,NA,NA,NA,NA,NA,0.20526123046875,NA,0.34752197265625,NA,NA,0.09161865234375,NA,NA,NA,NA,NA,0.00429443359375
