,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54890,0.14493_24",0.23222412109375,0.10835205078125,0.1502880859375,0.01640380859375,NA,NA,NA,NA,NA,0.03259521484375,0.39069580078125,NA,NA,0.0475,NA,NA,NA,NA,NA,0.02194091796875
"51.54890,0.14493_114",0.2210693359375,NA,0.14675048828125,0.00330078125,0.021337890625,NA,NA,NA,NA,NA,0.397861328125,NA,NA,0.184736328125,NA,NA,NA,NA,NA,0.02494384765625
"51.54890,0.14493_204",0.1783203125,0.0594384765625,0.15068359375,NA,0.023115234375,NA,NA,NA,NA,NA,0.39664794921875,NA,NA,0.17699951171875,NA,NA,NA,NA,NA,0.014794921875
"51.54889,0.14471_294",0.29932861328125,0.0735009765625,0.146025390625,0.00408935546875,0.005791015625,0.00799560546875,NA,0.000615234375,NA,0.0279541015625,0.40633056640625,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.024072265625
"51.54889,0.14471_24",0.25356201171875,0.1267529296875,0.14697998046875,0.00427490234375,0.00948974609375,NA,NA,NA,NA,0.03486083984375,0.3937255859375,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.01995361328125
"51.54889,0.14471_114",0.400966796875,NA,0.1517529296875,NA,NA,NA,NA,NA,NA,0.00259033203125,0.39650146484375,NA,NA,0.02165283203125,NA,NA,NA,NA,NA,0.02653564453125
"51.54889,0.14471_204",0.2001123046875,0.18851318359375,0.14840087890625,NA,0.00601806640625,NA,NA,NA,NA,NA,0.39189208984375,NA,NA,0.03422119140625,NA,NA,NA,NA,NA,0.03084228515625
"51.54892,0.14569_268",0.26419677734375,0.06063232421875,0.12728515625,0.005322265625,NA,NA,NA,NA,NA,0.01785888671875,0.417177734375,NA,NA,0.02298828125,NA,NA,NA,0.03376220703125,NA,0.0507763671875
"51.54892,0.14569_358",0.36771240234375,NA,0.18497314453125,0.00406982421875,0.0088134765625,NA,NA,0.0016943359375,NA,NA,0.37570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0570361328125
"51.54892,0.14569_88",0.2669189453125,0.0943505859375,0.1463037109375,0.02385498046875,NA,NA,NA,NA,NA,0.00272705078125,0.392646484375,NA,NA,0.0372802734375,NA,NA,NA,NA,NA,0.03591796875
"51.54892,0.14569_178",0.208125,NA,0.13267333984375,0.03583251953125,0.00697998046875,0.00562744140625,NA,NA,NA,0.018720703125,0.4099658203125,0.00074462890625,NA,0.17571044921875,NA,NA,NA,NA,NA,0.0056201171875
"51.55014,0.14436_86",0.233212890625,NA,0.14447509765625,0.0125927734375,NA,NA,NA,NA,NA,0.01044677734375,0.3985693359375,NA,NA,0.12642578125,NA,NA,NA,NA,NA,0.07427734375
"51.55014,0.14436_176",0.28807373046875,NA,0.1269775390625,NA,NA,NA,NA,NA,NA,0.04010498046875,0.417275390625,NA,NA,0.1063623046875,NA,NA,NA,NA,NA,0.0212060546875
"51.55014,0.14436_266",0.31700439453125,NA,0.09761474609375,NA,0.0073486328125,NA,NA,NA,NA,0.04114501953125,0.43173828125,NA,NA,0.01544677734375,NA,NA,NA,NA,NA,0.0897021484375
"51.55014,0.14436_356",0.3108837890625,NA,0.13433349609375,NA,NA,0.02098876953125,NA,NA,NA,0.018583984375,0.38888916015625,NA,NA,0.0407666015625,NA,NA,NA,NA,NA,0.08555419921875
"51.55015,0.14464_86",0.29772705078125,0.07573486328125,0.13357666015625,NA,NA,NA,NA,0.00166015625,NA,0.0253076171875,0.4002880859375,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.0533740234375
"51.55015,0.14464_176",0.19232421875,0.16905517578125,0.170576171875,NA,NA,NA,NA,0.00160888671875,NA,0.00318603515625,0.38910400390625,NA,NA,0.0126611328125,NA,NA,NA,NA,NA,0.061484375
"51.55015,0.14464_266",0.2116796875,0.10791015625,0.14608154296875,0.01625732421875,NA,0.00599365234375,NA,NA,NA,NA,0.39852294921875,NA,NA,0.09485107421875,NA,NA,NA,NA,NA,0.01870361328125
"51.55015,0.14464_356",0.3056005859375,NA,0.15130126953125,NA,0.0114794921875,0.00630615234375,NA,NA,NA,0.01172607421875,0.38338623046875,NA,NA,0.0833251953125,NA,NA,NA,NA,NA,0.046875
"51.54888,0.14448_294",0.30054443359375,0.063330078125,0.12472412109375,0.00642578125,0.01135986328125,NA,NA,NA,NA,0.00181640625,0.4219677734375,NA,NA,0.00537841796875,NA,NA,NA,0.05894287109375,NA,0.00551025390625
"51.54888,0.14448_24",0.2275146484375,0.0930712890625,0.113916015625,0.00540283203125,0.01390869140625,NA,NA,NA,NA,0.0010595703125,0.41830078125,NA,NA,0.10729736328125,NA,NA,NA,NA,NA,0.01952880859375
"51.54888,0.14448_204",0.1916162109375,0.20416259765625,0.1667431640625,0.0121923828125,0.008271484375,NA,NA,0.00099609375,NA,NA,0.3896142578125,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.0198046875
"51.54888,0.14448_114",0.39091552734375,NA,0.14952880859375,NA,0.00889892578125,0.00746337890625,NA,NA,NA,0.000302734375,0.395087890625,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.03392578125
"51.55016,0.14492_86",0.4172412109375,NA,0.124111328125,0.0037939453125,NA,NA,NA,NA,NA,NA,0.4127490234375,NA,NA,0.03256103515625,NA,NA,NA,NA,0.0007666015625,0.00877685546875
"51.55016,0.14492_176",0.25791015625,NA,0.14039794921875,NA,NA,NA,NA,NA,NA,0.00048828125,0.395654296875,0.00662109375,NA,0.18366943359375,NA,NA,NA,NA,NA,0.0152587890625
"51.55016,0.14492_266",0.2298681640625,0.08830810546875,0.1328759765625,NA,0.01503662109375,NA,NA,NA,NA,NA,0.40404541015625,NA,NA,0.10482177734375,NA,NA,NA,NA,NA,0.0250439453125
"51.55016,0.14492_356",0.38051513671875,NA,0.1247900390625,NA,0.01379638671875,NA,NA,NA,NA,0.01057861328125,0.40494384765625,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.031201171875
"51.54766,0.14561_22",0.18951171875,NA,0.068173828125,0.0017578125,0.03128662109375,NA,NA,NA,0.12784912109375,0.05444091796875,0.33692626953125,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.175185546875
"51.54766,0.14561_292",0.35437255859375,NA,0.03330078125,0.01119384765625,0.02676513671875,NA,NA,NA,NA,0.00353271484375,0.41193603515625,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.1464306640625
"51.54766,0.14561_112",0.3896533203125,NA,0.03136962890625,0.00274658203125,0.02665771484375,NA,NA,NA,0.13833251953125,0.032685546875,0.3593115234375,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.01050537109375
"51.54766,0.14561_202",0.3325537109375,0.06077392578125,0.05061279296875,NA,0.03441162109375,NA,NA,NA,NA,0.002978515625,0.4041943359375,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.08598876953125
"51.54774,0.14541_292",0.41986083984375,NA,0.05884765625,NA,0.02922607421875,NA,NA,NA,0.08863037109375,0.00068603515625,0.38643310546875,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.0073779296875
"51.54774,0.14541_22",0.2996142578125,NA,0.11537841796875,0.00352783203125,0.014951171875,NA,NA,NA,NA,NA,0.4164306640625,NA,NA,0.08461181640625,NA,NA,NA,NA,NA,0.06548583984375
"51.54774,0.14541_112",0.33858642578125,0.01004638671875,0.07189208984375,0.0019873046875,0.04396728515625,NA,NA,NA,NA,0.00344482421875,0.40732666015625,NA,NA,0.06856689453125,NA,NA,NA,NA,NA,0.05418212890625
"51.54774,0.14541_202",0.3902880859375,NA,0.05603515625,NA,0.05278564453125,NA,NA,NA,NA,NA,0.34179931640625,NA,NA,0.0093359375,NA,NA,NA,0.0021630859375,0.00079345703125,0.14679931640625
"51.54741,0.14602_126",0.40361572265625,NA,0.0799755859375,0.0005908203125,NA,NA,NA,NA,0.07390380859375,0.0317333984375,0.3922607421875,NA,NA,0.00186767578125,NA,NA,NA,0.00394287109375,NA,0.012109375
"51.54741,0.14602_216",0.399306640625,NA,0.062900390625,0.01211669921875,NA,NA,NA,NA,NA,0.03825927734375,0.4337255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05369140625
"51.54741,0.14602_306",0.39498779296875,NA,0.021005859375,0.01333251953125,NA,0.0445458984375,NA,NA,0.0841162109375,0.05095458984375,0.38343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.54741,0.14602_36",0.14854248046875,NA,0.05815185546875,0.009736328125,NA,NA,NA,NA,0.12814453125,0.19091796875,0.3498681640625,NA,NA,NA,NA,NA,NA,0.0041015625,NA,0.110537109375
"51.54927,0.14413_114",0.19490478515625,0.02012451171875,0.0597509765625,NA,0.0744580078125,NA,NA,NA,NA,NA,0.360068359375,NA,NA,0.1723046875,NA,NA,NA,NA,NA,0.118388671875
"51.54927,0.14413_294",0.1721728515625,0.0317724609375,0.098310546875,NA,0.04372802734375,NA,NA,NA,NA,0.0178759765625,0.4127880859375,NA,NA,0.17177490234375,NA,NA,NA,NA,NA,0.0515771484375
"51.54927,0.14413_204",0.21069580078125,0.00751708984375,0.0811767578125,NA,0.01418212890625,NA,NA,NA,NA,0.00469970703125,0.41738525390625,NA,NA,0.173681640625,NA,NA,NA,NA,NA,0.09066162109375
"51.54927,0.14413_24",0.251181640625,NA,0.04696533203125,NA,NA,0.0398046875,NA,NA,0.1149853515625,0.01017333984375,0.360166015625,NA,NA,0.1328369140625,NA,NA,NA,NA,NA,0.04388671875
"51.54905,0.14415_204",0.26015625,0.12003662109375,0.1430224609375,NA,0.008564453125,NA,NA,NA,NA,0.01312255859375,0.40543212890625,NA,NA,0.0365673828125,NA,NA,NA,NA,NA,0.01309814453125
"51.54905,0.14415_114",0.19975341796875,0.01986083984375,0.072607421875,NA,0.0198486328125,0.008291015625,NA,NA,NA,NA,0.40224365234375,NA,NA,0.1860888671875,NA,NA,NA,NA,NA,0.09130615234375
"51.54905,0.14415_24",0.2069775390625,0.0064794921875,0.07888671875,NA,0.023095703125,NA,NA,NA,NA,NA,0.403076171875,NA,NA,0.19245849609375,NA,NA,NA,NA,NA,0.08902587890625
"51.54905,0.14415_294",0.20908935546875,0.1497802734375,0.150771484375,0.00182373046875,0.00928955078125,NA,NA,NA,NA,0.00957763671875,0.400517578125,NA,NA,0.0515771484375,NA,NA,NA,NA,NA,0.0175732421875
"51.54888,0.14426_114",0.362314453125,0.03626953125,0.1098291015625,0.0009814453125,NA,NA,NA,0.00693359375,NA,0.027783203125,0.4181103515625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.03595947265625
"51.54888,0.14426_24",0.20966552734375,0.17702392578125,0.07057373046875,0.00533203125,0.0125634765625,NA,NA,0.0047607421875,NA,0.02971923828125,0.44019775390625,NA,NA,0.02053955078125,NA,NA,NA,NA,NA,0.0296240234375
"51.54888,0.14426_294",0.40963134765625,NA,0.105126953125,NA,NA,NA,NA,0.00143798828125,NA,0.00232421875,0.42587646484375,NA,NA,0.02908203125,NA,NA,NA,NA,NA,0.02652099609375
"51.54888,0.14426_204",0.37990966796875,NA,0.12318603515625,NA,0.0069140625,0.010537109375,NA,NA,NA,NA,0.407783203125,NA,NA,0.017880859375,NA,NA,NA,NA,NA,0.0537890625
"51.55041,0.14967_2",0.36041748046875,0.0306591796875,0.11716064453125,NA,0.00755126953125,NA,NA,NA,NA,NA,0.3984228515625,NA,NA,0.05455810546875,NA,NA,NA,NA,NA,0.03123046875
"51.55041,0.14967_92",0.35287841796875,NA,0.12990966796875,0.00360595703125,0.0102490234375,NA,NA,NA,NA,NA,0.37978759765625,NA,NA,0.0786328125,NA,NA,NA,0.00207763671875,NA,0.04285888671875
"51.55041,0.14967_272",0.40019287109375,0.01078369140625,0.17959716796875,NA,NA,NA,NA,NA,NA,NA,0.37483154296875,0.00160400390625,NA,0.0314306640625,NA,NA,NA,NA,NA,0.00156005859375
"51.55041,0.14967_182",0.35064208984375,0.07099609375,0.13559326171875,NA,NA,NA,NA,NA,NA,0.004970703125,0.39099365234375,NA,NA,0.0227099609375,NA,NA,NA,NA,NA,0.02409423828125
"51.55023,0.14965_272",0.403759765625,0.00986328125,0.14224853515625,0.0120263671875,NA,NA,NA,NA,NA,NA,0.38516357421875,NA,NA,0.0307763671875,NA,NA,NA,NA,NA,0.016162109375
"51.55023,0.14965_182",0.37477783203125,NA,0.11365478515625,0.02239990234375,NA,NA,NA,NA,NA,0.008037109375,0.41564697265625,NA,NA,0.0563134765625,NA,NA,NA,NA,NA,0.009169921875
"51.55023,0.14965_92",0.36762451171875,NA,0.1096337890625,NA,NA,NA,NA,NA,NA,0.0066455078125,0.3926318359375,NA,NA,0.0759521484375,NA,NA,NA,NA,NA,0.04751220703125
"51.55023,0.14965_2",0.38494873046875,NA,0.1482958984375,0.00454833984375,NA,NA,NA,NA,NA,NA,0.3808203125,NA,NA,0.02649658203125,NA,NA,NA,NA,NA,0.05489013671875
"51.55005,0.14962_182",0.4094775390625,NA,0.11022705078125,0.02780029296875,0.0206591796875,NA,NA,NA,NA,NA,0.41560791015625,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.01472412109375
"51.55005,0.14962_92",0.35233154296875,NA,0.11855224609375,NA,NA,0.0058544921875,NA,NA,NA,0.00320068359375,0.40017578125,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,0.0290576171875
"51.55005,0.14962_2",0.34396484375,NA,0.10553955078125,0.03144775390625,0.02299072265625,0.005126953125,NA,NA,NA,0.01068115234375,0.4014501953125,NA,NA,0.0672998046875,NA,NA,NA,NA,NA,0.0114990234375
"51.55005,0.14962_272",0.36101806640625,NA,0.11773193359375,NA,0.1103125,0.00615478515625,NA,NA,NA,0.00483642578125,0.39677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.54987,0.14963_272",0.28473876953125,0.03332763671875,0.1216064453125,0.013125,0.0106396484375,NA,NA,NA,NA,0.01765380859375,0.40544189453125,0.00074462890625,NA,0.09129638671875,NA,NA,NA,NA,NA,0.02142578125
"51.54987,0.14963_92",0.4060009765625,NA,0.1443115234375,0.00144287109375,NA,0.00898681640625,NA,NA,NA,NA,0.382353515625,NA,NA,0.0341943359375,NA,NA,NA,NA,0.0014501953125,0.021259765625
"51.54987,0.14963_2",0.358017578125,NA,0.0982763671875,0.02741455078125,NA,NA,NA,NA,NA,0.01179443359375,0.41083740234375,NA,NA,0.07742431640625,NA,NA,NA,NA,NA,0.0162353515625
"51.54987,0.14963_182",0.3959814453125,0.02484619140625,0.13165283203125,0.0063232421875,NA,NA,NA,NA,NA,0.00573486328125,0.405126953125,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.01294921875
"51.55059,0.14969_2",0.39626708984375,0.02161376953125,0.1480419921875,0.0147900390625,NA,NA,NA,NA,NA,NA,0.3829931640625,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.01440185546875
"51.55059,0.14969_272",0.22778564453125,NA,0.16972412109375,NA,NA,NA,NA,NA,NA,NA,0.37034912109375,NA,NA,0.2172021484375,NA,NA,NA,NA,NA,0.01493896484375
"51.55059,0.14969_182",0.40163818359375,NA,0.12812255859375,NA,NA,NA,NA,NA,NA,NA,0.3889111328125,NA,NA,0.05549072265625,NA,NA,NA,NA,NA,0.02583740234375
"51.55059,0.14969_92",0.37070556640625,NA,0.14715087890625,0.0059033203125,NA,NA,NA,NA,NA,NA,0.37464599609375,NA,NA,0.0647900390625,NA,NA,NA,0.00219970703125,NA,0.0346044921875
"51.54783,0.14733_272",0.40053955078125,0.00947021484375,0.13220458984375,0.00071533203125,0.0282568359375,NA,NA,NA,NA,0.00134521484375,0.3948828125,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.022138671875
"51.54783,0.14733_2",0.35938720703125,NA,0.1004443359375,NA,0.0638134765625,NA,NA,NA,NA,0.01580078125,0.4007568359375,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.05645751953125
"51.54783,0.14733_92",0.375859375,NA,NA,0.0062744140625,NA,0.02176513671875,NA,NA,0.057529296875,0.014091796875,0.4293896484375,NA,NA,0.03830322265625,NA,NA,0.00267333984375,NA,NA,0.05411376953125
"51.54783,0.14733_182",0.39288818359375,NA,0.10556396484375,0.0020263671875,0.016357421875,0.01398193359375,NA,NA,NA,0.00505126953125,0.40040771484375,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.0309228515625
"51.54784,0.14704_272",0.40195556640625,NA,0.1242333984375,NA,0.02427490234375,NA,NA,NA,NA,NA,0.40193603515625,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.03665771484375
"51.54784,0.14704_2",0.3853125,NA,0.165263671875,NA,0.03866943359375,NA,NA,NA,NA,NA,0.3759130859375,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.02708251953125
"51.54784,0.14704_92",0.40642333984375,NA,0.11959716796875,NA,0.016796875,NA,NA,NA,NA,0.0045458984375,0.40112548828125,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.02280517578125
"51.54784,0.14704_182",0.39560791015625,NA,0.13733642578125,0.0012890625,NA,NA,NA,NA,NA,NA,0.38784912109375,NA,NA,0.0333447265625,NA,NA,NA,NA,NA,0.04457275390625
"51.55113,0.14971_272",0.2734130859375,NA,0.08486328125,NA,0.02238525390625,0.0051318359375,NA,NA,NA,0.020888671875,0.39812744140625,NA,NA,0.103994140625,NA,NA,NA,NA,NA,0.0911962890625
"51.55113,0.14971_182",0.28963134765625,NA,0.062607421875,0.0183056640625,0.01679443359375,NA,NA,NA,NA,0.02370849609375,0.416025390625,NA,NA,0.1252783203125,NA,NA,NA,NA,NA,0.04764892578125
"51.55113,0.14971_92",0.370537109375,NA,0.06366943359375,0.00242431640625,0.04036376953125,NA,NA,NA,0.17947998046875,0.0084912109375,0.26964111328125,NA,NA,0.05767333984375,NA,NA,NA,NA,NA,0.0077197265625
"51.55113,0.14971_2",0.4017578125,NA,0.0553076171875,0.0047998046875,0.01692626953125,NA,NA,NA,0.18750732421875,0.00019775390625,0.31883056640625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.01149169921875
"51.55095,0.14971_272",0.27841064453125,0.00616943359375,0.15493408203125,NA,0.01095458984375,NA,NA,NA,NA,NA,0.388212890625,NA,NA,0.1248046875,NA,NA,NA,NA,NA,0.036513671875
"51.55095,0.14971_182",0.36440185546875,0.0141357421875,0.15061279296875,0.00246337890625,NA,NA,NA,NA,NA,0.00055419921875,0.39573974609375,NA,NA,0.056474609375,NA,NA,NA,NA,NA,0.01561767578125
"51.55095,0.14971_92",0.41338134765625,NA,0.14142822265625,NA,0.00730712890625,NA,NA,NA,NA,NA,0.3818603515625,NA,NA,0.0328515625,NA,NA,NA,0.00215087890625,0.00180908203125,0.01921142578125
"51.55095,0.14971_2",0.36869384765625,0.0071728515625,0.09136962890625,0.0094091796875,NA,NA,NA,NA,NA,0.0058837890625,0.4022314453125,NA,NA,0.06848388671875,NA,NA,NA,NA,NA,0.04675537109375
"51.55077,0.14971_272",0.3702392578125,NA,0.19931640625,NA,NA,NA,NA,NA,NA,NA,0.36942138671875,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.04613037109375
"51.55077,0.14971_92",0.37762451171875,NA,0.15642822265625,NA,0.01265380859375,0.00787841796875,NA,NA,NA,NA,0.3788427734375,0.00649658203125,NA,0.0412646484375,NA,NA,NA,NA,NA,0.01881103515625
"51.55077,0.14971_2",0.375546875,NA,0.1516748046875,NA,NA,NA,NA,NA,NA,NA,0.3895068359375,NA,NA,0.0386962890625,NA,NA,NA,NA,NA,0.0445751953125
"51.55077,0.14971_182",0.3862353515625,NA,0.153251953125,0.00248291015625,0.01387939453125,NA,NA,NA,NA,0.00010498046875,0.38907958984375,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.041181640625
"51.54825,0.14645_106",0.382666015625,NA,0.12367919921875,NA,0.04828125,0.00541748046875,NA,NA,NA,NA,0.40466064453125,0.00206298828125,NA,0.02369140625,NA,NA,NA,NA,NA,0.009541015625
"51.54825,0.14645_196",0.38126953125,NA,0.1134423828125,0.002490234375,0.05378173828125,NA,NA,NA,NA,0.0026806640625,0.4113427734375,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.0217431640625
"51.54825,0.14645_286",0.387724609375,NA,0.1367138671875,NA,0.01402099609375,NA,NA,NA,NA,NA,0.40231201171875,NA,NA,0.0291650390625,NA,NA,NA,NA,NA,0.0300634765625
"51.54825,0.14645_16",0.3436181640625,NA,0.13257080078125,NA,0.01060546875,0.00760986328125,NA,NA,NA,NA,0.39730712890625,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.0762890625
"51.54910,0.14658_84",0.26318359375,NA,0.16114990234375,NA,0.015322265625,NA,NA,NA,NA,NA,0.399111328125,NA,NA,0.15090576171875,NA,NA,NA,NA,NA,0.0103271484375
"51.54910,0.14658_354",0.31270751953125,0.010478515625,0.134326171875,NA,0.02651611328125,NA,NA,NA,NA,NA,0.39545654296875,NA,NA,0.09899169921875,NA,NA,NA,NA,NA,0.0215234375
"51.54910,0.14658_264",0.35623046875,NA,0.087607421875,0.0050537109375,0.0570263671875,0.012734375,NA,0.0024609375,0.3093994140625,0.0261865234375,0.13435546875,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.00325439453125
"51.54910,0.14658_174",0.34439697265625,NA,0.08890380859375,0.0079296875,0.0337353515625,NA,NA,NA,0.181884765625,0.01948486328125,0.2710888671875,NA,NA,0.0347998046875,NA,NA,NA,NA,NA,0.01777587890625
"51.54877,0.14660_106",0.28861328125,NA,0.1822509765625,NA,0.04381591796875,NA,NA,NA,NA,0.04140869140625,0.3922802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.051630859375
"51.54877,0.14660_16",0.36595703125,NA,0.10744873046875,0.00483154296875,0.0393115234375,NA,NA,NA,NA,0.01482421875,0.377109375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.08845458984375
"51.54877,0.14660_286",0.28319580078125,0.12244384765625,0.1051904296875,0.00193115234375,0.0130029296875,0.01057373046875,NA,NA,NA,0.025126953125,0.37185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06667724609375
"51.54877,0.14660_196",0.311494140625,0.08347412109375,0.1610498046875,0.0083056640625,NA,NA,NA,NA,NA,0.0228662109375,0.40265380859375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.00614990234375
"51.54859,0.14658_196",0.30366455078125,0.03568603515625,0.1184375,0.00286376953125,NA,NA,NA,NA,NA,NA,0.42523681640625,NA,NA,0.09760009765625,NA,NA,NA,NA,NA,0.01651123046875
"51.54859,0.14658_16",0.382392578125,NA,0.14125244140625,0.0061279296875,NA,NA,NA,NA,NA,0.00333740234375,0.39669921875,0.00064697265625,NA,0.02559814453125,NA,NA,NA,NA,NA,0.0439453125
"51.54859,0.14658_286",0.182919921875,NA,0.1397216796875,0.00619384765625,0.025068359375,NA,NA,NA,NA,0.00519287109375,0.3939892578125,NA,NA,0.025078125,NA,NA,NA,NA,NA,0.2218359375
"51.54859,0.14658_106",0.291728515625,NA,0.16215087890625,NA,0.0109326171875,NA,NA,NA,NA,NA,0.38755615234375,NA,NA,0.10811279296875,NA,NA,NA,NA,NA,0.03951904296875
"51.54841,0.14653_196",0.37912109375,NA,0.1362939453125,0.00091064453125,NA,NA,NA,NA,NA,0.00083740234375,0.4046875,NA,NA,0.05219970703125,NA,NA,NA,NA,NA,0.02594970703125
"51.54841,0.14653_286",0.35657958984375,NA,0.16092041015625,NA,NA,NA,NA,NA,NA,NA,0.395859375,NA,NA,0.0640966796875,NA,NA,NA,NA,NA,0.0225439453125
"51.54841,0.14653_16",0.2707666015625,NA,0.14275146484375,0.01015625,0.00698486328125,NA,NA,NA,NA,0.014755859375,0.4012109375,NA,NA,0.1309326171875,NA,NA,NA,NA,NA,0.02244140625
"51.54841,0.14653_106",0.2413427734375,NA,0.14890869140625,0.00179443359375,0.017958984375,0.02077880859375,NA,NA,NA,0.012734375,0.38110595703125,NA,NA,0.12782958984375,NA,NA,NA,NA,NA,0.04754638671875
"51.54926,0.14657_354",0.3577392578125,NA,0.13963623046875,NA,NA,NA,NA,NA,NA,0.0340185546875,0.39636474609375,NA,NA,0.054990234375,NA,NA,NA,NA,NA,0.0172509765625
"51.54926,0.14657_84",0.28411865234375,NA,0.14980712890625,NA,NA,NA,NA,NA,NA,0.0244482421875,0.3935400390625,NA,NA,0.1414501953125,NA,NA,NA,NA,NA,0.0066357421875
"51.54926,0.14657_174",0.3384619140625,NA,0.0926513671875,0.00427734375,0.0077490234375,NA,NA,NA,0.11355224609375,0.0232470703125,0.33138427734375,NA,NA,0.075361328125,NA,NA,NA,NA,NA,0.0133154296875
"51.54926,0.14657_264",0.32236572265625,NA,0.13090087890625,0.00131591796875,0.02164306640625,NA,NA,NA,0.16348876953125,0.0119287109375,0.30267822265625,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.00560791015625
"51.54942,0.14655_264",0.27184814453125,0.105029296875,0.11563232421875,NA,0.00580322265625,NA,NA,NA,NA,0.0098095703125,0.4174462890625,0.00424072265625,NA,0.01344482421875,NA,NA,NA,NA,NA,0.05674560546875
"51.54942,0.14655_174",0.32220947265625,0.0518212890625,0.11143310546875,0.0033203125,0.05383544921875,NA,NA,NA,NA,0.00067626953125,0.40913330078125,0.01405029296875,NA,0.01152587890625,NA,NA,NA,NA,NA,0.02199462890625
"51.54942,0.14655_84",0.356640625,NA,0.09597900390625,0.0104638671875,0.06353271484375,NA,NA,NA,0.0422265625,NA,0.41855712890625,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.00355712890625
"51.54942,0.14655_354",0.3365625,NA,0.05798583984375,NA,0.01581787109375,NA,NA,NA,NA,4.8828125e-06,0.43801025390625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.1494873046875
"51.54787,0.14647_182",0.340078125,0.02329833984375,0.1046435546875,NA,0.0297265625,NA,NA,NA,NA,NA,0.3962548828125,NA,NA,0.0362841796875,NA,NA,NA,NA,NA,0.06971435546875
"51.54787,0.14647_272",0.4244873046875,NA,0.0841796875,0.0008544921875,0.00861328125,NA,NA,NA,NA,0.0118798828125,0.42267822265625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.04457275390625
"51.54787,0.14647_92",0.33978759765625,NA,0.1337109375,0.00689208984375,0.01056884765625,NA,NA,NA,NA,0.0142333984375,0.39747314453125,NA,NA,0.07451171875,NA,NA,NA,NA,NA,0.022822265625
"51.54787,0.14647_2",0.360849609375,NA,0.10349609375,0.0017431640625,0.01072021484375,NA,NA,NA,NA,0.03743896484375,0.4176025390625,NA,NA,0.05265380859375,NA,NA,NA,NA,NA,0.01549560546875
"51.54785,0.14675_272",0.401591796875,NA,0.0996142578125,NA,0.01528564453125,NA,NA,0.0010498046875,NA,NA,0.41139404296875,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.05240234375
"51.54785,0.14675_2",0.3748046875,NA,0.1511328125,NA,0.0500634765625,0.00666259765625,NA,0.00096435546875,NA,NA,0.39277587890625,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0162255859375
"51.54785,0.14675_182",0.39611083984375,NA,0.13791015625,0.00855712890625,NA,NA,NA,NA,NA,NA,0.3776318359375,NA,NA,0.01231201171875,NA,NA,NA,NA,NA,0.06747802734375
"51.54785,0.14675_92",0.39495849609375,NA,0.131484375,0.00120361328125,0.02451171875,0.00640380859375,NA,NA,NA,NA,0.40686279296875,NA,NA,0.02108642578125,NA,NA,NA,NA,NA,0.01348876953125
