,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56005,-0.14698_158",0.16914306640625,0.0328564453125,0.27003173828125,NA,NA,NA,NA,NA,0.03690673828125,NA,0.2636328125,NA,NA,0.22225830078125,NA,NA,NA,NA,NA,0.0051708984375
"51.55995,-0.14722_248",0.20017333984375,NA,0.1328271484375,NA,0.01322998046875,NA,NA,NA,0.1393359375,NA,0.2522509765625,NA,NA,0.25240234375,NA,NA,NA,NA,NA,0.0097802734375
"51.55995,-0.14722_338",0.14313232421875,0.0050927734375,0.11760986328125,NA,NA,NA,NA,NA,0.15907958984375,NA,0.262783203125,NA,NA,0.3057568359375,NA,NA,NA,NA,NA,0.00654541015625
"51.55995,-0.14722_68",0.2662158203125,NA,0.1275146484375,NA,NA,NA,NA,NA,0.078505859375,NA,0.315458984375,NA,NA,0.19717041015625,NA,NA,NA,NA,NA,0.01513427734375
"51.55995,-0.14722_158",0.11087890625,0.010009765625,0.1948681640625,NA,0.0176953125,NA,NA,NA,0.04524169921875,NA,0.2694091796875,NA,NA,0.34638427734375,NA,NA,NA,NA,NA,0.0055126953125
"51.56045,-0.14543_137",0.2676171875,0.0846044921875,0.07174072265625,0.0219287109375,0.0647509765625,NA,NA,NA,0.0887255859375,NA,0.3543408203125,NA,NA,0.043740234375,NA,NA,NA,NA,NA,0.00255126953125
"51.56045,-0.14543_227",0.163154296875,0.01083740234375,0.109404296875,0.05040771484375,0.02890625,NA,NA,NA,0.20158203125,NA,0.2174609375,NA,NA,0.21537353515625,NA,NA,NA,NA,NA,0.00287353515625
"51.56045,-0.14543_317",0.263515625,0.0441943359375,0.0758349609375,0.03185546875,NA,0.00677490234375,NA,NA,0.2544287109375,NA,0.20609375,NA,NA,0.088525390625,NA,NA,NA,NA,NA,0.02877685546875
"51.56045,-0.14543_47",0.25891357421875,0.12779052734375,0.08216552734375,NA,0.0757373046875,0.008994140625,NA,NA,0.1096337890625,NA,0.33073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.56152,-0.14446_306",0.32695068359375,0.06537109375,0.06556884765625,NA,NA,NA,NA,NA,0.36089599609375,NA,0.17373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074755859375
"51.56152,-0.14446_36",0.291201171875,NA,0.047392578125,0.01181640625,NA,NA,NA,NA,0.63210205078125,NA,0.00146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016025390625
"51.56152,-0.14446_126",0.28710205078125,NA,0.04667236328125,NA,NA,NA,NA,NA,0.3676318359375,NA,0.23613525390625,NA,NA,0.0516259765625,NA,NA,NA,NA,NA,0.01083251953125
"51.56152,-0.14446_216",0.21524658203125,0.07665283203125,0.07390380859375,NA,NA,NA,NA,NA,0.13516357421875,NA,0.3922998046875,NA,NA,0.10469482421875,NA,NA,NA,NA,NA,0.00203857421875
"51.56167,-0.14465_306",0.3302734375,0.04885009765625,0.0282373046875,0.00728271484375,0.006708984375,NA,NA,NA,0.31600830078125,NA,0.23991943359375,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.001962890625
"51.56167,-0.14465_36",0.31199951171875,NA,0.04697265625,0.0080908203125,NA,NA,NA,NA,0.54335205078125,NA,0.0483935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04119140625
"51.56167,-0.14465_126",0.34916748046875,0.03203125,0.03619140625,NA,0.009677734375,NA,NA,NA,0.4054443359375,NA,0.16247802734375,NA,NA,0.00013916015625,NA,NA,NA,NA,NA,0.00487060546875
"51.56167,-0.14465_216",0.29381591796875,0.0947265625,0.064765625,NA,NA,NA,NA,NA,0.12807861328125,NA,0.39882080078125,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.00870361328125
"51.56181,-0.14484_306",0.31846435546875,0.0776220703125,0.03211669921875,NA,NA,NA,NA,NA,0.51218505859375,NA,0.04326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0163427734375
"51.56181,-0.14484_36",0.08013427734375,0.2781689453125,0.09577392578125,NA,0.05245361328125,0.008349609375,NA,0.00586669921875,0.47651123046875,NA,NA,0.00071533203125,NA,0.0006640625,NA,NA,NA,NA,NA,0.0013623046875
"51.56181,-0.14484_126",0.3402001953125,0.04758544921875,0.0791650390625,NA,0.0387841796875,NA,NA,NA,0.43714111328125,NA,0.05497314453125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0005810546875
"51.56181,-0.14484_216",0.25344970703125,0.13581298828125,0.0294775390625,0.0076025390625,NA,NA,NA,NA,0.4915478515625,NA,0.07657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.56195,-0.14504_306",0.27766357421875,0.01731689453125,0.035078125,NA,NA,NA,NA,NA,0.47173095703125,NA,0.0953369140625,NA,NA,0.09869140625,NA,NA,NA,NA,NA,0.00418212890625
"51.56195,-0.14504_36",0.188623046875,NA,0.07621337890625,NA,0.0304345703125,NA,NA,NA,0.5397119140625,NA,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.16430908203125
"51.56195,-0.14504_126",0.35181396484375,0.03225830078125,0.05440673828125,NA,NA,NA,NA,NA,0.43333740234375,NA,0.10648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02170166015625
"51.56195,-0.14504_216",0.23645751953125,0.0651416015625,0.04303955078125,NA,0.015166015625,NA,NA,NA,0.44413330078125,NA,0.0986572265625,NA,NA,0.09599365234375,NA,NA,NA,NA,NA,0.0014111328125
"51.56221,-0.14786_259",0.27447509765625,0.03228515625,0.047158203125,NA,NA,NA,NA,NA,0.29158935546875,0.01377685546875,0.23542236328125,NA,NA,0.08967529296875,NA,NA,NA,NA,NA,0.01561767578125
"51.56221,-0.14786_349",0.3090771484375,0.075498046875,0.04980224609375,NA,NA,NA,NA,NA,0.49672607421875,NA,0.01776123046875,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.02397216796875
"51.56221,-0.14786_79",0.2495361328125,0.023623046875,0.07918212890625,NA,0.03138671875,NA,NA,NA,0.26113037109375,0.0116552734375,0.21421875,NA,NA,0.12407958984375,NA,NA,NA,NA,NA,0.00518798828125
"51.56221,-0.14786_169",0.152265625,0.01834228515625,0.13150146484375,0.0089501953125,0.0239306640625,NA,NA,NA,0.07978271484375,NA,0.38042236328125,NA,NA,0.20161865234375,NA,NA,NA,NA,NA,0.00318603515625
"51.56214,-0.14813_259",0.30786865234375,0.0190478515625,0.05858642578125,NA,NA,NA,NA,NA,0.31722412109375,NA,0.187451171875,NA,NA,0.035390625,NA,NA,NA,NA,NA,0.07443115234375
"51.56214,-0.14813_349",0.2156494140625,0.03311279296875,0.0348095703125,0.01003662109375,NA,NA,NA,NA,0.3364306640625,NA,0.171435546875,NA,NA,0.19248291015625,NA,NA,NA,NA,NA,0.00604248046875
"51.56214,-0.14813_79",0.2080712890625,0.01333984375,0.087041015625,NA,NA,0.00702392578125,NA,NA,0.12297607421875,NA,0.35808349609375,NA,NA,0.19822998046875,NA,NA,NA,NA,NA,0.005234375
"51.56214,-0.14813_169",0.18868408203125,0.0255908203125,0.092822265625,NA,0.03090576171875,NA,NA,NA,0.123486328125,NA,0.37178466796875,NA,NA,0.16638427734375,NA,NA,NA,NA,NA,0.000341796875
"51.56208,-0.14840_259",0.2375146484375,0.00612060546875,0.08475341796875,0.0108740234375,NA,NA,NA,NA,0.2653076171875,NA,0.2048583984375,0.0089208984375,NA,0.16787353515625,NA,NA,NA,NA,NA,0.01377685546875
"51.56208,-0.14840_349",0.2707177734375,NA,0.04280517578125,NA,NA,NA,NA,NA,0.4442919921875,NA,0.07171142578125,NA,NA,0.14876708984375,NA,NA,NA,NA,NA,0.02170654296875
"51.56208,-0.14840_79",0.28381591796875,0.03354736328125,0.0601806640625,0.006162109375,0.00563232421875,NA,NA,NA,0.26774169921875,NA,0.24863525390625,NA,NA,0.0912841796875,NA,NA,NA,NA,NA,0.00300048828125
"51.56208,-0.14840_169",0.20052490234375,0.03966064453125,0.1086767578125,0.0319873046875,0.01389892578125,NA,NA,NA,0.1156591796875,NA,0.36371337890625,0.00650390625,NA,0.1164794921875,NA,NA,NA,NA,NA,0.0028955078125
"51.56202,-0.14866_259",0.276259765625,0.09280029296875,0.05490234375,NA,0.00994384765625,NA,NA,NA,0.33461669921875,NA,0.15861328125,NA,NA,0.0667578125,NA,NA,NA,NA,NA,0.00610595703125
"51.56202,-0.14866_349",0.30514892578125,NA,0.03483154296875,NA,NA,NA,NA,NA,0.48379638671875,NA,0.032060546875,NA,NA,0.1095654296875,NA,NA,NA,NA,NA,0.03459716796875
"51.56202,-0.14866_79",0.2706787109375,0.09352294921875,0.100654296875,NA,0.01115234375,NA,NA,NA,0.2331396484375,NA,0.218603515625,0.01020263671875,NA,0.0556982421875,NA,NA,NA,NA,NA,0.00634765625
"51.56202,-0.14866_169",0.15361328125,0.18906005859375,0.13575439453125,0.0314111328125,0.019580078125,NA,NA,NA,0.1007958984375,NA,0.33921630859375,0.0069140625,NA,0.02148193359375,NA,NA,NA,NA,NA,0.0021728515625
"51.56198,-0.14894_259",0.3684716796875,0.06629638671875,0.075703125,NA,NA,NA,NA,NA,0.32457763671875,NA,0.1382421875,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.02117431640625
"51.56198,-0.14894_349",0.384462890625,0.01522705078125,0.03592529296875,NA,NA,NA,NA,NA,0.37502685546875,NA,0.12314453125,NA,NA,0.051123046875,NA,NA,NA,NA,NA,0.01509033203125
"51.56198,-0.14894_79",0.34659423828125,NA,0.06152587890625,NA,0.026474609375,NA,NA,NA,0.3822216796875,NA,0.13152587890625,NA,NA,0.04392822265625,NA,NA,NA,NA,NA,0.0077294921875
"51.56198,-0.14894_169",0.320986328125,0.04142333984375,0.08735595703125,NA,NA,NA,NA,NA,0.4391650390625,NA,0.086953125,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.01064453125
"51.56191,-0.14948_259",0.28723876953125,0.0175439453125,0.05421875,0.00837890625,NA,NA,NA,NA,0.36496337890625,0.0057177734375,0.11269287109375,NA,NA,0.1349658203125,NA,NA,NA,NA,NA,0.01427978515625
"51.56191,-0.14948_349",0.34435791015625,NA,0.09584716796875,NA,NA,NA,NA,NA,0.4294287109375,NA,0.0002978515625,0.0041748046875,NA,0.0882958984375,NA,NA,NA,NA,0.00403076171875,0.03356689453125
"51.56191,-0.14948_79",0.27626708984375,0.0388427734375,0.062216796875,0.01585693359375,0.00628173828125,NA,NA,NA,0.431044921875,NA,0.0305615234375,0.00135498046875,NA,0.1328369140625,NA,NA,NA,NA,0.00094482421875,0.00379150390625
"51.56191,-0.14948_169",0.04837890625,0.03079345703125,0.050400390625,0.04794677734375,NA,NA,NA,NA,0.4033837890625,NA,0.0864404296875,NA,NA,0.32496826171875,NA,NA,NA,NA,NA,0.00768798828125
"51.56188,-0.14976_259",0.38197509765625,NA,0.08396484375,NA,NA,NA,NA,NA,0.2808837890625,NA,0.19624755859375,NA,NA,0.01728759765625,NA,NA,NA,NA,0.00277587890625,0.036865234375
"51.56188,-0.14976_349",0.382607421875,0.0571923828125,0.18934814453125,NA,NA,0.00763427734375,NA,NA,0.10819580078125,NA,0.23873779296875,0.00379150390625,NA,0.0039794921875,NA,NA,NA,NA,0.0029248046875,0.00558837890625
"51.56188,-0.14976_79",0.32088623046875,0.05732421875,0.12069580078125,NA,0.0214013671875,NA,NA,NA,0.22079833984375,NA,0.21896240234375,0.00109619140625,NA,0.03160888671875,NA,NA,NA,NA,NA,0.0072265625
"51.56188,-0.14976_169",0.301923828125,0.0369189453125,0.0513525390625,NA,NA,NA,NA,NA,0.3165625,0.00850830078125,0.2089306640625,0.0003369140625,NA,0.05513671875,NA,NA,NA,NA,NA,0.02032958984375
"51.55975,-0.14774_249",0.24388427734375,0.0248828125,0.08074951171875,NA,NA,NA,NA,NA,0.47162109375,NA,0.0170458984375,NA,NA,0.1531201171875,NA,NA,NA,NA,NA,0.0086962890625
"51.55975,-0.14774_339",0.15572998046875,0.04123779296875,0.12267333984375,NA,NA,NA,NA,NA,0.301435546875,NA,0.18817626953125,NA,NA,0.184921875,NA,NA,NA,NA,NA,0.0058251953125
"51.55975,-0.14774_69",0.29702392578125,0.06573486328125,0.1997998046875,0.0123486328125,NA,NA,NA,NA,0.09656982421875,NA,0.271103515625,0.00028076171875,NA,0.05243408203125,NA,NA,NA,NA,NA,0.00470458984375
"51.55975,-0.14774_159",0.28046142578125,0.04353515625,0.2068017578125,0.02206787109375,0.01965576171875,NA,NA,NA,0.190966796875,NA,0.14609130859375,NA,NA,0.08427001953125,NA,NA,NA,NA,NA,0.00614990234375
"51.55970,-0.14728_132",0.2513330078125,0.07404541015625,0.03262451171875,0.0775244140625,NA,NA,NA,NA,0.0890869140625,NA,0.3997998046875,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.01178955078125
"51.55970,-0.14728_222",0.19076171875,0.0475390625,0.2187841796875,0.0450830078125,NA,NA,NA,NA,0.056162109375,NA,0.2741845703125,NA,NA,0.163779296875,NA,NA,NA,NA,NA,0.0037060546875
"51.55970,-0.14728_312",0.2515234375,0.05520751953125,0.38421142578125,NA,NA,NA,NA,NA,0.00714599609375,NA,0.18319091796875,NA,NA,0.11460205078125,NA,NA,NA,NA,NA,0.00411865234375
"51.55970,-0.14728_42",0.2318701171875,0.09074951171875,0.2120458984375,NA,NA,NA,NA,NA,0.07435302734375,NA,0.3222509765625,NA,NA,0.06087646484375,NA,NA,NA,NA,NA,0.00785400390625
"51.56177,-0.15025_236",0.320224609375,0.0244775390625,0.20159912109375,NA,NA,NA,NA,NA,NA,NA,0.31305419921875,0.001884765625,NA,0.09739990234375,NA,NA,NA,NA,NA,0.04135986328125
"51.56177,-0.15025_326",0.33345458984375,NA,0.2113818359375,NA,NA,NA,NA,NA,0.21505126953125,NA,0.12474853515625,0.00204833984375,NA,0.1046044921875,NA,NA,NA,NA,NA,0.0087109375
"51.56177,-0.15025_56",0.36221435546875,0.052490234375,0.08633544921875,NA,0.00841552734375,NA,NA,NA,0.29894287109375,NA,0.14994384765625,NA,NA,0.03043701171875,NA,NA,NA,NA,NA,0.011220703125
"51.56177,-0.15025_146",0.32209716796875,0.055458984375,0.1200634765625,0.01894287109375,NA,NA,NA,NA,0.2102880859375,NA,0.22630859375,0.00105224609375,NA,0.0407568359375,NA,NA,NA,NA,NA,0.00503173828125
"51.56161,-0.15042_236",0.37352783203125,0.0568896484375,0.191162109375,NA,NA,NA,NA,NA,0.09177978515625,NA,0.26891357421875,NA,0.00096923828125,0.01064453125,NA,NA,NA,NA,NA,0.00611328125
"51.56161,-0.15042_326",0.39226806640625,0.02515869140625,0.08607666015625,NA,NA,NA,NA,NA,0.35115478515625,NA,0.10218017578125,0.00077880859375,NA,0.02912841796875,NA,NA,NA,NA,0.003466796875,0.00978759765625
"51.56161,-0.15042_56",0.32094970703125,0.06497314453125,0.1380908203125,NA,NA,0.02916259765625,NA,NA,0.1718212890625,NA,0.2510595703125,0.00073974609375,NA,0.01584716796875,NA,NA,NA,NA,NA,0.00735595703125
"51.56161,-0.15042_146",0.25407958984375,0.12830322265625,0.23956298828125,NA,0.00705322265625,0.01602294921875,NA,NA,0.02822265625,NA,0.3238037109375,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.55955,-0.14828_248",0.3239404296875,0.08050048828125,0.1368798828125,NA,NA,NA,NA,NA,0.27659912109375,0.0445361328125,0.1306884765625,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.00116455078125
"51.55955,-0.14828_338",0.2838916015625,0.0692041015625,0.0779296875,0.0401416015625,NA,NA,NA,NA,0.354091796875,0.0499853515625,0.08625732421875,NA,NA,0.0340673828125,NA,NA,NA,NA,NA,0.00443115234375
"51.55955,-0.14828_68",0.30464111328125,0.076669921875,0.18108642578125,NA,NA,NA,NA,NA,0.216015625,0.02271240234375,0.157880859375,NA,NA,0.029443359375,NA,NA,NA,NA,NA,0.01155029296875
"51.55955,-0.14828_158",0.2913916015625,0.10002685546875,0.2867626953125,NA,NA,NA,NA,NA,0.08571533203125,NA,0.2112939453125,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.015625
"51.56149,-0.14794_74",0.333544921875,0.0315185546875,0.05856201171875,NA,0.01235107421875,0.00738037109375,NA,NA,0.09069091796875,NA,0.39898681640625,NA,NA,0.05953369140625,NA,NA,NA,NA,NA,0.007431640625
"51.56149,-0.14794_164",0.3297998046875,0.0229736328125,0.08319580078125,NA,NA,NA,NA,NA,0.09563720703125,NA,0.372744140625,NA,NA,0.08766357421875,NA,NA,NA,NA,NA,0.00798583984375
"51.56149,-0.14794_254",0.29104736328125,0.0184423828125,0.0508349609375,NA,NA,NA,NA,NA,0.13029541015625,NA,0.3743310546875,NA,NA,0.12885986328125,NA,NA,NA,NA,NA,0.00618896484375
"51.56149,-0.14794_344",0.232373046875,0.0412646484375,0.05053955078125,0.01849853515625,0.01669189453125,0.00532470703125,NA,NA,0.11392578125,NA,0.38791748046875,NA,NA,0.13252197265625,NA,NA,NA,NA,NA,0.0009423828125
"51.56318,-0.15243_133",0.21838623046875,0.13939697265625,0.00474365234375,NA,0.047470703125,NA,NA,NA,0.2373486328125,NA,0.30361083984375,NA,NA,0.0299462890625,NA,NA,NA,0.00082763671875,NA,0.01826904296875
"51.56318,-0.15243_223",0.34574951171875,0.03752685546875,0.00343505859375,0.0320556640625,NA,NA,NA,NA,0.40267822265625,NA,0.1402880859375,0.00460205078125,0.00077880859375,0.02828369140625,NA,NA,NA,0.00184326171875,NA,0.0027587890625
"51.56318,-0.15243_313",0.3947119140625,0.03693359375,0.00031005859375,0.01531494140625,0.02185546875,NA,NA,NA,0.2883154296875,NA,0.2237109375,0.01391357421875,NA,0.001494140625,NA,NA,NA,NA,NA,0.00343994140625
"51.56318,-0.15243_43",0.2514306640625,0.1446240234375,0.01002197265625,NA,0.07939208984375,NA,NA,NA,0.17169921875,NA,0.33377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00905517578125
"51.56302,-0.15229_133",0.253134765625,0.15209716796875,0.0072802734375,0.01492431640625,NA,NA,NA,NA,0.252138671875,0.042890625,0.267216796875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00751220703125
"51.56302,-0.15229_223",0.366123046875,0.02984375,0.01268798828125,0.0560888671875,NA,NA,NA,NA,0.3307568359375,0.00533447265625,0.18663818359375,0.00224365234375,NA,0.0078515625,NA,NA,NA,NA,NA,0.002431640625
"51.56302,-0.15229_313",0.3284765625,0.09703369140625,0.00589111328125,0.02318115234375,NA,NA,NA,NA,0.23500244140625,0.03146240234375,0.268134765625,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.00615478515625
"51.56302,-0.15229_43",0.1358984375,0.26070068359375,0.00354248046875,NA,0.00644287109375,NA,NA,NA,0.14675537109375,0.09692626953125,0.3468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.56287,-0.15214_133",0.2507421875,0.1084033203125,0.0007666015625,0.0248876953125,NA,NA,NA,NA,0.26208984375,NA,0.2932421875,NA,NA,0.0547705078125,NA,NA,NA,NA,NA,0.00509765625
"51.56287,-0.15214_223",0.33577880859375,NA,0.0133154296875,0.02926025390625,NA,NA,NA,NA,0.33566162109375,0.0121533203125,0.16701416015625,NA,NA,0.0989794921875,NA,NA,NA,NA,NA,0.0078369140625
"51.56287,-0.15214_313",0.37465087890625,0.03961181640625,0.0082763671875,NA,NA,NA,NA,NA,0.399404296875,0.01427490234375,0.10998046875,NA,NA,0.02736572265625,NA,NA,NA,NA,NA,0.026435546875
"51.56287,-0.15214_43",0.2057958984375,0.18434326171875,0.0042333984375,0.03743896484375,NA,0.0081982421875,NA,NA,0.4283349609375,NA,0.11783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01382080078125
"51.56272,-0.15198_133",0.26298583984375,0.123115234375,0.02639892578125,NA,NA,NA,NA,NA,0.3376318359375,NA,0.238662109375,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0109228515625
"51.56272,-0.15198_223",0.3744287109375,NA,0.0287353515625,0.05555908203125,NA,NA,NA,0.00344482421875,0.3320068359375,NA,0.15716064453125,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.02865966796875
"51.56272,-0.15198_313",0.3230712890625,0.09009033203125,0.0083544921875,0.0317724609375,NA,NA,NA,NA,0.2158203125,NA,0.30875732421875,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.01039794921875
"51.56272,-0.15198_43",0.14429443359375,0.22549072265625,0.00395263671875,NA,NA,NA,NA,NA,0.36790283203125,NA,0.2569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.56259,-0.15182_133",0.3300732421875,0.0484033203125,0.00146240234375,NA,NA,NA,NA,NA,0.44705810546875,NA,0.13385498046875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0352001953125
"51.56259,-0.15182_223",0.36775146484375,0.0496630859375,0.0093212890625,0.02625244140625,NA,NA,NA,NA,0.36716064453125,NA,0.1715673828125,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.0037451171875
"51.56259,-0.15182_313",0.31618896484375,0.13172607421875,0.0148486328125,0.00575927734375,NA,NA,NA,NA,0.20078369140625,0.02549560546875,0.3013330078125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00239013671875
"51.56259,-0.15182_43",0.28761474609375,0.09024658203125,0.0086572265625,0.01497802734375,NA,NA,NA,NA,0.3741650390625,NA,0.20262451171875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.0197509765625
"51.56246,-0.15165_133",0.28885986328125,0.08760498046875,NA,0.019453125,NA,NA,NA,NA,0.4378564453125,NA,0.1125634765625,NA,NA,0.03579833984375,NA,NA,NA,NA,NA,0.01786376953125
"51.56246,-0.15165_223",0.33761962890625,0.0085205078125,NA,NA,NA,NA,NA,NA,0.4680029296875,NA,0.08260986328125,NA,NA,0.0817431640625,NA,NA,NA,NA,NA,0.02150390625
"51.56246,-0.15165_313",0.38975830078125,NA,NA,NA,NA,NA,NA,NA,0.47521240234375,NA,0.08313720703125,NA,NA,0.04369140625,NA,NA,NA,NA,NA,0.00820068359375
"51.56246,-0.15165_43",0.2047705078125,0.176640625,NA,0.0139404296875,NA,NA,NA,NA,0.57801025390625,NA,NA,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.0151708984375
"51.56233,-0.15148_133",0.282060546875,0.0790380859375,0.0012451171875,NA,NA,NA,NA,NA,0.3942333984375,0.03849365234375,0.16051025390625,NA,NA,0.03877197265625,NA,NA,NA,NA,NA,0.00564697265625
"51.56233,-0.15148_223",0.323447265625,0.0150927734375,0.00222412109375,0.021962890625,NA,NA,NA,NA,0.4118994140625,NA,0.140439453125,NA,NA,0.07729248046875,NA,NA,NA,NA,NA,0.0076416015625
"51.56233,-0.15148_313",0.3073828125,0.05853759765625,NA,NA,NA,NA,NA,NA,0.44666748046875,0.01049072265625,0.11059326171875,NA,NA,0.05162841796875,NA,NA,NA,NA,NA,0.01469970703125
"51.56233,-0.15148_43",0.221494140625,0.132109375,0.004970703125,NA,NA,0.00966796875,NA,0.00633056640625,0.623974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.56205,-0.15114_140",0.34547119140625,0.04750732421875,0.03028564453125,0.03490478515625,0.01057861328125,NA,NA,NA,0.42408203125,NA,0.097646484375,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.002275390625
"51.56205,-0.15114_230",0.30689208984375,NA,0.05743896484375,0.05774658203125,0.0057177734375,NA,NA,NA,0.37863037109375,NA,0.1354931640625,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.05024169921875
"51.56205,-0.15114_320",0.40144287109375,NA,0.010615234375,0.0594677734375,NA,NA,NA,NA,0.3798291015625,NA,0.1332470703125,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.010126953125
"51.56205,-0.15114_50",0.386025390625,NA,0.00029052734375,0.0290234375,NA,0.01052490234375,NA,NA,0.4784765625,NA,0.0425244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.053134765625
"51.56186,-0.15102_140",0.403759765625,NA,0.13365478515625,0.01249267578125,NA,NA,NA,NA,0.07613525390625,NA,0.3348291015625,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.014775390625
"51.56186,-0.15102_230",0.35935546875,0.025380859375,0.11443359375,0.02608154296875,NA,NA,NA,NA,0.136806640625,NA,0.3066650390625,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00215576171875
"51.56186,-0.15102_320",0.3724853515625,0.0259228515625,0.0159228515625,0.02672607421875,NA,NA,NA,NA,0.3929443359375,NA,0.139384765625,NA,NA,0.0214306640625,NA,NA,NA,NA,NA,0.00518310546875
"51.56186,-0.15102_50",0.3572802734375,0.0547900390625,0.05622802734375,0.05256103515625,NA,NA,NA,NA,0.36977294921875,NA,0.10631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.56167,-0.15091_140",0.36356201171875,0.06618896484375,0.16125244140625,0.01190673828125,NA,0.010595703125,NA,NA,0.0434326171875,0.00625,0.33189697265625,NA,NA,4.150390625e-05,NA,NA,NA,NA,NA,0.004873046875
"51.56167,-0.15091_230",0.2769677734375,0.09971923828125,0.303896484375,0.02402587890625,0.02771240234375,NA,NA,NA,0.03143798828125,NA,0.2342333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.56167,-0.15091_320",0.328115234375,0.05900390625,0.12671142578125,NA,NA,NA,NA,NA,0.173662109375,NA,0.24107177734375,NA,NA,0.017890625,NA,0.0241650390625,NA,NA,NA,0.0293798828125
"51.56167,-0.15091_50",0.37099365234375,0.0464404296875,0.08475830078125,NA,NA,0.009580078125,NA,NA,0.16912353515625,NA,0.27709716796875,0.0016064453125,NA,0.00063232421875,NA,0.03436767578125,NA,NA,NA,0.005400390625
"51.56069,-0.15030_331",0.3849462890625,0.0420556640625,0.0038623046875,NA,NA,NA,NA,NA,0.3727001953125,NA,0.17650390625,NA,NA,0.0002294921875,NA,0.01282958984375,NA,NA,NA,0.00687255859375
"51.56069,-0.15030_61",0.407841796875,0.03007568359375,0.0095654296875,0.0120068359375,NA,NA,NA,NA,0.21676513671875,NA,0.29578125,NA,NA,NA,NA,0.02070068359375,NA,NA,NA,0.00726318359375
"51.56069,-0.15030_151",0.3776611328125,0.0410205078125,0.00250732421875,NA,NA,NA,NA,NA,0.43149169921875,NA,0.121767578125,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.0114306640625
"51.56069,-0.15030_241",0.31899658203125,0.063955078125,NA,NA,NA,NA,NA,0.00346435546875,0.591494140625,NA,NA,NA,NA,0.0211572265625,NA,NA,NA,NA,NA,0.0009326171875
