,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47897,-0.22059_321",0.34341796875,0.0925244140625,0.094873046875,0.0019970703125,NA,NA,NA,NA,NA,NA,0.41112548828125,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.0335986328125
"51.47897,-0.22059_51",0.34812744140625,0.02734375,0.1454296875,8.056640625e-05,NA,NA,NA,NA,NA,0.0033740234375,0.33976806640625,NA,NA,0.05294921875,NA,NA,NA,NA,NA,0.08292724609375
"51.47897,-0.22059_141",0.3127490234375,0.046416015625,0.18640869140625,0.00790283203125,NA,NA,NA,NA,0.08295654296875,0.00728515625,0.30534423828125,NA,NA,0.0463720703125,NA,NA,NA,NA,NA,0.0045654296875
"51.47897,-0.22059_231",0.28348876953125,0.11814453125,0.12962646484375,0.0076318359375,NA,0.00622314453125,NA,NA,NA,0.0008544921875,0.35197998046875,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.0906591796875
"51.47915,-0.22070_141",0.37133056640625,0.06092529296875,0.0861962890625,NA,NA,0.008974609375,NA,NA,0.031513671875,NA,0.41718017578125,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.01009521484375
"51.47915,-0.22070_321",0.29600341796875,0.09123779296875,0.27136962890625,NA,NA,NA,NA,0.00134765625,0.03549560546875,NA,0.2964306640625,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.0017529296875
"51.47915,-0.22070_51",0.36720458984375,0.043291015625,0.108720703125,NA,NA,NA,NA,NA,NA,0.00620361328125,0.3509228515625,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.10430419921875
"51.47915,-0.22070_231",0.25309814453125,0.1294384765625,0.29383544921875,0.01037353515625,NA,NA,NA,NA,NA,NA,0.278564453125,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.03073974609375
"51.47933,-0.22080_321",0.26294677734375,0.0149853515625,NA,0.0502001953125,NA,NA,NA,NA,0.17207763671875,0.0198681640625,0.3215966796875,NA,NA,0.1105322265625,NA,NA,NA,NA,NA,0.04779296875
"51.47933,-0.22080_51",0.3059619140625,0.0764892578125,0.1924658203125,NA,NA,NA,NA,0.00140380859375,0.1088818359375,0.0083154296875,0.3050146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.47933,-0.22080_141",0.30159423828125,0.05162353515625,0.1830224609375,NA,NA,NA,NA,NA,0.0414697265625,NA,0.3552734375,NA,NA,0.06100341796875,NA,NA,NA,NA,NA,0.00601318359375
"51.47933,-0.22080_231",0.22070556640625,0.02411865234375,0.04649658203125,0.05543701171875,0.0191552734375,NA,NA,NA,NA,NA,0.3957177734375,NA,NA,0.1609716796875,NA,NA,NA,NA,NA,0.0773974609375
"51.47844,-0.22027_51",0.359736328125,0.07281494140625,0.12933837890625,0.00348388671875,NA,NA,NA,NA,NA,0.00636474609375,0.38166259765625,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.04156005859375
"51.47844,-0.22027_231",0.29029052734375,0.107392578125,0.2288623046875,NA,NA,0.00606201171875,NA,NA,NA,NA,0.343046875,0.0017919921875,NA,0.00598876953125,NA,NA,NA,NA,0.00163818359375,0.0149267578125
"51.47844,-0.22027_321",0.31673583984375,0.081337890625,0.20798095703125,0.0052978515625,NA,NA,NA,NA,0.0271826171875,NA,0.34827880859375,0.00126220703125,NA,0.001640625,NA,NA,NA,NA,NA,0.010283203125
"51.47844,-0.22027_141",0.36638916015625,0.08203369140625,0.08172607421875,NA,NA,NA,NA,NA,NA,0.00793212890625,0.4229345703125,NA,NA,0.0131689453125,NA,NA,NA,NA,NA,0.0258154296875
"51.47773,-0.21984_141",0.36527099609375,0.0675830078125,0.0655419921875,0.00965576171875,NA,0.0072314453125,NA,NA,0.06875732421875,0.0142822265625,0.38277587890625,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.00456298828125
"51.47773,-0.21984_231",0.32348876953125,0.075908203125,0.1226318359375,0.0355224609375,NA,NA,NA,NA,NA,0.0063916015625,0.36385986328125,0.0007275390625,NA,0.000478515625,NA,NA,NA,NA,NA,0.0709912109375
"51.47773,-0.21984_321",0.3280908203125,0.0565380859375,0.11165771484375,0.0316748046875,0.005185546875,NA,NA,NA,0.13262451171875,NA,0.3126708984375,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.003232421875
"51.47773,-0.21984_51",0.31646240234375,0.07455078125,0.08282958984375,0.00072998046875,NA,0.00780517578125,NA,NA,0.1756494140625,0.0129345703125,NA,NA,0.008134765625,0.00948486328125,NA,NA,NA,NA,0.01190673828125,0.29951171875
"51.47790,-0.21995_321",0.2636767578125,0.019541015625,0.11927978515625,NA,NA,NA,NA,NA,NA,0.006796875,0.3700634765625,0.00094970703125,NA,0.1274853515625,NA,NA,NA,NA,NA,0.09220703125
"51.47790,-0.21995_51",0.3233203125,0.05833984375,0.0168603515625,0.067529296875,NA,NA,NA,NA,0.2130224609375,NA,NA,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.3098486328125
"51.47790,-0.21995_141",0.3429931640625,0.0579296875,NA,0.03926513671875,NA,NA,NA,NA,0.2562353515625,0.02596435546875,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.2756884765625
"51.47790,-0.21995_231",0.24263916015625,0.038349609375,0.09374755859375,0.0781787109375,NA,NA,NA,NA,0.15723876953125,NA,0.26897705078125,NA,0.00108154296875,0.11927734375,NA,NA,NA,NA,NA,0.00051025390625
"51.47808,-0.22005_321",0.3233837890625,0.0671630859375,0.15457763671875,0.0187158203125,0.035849609375,NA,NA,NA,NA,NA,0.36765869140625,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.00931640625
"51.47808,-0.22005_51",0.320810546875,0.06636474609375,0.0695556640625,0.043359375,0.0376953125,NA,NA,NA,NA,0.00053955078125,0.37197021484375,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.07580322265625
"51.47808,-0.22005_141",0.33482666015625,0.0669287109375,NA,0.0569189453125,0.0209716796875,NA,NA,0.00159912109375,0.10289306640625,NA,0.370703125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.04033935546875
"51.47808,-0.22005_231",0.30559814453125,0.0832470703125,0.1114111328125,0.04375,0.03627197265625,NA,NA,NA,NA,NA,0.38083984375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.03773681640625
"51.47826,-0.22016_321",0.351240234375,0.08322998046875,0.07868408203125,0.00153564453125,NA,NA,NA,NA,NA,0.0034033203125,0.4249658203125,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.0247900390625
"51.47826,-0.22016_51",0.34189697265625,0.06471923828125,0.2138525390625,NA,NA,NA,NA,NA,NA,NA,0.36105224609375,NA,NA,0.0020947265625,NA,NA,NA,NA,0.0019189453125,0.01446533203125
"51.47826,-0.22016_141",0.30944580078125,0.0355029296875,0.18546875,0.001396484375,0.01639892578125,0.00967529296875,NA,NA,0.0143359375,NA,0.360888671875,0.00111328125,0.00095458984375,0.0616650390625,NA,NA,NA,NA,0.00071533203125,0.00243896484375
"51.47826,-0.22016_231",0.26822998046875,0.093662109375,0.1244287109375,0.006845703125,0.0151904296875,NA,NA,NA,NA,0.00339111328125,0.397470703125,NA,NA,0.07200439453125,NA,NA,NA,NA,NA,0.01877685546875
"51.47951,-0.22091_321",0.269306640625,0.03297607421875,0.2592626953125,NA,NA,NA,NA,NA,0.02371826171875,NA,0.3041943359375,NA,NA,0.10237060546875,NA,NA,NA,NA,NA,0.00817138671875
"51.47951,-0.22091_51",0.3079052734375,0.06863525390625,0.26007080078125,0.002451171875,NA,NA,NA,NA,NA,NA,0.3234033203125,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.01571533203125
"51.47951,-0.22091_231",0.21473388671875,0.04083740234375,0.27549560546875,0.0048291015625,NA,NA,NA,NA,0.07599365234375,NA,0.24541748046875,NA,NA,0.13888916015625,NA,NA,NA,NA,NA,0.0038037109375
"51.47951,-0.22091_141",0.32231201171875,0.06932373046875,0.17857421875,NA,NA,NA,NA,NA,0.108876953125,NA,0.3013134765625,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.00525390625
"51.47819,-0.21847_159",0.20640869140625,0.00787841796875,0.17047607421875,NA,NA,NA,NA,NA,NA,NA,0.294453125,0.00083251953125,NA,0.2224658203125,NA,NA,NA,NA,NA,0.0974853515625
"51.47819,-0.21847_69",0.270224609375,0.0204150390625,0.15426025390625,0.005654296875,NA,NA,NA,NA,NA,NA,0.35608642578125,NA,NA,0.14369873046875,NA,NA,NA,NA,NA,0.04966064453125
"51.47819,-0.21847_339",0.250380859375,0.04010009765625,0.19231201171875,0.00596435546875,NA,NA,NA,NA,NA,0.00481201171875,0.3447314453125,NA,NA,0.10978759765625,NA,NA,NA,NA,NA,0.05191162109375
"51.47819,-0.21847_249",0.26589111328125,0.012314453125,0.1592138671875,0.0099072265625,NA,NA,NA,NA,NA,NA,0.33238525390625,NA,NA,0.13433349609375,NA,NA,NA,NA,NA,0.08595458984375
"51.47809,-0.21871_249",0.27985595703125,0.0258935546875,0.16177490234375,NA,NA,NA,NA,NA,NA,NA,0.3008203125,NA,NA,0.10085693359375,NA,NA,NA,NA,NA,0.13079833984375
"51.47809,-0.21871_339",0.2115283203125,0.016484375,0.19518798828125,0.01016357421875,NA,0.00772705078125,NA,NA,NA,NA,0.339228515625,NA,NA,0.17098876953125,NA,NA,NA,NA,NA,0.04869140625
"51.47809,-0.21871_69",0.267099609375,NA,0.11609130859375,0.02376220703125,NA,NA,NA,NA,0.22261962890625,0.00504638671875,NA,NA,NA,0.1320849609375,NA,NA,NA,NA,NA,0.2332958984375
"51.47809,-0.21871_159",0.23332275390625,0.01834228515625,0.1369921875,0.00387939453125,NA,NA,NA,NA,0.27715576171875,0.0018115234375,0.1575,NA,NA,0.1483544921875,NA,NA,NA,0.0190673828125,NA,0.00357421875
"51.47799,-0.21894_249",0.3134130859375,0.0613232421875,0.1726025390625,NA,NA,NA,NA,0.00844970703125,NA,0.00087890625,0.33365966796875,NA,NA,0.0219287109375,NA,NA,NA,NA,NA,0.087744140625
"51.47799,-0.21894_339",0.31115478515625,0.0736669921875,0.232626953125,0.01207763671875,0.00688232421875,NA,NA,NA,NA,NA,0.34330078125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0143310546875
"51.47799,-0.21894_69",0.27678955078125,0.0297314453125,0.10873046875,0.02175048828125,NA,NA,NA,NA,NA,0.00100341796875,0.2311669921875,NA,NA,0.0973876953125,NA,NA,NA,NA,NA,0.23343994140625
"51.47799,-0.21894_159",0.22875,NA,0.126796875,0.01512451171875,NA,NA,NA,NA,0.27139404296875,0.00619140625,0.187451171875,NA,NA,0.13726318359375,NA,NA,NA,NA,NA,0.02702880859375
"51.47790,-0.21918_249",0.32275146484375,0.04941650390625,0.19611328125,0.00076171875,NA,NA,NA,NA,NA,NA,0.35049560546875,NA,NA,0.027509765625,NA,NA,NA,NA,NA,0.05295166015625
"51.47790,-0.21918_69",0.32470703125,0.04409423828125,0.10026123046875,0.02546875,NA,NA,NA,NA,0.176748046875,0.0083740234375,0.28148193359375,NA,NA,0.0223779296875,NA,NA,NA,NA,NA,0.01648681640625
"51.47790,-0.21918_159",0.29872314453125,0.05698974609375,0.10391845703125,0.0222314453125,NA,NA,NA,NA,0.28583984375,NA,NA,NA,NA,0.03538818359375,NA,NA,NA,NA,NA,0.1969091796875
"51.47790,-0.21918_339",0.29259521484375,0.06407470703125,0.24551513671875,0.01395751953125,NA,0.00599853515625,NA,NA,NA,NA,0.33716552734375,NA,NA,0.0305126953125,NA,NA,NA,NA,NA,0.0101806640625
"51.47780,-0.21942_249",0.29651123046875,0.05343017578125,0.2119921875,0.0057275390625,NA,NA,NA,NA,NA,NA,0.3540087890625,NA,NA,0.04950927734375,NA,NA,NA,NA,NA,0.02882080078125
"51.47780,-0.21942_339",0.2458447265625,0.03907958984375,0.236513671875,0.00480224609375,NA,NA,NA,NA,NA,NA,0.34003662109375,NA,NA,0.10883056640625,NA,NA,NA,NA,NA,0.024892578125
"51.47780,-0.21942_69",0.318271484375,NA,0.15510986328125,0.01169921875,NA,NA,NA,NA,NA,NA,0.32437255859375,NA,NA,0.02403076171875,NA,NA,NA,0.01235107421875,NA,0.1541650390625
"51.47780,-0.21942_159",0.26435791015625,0.03875,0.153798828125,0.0314306640625,NA,NA,NA,NA,NA,NA,0.21031494140625,NA,0.013203125,0.08337158203125,NA,NA,NA,NA,NA,0.20477294921875
"51.47829,-0.21824_159",0.29674072265625,0.049541015625,0.1495849609375,0.02706787109375,0.01229248046875,NA,NA,NA,NA,NA,0.3374609375,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.0684716796875
"51.47829,-0.21824_249",0.2552783203125,NA,0.18654541015625,NA,NA,NA,NA,NA,NA,NA,0.35220458984375,NA,NA,0.17191650390625,NA,NA,NA,NA,NA,0.03405517578125
"51.47829,-0.21824_339",0.194921875,0.00981201171875,0.203828125,NA,NA,NA,NA,NA,NA,0.0020263671875,0.34581298828125,NA,NA,0.203525390625,NA,NA,NA,NA,NA,0.0400732421875
"51.47829,-0.21824_69",0.283701171875,0.031103515625,0.14142578125,0.0194189453125,0.007138671875,NA,NA,NA,0.06523193359375,NA,0.3539892578125,NA,NA,0.0940283203125,NA,NA,NA,NA,NA,0.00396240234375
"51.47850,-0.21751_249",0.27927978515625,0.04096923828125,0.0800732421875,0.04033203125,NA,NA,NA,NA,NA,0.01130859375,0.4211279296875,NA,NA,0.08362548828125,NA,NA,NA,NA,NA,0.04328369140625
"51.47850,-0.21751_339",0.20402587890625,0.01923583984375,0.186318359375,0.02963134765625,NA,NA,NA,NA,NA,NA,0.33348876953125,NA,NA,0.18282470703125,NA,NA,NA,NA,NA,0.04447509765625
"51.47850,-0.21751_69",0.2832373046875,0.02656005859375,0.1924072265625,0.02395263671875,NA,0.007021484375,NA,0.01099365234375,0.0319677734375,NA,0.30464111328125,NA,NA,0.10970703125,NA,NA,NA,NA,NA,0.00951171875
"51.47850,-0.21751_159",0.31425048828125,0.0753759765625,0.13040283203125,0.0708056640625,0.01638916015625,NA,NA,NA,NA,NA,0.3738916015625,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.0093603515625
"51.47846,-0.21776_339",0.27150634765625,0.0616650390625,0.12463623046875,0.0563232421875,NA,NA,NA,NA,NA,NA,0.36779541015625,NA,NA,0.0764208984375,NA,NA,NA,NA,NA,0.04165283203125
"51.47846,-0.21776_69",0.2870556640625,0.0372216796875,0.16369384765625,NA,0.00716796875,NA,NA,NA,NA,NA,0.3557373046875,NA,NA,0.0941552734375,NA,NA,NA,NA,NA,0.05496826171875
"51.47846,-0.21776_249",0.256982421875,0.00818603515625,0.0923828125,0.0369873046875,NA,NA,NA,NA,NA,NA,0.398134765625,NA,NA,0.16623779296875,NA,NA,NA,NA,NA,0.0410888671875
"51.47846,-0.21776_159",0.20326904296875,0.0129638671875,0.1107275390625,0.06485595703125,0.01618896484375,NA,NA,NA,NA,0.0024755859375,0.365634765625,NA,NA,0.1821728515625,NA,NA,NA,NA,NA,0.04171142578125
"51.47839,-0.21800_249",0.28760009765625,0.03585693359375,0.14504150390625,0.0102490234375,0.0121435546875,NA,NA,NA,NA,0.00630859375,0.3565966796875,NA,NA,0.0800244140625,NA,NA,NA,NA,NA,0.06617919921875
"51.47839,-0.21800_339",0.21702392578125,0.01444580078125,0.1657861328125,0.00410888671875,NA,NA,NA,NA,NA,NA,0.36475341796875,NA,NA,0.1710888671875,NA,NA,NA,NA,NA,0.06279296875
"51.47839,-0.21800_69",0.25939208984375,0.00836669921875,0.09805908203125,NA,NA,NA,NA,NA,NA,NA,0.42693603515625,NA,NA,0.15535400390625,NA,NA,NA,NA,0.000712890625,0.05117919921875
"51.47839,-0.21800_159",0.214990234375,0.02823974609375,0.1285791015625,0.02116943359375,NA,NA,NA,NA,NA,NA,0.370361328125,NA,NA,0.1583837890625,NA,NA,NA,NA,NA,0.0782763671875
"51.48005,-0.22122_51",0.32012939453125,0.06054931640625,0.0355322265625,0.05302734375,NA,NA,NA,NA,0.29365234375,NA,0.2122509765625,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.00689697265625
"51.48005,-0.22122_321",0.327333984375,0.063095703125,0.164873046875,0.01796875,NA,NA,NA,NA,NA,0.00142578125,0.39263916015625,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.02439697265625
"51.48005,-0.22122_141",0.3406591796875,0.05817626953125,NA,0.07325439453125,NA,NA,NA,0.007490234375,0.25825439453125,NA,NA,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.26038330078125
"51.48005,-0.22122_231",0.30262451171875,0.08156494140625,0.046572265625,0.1193408203125,0.0384326171875,NA,NA,NA,NA,NA,0.3590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0524072265625
"51.47987,-0.22112_231",0.2189013671875,0.043408203125,0.06274169921875,0.11470947265625,NA,NA,NA,NA,0.1523291015625,NA,0.26751220703125,NA,NA,0.13435546875,NA,NA,NA,NA,NA,0.00604248046875
"51.47987,-0.22112_141",0.28417236328125,0.0328271484375,0.174755859375,0.0264404296875,NA,NA,NA,NA,0.0945751953125,NA,0.2889990234375,NA,NA,0.0906494140625,NA,NA,NA,NA,NA,0.00758056640625
"51.47987,-0.22112_51",0.25895751953125,0.0415234375,0.197158203125,NA,NA,NA,NA,NA,0.26445556640625,NA,0.1383349609375,NA,NA,0.0986328125,NA,NA,NA,NA,NA,0.0009375
"51.47987,-0.22112_321",0.28408203125,0.0320556640625,0.05272705078125,0.09494873046875,NA,NA,NA,NA,0.18421875,0.00404296875,0.25872314453125,NA,NA,0.08592041015625,NA,NA,NA,NA,NA,0.00328125
"51.47969,-0.21761_345",0.39690673828125,0.00951171875,0.05300537109375,0.00955078125,NA,0.00500244140625,NA,NA,0.27595703125,NA,NA,0.0019189453125,NA,0.0006640625,NA,NA,NA,NA,NA,0.24748291015625
"51.47969,-0.21761_165",0.388505859375,0.00944091796875,0.047021484375,0.00892578125,NA,NA,NA,NA,0.337041015625,NA,0.2036865234375,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.00504150390625
"51.47969,-0.21761_255",0.4147021484375,0.02358154296875,0.0905029296875,0.009248046875,0.00651611328125,0.008740234375,NA,NA,NA,0.000361328125,0.39299560546875,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.05264404296875
"51.47969,-0.21761_75",0.332216796875,0.031630859375,NA,0.0054736328125,NA,NA,NA,NA,0.62867919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.47869,-0.21732_70",0.19895751953125,0.1650537109375,NA,NA,NA,NA,NA,NA,0.63262939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.47869,-0.21732_340",0.3909716796875,0.0113037109375,0.07136474609375,0.01076416015625,NA,NA,NA,NA,0.2602001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2553955078125
"51.47869,-0.21732_160",0.387685546875,0.008740234375,0.04184814453125,0.009013671875,NA,NA,NA,0.00119384765625,0.29848876953125,NA,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.2523876953125
"51.47869,-0.21732_250",0.41102783203125,0.02961669921875,0.13073974609375,0.0179736328125,NA,NA,NA,NA,NA,NA,0.39000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.020634765625
"51.48004,-0.21769_258",0.4052392578125,0.02697265625,0.1302197265625,0.0006787109375,0.00587646484375,NA,NA,0.01678955078125,NA,0.00939453125,0.39728515625,NA,NA,0.00240478515625,NA,NA,NA,0.00141357421875,NA,0.0037255859375
"51.48004,-0.21769_168",0.38139404296875,0.00996826171875,0.03461669921875,0.00823486328125,NA,NA,NA,0.01099853515625,0.285224609375,NA,NA,0.00239013671875,NA,0.00257080078125,NA,NA,NA,NA,NA,0.26460205078125
"51.48004,-0.21769_78",0.3180078125,0.02935546875,NA,0.00875,NA,NA,NA,NA,0.63015625,NA,0.00021240234375,0.0118408203125,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.48004,-0.21769_348",0.38510009765625,0.0123779296875,0.0567333984375,0.00636474609375,NA,NA,NA,0.0082275390625,0.29311767578125,NA,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.23513916015625
"51.47978,-0.22074_73",0.22876220703125,0.01444580078125,0.216884765625,0.01418212890625,NA,NA,NA,NA,NA,NA,0.3355615234375,NA,NA,0.1758544921875,NA,NA,NA,NA,NA,0.01430908203125
"51.47978,-0.22074_163",0.24052490234375,0.0294580078125,0.1480517578125,0.0270703125,NA,NA,NA,NA,0.2829638671875,NA,0.13343994140625,NA,NA,0.1316259765625,NA,NA,NA,NA,NA,0.006865234375
"51.47978,-0.22074_253",0.26983642578125,0.0412451171875,0.14941650390625,0.0040771484375,NA,0.0060400390625,NA,NA,0.17454833984375,NA,NA,NA,NA,0.09708740234375,NA,NA,NA,NA,NA,0.2577490234375
"51.47978,-0.22074_343",0.18756591796875,0.0327880859375,0.23769287109375,NA,NA,0.0052734375,NA,NA,NA,NA,0.329326171875,NA,NA,0.1781201171875,NA,NA,NA,NA,NA,0.0292333984375
"51.47987,-0.22048_73",0.32766845703125,0.062373046875,0.17305908203125,0.01727783203125,0.00829833984375,NA,NA,NA,0.06388916015625,0.0008056640625,0.3316357421875,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.0052783203125
"51.47987,-0.22048_163",0.31695068359375,0.07176025390625,0.20909423828125,0.0309326171875,0.01123291015625,NA,NA,NA,NA,NA,0.3106396484375,0.00134765625,NA,0.00291015625,NA,NA,NA,NA,NA,0.0451318359375
"51.47987,-0.22048_253",0.327763671875,0.074970703125,0.19884765625,0.012978515625,0.01517333984375,NA,NA,NA,0.0220556640625,NA,0.337880859375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.00557373046875
"51.47987,-0.22048_343",0.29373291015625,0.08160888671875,0.2409130859375,0.0078662109375,0.0142578125,NA,NA,NA,NA,0.00083251953125,0.32553955078125,NA,NA,0.0144970703125,NA,NA,NA,NA,NA,0.020751953125
"51.47995,-0.22021_73",0.28133056640625,0.04313720703125,0.13498046875,0.00364501953125,NA,NA,NA,NA,NA,NA,0.239951171875,0.00148681640625,NA,0.082021484375,NA,NA,NA,NA,NA,0.213447265625
"51.47995,-0.22021_163",0.28107421875,0.04858642578125,0.14850341796875,0.014013671875,NA,NA,NA,NA,0.27645263671875,NA,0.160126953125,NA,NA,0.0671435546875,NA,NA,NA,NA,NA,0.00409912109375
"51.47995,-0.22021_253",0.29007080078125,0.042685546875,0.1557421875,0.019736328125,NA,0.01991455078125,NA,NA,NA,NA,0.3362353515625,NA,NA,0.07478759765625,NA,NA,NA,NA,NA,0.06082763671875
"51.47995,-0.22021_343",0.20904541015625,0.04389404296875,0.2205615234375,0.025419921875,NA,0.012587890625,NA,NA,NA,NA,0.3105322265625,NA,NA,0.13304931640625,NA,NA,NA,NA,NA,0.04490966796875
"51.48004,-0.21995_73",0.30718994140625,0.04013916015625,0.11421142578125,NA,0.0053369140625,NA,NA,NA,0.18656982421875,NA,0.2781396484375,NA,NA,0.0534521484375,NA,NA,NA,NA,NA,0.0149609375
"51.48004,-0.21995_163",0.25114013671875,0.0235302734375,0.1350830078125,0.02529541015625,NA,NA,NA,NA,NA,NA,0.25940185546875,0.00521484375,NA,0.11562255859375,NA,NA,NA,NA,NA,0.1847119140625
"51.48004,-0.21995_253",0.2472021484375,0.0160400390625,0.19654052734375,0.015498046875,0.00937744140625,NA,NA,NA,NA,NA,0.32650634765625,NA,NA,0.14955322265625,NA,NA,NA,NA,NA,0.0392822265625
"51.48004,-0.21995_343",0.24157958984375,0.03344970703125,0.24717529296875,0.02437744140625,NA,NA,NA,NA,NA,NA,0.3144677734375,NA,NA,0.1197802734375,NA,NA,NA,NA,NA,0.019169921875
"51.48012,-0.21968_73",0.25782958984375,NA,0.18129638671875,0.01791748046875,NA,NA,NA,NA,NA,NA,0.34131591796875,NA,NA,0.14885986328125,NA,NA,NA,NA,0.00211669921875,0.0506640625
"51.48012,-0.21968_163",0.28259765625,0.010986328125,0.18495849609375,0.01682861328125,NA,NA,NA,NA,NA,NA,0.308955078125,NA,NA,0.1147998046875,NA,NA,NA,NA,0.00505126953125,0.07582275390625
"51.48012,-0.21968_253",0.2528955078125,0.0068603515625,0.12101806640625,0.00679443359375,NA,NA,NA,NA,0.11062255859375,NA,0.3323974609375,NA,NA,0.16696044921875,NA,NA,NA,NA,NA,0.002451171875
"51.48012,-0.21968_343",0.14023193359375,0.011181640625,0.21581787109375,0.0043212890625,NA,0.00875,NA,NA,NA,NA,0.316171875,NA,NA,0.2423779296875,NA,NA,NA,NA,NA,0.0611474609375
"51.47935,-0.21752_75",0.2202685546875,0.12634765625,NA,0.0070166015625,NA,NA,NA,NA,0.62175537109375,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.47935,-0.21752_165",0.39194091796875,0.009853515625,0.01966552734375,0.00446533203125,NA,NA,NA,NA,0.30339111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27068359375
"51.47935,-0.21752_255",0.41076171875,0.02604248046875,0.0916650390625,0.01289306640625,0.00678955078125,NA,NA,NA,NA,NA,0.3945751953125,0.0013037109375,NA,NA,NA,NA,NA,0.00204833984375,NA,0.0539208984375
"51.47935,-0.21752_345",0.3944482421875,0.01232666015625,0.0303662109375,NA,NA,NA,NA,NA,0.29508544921875,NA,NA,0.00121826171875,NA,0.00072021484375,NA,NA,NA,NA,NA,0.2658349609375
"51.47885,-0.21738_340",0.38824462890625,0.01174560546875,0.06061279296875,0.0101318359375,NA,NA,NA,NA,0.28048095703125,NA,NA,0.0047607421875,NA,0.000625,NA,NA,NA,NA,NA,0.2433984375
"51.47885,-0.21738_70",0.1509765625,0.20258544921875,NA,NA,NA,NA,NA,NA,0.625908203125,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,NA,NA,0.01206787109375
"51.47885,-0.21738_160",0.37732666015625,0.0087548828125,0.0675830078125,0.00727783203125,NA,NA,NA,0.00153076171875,0.31077392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2267529296875
"51.47885,-0.21738_250",0.41380615234375,0.0254443359375,0.1277490234375,0.01703857421875,NA,NA,NA,0.00158935546875,NA,0.0028564453125,0.3860205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02549560546875
"51.47902,-0.21743_340",0.3839208984375,0.01213134765625,0.03778076171875,0.0029541015625,0.02241455078125,NA,NA,0.01433349609375,0.26942138671875,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.25621826171875
"51.47902,-0.21743_70",0.30942626953125,NA,NA,0.0053955078125,NA,NA,NA,NA,0.6280517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05712646484375
"51.47902,-0.21743_160",0.37171630859375,0.008623046875,0.045771484375,0.00677978515625,NA,NA,NA,0.00796142578125,0.33927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21987060546875
"51.47902,-0.21743_250",0.34616943359375,NA,0.09641357421875,0.01215087890625,0.01978271484375,0.0062158203125,NA,0.0181640625,NA,0.0007568359375,0.39612060546875,0.00199462890625,NA,NA,NA,NA,NA,NA,NA,0.1022314453125
"51.47952,-0.21757_165",0.38902587890625,0.0094091796875,0.03355224609375,0.00578125,NA,NA,NA,NA,0.352587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2096435546875
