,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53329,-0.03358_321",0.33742431640625,NA,0.165263671875,0.0183935546875,NA,NA,NA,NA,NA,0.0059326171875,0.3209228515625,NA,NA,0.04197265625,NA,NA,NA,NA,NA,0.11009033203125
"51.53329,-0.03358_141",0.34114013671875,0.04710205078125,0.16243896484375,NA,NA,NA,NA,NA,NA,0.02394287109375,0.33828369140625,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0578271484375
"51.53329,-0.03358_51",0.3033154296875,0.0796826171875,0.1826611328125,0.00708984375,NA,NA,NA,0.00159912109375,NA,0.0405224609375,0.3341943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05093505859375
"51.53329,-0.03358_231",0.36346435546875,NA,0.20190185546875,NA,NA,NA,NA,NA,NA,NA,0.2926806640625,NA,NA,0.077490234375,NA,NA,NA,NA,NA,0.064462890625
"51.53380,-0.03392_51",0.315224609375,0.06422119140625,0.1538671875,0.02459228515625,NA,NA,NA,0.00177734375,NA,0.018203125,0.18162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.2404931640625
"51.53380,-0.03392_321",0.33648193359375,NA,NA,0.008359375,NA,NA,NA,NA,0.477958984375,0.07536376953125,NA,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.09256591796875
"51.53380,-0.03392_231",0.17650146484375,0.1284619140625,0.06932861328125,0.0031494140625,NA,0.006484375,NA,NA,0.3661474609375,0.07836669921875,0.1523681640625,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.00300537109375
"51.53380,-0.03392_141",0.3157080078125,0.0545166015625,0.20341796875,0.005595703125,NA,0.00515380859375,NA,NA,NA,0.0383984375,0.3412060546875,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.0318896484375
"51.53313,-0.03347_141",0.3498681640625,0.0688525390625,0.1415478515625,0.02251220703125,0.03560546875,NA,NA,0.0016162109375,NA,NA,0.32905029296875,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.04608642578125
"51.53313,-0.03347_51",0.300830078125,0.092666015625,0.1233544921875,NA,0.05240478515625,NA,NA,0.00178466796875,NA,0.02347900390625,0.33964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0658349609375
"51.53313,-0.03347_231",0.38493896484375,NA,0.1873095703125,0.02230224609375,NA,NA,NA,NA,NA,NA,0.31050537109375,NA,NA,0.03718017578125,NA,NA,NA,NA,NA,0.057763671875
"51.53313,-0.03347_321",0.35522705078125,NA,0.15866455078125,0.01415771484375,NA,NA,NA,NA,NA,NA,0.3348046875,NA,NA,0.05216064453125,NA,NA,NA,NA,NA,0.0849853515625
"51.53297,-0.03334_141",0.424677734375,NA,0.10888916015625,0.0222509765625,0.01274658203125,NA,NA,NA,0.1822265625,NA,0.22551025390625,NA,NA,0.020908203125,NA,NA,NA,NA,NA,0.00279052734375
"51.53297,-0.03334_231",0.40303955078125,NA,0.17514404296875,NA,0.00723876953125,NA,NA,NA,NA,0.00487060546875,0.30900146484375,NA,NA,0.032431640625,NA,NA,NA,NA,NA,0.06827392578125
"51.53297,-0.03334_321",0.40765625,0.014892578125,0.12005126953125,0.01576904296875,0.01602294921875,NA,NA,NA,NA,0.007568359375,0.35342041015625,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.05717041015625
"51.53297,-0.03334_51",0.4085986328125,0.0156005859375,0.06281005859375,0.05454345703125,0.00853515625,NA,NA,NA,0.1776904296875,NA,0.2572802734375,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.00366943359375
"51.53302,-0.03578_328",0.2668408203125,0.03217529296875,0.38181640625,0.00051025390625,0.0582666015625,NA,NA,NA,0.017421875,NA,0.129150390625,NA,NA,0.10940185546875,NA,NA,NA,NA,NA,0.00441650390625
"51.53302,-0.03578_58",0.32141845703125,0.06507080078125,0.18921630859375,NA,0.04583740234375,0.00916748046875,NA,NA,0.106953125,NA,0.25984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.53302,-0.03578_148",0.32193603515625,NA,NA,NA,0.018203125,NA,NA,NA,0.3065673828125,NA,NA,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.27607421875
"51.53302,-0.03578_238",0.211357421875,NA,NA,0.00637939453125,0.0431591796875,NA,NA,NA,0.32194580078125,NA,0.08036376953125,NA,NA,0.18570556640625,NA,NA,NA,NA,NA,0.1510888671875
"51.53286,-0.03568_58",0.309501953125,0.0363720703125,0.19372314453125,NA,0.016298828125,NA,NA,NA,0.13041748046875,NA,0.23584716796875,NA,NA,0.07161865234375,NA,NA,NA,NA,NA,0.006220703125
"51.53286,-0.03568_328",0.24061767578125,0.01101318359375,0.17420654296875,0.00344482421875,0.02299072265625,NA,NA,NA,0.1803857421875,NA,NA,NA,NA,0.1561279296875,NA,NA,NA,NA,NA,0.21121337890625
"51.53286,-0.03568_238",0.178017578125,0.02856689453125,0.10678466796875,NA,0.04217041015625,NA,NA,NA,0.386572265625,NA,0.0589013671875,NA,NA,0.18991455078125,NA,NA,NA,NA,NA,0.009072265625
"51.53286,-0.03568_148",0.32632080078125,0.02500732421875,0.157958984375,0.01070556640625,NA,NA,NA,NA,0.2130712890625,NA,NA,NA,NA,0.086259765625,NA,NA,NA,NA,NA,0.18067626953125
"51.53270,-0.03558_148",0.29102294921875,0.046259765625,0.131162109375,0.0434619140625,NA,NA,NA,NA,0.22927490234375,NA,NA,NA,NA,0.06416015625,NA,NA,NA,NA,NA,0.194658203125
"51.53270,-0.03558_328",0.23410888671875,0.03901611328125,0.13500732421875,0.0239599609375,NA,0.00541015625,NA,NA,0.14405029296875,0.00307861328125,NA,NA,NA,0.13474853515625,NA,NA,NA,NA,NA,0.2806201171875
"51.53270,-0.03558_58",0.1759228515625,0.02677490234375,0.16541259765625,0.07197509765625,NA,NA,NA,NA,0.11608154296875,NA,0.25000244140625,NA,NA,0.18893310546875,NA,NA,NA,NA,NA,0.0048974609375
"51.53270,-0.03558_238",0.235908203125,0.0116259765625,0.1304931640625,0.001376953125,0.03375244140625,NA,NA,NA,0.3627099609375,NA,NA,NA,NA,0.1547705078125,NA,NA,NA,NA,0.00399658203125,0.0653662109375
"51.53253,-0.03549_148",0.27142578125,0.05938232421875,0.119189453125,0.0462646484375,NA,NA,NA,NA,0.26463623046875,NA,0.14504638671875,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.02103759765625
"51.53253,-0.03549_58",0.24226318359375,0.07762451171875,0.208134765625,0.03299072265625,0.0428173828125,NA,NA,NA,0.09612060546875,NA,0.22233154296875,NA,NA,0.07591796875,NA,NA,NA,NA,NA,0.00179931640625
"51.53253,-0.03549_328",0.2511767578125,0.03128173828125,0.15005615234375,0.00129638671875,0.04304931640625,NA,NA,NA,0.21101806640625,NA,0.17863525390625,NA,NA,0.1274951171875,NA,NA,NA,NA,NA,0.0059912109375
"51.53253,-0.03549_238",0.22217529296875,0.0273193359375,0.08877685546875,0.00509521484375,0.03428955078125,NA,NA,NA,0.46156494140625,0.0018212890625,NA,NA,NA,0.14881103515625,NA,NA,NA,NA,NA,0.010146484375
"51.53237,-0.03539_148",0.3073095703125,0.0493701171875,0.08879150390625,0.01574951171875,NA,0.0052490234375,NA,NA,0.22500732421875,0.01552978515625,NA,NA,NA,0.04222900390625,NA,NA,NA,NA,NA,0.25076416015625
"51.53237,-0.03539_328",0.1943359375,0.00556884765625,0.17108154296875,0.01216064453125,0.01898681640625,0.007431640625,NA,NA,0.10280029296875,NA,0.274013671875,NA,NA,0.2075537109375,NA,NA,NA,NA,NA,0.00606689453125
"51.53237,-0.03539_238",0.1820703125,0.02477783203125,0.16955810546875,0.00620849609375,NA,NA,NA,NA,0.15385498046875,NA,0.26842041015625,NA,NA,0.17592529296875,NA,NA,NA,NA,NA,0.0191845703125
"51.53237,-0.03539_58",0.2446826171875,0.0569873046875,0.05661865234375,0.04013427734375,NA,NA,NA,NA,0.347607421875,0.01410400390625,0.14691650390625,NA,NA,0.0865869140625,NA,NA,NA,NA,NA,0.0063623046875
