,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47760,-0.26296_142",0.41388916015625,NA,0.02733642578125,NA,NA,NA,NA,0.00188720703125,0.40037841796875,0.0251318359375,0.12865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.47760,-0.26296_52",0.36907470703125,NA,0.0053076171875,0.03258056640625,0.00548583984375,NA,NA,NA,0.51376708984375,0.02922607421875,0.0341455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01041259765625
"51.47760,-0.26296_322",0.160205078125,0.0093798828125,NA,NA,0.022392578125,0.022451171875,NA,NA,0.4785009765625,0.15348876953125,0.0952734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05830810546875
"51.47760,-0.26296_232",0.3166064453125,NA,NA,0.082353515625,NA,NA,NA,NA,0.27392333984375,0.03597900390625,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.29009521484375
"51.47689,-0.26386_322",0.0537890625,0.0119091796875,NA,NA,NA,NA,NA,NA,0.259921875,0.27747802734375,0.39183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.47689,-0.26386_232",0.287421875,0.010830078125,NA,NA,NA,NA,NA,NA,0.23891357421875,0.0957470703125,NA,NA,NA,0.011279296875,0.00063720703125,NA,NA,NA,NA,0.3551708984375
"51.47689,-0.26386_52",0.32056640625,0.0105029296875,NA,NA,NA,NA,NA,NA,0.25039794921875,0.09177734375,NA,NA,NA,0.01283447265625,0.00181884765625,NA,NA,NA,NA,0.31210205078125
"51.47689,-0.26386_142",0.41788818359375,NA,NA,NA,NA,NA,NA,NA,0.282744140625,0.0161376953125,NA,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.263369140625
"51.47650,-0.26443_142",0.42314453125,NA,NA,NA,NA,NA,NA,0.00247802734375,0.29720947265625,0.024150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253017578125
"51.47650,-0.26443_52",0.37041748046875,0.01403564453125,NA,NA,NA,NA,NA,NA,0.38705322265625,0.04336181640625,0.18072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.47650,-0.26443_322",0.0866552734375,0.05056396484375,NA,NA,NA,NA,NA,NA,0.628955078125,0.230927734375,0.000634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.47650,-0.26443_232",0.36096923828125,0.04017822265625,NA,NA,NA,NA,NA,NA,0.434326171875,0.00685546875,0.15449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.47663,-0.26424_142",0.42312744140625,NA,NA,NA,NA,NA,NA,NA,0.302412109375,0.0244580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25000244140625
"51.47663,-0.26424_52",0.32246826171875,NA,NA,NA,NA,NA,NA,NA,0.36834228515625,0.09542236328125,0.19772705078125,NA,NA,NA,0.00078125,NA,NA,NA,NA,0.0152587890625
"51.47663,-0.26424_232",0.2982275390625,0.0222216796875,NA,NA,NA,NA,NA,NA,0.41480224609375,0.08859130859375,0.1745947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.47663,-0.26424_322",0.04205322265625,0.0298828125,NA,NA,NA,NA,NA,NA,0.5777392578125,0.3005029296875,0.04782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.47676,-0.26405_142",0.417109375,NA,NA,NA,NA,NA,NA,NA,0.29048583984375,0.01976806640625,NA,NA,NA,0.00196533203125,0.0265869140625,NA,NA,NA,NA,0.24408447265625
"51.47676,-0.26405_52",0.330126953125,0.01877197265625,NA,NA,NA,NA,NA,NA,0.45907470703125,0.0778564453125,0.10684326171875,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.00392822265625
"51.47676,-0.26405_322",0.0669384765625,0.0316650390625,NA,NA,NA,NA,NA,NA,0.62039306640625,0.2739453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705810546875
"51.47676,-0.26405_232",0.30825927734375,0.0322607421875,NA,NA,NA,NA,NA,NA,0.47741455078125,0.06336669921875,0.0886328125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.02681640625
"51.47775,-0.26278_52",0.37459716796875,0.0318994140625,NA,0.04138671875,NA,0.0106689453125,NA,0.02424560546875,0.119248046875,0.02593994140625,0.3714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.47775,-0.26278_142",0.400478515625,0.019609375,NA,0.027392578125,NA,NA,NA,NA,0.1869580078125,NA,0.35542724609375,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.00393310546875
"51.47775,-0.26278_322",0.1255078125,0.076552734375,NA,0.0148779296875,NA,0.007666015625,NA,0.016474609375,0.176328125,0.18212158203125,0.3994921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.47775,-0.26278_232",0.29586669921875,NA,NA,NA,NA,NA,NA,NA,0.26196044921875,0.09634765625,NA,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.34205078125
"51.47976,-0.26038_50",0.40813720703125,NA,NA,0.0016015625,NA,NA,NA,NA,0.4785595703125,0.02943359375,0.0015869140625,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.08037109375
"51.47976,-0.26038_140",0.43133544921875,NA,NA,NA,NA,NA,NA,NA,0.3148876953125,0.00271728515625,NA,NA,NA,0.0007275390625,0.09166748046875,NA,NA,NA,NA,0.15866455078125
"51.47976,-0.26038_230",0.36206298828125,NA,0.0181982421875,0.01034423828125,NA,NA,NA,NA,0.37724853515625,0.0094873046875,0.15700439453125,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,0.0640380859375
"51.47976,-0.26038_320",NA,0.22312255859375,NA,NA,NA,NA,NA,0.00295166015625,0.52446533203125,0.05793701171875,0.0199560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1715673828125
"51.47790,-0.26261_232",0.28419189453125,0.0958935546875,NA,0.045166015625,NA,NA,NA,NA,0.11883544921875,0.0011083984375,0.421943359375,NA,NA,0.0290283203125,NA,NA,NA,NA,NA,0.0038330078125
"51.47790,-0.26261_322",0.20183349609375,0.1883642578125,NA,0.0639794921875,NA,NA,NA,NA,NA,NA,0.43762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1081982421875
"51.47790,-0.26261_52",0.36270751953125,0.070908203125,NA,0.03501953125,NA,NA,NA,NA,0.127841796875,NA,0.40111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.47790,-0.26261_142",0.36046142578125,0.02765380859375,NA,0.0292529296875,NA,NA,NA,NA,0.121806640625,NA,0.40941650390625,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.00163818359375
"51.48041,-0.25965_230",0.2378466796875,0.07413330078125,NA,0.00062744140625,0.03231689453125,NA,NA,NA,0.21864990234375,NA,NA,NA,NA,NA,NA,0.257109375,NA,NA,NA,0.17931640625
"51.48041,-0.25965_320",0.2676025390625,NA,NA,NA,NA,NA,NA,NA,0.10722412109375,0.005205078125,0.22847412109375,NA,NA,NA,NA,0.383037109375,NA,0.0069921875,NA,0.00146484375
"51.48041,-0.25965_50",0.2577294921875,0.10556396484375,0.00670166015625,NA,0.0150048828125,NA,NA,NA,0.3531298828125,NA,0.14759765625,NA,NA,0.000869140625,NA,0.0912158203125,NA,0.00494140625,NA,0.01724609375
"51.48041,-0.25965_140",NA,0.3354443359375,0.00584716796875,NA,0.066630859375,0.01394287109375,NA,NA,0.49281494140625,NA,0.04312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0421923828125
"51.48054,-0.25948_140",0.07086181640625,0.30255126953125,NA,NA,0.0542822265625,NA,NA,NA,0.5365478515625,NA,0.00970458984375,0.0062890625,NA,NA,NA,NA,NA,NA,NA,0.01976318359375
"51.48054,-0.25948_50",0.25668701171875,0.09248779296875,NA,NA,0.05322265625,NA,NA,NA,0.46554931640625,NA,NA,0.0039306640625,NA,NA,NA,0.1248681640625,NA,NA,NA,0.00325439453125
"51.48054,-0.25948_320",0.3763671875,0.01633056640625,NA,NA,0.0118896484375,NA,NA,NA,0.35744140625,0.00540771484375,0.10636474609375,NA,NA,0.0015869140625,NA,0.118515625,NA,NA,NA,0.00609619140625
"51.48054,-0.25948_230",0.33194580078125,0.10275634765625,NA,NA,0.0284326171875,NA,NA,NA,0.33067138671875,NA,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.20504150390625
"51.48067,-0.25931_140",0.06087646484375,0.29417724609375,0.0054248046875,NA,0.0724609375,NA,NA,NA,0.5467236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203369140625
"51.48067,-0.25931_50",0.31844970703125,0.08649658203125,NA,NA,0.04118896484375,NA,NA,NA,0.53385986328125,0.00610107421875,NA,NA,NA,NA,NA,0.00360107421875,NA,NA,NA,0.010302734375
"51.48067,-0.25931_320",0.42670166015625,NA,NA,NA,NA,NA,NA,NA,0.5437109375,NA,NA,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.02171630859375
"51.48067,-0.25931_230",0.3240234375,0.02181396484375,NA,0.00758056640625,NA,NA,NA,NA,0.55753662109375,0.0504638671875,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.03688720703125
"51.47547,-0.25756_67",0.406162109375,NA,NA,NA,0.01203125,NA,NA,NA,0.1351611328125,0.00026611328125,0.3796435546875,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.0421533203125
"51.47547,-0.25756_337",0.38020263671875,NA,NA,NA,NA,NA,NA,NA,0.16906494140625,0.00126220703125,0.34924560546875,NA,NA,0.07981689453125,NA,NA,NA,NA,NA,0.02040771484375
"51.47547,-0.25756_247",0.38221435546875,NA,NA,0.00852783203125,0.005673828125,NA,NA,NA,0.25209716796875,0.02299560546875,NA,NA,NA,0.0512890625,NA,NA,NA,NA,NA,0.2772021484375
"51.47547,-0.25756_157",0.37570068359375,0.02714599609375,0.0224951171875,0.00614501953125,0.01377685546875,NA,NA,NA,0.29671630859375,0.0214697265625,NA,NA,NA,0.0178369140625,NA,NA,NA,NA,NA,0.21871337890625
"51.47560,-0.25737_247",0.3808935546875,NA,NA,NA,NA,NA,NA,NA,0.24171875,0.0036474609375,NA,NA,NA,0.077138671875,NA,NA,NA,NA,NA,0.2966015625
"51.47560,-0.25737_157",0.41945556640625,NA,NA,NA,NA,NA,NA,NA,0.138095703125,0.00024658203125,0.34714111328125,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.0881689453125
"51.47560,-0.25737_67",0.40411865234375,NA,NA,0.00137939453125,NA,NA,NA,NA,0.12503173828125,4.8828125e-05,0.3512109375,NA,NA,0.031015625,NA,NA,NA,NA,NA,0.08719482421875
"51.47560,-0.25737_337",0.37351318359375,NA,NA,NA,NA,NA,NA,NA,0.23462890625,0.001689453125,NA,NA,NA,0.09550537109375,NA,NA,NA,NA,NA,0.2946630859375
"51.48150,-0.25837_318",0.41177490234375,0.02434326171875,NA,NA,NA,NA,NA,NA,0.28759033203125,NA,NA,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.27193115234375
"51.48150,-0.25837_228",0.3581689453125,0.06936767578125,0.0245849609375,NA,0.00505859375,NA,NA,NA,0.461767578125,NA,0.0730419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.48150,-0.25837_138",0.209267578125,0.1563818359375,0.01422119140625,NA,0.04779541015625,0.00532958984375,NA,NA,0.4711083984375,0.01952880859375,0.07470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.48150,-0.25837_48",0.31292236328125,0.101982421875,NA,NA,0.0169677734375,NA,NA,NA,0.27486572265625,0.0196337890625,NA,NA,NA,0.0030517578125,NA,0.00233154296875,NA,NA,NA,0.26824462890625
"51.47574,-0.25717_247",0.36593994140625,NA,NA,NA,NA,NA,NA,NA,0.16885986328125,NA,0.3496533203125,NA,NA,0.1034375,NA,NA,NA,NA,NA,0.012109375
"51.47574,-0.25717_157",0.387451171875,0.00650146484375,0.09124755859375,NA,NA,NA,NA,NA,NA,NA,0.37493408203125,NA,NA,0.05088623046875,NA,NA,NA,NA,NA,0.0889794921875
"51.47574,-0.25717_67",0.39706787109375,0.0071435546875,0.08841064453125,NA,NA,NA,NA,NA,NA,0.00311279296875,0.42558349609375,NA,NA,0.0249853515625,NA,NA,NA,NA,NA,0.0536962890625
"51.47574,-0.25717_337",0.40260986328125,NA,NA,0.00526611328125,NA,NA,NA,NA,0.1187744140625,0.002431640625,0.40868408203125,NA,NA,0.05792236328125,NA,NA,NA,NA,NA,0.0043115234375
"51.48136,-0.25852_318",0.4182275390625,0.0257861328125,0.0106298828125,NA,NA,NA,NA,NA,0.45369140625,NA,0.08720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.48136,-0.25852_228",0.349970703125,0.06224365234375,0.02170166015625,0.0037890625,NA,NA,NA,NA,0.501953125,0.00316650390625,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0565283203125
"51.48136,-0.25852_138",0.18261474609375,0.19146240234375,0.04800048828125,NA,0.05428466796875,0.00805908203125,NA,NA,0.46162841796875,NA,0.05019775390625,0.0020751953125,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.48136,-0.25852_48",0.305,0.1105029296875,0.0027978515625,NA,0.029326171875,NA,NA,NA,0.50904541015625,NA,NA,NA,NA,0.00203369140625,NA,0.0012890625,NA,NA,NA,0.0400048828125
"51.48027,-0.25981_230",0.31126220703125,NA,NA,0.00546630859375,NA,NA,NA,NA,0.32221435546875,0.0226416015625,0.07861572265625,NA,NA,0.00157958984375,NA,0.2459228515625,NA,NA,NA,0.01229736328125
"51.48027,-0.25981_140",NA,0.3576611328125,0.025390625,0.00270751953125,0.05049560546875,NA,NA,0.0025927734375,0.53482421875,0.0238330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.48027,-0.25981_50",0.329677734375,NA,0.00376220703125,NA,0.08242431640625,NA,NA,NA,0.3658154296875,NA,0.1310009765625,NA,0.00100830078125,0.00142333984375,NA,0.05863525390625,NA,0.0194189453125,NA,0.00683349609375
"51.48027,-0.25981_320",0.2706201171875,NA,NA,NA,NA,NA,NA,NA,0.09864990234375,NA,0.24905029296875,NA,0.01166259765625,NA,NA,0.35267822265625,NA,0.01296630859375,NA,0.00437255859375
"51.48202,-0.25370_270",0.18027099609375,0.0112060546875,0.04224609375,0.00095947265625,NA,NA,NA,NA,0.46566650390625,0.23179443359375,0.0199609375,NA,NA,0.04046630859375,NA,NA,NA,NA,NA,0.00742919921875
"51.48202,-0.25370_180",0.34846435546875,NA,0.0412744140625,NA,NA,0.00816162109375,NA,NA,0.485615234375,0.02811767578125,NA,NA,NA,0.07692626953125,NA,NA,NA,NA,NA,0.0114404296875
"51.48202,-0.25370_90",0.27568603515625,NA,0.17232421875,NA,NA,NA,NA,NA,0.31297119140625,0.04374755859375,0.0657763671875,NA,NA,0.126806640625,NA,NA,NA,NA,NA,0.00268798828125
"51.48202,-0.25370_0",0.341708984375,NA,0.1635546875,NA,NA,NA,NA,NA,0.3622509765625,0.039619140625,0.0190869140625,NA,NA,0.06757080078125,NA,NA,NA,NA,NA,0.00620849609375
"51.48198,-0.25417_348",0.16511474609375,0.0301611328125,0.07893798828125,NA,NA,NA,NA,NA,0.47170654296875,0.08960693359375,NA,NA,NA,0.15524169921875,NA,NA,NA,NA,NA,0.00923095703125
"51.48198,-0.25417_258",0.25939697265625,NA,0.0692041015625,0.00268310546875,NA,NA,NA,NA,0.4562109375,0.15262939453125,0.0034423828125,NA,NA,0.049013671875,NA,NA,NA,NA,NA,0.00741943359375
"51.48198,-0.25417_168",0.20244140625,NA,0.04189208984375,0.00157958984375,NA,NA,NA,NA,0.486435546875,0.254921875,0.00181884765625,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.0012353515625
"51.48198,-0.25417_78",0.24345947265625,NA,0.04749267578125,NA,NA,NA,NA,NA,0.48511962890625,0.146181640625,NA,NA,NA,0.06611328125,NA,NA,NA,NA,NA,0.01163330078125
"51.47661,-0.25243_97",0.11192138671875,NA,0.02474365234375,NA,NA,NA,NA,NA,0.1230517578125,0.32662841796875,0.38115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03250244140625
"51.47661,-0.25243_187",0.29354248046875,NA,0.0140673828125,NA,NA,NA,NA,NA,0.1069677734375,0.16828125,0.40838623046875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0073046875
"51.47661,-0.25243_277",0.25990234375,0.043955078125,0.00873046875,0.00671142578125,0.01745849609375,NA,NA,NA,0.1905859375,0.03552978515625,0.4298388671875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0065869140625
"51.47661,-0.25243_7",0.284951171875,NA,0.00210205078125,0.0170263671875,NA,NA,NA,NA,0.146181640625,0.1688232421875,0.37813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.48013,-0.25997_140",0.1426318359375,0.1635498046875,0.0449072265625,0.00215087890625,NA,0.01302490234375,0.01328857421875,0.0063818359375,0.4891162109375,0.11082275390625,0.002958984375,NA,NA,0.0017041015625,NA,NA,NA,NA,0.00372802734375,0.00573486328125
"51.48013,-0.25997_50",0.33758544921875,NA,0.013427734375,0.00169189453125,NA,NA,NA,NA,0.46474609375,0.06955322265625,0.04040283203125,NA,0.00125244140625,0.00128173828125,NA,0.0586865234375,NA,0.00894775390625,NA,0.00242431640625
"51.48013,-0.25997_230",0.3365576171875,0.12026611328125,NA,NA,NA,0.01324462890625,0.02758056640625,0.0053466796875,0.23515869140625,0.0089013671875,NA,NA,NA,0.00279296875,NA,NA,NA,NA,0.00153564453125,0.24861572265625
"51.48013,-0.25997_320",0.40358154296875,NA,NA,NA,NA,NA,0.00526611328125,NA,0.24615234375,0.008203125,NA,NA,NA,NA,NA,0.08169189453125,NA,0.017294921875,NA,0.23781005859375
"51.48107,-0.25883_138",NA,0.32947998046875,0.0466845703125,NA,NA,0.0060302734375,NA,0.0094189453125,0.573935546875,0.01830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161474609375
"51.48107,-0.25883_318",0.38855224609375,0.0207568359375,NA,NA,NA,NA,NA,NA,0.5195703125,NA,NA,NA,NA,0.040498046875,NA,NA,NA,NA,NA,0.03062255859375
"51.48107,-0.25883_228",0.35027099609375,0.02415771484375,NA,0.0074755859375,NA,NA,NA,NA,0.60105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01704345703125
"51.48107,-0.25883_48",0.201845703125,0.15046142578125,0.0229541015625,0.002490234375,NA,0.00914794921875,NA,NA,0.5358984375,0.01581298828125,NA,NA,NA,0.0554638671875,NA,NA,NA,NA,NA,0.00592529296875
"51.48121,-0.25867_228",0.35210205078125,0.07671875,NA,NA,0.0103662109375,NA,NA,0.0085791015625,0.54133544921875,NA,0.0023046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.48121,-0.25867_318",0.42011474609375,0.02247314453125,0.019521484375,NA,NA,NA,NA,NA,0.46821533203125,NA,0.05821044921875,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.00697998046875
"51.48121,-0.25867_138",0.19988525390625,0.15856201171875,0.0861865234375,NA,0.0355859375,0.00597900390625,NA,0.01272216796875,NA,0.02705078125,0.1778271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.296201171875
"51.48121,-0.25867_48",0.37786865234375,0.0273779296875,0.06546875,0.00140625,0.015791015625,NA,NA,0.0036572265625,0.35001953125,0.0146923828125,0.138271484375,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.001181640625
"51.47579,-0.25275_331",0.34382080078125,NA,NA,NA,NA,NA,NA,NA,0.50427734375,0.07252197265625,0.07250244140625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00580078125
"51.47579,-0.25275_241",0.3361181640625,NA,NA,NA,NA,NA,NA,0.00125244140625,0.48843994140625,0.07821044921875,0.09271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.47579,-0.25275_151",0.2082666015625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.47443359375,0.2351171875,0.07815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.47579,-0.25275_61",0.2089111328125,NA,NA,NA,NA,NA,NA,NA,0.440322265625,0.25702880859375,0.08420166015625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0085205078125
"51.47599,-0.25268_61",0.25537841796875,NA,NA,0.0023193359375,NA,NA,NA,NA,0.4318798828125,0.21539306640625,0.08977783203125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00434326171875
"51.47599,-0.25268_151",0.2601318359375,NA,0.00552001953125,NA,NA,NA,NA,0.00171142578125,0.49083740234375,0.20877197265625,0.032939453125,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.47599,-0.25268_241",0.32118408203125,NA,NA,NA,0.00805419921875,NA,NA,NA,0.4273486328125,0.10435791015625,NA,NA,NA,NA,NA,NA,0.0145751953125,NA,NA,0.12447998046875
"51.47599,-0.25268_331",0.3194775390625,NA,NA,NA,0.007958984375,NA,NA,NA,0.51961181640625,0.108544921875,NA,NA,NA,NA,NA,NA,0.0062451171875,NA,NA,0.03816162109375
"51.47620,-0.25262_61",0.1901953125,NA,NA,NA,NA,NA,NA,NA,0.3288525390625,0.2795947265625,0.18814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.013212890625
"51.47620,-0.25262_151",0.24959228515625,NA,NA,NA,NA,NA,NA,NA,0.50423828125,0.21854736328125,0.0203759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.47620,-0.25262_241",0.35539794921875,NA,NA,NA,NA,NA,NA,NA,0.54306640625,0.0795849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02195068359375
"51.47620,-0.25262_331",0.35381591796875,NA,NA,0.006142578125,NA,NA,NA,NA,0.38855712890625,0.09057861328125,0.140458984375,NA,NA,0.0018359375,NA,0.00662841796875,NA,NA,NA,0.011982421875
"51.48214,-0.25472_277",0.2252001953125,0.15067626953125,0.0504296875,0.00752197265625,0.01733154296875,NA,NA,NA,0.18295166015625,NA,0.3401953125,NA,NA,0.0106787109375,NA,NA,NA,NA,0.0022216796875,0.01279296875
"51.48214,-0.25472_187",0.24795166015625,0.11029296875,0.05583740234375,0.00344970703125,0.0111767578125,NA,NA,NA,NA,0.04400634765625,0.3797412109375,NA,NA,0.016689453125,NA,NA,NA,NA,NA,0.1308544921875
"51.48214,-0.25472_97",0.2285400390625,NA,0.03645751953125,NA,NA,NA,NA,NA,0.173154296875,0.197412109375,0.3120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05235107421875
"51.48214,-0.25472_7",0.2657861328125,0.056640625,0.01462890625,NA,0.00721435546875,0.00609619140625,NA,NA,0.2113427734375,0.126591796875,NA,NA,0.00072509765625,0.0011767578125,NA,NA,NA,NA,NA,0.30979736328125
"51.47790,-0.25185_331",0.33001220703125,NA,NA,NA,NA,NA,NA,0.001728515625,0.5456982421875,0.1104638671875,0.00956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.47790,-0.25185_241",0.32654296875,NA,NA,NA,NA,NA,NA,NA,0.47922119140625,0.10338623046875,0.07644287109375,NA,NA,0.010791015625,NA,NA,NA,NA,NA,0.00361572265625
"51.47790,-0.25185_151",0.275341796875,NA,NA,NA,NA,NA,NA,NA,0.47052490234375,0.18072265625,0.0650048828125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0059130859375
"51.47790,-0.25185_61",0.24742431640625,NA,NA,NA,NA,NA,NA,NA,0.49107177734375,0.21643798828125,0.033837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01122802734375
"51.47770,-0.25191_331",0.3181005859375,NA,NA,NA,NA,NA,NA,NA,0.4613720703125,0.11246826171875,0.09829833984375,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.00296630859375
"51.47770,-0.25191_61",0.2061328125,NA,NA,NA,NA,NA,NA,NA,0.21233154296875,0.2603564453125,0.31265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.008525390625
"51.47770,-0.25191_151",0.2345654296875,0.00753173828125,NA,NA,NA,NA,NA,NA,0.23518310546875,0.22894287109375,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.293017578125
"51.47770,-0.25191_241",0.330498046875,NA,NA,NA,NA,NA,NA,NA,0.42163818359375,0.096044921875,0.14306396484375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00484375
"51.47642,-0.25261_61",0.20813232421875,0.01739990234375,0.03041259765625,0.0081591796875,NA,NA,NA,NA,0.113466796875,0.2324365234375,0.38889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.47642,-0.25261_151",0.2897802734375,NA,NA,0.00256591796875,NA,NA,NA,NA,0.29845703125,0.165126953125,0.22134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02272216796875
"51.47642,-0.25261_241",0.3804296875,NA,0.0060400390625,0.0053564453125,NA,NA,NA,NA,0.4959423828125,0.002041015625,0.10334716796875,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.00343994140625
"51.47642,-0.25261_331",0.33416259765625,NA,NA,0.0071533203125,NA,NA,NA,NA,0.4220849609375,0.053525390625,0.17641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066552734375
"51.47749,-0.25196_151",0.2924365234375,NA,NA,NA,NA,NA,NA,NA,0.52734130859375,0.17650390625,NA,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.00311279296875
"51.47749,-0.25196_241",0.4074169921875,NA,NA,NA,NA,NA,NA,NA,0.5331494140625,0.04929443359375,NA,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0082861328125
"51.47749,-0.25196_331",0.39380126953125,NA,NA,NA,NA,NA,NA,NA,0.522236328125,0.059541015625,NA,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.02223876953125
"51.47749,-0.25196_61",0.2590234375,NA,0.02381591796875,NA,NA,NA,NA,NA,0.50222412109375,0.205439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094970703125
"51.47728,-0.25204_241",0.3438427734375,NA,NA,NA,NA,NA,NA,NA,0.4817138671875,0.11643798828125,0.05125,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.47728,-0.25204_331",0.34361572265625,NA,NA,NA,NA,NA,NA,NA,0.53077392578125,0.12045654296875,NA,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0026708984375
"51.47728,-0.25204_61",0.21864013671875,NA,NA,NA,NA,NA,NA,NA,0.527802734375,0.251171875,NA,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0012353515625
"51.47728,-0.25204_151",0.215146484375,NA,NA,NA,NA,NA,NA,NA,0.4908642578125,0.25919189453125,0.03022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.48094,-0.25899_318",0.35217529296875,0.0211767578125,NA,NA,NA,NA,NA,NA,0.52063720703125,NA,NA,NA,NA,0.0771240234375,NA,NA,NA,NA,NA,0.02888671875
"51.48094,-0.25899_228",0.28004638671875,0.0932568359375,NA,NA,0.0150732421875,0.008564453125,NA,NA,0.53941650390625,NA,NA,NA,NA,0.04993896484375,NA,NA,NA,NA,NA,0.01370361328125
"51.48094,-0.25899_138",0.02832275390625,0.33612548828125,0.02942626953125,NA,0.0561328125,0.00916259765625,NA,0.00662841796875,0.531181640625,NA,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
