,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62867,-0.49634_233",0.2593603515625,NA,0.005966796875,NA,NA,NA,NA,0.002685546875,0.461982421875,0.012724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2572802734375
"51.62614,-0.49415_143",0.16341064453125,NA,NA,NA,NA,NA,NA,NA,0.47929931640625,0.00314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3541455078125
"51.61182,-0.49687_176",0.1756396484375,0.1631689453125,NA,0.1122802734375,NA,NA,NA,NA,0.5475244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.61164,-0.49750_251",0.24023681640625,NA,0.01684326171875,NA,NA,NA,NA,NA,0.31994140625,0.09167236328125,NA,0.00608642578125,NA,0.0398046875,NA,NA,NA,NA,NA,0.2854150390625
"51.61164,-0.49750_341",0.1541650390625,NA,0.018408203125,NA,0.012783203125,0.00527587890625,NA,NA,0.37557373046875,0.24083984375,0.17300048828125,0.0094921875,NA,0.00484619140625,NA,NA,NA,NA,NA,0.005615234375
"51.61182,-0.49687_356",0.22297119140625,NA,0.0036328125,NA,NA,NA,NA,NA,0.70126953125,0.0606591796875,NA,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.00311767578125
"51.61182,-0.49687_266",0.36003662109375,NA,NA,NA,NA,NA,NA,NA,0.55988525390625,0.02495361328125,0.03375244140625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0202587890625
"51.61182,-0.49687_86",0.3176171875,NA,NA,0.06266845703125,NA,NA,NA,NA,0.5837646484375,NA,0.0225390625,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.00678466796875
"51.61164,-0.49750_161",0.209033203125,0.023798828125,NA,NA,NA,NA,NA,NA,0.5981689453125,NA,NA,NA,NA,0.146904296875,NA,NA,NA,NA,NA,0.0220947265625
"51.61176,-0.49715_356",0.37695556640625,NA,NA,NA,NA,NA,NA,NA,0.5343310546875,0.0493505859375,0.036328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.61176,-0.49715_176",0.224619140625,0.136064453125,NA,0.04819580078125,NA,NA,NA,NA,0.5653076171875,NA,0.02274169921875,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00168701171875
"51.61176,-0.49715_86",0.35962158203125,NA,NA,NA,NA,NA,NA,NA,0.5629345703125,0.04319580078125,0.02699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.61168,-0.49743_356",0.31412353515625,NA,NA,NA,NA,NA,NA,NA,0.43091552734375,0.1268408203125,0.09933837890625,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.022158203125
"51.61168,-0.49743_266",0.23908935546875,NA,NA,0.0011328125,0.0223388671875,NA,NA,NA,0.49792236328125,0.151630859375,0.0624267578125,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.0140625
"51.61168,-0.49743_176",0.3227783203125,NA,NA,0.00584716796875,NA,NA,NA,NA,0.5789404296875,0.03101318359375,0.042890625,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.00728515625
"51.61168,-0.49743_86",0.3604150390625,NA,NA,NA,NA,NA,NA,NA,0.53902587890625,0.0044482421875,0.09040283203125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00499267578125
"51.61176,-0.49715_266",0.39419921875,NA,NA,0.00843505859375,NA,NA,NA,NA,0.442412109375,0.0019189453125,0.14613037109375,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.00346923828125
"51.61164,-0.49750_71",0.2858984375,NA,NA,NA,0.00790283203125,NA,NA,NA,0.52902587890625,0.0636376953125,NA,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.03357421875
"51.62668,-0.49343_53",0.1730126953125,NA,NA,NA,NA,NA,NA,NA,0.58600341796875,NA,0.11733642578125,NA,NA,NA,NA,NA,NA,NA,0.109443359375,0.0142041015625
"51.62668,-0.49343_233",0.3125048828125,NA,NA,NA,0.00384521484375,NA,NA,NA,0.478388671875,0.096357421875,0.081962890625,NA,NA,0.0196533203125,NA,NA,NA,NA,NA,0.00728759765625
"51.62668,-0.49343_143",0.29789306640625,NA,NA,0.0491650390625,NA,NA,NA,NA,0.35248779296875,NA,NA,NA,NA,0.112587890625,NA,NA,NA,NA,NA,0.1878662109375
"51.62668,-0.49343_323",0.28467529296875,NA,NA,NA,NA,NA,NA,NA,0.64794189453125,NA,0.05416748046875,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.0117724609375
"51.62498,-0.49543_142",0.42532958984375,NA,NA,NA,NA,NA,NA,NA,0.176201171875,0.01340576171875,0.37461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01045166015625
"51.62498,-0.49543_322",0.2379248046875,NA,0.00569091796875,0.19866455078125,0.0232373046875,NA,NA,NA,0.215234375,NA,0.31227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.62498,-0.49543_232",0.35495361328125,NA,NA,0.05593505859375,0.00726806640625,NA,NA,0.004072265625,0.17006591796875,0.04340576171875,0.35555419921875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0070947265625
"51.62498,-0.49543_52",0.33763671875,NA,NA,0.08547119140625,0.01483642578125,NA,NA,NA,0.2209521484375,0.00598876953125,0.3306396484375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0036767578125
"51.61287,-0.48443_62",0.3934521484375,NA,0.097568359375,NA,0.011865234375,NA,NA,0.0019970703125,0.17768798828125,NA,0.26897216796875,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,0.0351220703125
"51.61338,-0.48476_62",0.3146240234375,NA,0.0782275390625,NA,NA,NA,NA,NA,NA,0.01483154296875,0.420478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.17183837890625
"51.61321,-0.48464_152",0.36683349609375,NA,0.02019287109375,NA,0.01029541015625,NA,NA,NA,0.39571044921875,0.058486328125,0.1304541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01802734375
"51.61321,-0.48464_242",0.36164306640625,NA,NA,NA,NA,NA,NA,NA,0.49204345703125,0.0616943359375,0.08258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.61321,-0.48464_62",0.29109130859375,NA,0.07329345703125,NA,0.01048583984375,0.00534423828125,NA,NA,0.18066162109375,0.0795703125,0.3397021484375,0.00989501953125,NA,NA,NA,NA,NA,NA,NA,0.0099560546875
"51.61270,-0.48432_152",0.26862060546875,NA,NA,NA,NA,NA,NA,NA,0.62076171875,0.033681640625,NA,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.0759375
"51.61338,-0.48476_332",0.343662109375,NA,0.0531103515625,NA,NA,NA,NA,NA,0.148447265625,0.06647705078125,0.383271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.61304,-0.48454_242",0.3230078125,NA,NA,NA,NA,0.014765625,NA,NA,0.55484375,0.05034912109375,0.052529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.61304,-0.48454_332",0.34065185546875,NA,0.04314208984375,0.02601806640625,NA,NA,NA,0.00157958984375,0.1892431640625,0.0515234375,0.340263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007578125
"51.61304,-0.48454_62",0.3498291015625,NA,0.1681396484375,0.0358447265625,NA,NA,NA,0.00174560546875,0.179462890625,0.0176318359375,0.23646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108837890625
"51.61287,-0.48443_152",0.39170654296875,NA,NA,NA,0.012197265625,NA,NA,NA,0.42679443359375,0.0552685546875,NA,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.1026318359375
"51.61287,-0.48443_242",0.27330322265625,NA,NA,0.00456787109375,NA,NA,NA,NA,0.6210400390625,0.0825732421875,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.01724853515625
"51.61287,-0.48443_332",0.3357470703125,NA,0.07134521484375,NA,NA,NA,NA,0.001640625,0.29781494140625,0.0575146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2359375
"51.61304,-0.48454_152",0.3328173828125,0.01805908203125,0.1120654296875,0.02083251953125,NA,NA,NA,NA,0.43447509765625,0.0182421875,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.06254150390625
"51.61338,-0.48476_242",0.3547607421875,NA,NA,NA,NA,NA,NA,NA,0.42815185546875,0.08376953125,0.1289599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.61321,-0.48464_332",0.3458837890625,NA,NA,NA,NA,NA,NA,NA,0.20844482421875,0.070361328125,0.34723388671875,0.00449462890625,NA,NA,NA,NA,NA,NA,NA,0.02358154296875
"51.61354,-0.48488_62",0.34663818359375,0.01684326171875,0.03371337890625,0.0010693359375,0.0165234375,NA,NA,0.00218994140625,0.15144775390625,0.0487841796875,0.37754150390625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.001015625
"51.61412,-0.48544_62",0.3819189453125,NA,0.0963427734375,0.014462890625,NA,NA,NA,NA,NA,NA,0.30709716796875,NA,NA,0.02403564453125,NA,NA,NA,NA,NA,0.176142578125
"51.61398,-0.48530_152",0.40287353515625,NA,0.04663818359375,NA,0.0233544921875,NA,NA,NA,0.294912109375,0.0047412109375,NA,NA,NA,0.0253857421875,NA,NA,NA,NA,0.00271484375,0.1993798828125
"51.61398,-0.48530_242",0.3975244140625,NA,NA,NA,0.01975830078125,NA,NA,NA,0.51746826171875,0.0381591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02708984375
"51.61398,-0.48530_332",0.3572802734375,0.04277587890625,0.040634765625,0.001455078125,NA,NA,NA,NA,NA,0.04070068359375,0.37866943359375,NA,NA,0.01363525390625,0.00073486328125,NA,NA,NA,0.0009619140625,0.12315185546875
"51.61398,-0.48530_62",0.39394287109375,NA,0.110126953125,0.00118896484375,0.00622314453125,NA,NA,NA,NA,NA,0.4108544921875,NA,NA,0.0418359375,NA,NA,NA,NA,NA,0.03582763671875
"51.61384,-0.48515_152",0.38044189453125,NA,0.0349169921875,NA,0.0438720703125,NA,NA,NA,0.36800048828125,0.03572509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13704345703125
"51.61384,-0.48515_242",0.357041015625,NA,NA,0.0062353515625,0.04506103515625,NA,NA,NA,0.33449462890625,0.060263671875,0.183046875,NA,NA,NA,NA,NA,NA,NA,NA,0.013857421875
"51.61384,-0.48515_332",0.365478515625,0.02364990234375,0.0847998046875,NA,0.0180810546875,0.0053076171875,NA,NA,0.0628662109375,0.01748291015625,0.38494873046875,0.00220703125,NA,0.028779296875,NA,NA,NA,NA,NA,0.00639892578125
"51.61384,-0.48515_62",0.38713134765625,NA,0.12088134765625,0.00565185546875,0.021923828125,NA,NA,NA,NA,0.003466796875,0.35449951171875,NA,NA,0.03736328125,NA,NA,NA,NA,NA,0.06908203125
"51.61369,-0.48502_152",0.3423095703125,NA,0.03636474609375,0.01504150390625,NA,NA,NA,NA,0.29920654296875,0.094189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21288818359375
"51.61369,-0.48502_242",0.2153125,NA,NA,NA,0.01147216796875,0.00970947265625,NA,NA,0.3505712890625,0.2319873046875,0.17502685546875,0.00140869140625,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.61369,-0.48502_332",0.3307666015625,NA,0.03876220703125,0.00133544921875,0.014345703125,0.023115234375,NA,0.00611328125,0.09022216796875,0.10474365234375,0.38598388671875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00331298828125
"51.61270,-0.48432_242",0.36716796875,NA,NA,NA,NA,NA,NA,0.0073388671875,0.51628662109375,0.0288720703125,0.07178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085498046875
"51.61369,-0.48502_62",0.37011474609375,NA,0.0720166015625,0.01119140625,NA,NA,NA,NA,NA,0.05426513671875,0.40767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08473876953125
"51.61354,-0.48488_152",0.387431640625,NA,NA,NA,0.01625732421875,NA,NA,NA,0.4179443359375,0.038935546875,NA,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.13770263671875
"51.61354,-0.48488_242",0.33210693359375,NA,NA,NA,NA,NA,NA,NA,0.41188232421875,0.11310302734375,0.12623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01667724609375
"51.61354,-0.48488_332",0.35681396484375,NA,0.03303466796875,0.0025634765625,NA,NA,NA,NA,0.12429443359375,0.07212158203125,0.40531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.61338,-0.48476_152",0.39816650390625,NA,0.02631103515625,NA,NA,NA,NA,NA,0.3548046875,0.03464111328125,0.1835791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.61270,-0.48432_332",0.417421875,NA,0.05516845703125,NA,NA,NA,NA,NA,0.1755712890625,0.02511962890625,0.312080078125,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.00329833984375
"51.61238,-0.48408_242",0.29300537109375,NA,0.013623046875,NA,NA,NA,NA,0.00260009765625,0.67180419921875,0.01792724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.61254,-0.48420_152",0.34156982421875,NA,NA,NA,NA,NA,NA,NA,0.64205078125,0.00518798828125,0.00905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.61775,-0.48694_233",0.2483349609375,NA,NA,NA,NA,NA,NA,NA,0.5696337890625,0.02978515625,0.149912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.61775,-0.48694_143",0.24772216796875,NA,NA,0.0066259765625,NA,NA,NA,NA,0.53635498046875,0.0500634765625,0.15561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.61775,-0.48694_53",0.22482666015625,NA,0.1334033203125,0.0031298828125,NA,NA,NA,NA,0.12123779296875,0.214912109375,0.2966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058349609375
"51.61775,-0.48694_323",0.23700927734375,NA,0.10801025390625,NA,NA,NA,NA,NA,0.06525634765625,0.19859130859375,0.385205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.61771,-0.48672_233",0.235966796875,NA,NA,NA,NA,NA,NA,NA,0.55974853515625,NA,0.19984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.61771,-0.48672_143",0.24376708984375,NA,NA,NA,0.01100341796875,NA,NA,NA,0.61524658203125,0.0052001953125,0.1213427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.61771,-0.48672_53",0.28385009765625,NA,0.08593994140625,0.03906494140625,NA,NA,NA,NA,0.20870849609375,0.01694580078125,0.320966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04452392578125
"51.61771,-0.48672_323",0.29264892578125,NA,0.0814501953125,0.00698974609375,0.06194091796875,NA,NA,NA,NA,0.0162451171875,0.43281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1079150390625
"51.61768,-0.48650_233",0.21746826171875,NA,NA,NA,NA,NA,NA,0.0018408203125,0.69266845703125,0.01349853515625,0.06809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.61768,-0.48650_143",0.1963916015625,NA,NA,NA,NA,NA,NA,NA,0.65920654296875,NA,0.14186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.61768,-0.48650_53",0.16619384765625,NA,NA,NA,NA,NA,NA,NA,0.433564453125,0.04025146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359990234375
"51.61768,-0.48650_323",0.19290771484375,NA,NA,NA,NA,NA,NA,NA,0.4053564453125,0.0484912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35324462890625
"51.61767,-0.48627_233",0.20520263671875,NA,NA,NA,NA,NA,NA,0.003427734375,0.73814453125,NA,0.04630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.61189,-0.48372_332",0.25314697265625,NA,NA,0.00098388671875,NA,0.0119140625,NA,0.0053466796875,0.5531005859375,0.1264990234375,0.04563720703125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.0008056640625
"51.61767,-0.48627_53",0.17932373046875,NA,NA,NA,NA,NA,NA,NA,0.502763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31791259765625
"51.61767,-0.48627_323",0.17705322265625,NA,0.00474365234375,NA,NA,NA,NA,0.0031103515625,0.53619140625,0.07479736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20410400390625
"51.61766,-0.48605_233",0.20169189453125,NA,NA,NA,NA,NA,NA,0.001875,0.7213330078125,NA,0.0724365234375,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.00012939453125
"51.61778,-0.48717_323",0.29633056640625,NA,0.02445556640625,0.01237060546875,NA,0.00633544921875,NA,NA,0.30580322265625,0.01185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3428515625
"51.61270,-0.48432_62",0.2049560546875,NA,0.044189453125,NA,NA,NA,NA,NA,NA,0.14688232421875,0.257685546875,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.3378564453125
"51.61778,-0.48717_53",0.31972900390625,NA,0.03791748046875,0.00410400390625,0.01203369140625,NA,NA,NA,0.21948974609375,NA,0.37005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.036669921875
"51.61778,-0.48717_233",0.404072265625,NA,NA,NA,NA,NA,NA,NA,0.47104736328125,NA,0.11744384765625,NA,NA,NA,NA,NA,NA,0.00274658203125,NA,0.00468994140625
"51.61254,-0.48420_242",0.29217041015625,NA,NA,NA,NA,NA,NA,0.00174560546875,0.706083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61254,-0.48420_332",0.24758056640625,0.07942138671875,NA,NA,NA,NA,NA,NA,0.55653564453125,0.04667724609375,0.06128173828125,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.61254,-0.48420_62",0.11884521484375,NA,NA,NA,NA,NA,NA,NA,0.59654296875,0.23021240234375,0.0503125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.61238,-0.48408_152",0.329482421875,NA,NA,NA,0.00542724609375,NA,NA,NA,0.5334765625,0.07409912109375,0.05534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.61412,-0.48544_332",0.34435791015625,NA,0.058544921875,NA,NA,NA,NA,NA,NA,0.0302001953125,0.36283447265625,NA,NA,0.029951171875,NA,NA,NA,NA,NA,0.174111328125
"51.61238,-0.48408_332",0.26077880859375,0.06875,NA,NA,NA,NA,NA,NA,0.53285888671875,0.05595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08165771484375
"51.61238,-0.48408_62",NA,0.0255517578125,NA,NA,NA,NA,NA,NA,0.58235595703125,0.29794677734375,0.00497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08917236328125
"51.61221,-0.48395_152",0.39309814453125,NA,NA,NA,0.030361328125,NA,NA,NA,0.5292041015625,0.00455322265625,0.040654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.61221,-0.48395_242",0.30649169921875,0.025322265625,NA,NA,0.077138671875,NA,NA,NA,0.57270263671875,0.01236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.61221,-0.48395_332",0.333740234375,NA,NA,NA,0.03070068359375,NA,NA,NA,0.552880859375,0.0181201171875,0.05125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133056640625
"51.61221,-0.48395_62",0.35853515625,NA,NA,NA,NA,NA,NA,NA,0.6337646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077001953125
"51.61205,-0.48384_152",0.336669921875,NA,NA,0.0094873046875,0.0150634765625,NA,NA,NA,0.48789794921875,0.06448486328125,0.05285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03353759765625
"51.61205,-0.48384_242",0.33496826171875,NA,NA,0.005595703125,0.0280322265625,NA,NA,NA,0.6025341796875,NA,NA,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.02381591796875
"51.61205,-0.48384_332",0.32117919921875,NA,NA,0.00705810546875,0.01462158203125,0.01396484375,NA,NA,0.41074951171875,0.06116943359375,0.164658203125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00528564453125
"51.61205,-0.48384_62",0.097734375,NA,NA,NA,NA,0.010263671875,NA,NA,0.4449462890625,0.3127001953125,0.13185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.61189,-0.48372_152",0.25311279296875,NA,NA,NA,NA,NA,NA,0.00152099609375,0.580009765625,0.09899169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06636474609375
"51.61189,-0.48372_242",0.2987841796875,NA,NA,NA,NA,NA,NA,0.0024755859375,0.6407275390625,0.05756591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.61778,-0.48717_143",0.4498876953125,NA,0.01300048828125,NA,NA,NA,NA,0.00376953125,0.412060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12128173828125
"51.61412,-0.48544_242",0.2857763671875,NA,NA,NA,NA,NA,NA,NA,0.54413818359375,0.00962158203125,NA,NA,NA,0.05011962890625,NA,NA,NA,NA,NA,0.11034423828125
"51.61459,-0.48583_62",0.30060791015625,NA,0.0810009765625,NA,NA,NA,NA,NA,NA,0.0079296875,0.2553515625,NA,NA,0.014375,NA,NA,NA,NA,NA,0.34073486328125
"51.61427,-0.48558_62",NA,0.23072998046875,0.14821533203125,0.0214599609375,NA,NA,NA,0.0019091796875,0.1243359375,NA,0.28643798828125,NA,NA,0.0360205078125,NA,NA,NA,NA,NA,0.15089111328125
"51.61887,-0.48732_7",0.24217529296875,NA,NA,NA,0.1040478515625,NA,NA,NA,0.5136376953125,0.06838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717529296875
"51.61887,-0.48732_277",0.0461083984375,0.07015380859375,NA,NA,0.24800048828125,NA,NA,NA,0.53282470703125,0.06693115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359814453125
"51.61887,-0.48732_187",0.2502685546875,NA,NA,0.011875,0.11187744140625,NA,NA,NA,0.58575927734375,0.02958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01063232421875
"51.61904,-0.48728_97",0.24700439453125,NA,NA,NA,0.042353515625,NA,NA,0.0012939453125,0.563173828125,NA,0.119921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02625244140625
"51.61904,-0.48728_7",0.30256591796875,NA,NA,NA,NA,NA,NA,NA,0.37173828125,0.03125244140625,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.29344482421875
"51.61904,-0.48728_277",0.26697998046875,NA,NA,NA,0.0880078125,NA,NA,NA,0.31078369140625,0.0539599609375,0.27606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.61904,-0.48728_187",0.283759765625,NA,NA,0.05259521484375,0.042060546875,NA,NA,NA,0.465322265625,0.043896484375,0.1113671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.61887,-0.48732_97",0.22385498046875,NA,NA,NA,NA,NA,NA,NA,0.6235107421875,0.0208349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13179931640625
"51.61147,-0.48339_53",0.12306396484375,NA,NA,NA,NA,NA,NA,NA,0.52553466796875,0.2274560546875,0.120224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.61147,-0.48339_233",0.29462646484375,NA,NA,NA,NA,NA,NA,NA,0.644423828125,0.05884521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.61147,-0.48339_143",0.24949462890625,NA,NA,NA,NA,NA,NA,NA,0.59076416015625,0.1311767578125,0.02697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.61165,-0.48352_53",0.1266357421875,NA,NA,NA,NA,NA,NA,NA,0.43017578125,0.260830078125,0.17896728515625,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.001376953125
"51.61165,-0.48352_323",0.2713330078125,NA,NA,NA,NA,NA,NA,NA,0.3775830078125,0.12405029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22703369140625
"51.61165,-0.48352_233",0.32140869140625,0.0100146484375,NA,NA,NA,NA,NA,0.003447265625,0.61734375,0.032158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01562744140625
"51.61165,-0.48352_143",0.26845703125,NA,NA,NA,NA,NA,NA,NA,0.58412109375,0.11873046875,0.02642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.61653,-0.48529_152",0.1752001953125,NA,NA,NA,NA,NA,NA,NA,0.64443115234375,0.03477783203125,0.14496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.61147,-0.48339_323",0.262470703125,NA,NA,NA,NA,NA,NA,NA,0.47055419921875,0.10267578125,0.16359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007080078125
"51.61869,-0.48733_187",0.2320458984375,NA,0.01965576171875,0.073525390625,0.00904541015625,NA,NA,NA,0.5394677734375,0.06571044921875,0.06013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.61869,-0.48733_277",0.106669921875,NA,0.0251025390625,0.0154931640625,NA,NA,NA,NA,0.78238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07035400390625
"51.61869,-0.48733_7",0.2042626953125,NA,NA,NA,0.0158349609375,0.0348876953125,NA,NA,0.45321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29179931640625
"51.61799,-0.48735_97",0.17812744140625,NA,0.23792724609375,NA,0.22409423828125,NA,NA,0.001162109375,0.27748779296875,NA,0.0788427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.61799,-0.48735_7",0.221904296875,NA,0.02049560546875,0.1031494140625,NA,NA,NA,NA,0.43012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224326171875
"51.61799,-0.48735_277",0.12845458984375,NA,NA,0.0526513671875,NA,NA,NA,NA,0.76551025390625,NA,0.026376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0270068359375
"51.61799,-0.48735_187",0.23345703125,NA,0.14904052734375,NA,0.04779541015625,NA,NA,0.0030712890625,0.46498779296875,NA,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.10095947265625
"51.61816,-0.48733_97",0.23309326171875,NA,NA,0.03111083984375,0.032890625,NA,NA,NA,0.69515380859375,NA,0.00662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.61816,-0.48733_7",0.24107177734375,NA,NA,0.10249267578125,0.01530517578125,NA,NA,NA,0.5773876953125,NA,0.0627490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.61816,-0.48733_277",0.16201416015625,NA,NA,NA,0.19015869140625,NA,NA,NA,0.61462158203125,NA,0.0297607421875,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.00150146484375
"51.61816,-0.48733_187",0.251708984375,NA,NA,NA,0.1193115234375,NA,NA,NA,0.54672607421875,NA,0.03594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04630859375
"51.61834,-0.48733_97",0.1419580078125,NA,NA,0.04901611328125,NA,NA,NA,NA,0.77366455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035361328125
