,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57420,0.06464_276",0.2545751953125,0.1284619140625,0.210234375,NA,NA,NA,NA,NA,NA,NA,0.3815478515625,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.01732421875
"51.57420,0.06464_186",0.43285400390625,NA,0.18288818359375,NA,NA,NA,NA,NA,NA,NA,0.36906982421875,NA,NA,0.00419921875,NA,NA,0.0026025390625,NA,NA,0.00838623046875
"51.57353,0.06555_216",0.41607666015625,NA,0.09482421875,0.0095703125,NA,0.0056494140625,NA,NA,NA,NA,0.39937744140625,NA,NA,0.0360693359375,NA,NA,NA,NA,NA,0.0384326171875
"51.57353,0.06555_36",0.35599853515625,NA,0.14182861328125,NA,0.07867919921875,NA,NA,0.001259765625,0.1573388671875,NA,0.25373046875,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.0056787109375
"51.57353,0.06555_306",0.32018310546875,NA,0.1879052734375,0.00574951171875,0.0650634765625,NA,NA,0.001552734375,0.0278662109375,NA,0.3134375,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.0450927734375
"51.57353,0.06555_126",0.40237060546875,NA,0.0316943359375,0.0120751953125,0.0158642578125,NA,NA,0.0032568359375,0.1596728515625,NA,0.3408642578125,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.02260498046875
"51.57516,0.06622_269",0.22705810546875,NA,0.36883056640625,NA,NA,NA,NA,NA,NA,NA,0.20616943359375,0.00205322265625,NA,0.18517333984375,NA,NA,NA,NA,NA,0.01071533203125
"51.57516,0.06622_89",0.43091552734375,NA,0.12052001953125,NA,NA,NA,NA,NA,NA,NA,0.3968310546875,NA,NA,0.04308349609375,NA,NA,NA,NA,NA,0.00864990234375
"51.57516,0.06622_359",0.36710693359375,0.02306640625,0.1998193359375,NA,NA,NA,NA,NA,0.00266845703125,NA,0.3244580078125,0.00157958984375,NA,0.068759765625,NA,NA,NA,NA,NA,0.01254150390625
"51.57516,0.06622_179",0.4294140625,NA,0.19802978515625,0.002412109375,NA,NA,NA,NA,0.00080322265625,NA,0.34368896484375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.02469482421875
"51.57535,0.06306_216",0.3827734375,NA,0.08447998046875,0.0173193359375,0.01170166015625,NA,NA,NA,0.05615478515625,NA,0.38318359375,NA,NA,0.05679443359375,NA,NA,NA,NA,NA,0.0075927734375
"51.57535,0.06306_126",0.2323681640625,0.128349609375,0.0686083984375,0.08875244140625,NA,NA,NA,NA,NA,NA,0.43217529296875,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.0362255859375
"51.57535,0.06306_306",0.37281982421875,NA,0.08590087890625,0.03184814453125,NA,0.0098095703125,NA,NA,NA,NA,0.36474609375,NA,NA,0.0454296875,NA,NA,NA,NA,NA,0.08944580078125
"51.57535,0.06306_36",0.18557373046875,0.164228515625,0.08412109375,0.0883642578125,NA,NA,NA,NA,NA,NA,0.40885498046875,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.0624462890625
"51.57554,0.06613_89",0.210927734375,0.2238037109375,0.1189306640625,NA,NA,0.0170751953125,NA,NA,NA,NA,0.3888818359375,NA,NA,0.03439697265625,NA,NA,NA,NA,NA,0.00598388671875
"51.57554,0.06613_179",0.32216552734375,NA,0.2342626953125,NA,NA,0.0364208984375,NA,NA,0.00034912109375,NA,0.29685791015625,0.0014892578125,NA,0.03158447265625,NA,NA,NA,0.00942138671875,NA,0.06744873046875
"51.57554,0.06613_359",0.3993994140625,NA,0.16701416015625,NA,NA,NA,NA,NA,NA,NA,0.33167236328125,0.00065185546875,NA,0.0010009765625,0.074365234375,NA,NA,NA,NA,0.02589599609375
"51.57554,0.06613_269",0.2884375,0.0600732421875,0.34517333984375,NA,NA,NA,NA,NA,NA,NA,0.2005078125,0.00275146484375,0.0045458984375,NA,0.08203369140625,NA,NA,0.013037109375,NA,0.00343994140625
"51.57536,0.06620_269",0.205576171875,0.04716064453125,0.374736328125,NA,NA,NA,NA,NA,NA,NA,0.20185546875,0.00325927734375,NA,0.16588134765625,NA,NA,NA,NA,NA,0.00153076171875
"51.57536,0.06620_179",0.3003564453125,0.00868896484375,0.24044921875,NA,NA,0.01895751953125,NA,NA,0.00034423828125,NA,0.28777587890625,NA,NA,0.136484375,NA,NA,NA,NA,NA,0.006943359375
"51.57536,0.06620_359",0.37604736328125,0.03199462890625,0.19259765625,NA,NA,NA,NA,NA,NA,NA,0.3390576171875,NA,NA,0.05244140625,NA,NA,NA,NA,NA,0.007861328125
"51.57536,0.06620_89",0.186318359375,NA,0.11878662109375,NA,NA,0.0136962890625,NA,NA,NA,NA,0.38713623046875,NA,NA,0.0841552734375,NA,NA,NA,0.00066162109375,NA,0.20924560546875
"51.57578,0.06410_78",0.36156982421875,0.037841796875,0.13603515625,NA,0.02629150390625,0.0070556640625,NA,NA,NA,0.00421142578125,0.3721875,0.0033984375,NA,0.03203369140625,NA,NA,NA,NA,NA,0.019375
"51.57578,0.06410_348",0.37309326171875,NA,0.20759033203125,0.00490478515625,0.00969482421875,NA,NA,NA,0.04228759765625,NA,0.2974267578125,NA,NA,0.04752685546875,NA,NA,NA,NA,NA,0.0174755859375
"51.57578,0.06410_168",0.37308837890625,NA,0.1303662109375,0.01128173828125,NA,NA,NA,NA,NA,NA,0.3494921875,0.0034130859375,NA,0.0277783203125,NA,NA,NA,NA,NA,0.104580078125
"51.57578,0.06410_258",0.37660888671875,0.05376708984375,0.1409130859375,0.00962890625,NA,NA,NA,0.00156494140625,0.09889892578125,NA,0.30718017578125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00944580078125
"51.57598,0.06495_163",0.3650732421875,NA,0.06690185546875,0.0111279296875,NA,NA,NA,NA,NA,0.0053515625,0.31258056640625,0.00342529296875,NA,0.0230419921875,NA,NA,NA,0.0021923828125,NA,0.21030517578125
"51.57598,0.06495_253",0.3873486328125,NA,0.2027197265625,0.00178955078125,NA,NA,NA,0.0028369140625,0.06720458984375,NA,0.3139501953125,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.01015625
"51.57598,0.06495_343",0.31812255859375,0.0747998046875,0.29241455078125,NA,NA,0.006708984375,NA,NA,0.068857421875,NA,0.22025146484375,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.00334716796875
"51.57598,0.06495_73",0.3840869140625,NA,0.10216064453125,0.0064111328125,NA,NA,NA,NA,NA,0.0010986328125,0.27052734375,NA,0.00882568359375,0.01451171875,NA,NA,NA,NA,NA,0.2123779296875
"51.57530,0.06211_70",0.41288818359375,NA,0.1066552734375,0.01025634765625,0.0112109375,NA,NA,NA,NA,NA,0.39153564453125,0.001513671875,NA,0.0140283203125,NA,NA,NA,NA,NA,0.05191162109375
"51.57530,0.06211_160",0.3580224609375,0.05478515625,0.15351318359375,NA,0.0285009765625,0.0075830078125,NA,NA,NA,NA,0.3665283203125,0.0040771484375,NA,0.00458984375,NA,NA,NA,NA,NA,0.02239990234375
"51.57530,0.06211_340",0.4263330078125,NA,0.18519287109375,0.00154052734375,0.01892333984375,NA,NA,NA,NA,NA,0.315615234375,NA,NA,0.01990478515625,NA,NA,NA,NA,NA,0.032490234375
"51.57530,0.06211_250",0.4041064453125,NA,0.197529296875,NA,0.0170654296875,NA,NA,NA,NA,0.00260986328125,0.3206787109375,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0532080078125
"51.57548,0.06262_344",0.35548583984375,0.0328125,NA,NA,NA,NA,NA,NA,0.21725830078125,NA,0.32044189453125,0.0020849609375,NA,0.02546630859375,NA,NA,NA,NA,NA,0.0464501953125
"51.57548,0.06262_254",0.366328125,0.05425048828125,0.065927734375,NA,NA,NA,NA,NA,0.1527099609375,0.01716796875,0.32020263671875,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.006708984375
"51.57548,0.06262_164",0.38091064453125,0.03766357421875,0.13503662109375,NA,NA,0.0108837890625,NA,NA,NA,0.00745361328125,0.33818115234375,NA,NA,0.02429443359375,NA,NA,NA,NA,NA,0.065576171875
"51.57548,0.06262_74",0.32914794921875,NA,0.1184716796875,NA,NA,0.0296337890625,NA,NA,0.04952880859375,NA,0.3622021484375,NA,0.002568359375,0.02828125,NA,NA,NA,NA,NA,0.080166015625
"51.57567,0.06356_348",0.366435546875,0.04322998046875,0.165302734375,NA,NA,NA,NA,0.00205810546875,NA,0.0051708984375,0.31132568359375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.10445068359375
"51.57567,0.06356_168",0.35822265625,NA,0.1716162109375,0.021787109375,NA,NA,NA,NA,NA,NA,0.3701123046875,NA,NA,0.05799560546875,NA,NA,NA,NA,NA,0.02026611328125
"51.57567,0.06356_258",0.39160400390625,NA,0.094931640625,0.00012451171875,0.02291259765625,NA,NA,NA,0.10679931640625,0.0006640625,0.3612548828125,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.0133447265625
"51.57567,0.06356_78",0.38134521484375,0.01909423828125,0.14328857421875,NA,0.01169921875,NA,NA,NA,NA,NA,0.37546875,0.00093017578125,NA,0.03672119140625,NA,NA,NA,NA,NA,0.03145263671875
"51.57561,0.06325_78",0.36697265625,0.0059716796875,0.13689453125,NA,0.0064208984375,NA,NA,NA,0.0751904296875,0.00040283203125,0.31741455078125,NA,NA,0.08437744140625,NA,NA,NA,NA,NA,0.00635498046875
"51.57561,0.06325_348",0.33060302734375,0.0101416015625,0.1103759765625,NA,NA,NA,NA,NA,0.15393798828125,NA,NA,NA,NA,0.12174560546875,NA,NA,NA,NA,NA,0.27319580078125
"51.57561,0.06325_168",0.20365478515625,0.15228515625,0.1146728515625,0.0157568359375,NA,0.00744384765625,NA,NA,0.1376806640625,0.00934326171875,0.3222021484375,NA,NA,0.02916015625,NA,NA,NA,NA,NA,0.00780029296875
"51.57561,0.06325_258",0.3677783203125,0.01439453125,0.03912353515625,0.00290283203125,0.00529541015625,NA,NA,NA,0.18145263671875,NA,0.34737060546875,NA,NA,0.03583984375,NA,NA,NA,NA,NA,0.00584228515625
"51.57613,0.06545_343",0.3274609375,0.049892578125,0.5846142578125,NA,NA,NA,NA,NA,NA,NA,0.01289794921875,NA,NA,0.023486328125,NA,NA,NA,NA,NA,0.00164794921875
"51.57613,0.06545_253",0.35645751953125,0.035625,0.31033447265625,0.004111328125,0.0054248046875,NA,NA,NA,0.01988525390625,0.0006787109375,0.25595458984375,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.0034716796875
"51.57613,0.06545_163",0.35211669921875,0.04756591796875,0.1773779296875,NA,NA,NA,NA,NA,NA,0.00481689453125,0.182802734375,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.22712646484375
"51.57613,0.06545_73",0.38717529296875,NA,0.3072607421875,0.00068359375,NA,NA,NA,NA,NA,NA,0.124921875,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.16797607421875
"51.57604,0.06520_73",0.3506201171875,0.047568359375,0.23098388671875,0.01004638671875,NA,NA,NA,NA,NA,0.0060009765625,0.16838134765625,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.16701904296875
"51.57604,0.06520_253",0.39850830078125,0.0279248046875,0.130830078125,NA,NA,NA,NA,NA,NA,NA,0.3610888671875,NA,NA,0.02138671875,NA,NA,NA,NA,NA,0.06026123046875
"51.57604,0.06520_163",0.32957275390625,NA,0.098251953125,0.031904296875,NA,NA,NA,NA,0.165205078125,NA,0.28069580078125,NA,NA,0.02318115234375,NA,NA,NA,NA,NA,0.07118896484375
"51.57604,0.06520_343",0.3966943359375,NA,0.3163818359375,NA,NA,NA,NA,0.0013916015625,0.034833984375,NA,0.19144287109375,0.00543212890625,NA,0.02646728515625,NA,NA,NA,NA,NA,0.02735595703125
"51.56714,0.07264_30",0.09589111328125,NA,0.0080224609375,NA,NA,NA,NA,NA,0.16867919921875,0.30462646484375,0.41759033203125,NA,NA,NA,NA,NA,0.00477783203125,NA,NA,0.00041259765625
"51.56714,0.07264_120",0.2309765625,NA,NA,NA,NA,NA,NA,NA,0.270771484375,0.059921875,NA,0.01340087890625,NA,NA,NA,NA,NA,NA,NA,0.42492919921875
"51.56714,0.07264_300",0.245283203125,NA,NA,NA,NA,NA,NA,NA,0.17477294921875,0.21361572265625,0.3537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125439453125
"51.56714,0.07264_210",0.2587158203125,NA,NA,NA,NA,NA,NA,0.0016015625,0.15184814453125,0.20437744140625,0.36224609375,0.00619873046875,NA,NA,NA,NA,NA,NA,NA,0.01501220703125
"51.56726,0.07245_210",0.26244384765625,NA,NA,NA,NA,NA,NA,NA,0.5000341796875,0.20371337890625,0.0121826171875,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.01406494140625
"51.56726,0.07245_120",0.23033203125,NA,NA,NA,NA,0.0096435546875,NA,NA,0.38819580078125,0.2001416015625,0.15240234375,NA,NA,NA,NA,0.0068017578125,NA,NA,NA,0.01248291015625
"51.56726,0.07245_300",0.24568359375,NA,NA,NA,NA,NA,NA,NA,0.32516845703125,0.20549560546875,0.21624755859375,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0036328125
"51.56726,0.07245_30",0.0906494140625,NA,NA,NA,NA,NA,NA,NA,0.226640625,0.3130908203125,0.35319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01642822265625
"51.56737,0.07225_210",0.2693115234375,NA,NA,NA,NA,NA,NA,NA,0.36,0.20158203125,0.1607958984375,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.0057373046875
"51.56737,0.07225_120",0.2281787109375,NA,NA,NA,NA,NA,NA,NA,0.37887451171875,0.19322998046875,0.188447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01126953125
"51.56737,0.07225_300",0.23927001953125,NA,NA,NA,NA,NA,NA,NA,0.29429443359375,0.2071240234375,0.24762451171875,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.00268798828125
"51.56737,0.07225_30",0.086689453125,NA,NA,NA,NA,NA,NA,NA,0.393037109375,0.292021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228251953125
"51.56711,0.07229_317",0.2960498046875,NA,0.00457763671875,NA,NA,0.00522216796875,NA,NA,0.46718505859375,0.16783935546875,0.05110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.56711,0.07229_47",0.30404541015625,NA,NA,NA,NA,NA,NA,NA,0.51791748046875,0.16392333984375,0.00635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.56711,0.07229_227",0.20067626953125,0.028828125,NA,NA,NA,0.010341796875,NA,0.001376953125,NA,0.229130859375,0.29763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2320068359375
"51.56711,0.07229_137",0.28504150390625,0.01249755859375,NA,NA,NA,0.00880126953125,NA,NA,0.263564453125,0.16491943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26517578125
"51.56723,0.07208_137",0.2759228515625,NA,NA,NA,NA,0.00663330078125,NA,NA,0.48125732421875,0.142919921875,NA,NA,NA,0.049462890625,NA,NA,NA,NA,NA,0.0438037109375
"51.56723,0.07208_47",0.30409423828125,NA,NA,NA,NA,NA,NA,NA,0.5011279296875,0.10261962890625,NA,NA,NA,0.0586865234375,NA,NA,NA,NA,NA,0.0334716796875
"51.56723,0.07208_317",0.30255126953125,NA,0.00275390625,NA,NA,NA,NA,NA,0.52348876953125,0.1521630859375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,NA,0.017734375
"51.56723,0.07208_227",0.2125,NA,NA,NA,NA,0.01238525390625,NA,0.001640625,0.51539794921875,0.237783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02029296875
"51.56735,0.07188_137",0.26354248046875,NA,NA,NA,NA,NA,NA,NA,0.5179931640625,0.19808837890625,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.016904296875
"51.56735,0.07188_47",0.21705078125,NA,NA,NA,NA,NA,NA,NA,0.4376806640625,0.23544921875,0.0986572265625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.00670654296875
"51.56735,0.07188_317",0.31779541015625,NA,NA,NA,NA,0.0283349609375,NA,NA,0.26782958984375,0.08009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3059423828125
"51.56735,0.07188_227",0.351435546875,NA,0.04145263671875,NA,NA,NA,NA,NA,0.28514404296875,0.08528564453125,0.2280810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00860107421875
"51.56913,0.06600_311",0.31425537109375,0.073984375,0.02431396484375,0.00404541015625,0.0118017578125,NA,NA,NA,NA,NA,0.35770751953125,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.205458984375
"51.56913,0.06600_221",0.39120849609375,NA,0.10782470703125,0.00118408203125,0.05486083984375,NA,NA,NA,NA,NA,0.3737841796875,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.06095703125
"51.56913,0.06600_131",0.3748828125,NA,0.14689453125,0.00370849609375,0.04058349609375,NA,NA,NA,NA,0.0041748046875,0.38317138671875,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.034609375
"51.56913,0.06600_41",0.3394873046875,0.072890625,0.029892578125,0.00227783203125,NA,NA,NA,0.0017919921875,0.18957763671875,0.00164306640625,0.35878662109375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00139892578125
"51.56889,0.06530_221",0.244736328125,NA,0.07285888671875,0.023857421875,NA,NA,NA,NA,NA,NA,0.38810302734375,NA,NA,0.17599853515625,NA,NA,NA,NA,NA,0.09444580078125
"51.56889,0.06530_41",0.22466552734375,NA,0.096142578125,0.00519287109375,NA,NA,NA,NA,NA,NA,0.38834228515625,NA,NA,0.2097998046875,NA,NA,NA,NA,NA,0.07585693359375
"51.56889,0.06530_131",0.2243408203125,NA,0.11837158203125,0.01787841796875,NA,NA,NA,NA,NA,NA,0.36278564453125,0.01291259765625,NA,0.18254150390625,NA,NA,NA,NA,NA,0.08116943359375
"51.56889,0.06530_311",0.22787841796875,0.01793701171875,0.0631494140625,0.02224609375,0.01152587890625,NA,NA,NA,NA,NA,0.38479736328125,NA,NA,0.17208984375,NA,NA,NA,NA,NA,0.1003759765625
"51.56897,0.06553_311",0.231396484375,0.0417236328125,0.0581982421875,0.0196337890625,NA,NA,NA,NA,NA,0.01269775390625,0.4008251953125,0.00146240234375,NA,0.130810546875,NA,NA,NA,NA,NA,0.103251953125
"51.56897,0.06553_41",0.30726318359375,0.034052734375,0.0954248046875,NA,NA,NA,NA,NA,NA,0.00839111328125,0.399150390625,NA,NA,0.0770458984375,NA,NA,NA,NA,NA,0.078671875
"51.56897,0.06553_221",0.2827783203125,0.03802978515625,0.1184765625,0.008173828125,0.0046826171875,NA,NA,NA,NA,NA,0.37600830078125,0.00078857421875,NA,0.10266845703125,NA,NA,NA,NA,NA,0.0683935546875
"51.56897,0.06553_131",0.24981689453125,0.05222412109375,0.1567919921875,0.00884033203125,NA,NA,NA,NA,NA,NA,0.37427734375,NA,NA,0.127392578125,NA,NA,NA,NA,NA,0.03065673828125
"51.57308,0.07282_294",0.35122314453125,0.05255615234375,0.06192626953125,0.00736083984375,0.007763671875,NA,NA,0.00712890625,0.12800048828125,0.00112548828125,0.362119140625,0.00422119140625,NA,0.00733154296875,NA,NA,NA,NA,NA,0.0092431640625
"51.57308,0.07282_24",0.369423828125,0.0450341796875,0.12523193359375,0.00187744140625,0.027255859375,0.0182666015625,NA,NA,NA,NA,0.384775390625,0.00161865234375,NA,0.0057421875,NA,NA,NA,NA,NA,0.02077392578125
"51.57308,0.07282_114",0.2917041015625,0.03820068359375,0.05759521484375,0.01673095703125,NA,0.00767578125,NA,NA,0.11498779296875,NA,0.3794287109375,NA,NA,0.07856689453125,NA,NA,NA,NA,NA,0.01510986328125
"51.57308,0.07282_204",0.1866796875,NA,NA,NA,NA,NA,NA,NA,0.23219482421875,0.0042822265625,NA,NA,NA,0.17137451171875,NA,NA,NA,NA,NA,0.40546875
"51.56920,0.06623_311",0.31691650390625,0.08109375,0.07764404296875,0.0008056640625,NA,NA,NA,0.001513671875,0.13423828125,NA,0.38536376953125,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.56920,0.06623_131",0.322109375,0.0872998046875,0.13283935546875,0.0053466796875,0.03034423828125,0.0145361328125,NA,NA,NA,NA,0.38365478515625,0.0013330078125,NA,0.0076806640625,NA,NA,NA,NA,NA,0.01485595703125
"51.56920,0.06623_221",0.36953125,NA,0.0861669921875,NA,0.0325830078125,0.00664794921875,NA,NA,0.07282470703125,0.0022265625,0.38864990234375,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.03439697265625
"51.56920,0.06623_41",0.329189453125,0.05557373046875,0.10150146484375,0.00142822265625,0.01482177734375,NA,NA,0.00146728515625,NA,0.04649658203125,0.382578125,0.00066650390625,NA,0.01723388671875,NA,NA,NA,NA,NA,0.04904296875
"51.56928,0.06646_311",0.31011474609375,0.07383544921875,0.10558349609375,NA,0.04547607421875,NA,NA,NA,NA,NA,0.37857421875,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.06920166015625
"51.56928,0.06646_41",0.3115185546875,0.0562890625,0.09703857421875,0.00821533203125,0.0378076171875,NA,NA,NA,NA,NA,0.35747802734375,NA,NA,0.05056884765625,NA,NA,NA,NA,NA,0.081083984375
"51.56928,0.06646_221",0.333515625,0.063505859375,0.10784423828125,0.01133056640625,0.0222412109375,NA,NA,NA,NA,0.01826904296875,0.3947265625,0.00572998046875,NA,0.00491943359375,NA,NA,NA,NA,NA,0.03791748046875
"51.56928,0.06646_131",0.30828125,0.0610888671875,0.12465576171875,0.01573974609375,0.02252685546875,NA,NA,NA,NA,0.00715576171875,0.3649267578125,0.0094091796875,NA,0.03475341796875,NA,NA,NA,NA,NA,0.05146240234375
"51.57388,0.07119_298",0.2834521484375,0.03340576171875,NA,0.00736328125,0.03910888671875,0.00615966796875,NA,NA,0.11625244140625,0.010654296875,0.3646728515625,NA,NA,0.107490234375,NA,NA,NA,NA,NA,0.0314404296875
"51.57388,0.07119_118",0.31568603515625,NA,0.08228759765625,NA,0.02202392578125,NA,NA,NA,0.18252197265625,NA,0.27162841796875,0.00071044921875,0.0035595703125,0.1143408203125,NA,NA,NA,0.00221923828125,NA,0.00502197265625
"51.57388,0.07119_28",0.3090771484375,0.0551171875,0.1450048828125,0.0093359375,0.01434326171875,NA,NA,NA,NA,NA,0.39008544921875,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.0170751953125
"51.57388,0.07119_208",0.2180322265625,NA,NA,NA,0.088046875,NA,NA,NA,0.305107421875,0.00278564453125,0.2057177734375,0.0038427734375,NA,0.16575927734375,NA,NA,NA,NA,NA,0.0107080078125
"51.57364,0.07160_208",0.13619140625,0.24771484375,NA,0.00821533203125,0.00656982421875,NA,NA,0.0015087890625,0.3048095703125,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,NA,NA,0.29238037109375
"51.57364,0.07160_28",0.3829345703125,NA,0.13911865234375,0.00210205078125,NA,0.00798095703125,NA,NA,NA,NA,0.3964501953125,0.00548583984375,NA,0.01676025390625,NA,NA,NA,NA,NA,0.04916748046875
"51.57364,0.07160_118",0.40785400390625,NA,0.07904052734375,NA,NA,NA,NA,NA,0.1700146484375,NA,0.318759765625,0.00276611328125,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0177099609375
"51.57364,0.07160_298",0.307802734375,0.09840087890625,0.0443115234375,0.00137939453125,0.00546875,NA,NA,NA,NA,0.003984375,0.39439697265625,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.12056396484375
"51.57341,0.07213_294",0.36599853515625,0.0356201171875,NA,0.00281982421875,0.00722412109375,NA,NA,NA,0.27231201171875,NA,NA,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.30737060546875
"51.57341,0.07213_114",0.4062548828125,NA,0.08434814453125,NA,NA,NA,NA,NA,0.10368408203125,0.008818359375,0.36804443359375,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.0150244140625
"51.57341,0.07213_24",0.409296875,NA,0.1460009765625,0.0007275390625,NA,NA,NA,NA,NA,0.00407958984375,0.38318603515625,0.001845703125,NA,0.01257568359375,NA,NA,NA,NA,NA,0.04228759765625
"51.57341,0.07213_204",0.3015869140625,0.06628662109375,NA,NA,NA,NA,NA,NA,0.36372314453125,0.00869140625,NA,0.00205810546875,NA,NA,NA,NA,NA,NA,NA,0.25765380859375
"51.57330,0.07236_294",0.40467529296875,NA,NA,NA,NA,0.0064404296875,NA,NA,0.131083984375,0.00794677734375,0.3877392578125,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.05443115234375
"51.57330,0.07236_204",0.33766845703125,0.034111328125,NA,NA,NA,NA,NA,NA,0.20250732421875,0.0082421875,0.3827490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0347216796875
"51.57330,0.07236_24",0.4222900390625,NA,0.1368603515625,NA,NA,0.00798095703125,NA,NA,NA,0.01429443359375,0.38785400390625,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.011669921875
"51.57330,0.07236_114",0.39699462890625,NA,0.08054931640625,NA,0.0059521484375,NA,NA,NA,NA,NA,0.41406005859375,NA,NA,0.02228759765625,NA,NA,NA,NA,NA,0.08015625
"51.57376,0.07139_28",0.3856494140625,NA,0.123427734375,NA,NA,NA,NA,NA,NA,NA,0.3919677734375,NA,NA,0.01021484375,0.07017822265625,NA,NA,NA,NA,0.01856201171875
"51.57376,0.07139_208",0.18642822265625,NA,NA,0.0145703125,0.02965576171875,NA,NA,NA,0.51122314453125,0.03974853515625,NA,0.00089111328125,NA,0.19767822265625,NA,NA,NA,NA,NA,0.0198046875
"51.57376,0.07139_118",0.35939697265625,NA,NA,NA,0.022958984375,NA,NA,NA,0.29052001953125,NA,NA,NA,NA,0.0791796875,NA,NA,NA,NA,NA,0.2479443359375
"51.57376,0.07139_298",0.2909716796875,NA,NA,NA,0.07199951171875,NA,NA,NA,0.2996044921875,0.02501220703125,0.179990234375,NA,NA,0.08631103515625,NA,NA,NA,NA,0.003046875,0.04306396484375
"51.57469,0.06199_306",0.39804443359375,0.03623291015625,0.08046875,0.01024169921875,NA,0.01225830078125,NA,NA,NA,NA,0.39426025390625,NA,NA,0.021875,NA,NA,NA,NA,NA,0.04661865234375
"51.57469,0.06199_36",0.26986328125,0.14870849609375,0.11622314453125,0.009404296875,NA,0.0118017578125,NA,NA,NA,NA,0.3748095703125,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.04059326171875
"51.57469,0.06199_216",0.38673583984375,0.03702392578125,0.1021826171875,0.00801025390625,NA,NA,NA,NA,NA,0.00434326171875,0.39331298828125,NA,NA,0.0356689453125,NA,NA,NA,NA,NA,0.03272216796875
"51.57469,0.06199_126",0.307939453125,0.10797607421875,0.12159423828125,0.002470703125,NA,NA,NA,NA,NA,0.0010302734375,0.40626708984375,NA,NA,0.0407958984375,NA,NA,NA,NA,NA,0.01192626953125
"51.56951,0.06716_41",0.38766357421875,NA,0.1224560546875,0.0164990234375,0.00867919921875,NA,NA,NA,NA,NA,0.37859619140625,NA,NA,0.01934326171875,NA,NA,NA,NA,NA,0.0667626953125
"51.56951,0.06716_311",0.374423828125,NA,0.14158447265625,0.0066552734375,NA,NA,NA,NA,NA,NA,0.38637451171875,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.07956298828125
"51.56951,0.06716_221",0.33698486328125,0.06234130859375,0.0796533203125,0.034921875,NA,NA,NA,NA,NA,NA,0.4047412109375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.07838623046875
