,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60131,-0.29646_151",0.35140380859375,NA,0.1462109375,NA,NA,NA,NA,NA,0.03881103515625,0.0085400390625,0.35178466796875,0.003603515625,NA,0.08875,NA,NA,NA,NA,NA,0.01089599609375
"51.60131,-0.29646_241",0.43443115234375,NA,0.02190185546875,NA,NA,NA,NA,NA,0.16828369140625,0.02864501953125,0.3192626953125,NA,NA,0.00378173828125,0.00621337890625,NA,NA,NA,NA,0.01748046875
"51.59746,-0.29502_338",0.2742578125,NA,0.05962890625,0.01426513671875,NA,NA,NA,NA,0.249541015625,0.133515625,NA,NA,NA,0.06330810546875,NA,NA,NA,NA,NA,0.2054833984375
"51.59746,-0.29502_68",0.27909423828125,NA,0.10092529296875,0.02097900390625,NA,NA,NA,NA,NA,0.03410888671875,0.4200048828125,NA,NA,0.11128173828125,NA,NA,NA,NA,NA,0.03360595703125
"51.59746,-0.29502_248",0.1504833984375,NA,0.0441552734375,NA,NA,NA,NA,NA,0.450302734375,0.29427490234375,0.03109619140625,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.01356201171875
"51.59746,-0.29502_158",0.24562744140625,0.00634765625,0.05363525390625,0.00098876953125,0.01498779296875,NA,NA,NA,0.268828125,0.0968310546875,NA,NA,NA,0.0864794921875,NA,NA,NA,NA,NA,0.2262744140625
"51.60235,-0.29706_241",0.2466748046875,NA,0.039521484375,NA,NA,0.010302734375,NA,NA,NA,0.02884765625,0.420107421875,NA,NA,0.1853369140625,NA,NA,NA,NA,NA,0.069208984375
"51.60235,-0.29706_151",0.3100830078125,NA,0.0992041015625,NA,NA,NA,NA,NA,NA,0.0151513671875,0.3551123046875,NA,NA,0.15529541015625,NA,NA,NA,NA,NA,0.06515380859375
"51.60235,-0.29706_61",0.22465576171875,NA,0.09585205078125,0.00185791015625,NA,NA,NA,NA,NA,NA,0.4036767578125,NA,NA,0.22697998046875,NA,NA,NA,NA,NA,0.0469775390625
"51.60235,-0.29706_331",0.23326904296875,NA,0.0245703125,0.0066064453125,0.0338525390625,0.00772705078125,NA,NA,NA,0.002001953125,0.4553662109375,0.00098388671875,NA,0.20007568359375,NA,NA,NA,NA,0.0006884765625,0.0348583984375
"51.60217,-0.29696_241",0.2608251953125,NA,NA,NA,NA,NA,NA,NA,0.4896240234375,0.03012939453125,NA,NA,NA,0.17201416015625,NA,NA,NA,NA,NA,0.0474072265625
"51.60217,-0.29696_151",0.36462646484375,0.01544921875,0.109326171875,NA,NA,NA,NA,NA,0.391708984375,0.0135498046875,0.0318212890625,NA,NA,0.06746337890625,NA,NA,NA,NA,NA,0.0060546875
"51.60217,-0.29696_61",0.31705078125,NA,0.14397705078125,0.0025048828125,NA,NA,NA,NA,0.1874658203125,0.00374267578125,NA,0.00346435546875,NA,0.1023095703125,NA,NA,NA,NA,NA,0.23948486328125
"51.60217,-0.29696_331",0.25910888671875,NA,0.0281396484375,0.0047998046875,NA,NA,NA,NA,0.26883056640625,0.02087890625,0.21741943359375,NA,NA,0.1905908203125,NA,NA,NA,NA,NA,0.01023193359375
"51.60200,-0.29686_241",0.30403564453125,NA,NA,NA,NA,NA,NA,NA,0.49771240234375,0.05827392578125,0.01072998046875,NA,NA,0.09913818359375,NA,NA,NA,NA,NA,0.03010986328125
"51.60200,-0.29686_151",0.2422021484375,0.04538818359375,0.06150634765625,NA,NA,NA,NA,NA,0.45061767578125,0.00578369140625,0.03123291015625,NA,NA,0.15982177734375,NA,NA,NA,NA,NA,0.003447265625
"51.60200,-0.29686_61",0.25489990234375,NA,0.16080322265625,NA,NA,NA,NA,NA,0.28088134765625,NA,0.12536376953125,NA,NA,0.16171875,NA,NA,NA,NA,NA,0.0163330078125
"51.60200,-0.29686_331",0.35900390625,NA,0.06281005859375,0.00651611328125,NA,NA,NA,NA,0.42628173828125,0.02882568359375,0.0592578125,NA,NA,0.05055419921875,NA,NA,NA,NA,NA,0.00675048828125
"51.60183,-0.29676_241",0.29251953125,NA,0.0341943359375,NA,NA,0.00915283203125,NA,NA,NA,0.07845703125,0.352978515625,NA,NA,0.11150634765625,NA,NA,NA,NA,NA,0.12119140625
"51.60183,-0.29676_151",0.2969287109375,0.0337646484375,0.16014892578125,NA,NA,NA,NA,NA,NA,0.0152783203125,0.3169482421875,NA,NA,0.0971240234375,NA,NA,NA,NA,NA,0.07980712890625
"51.60183,-0.29676_61",0.2694921875,0.071708984375,0.24748046875,NA,NA,NA,NA,NA,NA,NA,0.3359423828125,NA,NA,0.070771484375,NA,NA,NA,NA,NA,0.0046044921875
"51.60183,-0.29676_331",0.34729736328125,NA,0.0967626953125,NA,NA,NA,NA,NA,NA,0.05122314453125,0.3806201171875,NA,NA,0.046787109375,NA,NA,NA,NA,NA,0.0773095703125
"51.60148,-0.29656_331",0.3060986328125,0.01046630859375,0.11984375,NA,NA,NA,NA,NA,NA,0.01640869140625,0.38802978515625,NA,NA,0.11769775390625,NA,NA,NA,NA,NA,0.041455078125
"51.60148,-0.29656_61",0.21763916015625,0.01561767578125,0.2428173828125,NA,0.04123779296875,NA,NA,NA,NA,NA,0.30860107421875,NA,NA,0.17156982421875,NA,NA,NA,NA,NA,0.00251708984375
"51.60148,-0.29656_241",0.322099609375,0.022890625,NA,NA,NA,NA,NA,NA,0.26047119140625,0.0282958984375,NA,NA,NA,0.09997314453125,NA,NA,NA,NA,NA,0.26626953125
"51.60148,-0.29656_151",0.300537109375,0.01785888671875,0.1600439453125,NA,NA,NA,NA,NA,0.24458251953125,0.01416748046875,0.14651123046875,NA,NA,0.1107421875,NA,NA,NA,NA,NA,0.005556640625
"51.60165,-0.29666_331",0.25550537109375,NA,NA,NA,NA,NA,NA,NA,0.3428955078125,0.0113671875,0.12174072265625,NA,NA,0.16962646484375,NA,NA,NA,NA,NA,0.09886474609375
"51.60165,-0.29666_61",0.17698486328125,NA,0.20620849609375,NA,0.0238037109375,NA,NA,NA,NA,NA,0.3415087890625,0.0034228515625,NA,0.2168408203125,NA,NA,NA,NA,NA,0.03123046875
"51.60165,-0.29666_151",0.28460693359375,0.0086572265625,0.07430419921875,NA,NA,NA,NA,NA,0.165625,0.0009521484375,0.26675537109375,NA,NA,0.1619677734375,0.02989990234375,NA,NA,NA,NA,0.0072314453125
"51.60165,-0.29666_241",0.23274169921875,NA,NA,NA,NA,NA,NA,NA,0.44369384765625,0.02970703125,0.05267578125,NA,NA,0.2147216796875,NA,NA,NA,NA,NA,0.0264599609375
"51.60068,-0.29347_304",0.278427734375,0.02743408203125,0.128427734375,NA,NA,NA,NA,NA,NA,NA,0.42367431640625,NA,NA,0.12826904296875,NA,NA,NA,NA,NA,0.01376708984375
"51.60068,-0.29347_214",0.28331787109375,NA,0.11587646484375,NA,NA,NA,NA,NA,NA,NA,0.4198779296875,NA,NA,0.149580078125,NA,NA,NA,NA,NA,0.03134765625
"51.60068,-0.29347_34",0.3904248046875,0.01258544921875,0.11246337890625,0.004013671875,NA,NA,NA,NA,NA,NA,0.4172314453125,0.0023095703125,NA,0.04881103515625,NA,NA,NA,NA,NA,0.01216064453125
"51.60068,-0.29347_124",0.38365478515625,NA,0.12258056640625,NA,NA,NA,NA,NA,NA,NA,0.40854736328125,NA,NA,0.0651611328125,NA,NA,NA,NA,NA,0.02005615234375
"51.60098,-0.29678_61",0.31324951171875,0.0424658203125,0.03715576171875,NA,NA,NA,NA,NA,0.29103515625,0.0505029296875,0.18404296875,NA,NA,0.07019287109375,NA,0.0035888671875,NA,NA,NA,0.00776611328125
"51.60098,-0.29678_151",0.36115966796875,0.03361328125,0.06885498046875,NA,NA,NA,NA,NA,0.17613525390625,0.03167724609375,0.28530029296875,NA,NA,0.0216357421875,NA,NA,0.005712890625,NA,NA,0.01591064453125
"51.60098,-0.29678_241",0.36027099609375,0.027216796875,0.15283203125,0.00739013671875,NA,NA,NA,NA,NA,0.00860595703125,0.38008544921875,NA,NA,0.0251806640625,NA,NA,NA,NA,NA,0.03841796875
"51.60098,-0.29678_331",0.3367431640625,NA,0.11581298828125,NA,NA,NA,NA,NA,NA,0.0108447265625,0.3971240234375,NA,NA,0.08256103515625,NA,NA,NA,NA,NA,0.0569140625
"51.60115,-0.29687_331",0.2131884765625,0.09740234375,0.09966064453125,0.0436083984375,NA,0.0055517578125,NA,NA,NA,0.01877685546875,0.37966552734375,NA,NA,0.0754443359375,NA,NA,NA,NA,NA,0.06670166015625
"51.60115,-0.29687_61",0.295078125,0.03779541015625,0.03630126953125,NA,NA,NA,NA,NA,NA,0.05196533203125,0.4346435546875,NA,NA,0.09311767578125,NA,NA,NA,NA,NA,0.0510986328125
"51.60115,-0.29687_151",0.349765625,0.05650634765625,0.08551513671875,NA,NA,NA,NA,NA,NA,0.04061279296875,0.413056640625,NA,NA,0.02256591796875,NA,NA,NA,NA,NA,0.0319775390625
"51.60115,-0.29687_241",0.096064453125,0.2834375,0.16943115234375,0.04636962890625,0.02195556640625,NA,NA,0.0014404296875,NA,NA,0.35724853515625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.02161865234375
"51.60133,-0.29696_61",0.2179296875,0.01891845703125,NA,NA,NA,NA,NA,NA,0.10667724609375,0.05556640625,0.37674560546875,NA,NA,0.18675537109375,0.00553955078125,NA,NA,NA,NA,0.03186767578125
"51.60133,-0.29696_151",0.302939453125,0.10256103515625,0.05959228515625,0.0012939453125,NA,NA,NA,NA,NA,0.0285498046875,0.4208447265625,NA,NA,0.04121826171875,NA,0.01879638671875,NA,NA,NA,0.0242041015625
"51.60133,-0.29696_241",0.1187890625,0.27108154296875,0.15075927734375,NA,NA,NA,NA,NA,NA,0.00474365234375,0.3697412109375,0.0270849609375,NA,0.035908203125,NA,NA,NA,NA,NA,0.02189208984375
"51.60133,-0.29696_331",0.2925390625,NA,0.0884619140625,0.003564453125,NA,NA,NA,NA,NA,0.02297607421875,0.38077392578125,0.01880859375,NA,0.0805908203125,NA,NA,NA,NA,NA,0.11228515625
"51.60151,-0.29705_331",0.2971875,0.0254296875,0.09362060546875,NA,NA,NA,NA,NA,0.2126123046875,0.034677734375,NA,NA,NA,0.0860107421875,NA,NA,NA,NA,NA,0.25046142578125
"51.60151,-0.29705_61",0.2487255859375,0.02799072265625,NA,NA,NA,NA,NA,NA,0.344306640625,0.05092041015625,0.1516259765625,NA,NA,0.1577001953125,NA,NA,NA,NA,NA,0.01873046875
"51.60151,-0.29705_151",0.33442626953125,NA,0.05571533203125,0.00376220703125,NA,NA,NA,NA,NA,0.0235791015625,0.3849853515625,NA,NA,0.02489013671875,0.0186767578125,NA,NA,NA,NA,0.15396484375
"51.60151,-0.29705_241",0.1189306640625,0.23794189453125,0.15747802734375,NA,NA,NA,NA,0.001806640625,NA,NA,0.3782470703125,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.09965087890625
"51.60080,-0.29669_241",0.38740478515625,NA,0.11992919921875,NA,NA,0.00733642578125,NA,0.00185791015625,NA,0.00642333984375,0.38528564453125,NA,NA,0.02031982421875,NA,NA,NA,NA,NA,0.07144287109375
"51.60080,-0.29669_61",0.3245361328125,0.06212158203125,0.03534912109375,NA,NA,NA,NA,NA,0.1939892578125,0.05379150390625,0.27457275390625,NA,NA,0.03027587890625,NA,0.015224609375,NA,NA,NA,0.01013916015625
"51.60080,-0.29669_151",0.36105712890625,0.036357421875,0.03651123046875,NA,NA,NA,NA,NA,0.234072265625,0.0290625,NA,NA,NA,0.02141845703125,NA,0.0198291015625,NA,NA,NA,0.26169189453125
"51.60080,-0.29669_331",0.33991943359375,0.04808349609375,0.0793505859375,NA,NA,0.008779296875,NA,NA,NA,0.02036376953125,0.4119189453125,NA,NA,0.01442138671875,0.0017626953125,0.01164306640625,NA,NA,NA,0.06375732421875
"51.60025,-0.29644_331",0.2234814453125,NA,NA,NA,0.0110595703125,NA,NA,NA,0.17248291015625,0.01982666015625,0.2986962890625,NA,NA,0.07874755859375,NA,NA,NA,NA,NA,0.19570556640625
"51.60025,-0.29644_61",0.2238427734375,0.02337158203125,NA,NA,NA,NA,NA,NA,0.1829345703125,0.02259765625,0.29903076171875,NA,NA,0.1959912109375,NA,NA,NA,NA,NA,0.0522314453125
"51.60025,-0.29644_151",0.22461181640625,0.0737890625,0.062119140625,0.0035400390625,NA,0.01531982421875,NA,NA,NA,0.0125048828125,0.40490966796875,NA,NA,0.109375,NA,NA,NA,NA,NA,0.09383056640625
"51.60025,-0.29644_241",0.1220849609375,0.212392578125,0.16939453125,NA,0.01692138671875,NA,NA,0.0018896484375,NA,0.0093115234375,0.388056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07994873046875
"51.60043,-0.29652_331",0.2028125,0.12627197265625,0.09654052734375,0.0164892578125,NA,0.0073681640625,NA,NA,NA,0.0077880859375,0.4152587890625,NA,NA,0.0954150390625,NA,0.0060888671875,NA,NA,NA,0.025966796875
"51.60043,-0.29652_61",0.23455810546875,NA,0.0256982421875,NA,NA,NA,NA,NA,NA,0.03415283203125,0.40305419921875,NA,NA,0.04204833984375,0.17354248046875,0.00546142578125,NA,NA,NA,0.081484375
"51.60043,-0.29652_241",0.1226708984375,0.23471435546875,0.172412109375,0.013427734375,NA,0.0084423828125,NA,0.0015576171875,NA,NA,0.3801611328125,NA,NA,0.04291259765625,NA,NA,NA,NA,NA,0.023701171875
"51.60043,-0.29652_151",0.36403076171875,NA,0.05874267578125,NA,NA,NA,NA,NA,NA,0.0155859375,0.37587890625,NA,NA,0.06815673828125,NA,NA,NA,NA,NA,0.11760498046875
"51.60061,-0.29661_331",0.31045166015625,0.0191259765625,0.065146484375,NA,NA,NA,NA,NA,NA,0.01123779296875,0.4032373046875,NA,NA,0.0555078125,0.0190869140625,NA,NA,NA,NA,0.1162060546875
"51.60061,-0.29661_61",0.247724609375,0.034326171875,0.04101318359375,NA,NA,NA,NA,NA,0.1913623046875,0.04875,0.27763916015625,NA,NA,0.14195068359375,0.0109228515625,NA,NA,NA,NA,0.00631103515625
"51.60061,-0.29661_151",0.3493212890625,0.03668212890625,0.077041015625,NA,NA,NA,NA,NA,NA,0.03041748046875,0.35853515625,NA,NA,0.0563330078125,NA,NA,NA,NA,NA,0.091669921875
"51.60061,-0.29661_241",0.11667236328125,0.2391259765625,0.119384765625,0.01429931640625,0.009189453125,NA,NA,NA,NA,NA,0.38776123046875,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.08750244140625
"51.60168,-0.29715_331",0.309658203125,NA,0.0800927734375,NA,NA,NA,NA,NA,NA,0.01380126953125,0.36687255859375,NA,NA,0.12080322265625,NA,NA,NA,NA,NA,0.10877197265625
"51.60168,-0.29715_61",0.2085595703125,0.01240234375,NA,NA,NA,NA,NA,NA,0.10390625,0.05473388671875,0.37179931640625,0.0011083984375,NA,0.21306640625,NA,NA,NA,NA,NA,0.034423828125
"51.60168,-0.29715_151",0.21832763671875,0.09258056640625,0.06495361328125,NA,NA,NA,NA,NA,NA,0.03150146484375,0.35807373046875,NA,NA,0.12046875,NA,NA,NA,NA,NA,0.11409423828125
"51.60168,-0.29715_241",0.1296435546875,0.22,0.14458251953125,NA,NA,NA,NA,0.00166748046875,NA,0.02058837890625,0.375771484375,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.08792724609375
"51.59984,-0.29313_304",0.331298828125,0.10417724609375,0.10623291015625,NA,NA,NA,NA,NA,NA,0.0049365234375,0.42628173828125,NA,NA,0.022568359375,NA,NA,NA,NA,NA,0.00450439453125
"51.59984,-0.29313_214",0.32740234375,0.1056005859375,0.09490234375,0.0087451171875,NA,NA,NA,0.00321044921875,NA,0.00058349609375,0.4320654296875,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.0147412109375
"51.59984,-0.29313_124",0.4134765625,NA,0.07554443359375,NA,NA,NA,NA,NA,NA,0.01004638671875,0.4418310546875,NA,NA,0.03932861328125,NA,NA,NA,NA,NA,0.01977294921875
"51.59984,-0.29313_34",0.40105712890625,NA,0.10847900390625,NA,NA,NA,NA,NA,NA,0.00451171875,0.43084228515625,NA,NA,0.0214599609375,NA,NA,NA,NA,NA,0.03364990234375
"51.60005,-0.29322_34",0.28206298828125,0.1292529296875,0.12856689453125,NA,NA,NA,NA,0.0017333984375,NA,0.017392578125,0.4223583984375,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.00486572265625
"51.60005,-0.29322_304",0.30380126953125,NA,0.09517578125,NA,NA,NA,NA,NA,NA,NA,0.428662109375,0.002431640625,NA,0.14812744140625,NA,NA,NA,NA,NA,0.0218017578125
"51.60005,-0.29322_124",0.29623779296875,0.12496826171875,0.12236572265625,NA,NA,NA,NA,NA,NA,0.00186279296875,0.41585693359375,NA,NA,0.0234228515625,NA,NA,NA,NA,NA,0.01528564453125
"51.60005,-0.29322_214",0.32366943359375,NA,0.09992431640625,NA,NA,NA,NA,NA,NA,NA,0.41703125,0.000654296875,NA,0.1274462890625,NA,NA,NA,NA,NA,0.0312744140625
"51.60047,-0.29339_34",0.3415185546875,0.0714208984375,0.1153076171875,NA,NA,NA,NA,NA,NA,0.0165576171875,0.43152099609375,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.01254638671875
"51.60047,-0.29339_304",0.391396484375,NA,0.11068359375,NA,NA,NA,NA,0.00118408203125,NA,NA,0.43302978515625,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.05165771484375
"51.60047,-0.29339_214",0.33651123046875,0.10029052734375,0.1148388671875,NA,NA,NA,NA,NA,NA,NA,0.425390625,NA,NA,0.01456787109375,NA,NA,NA,NA,NA,0.00840087890625
"51.60047,-0.29339_124",0.33176513671875,0.08526123046875,0.1181591796875,NA,NA,NA,NA,NA,NA,0.01324462890625,0.42412109375,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.0131201171875
"51.60238,-0.29755_241",0.05427001953125,0.2973681640625,0.1469189453125,NA,0.02526123046875,0.00772216796875,NA,NA,NA,0.007763671875,0.37639892578125,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.06219970703125
"51.60238,-0.29755_151",0.32817138671875,NA,0.07638671875,0.00047607421875,0.0387158203125,0.0108349609375,NA,0.00555419921875,NA,0.0209423828125,0.40212158203125,NA,NA,0.07526123046875,NA,NA,NA,NA,NA,0.04153564453125
"51.60238,-0.29755_61",0.22909912109375,NA,0.05349365234375,NA,NA,NA,NA,NA,NA,0.04847412109375,0.44563232421875,NA,NA,0.194580078125,NA,NA,NA,NA,NA,0.028720703125
"51.60238,-0.29755_331",0.21476806640625,0.0960546875,0.09515625,0.01006103515625,NA,0.0157373046875,NA,NA,NA,0.0185546875,0.4084326171875,NA,NA,0.08181640625,NA,NA,NA,NA,NA,0.0594189453125
"51.60186,-0.29724_331",0.27668701171875,NA,0.0815771484375,NA,NA,NA,NA,NA,0.2581103515625,0.02309814453125,NA,0.0007080078125,NA,0.04025146484375,NA,NA,NA,NA,NA,0.31956787109375
"51.60186,-0.29724_61",0.304208984375,0.05521484375,0.03139404296875,NA,NA,NA,NA,NA,0.4572021484375,0.06993408203125,0.0230712890625,NA,NA,0.052275390625,NA,NA,NA,NA,NA,0.00669921875
"51.60186,-0.29724_151",0.3439697265625,0.041376953125,0.07505126953125,NA,NA,NA,NA,NA,0.2003515625,0.038984375,NA,0.00079833984375,NA,0.0288720703125,NA,NA,NA,NA,NA,0.270595703125
"51.60186,-0.29724_241",0.114814453125,0.23145751953125,0.16435791015625,NA,NA,NA,NA,NA,NA,NA,0.36428955078125,NA,NA,0.028408203125,NA,NA,NA,NA,NA,0.09667236328125
"51.60203,-0.29734_331",0.30606689453125,0.0450048828125,0.0975244140625,NA,NA,NA,NA,NA,NA,0.0104541015625,0.4223095703125,NA,NA,0.093232421875,NA,NA,NA,NA,NA,0.02540771484375
"51.60203,-0.29734_61",0.24533935546875,0.03063232421875,0.03607177734375,NA,NA,NA,NA,NA,NA,0.057861328125,0.3967236328125,NA,NA,0.1447998046875,NA,NA,NA,NA,NA,0.08857177734375
"51.60203,-0.29734_151",0.34499755859375,0.05047607421875,0.05612548828125,NA,NA,NA,NA,NA,0.1171142578125,0.0382177734375,0.352744140625,NA,NA,0.03234130859375,NA,NA,NA,NA,NA,0.0079833984375
"51.60203,-0.29734_241",0.24659423828125,NA,0.1566796875,NA,0.0134814453125,NA,NA,0.00162841796875,NA,0.0056201171875,0.382529296875,NA,NA,0.02749267578125,NA,NA,NA,NA,NA,0.16597412109375
"51.60221,-0.29744_331",0.20611083984375,0.1295263671875,0.0936474609375,0.01913818359375,NA,NA,NA,NA,NA,0.01319091796875,0.4249267578125,NA,NA,0.08724365234375,NA,NA,NA,NA,NA,0.0262158203125
"51.60221,-0.29744_61",0.26123291015625,0.02431640625,0.0340478515625,NA,NA,NA,NA,0.00500732421875,NA,0.0339990234375,0.41537109375,NA,NA,0.154111328125,NA,NA,NA,NA,NA,0.0719140625
"51.60221,-0.29744_151",0.36150390625,NA,0.0777001953125,NA,NA,NA,NA,NA,NA,0.019423828125,0.37873779296875,NA,NA,0.0781005859375,NA,NA,NA,NA,NA,0.08453369140625
"51.60221,-0.29744_241",0.0738671875,0.3438037109375,0.1665771484375,NA,0.00892333984375,NA,NA,NA,NA,0.001982421875,0.38708740234375,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.00384033203125
"51.60273,-0.29525_142",0.36689453125,0.0225830078125,0.0594287109375,0.01041015625,NA,NA,NA,NA,NA,0.00977783203125,0.44191162109375,NA,NA,0.0623974609375,NA,NA,NA,NA,NA,0.0265966796875
"51.60273,-0.29525_52",0.3573779296875,0.008701171875,NA,NA,NA,NA,NA,NA,0.20107177734375,0.0013330078125,0.37009521484375,NA,NA,0.0332421875,NA,NA,NA,NA,NA,0.0281787109375
"51.60273,-0.29525_322",0.1612158203125,0.22785400390625,0.02241455078125,NA,NA,NA,NA,NA,0.21078369140625,0.00299072265625,0.36158447265625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.00439453125
"51.60273,-0.29525_232",0.4065478515625,NA,0.0363134765625,0.0107861328125,0.00819580078125,NA,NA,NA,NA,0.01457275390625,0.44777587890625,NA,NA,0.01970947265625,NA,NA,NA,NA,NA,0.0560986328125
"51.59918,-0.29469_274",0.30266357421875,0.05984375,0.11447509765625,0.0022509765625,NA,NA,NA,NA,NA,0.00442626953125,0.40921142578125,NA,NA,0.0842431640625,NA,NA,NA,NA,NA,0.0228857421875
"51.59918,-0.29469_184",0.29941650390625,0.06921875,0.1229052734375,0.00215087890625,0.0090966796875,NA,NA,NA,NA,NA,0.41248046875,0.00279052734375,NA,0.0541064453125,NA,NA,NA,NA,NA,0.02783447265625
"51.59918,-0.29469_94",0.37802490234375,0.02913818359375,0.12914794921875,0.00375732421875,NA,NA,NA,NA,NA,0.000849609375,0.40613037109375,NA,NA,0.039814453125,NA,NA,NA,NA,NA,0.01313720703125
"51.59918,-0.29469_4",0.3431005859375,NA,0.13971435546875,0.0123193359375,NA,0.0083935546875,NA,NA,NA,0.00105712890625,0.38391845703125,NA,NA,0.05995849609375,NA,NA,NA,NA,NA,0.0515380859375
"51.59981,-0.29312_322",0.33940673828125,NA,0.10605224609375,NA,NA,NA,NA,NA,NA,0.00431640625,0.42047607421875,NA,NA,0.06759033203125,NA,NA,NA,NA,NA,0.062158203125
"51.59981,-0.29312_232",0.3130029296875,0.092138671875,0.094404296875,0.00477294921875,NA,NA,NA,NA,NA,0.01986083984375,0.42877685546875,NA,NA,0.03681396484375,NA,NA,NA,NA,NA,0.0102294921875
"51.59981,-0.29312_142",0.35110595703125,0.07267578125,0.09066650390625,NA,NA,NA,NA,NA,NA,0.00924560546875,0.43987060546875,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.02192138671875
"51.59981,-0.29312_52",0.302978515625,0.08181884765625,0.11522705078125,NA,NA,NA,NA,NA,NA,0.01465087890625,0.4228271484375,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.0115283203125
"51.60000,-0.29320_322",0.35868408203125,0.0718359375,0.11847900390625,NA,NA,NA,NA,NA,NA,0.0047802734375,0.416650390625,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.0123779296875
"51.60000,-0.29320_232",0.35607666015625,0.075546875,0.1059716796875,NA,NA,NA,NA,NA,NA,0.00343505859375,0.41439697265625,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.03612060546875
"51.60000,-0.29320_142",0.34385009765625,0.07166259765625,0.110078125,0.00261962890625,NA,NA,NA,NA,NA,NA,0.41936767578125,NA,NA,0.0276904296875,NA,NA,NA,NA,NA,0.0247314453125
"51.60000,-0.29320_52",0.29044677734375,0.09806396484375,0.11785400390625,NA,NA,0.01326904296875,NA,NA,NA,0.02182373046875,0.41668701171875,NA,NA,0.02621826171875,NA,NA,NA,NA,NA,0.01563720703125
"51.60020,-0.29327_52",0.280166015625,0.12119384765625,0.12773681640625,0.00970458984375,NA,NA,NA,NA,NA,0.00323486328125,0.42148681640625,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.0258837890625
"51.60020,-0.29327_322",0.3604541015625,0.080625,0.1124658203125,NA,NA,NA,NA,NA,NA,0.004697265625,0.43569580078125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00403564453125
"51.60020,-0.29327_142",0.2966552734375,0.0747802734375,0.13075439453125,0.00626953125,NA,NA,NA,NA,NA,0.0058447265625,0.41738037109375,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.01864501953125
"51.60020,-0.29327_232",0.34450439453125,0.07070068359375,0.1169580078125,NA,NA,NA,NA,NA,NA,0.0042529296875,0.4207958984375,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.007431640625
"51.60039,-0.29335_52",0.29859619140625,0.11392578125,0.1292919921875,NA,NA,NA,NA,0.0015380859375,NA,0.01551025390625,0.4189111328125,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.014775390625
"51.60039,-0.29335_322",0.3837548828125,NA,0.1231982421875,0.0046142578125,NA,NA,NA,NA,NA,0.005078125,0.4152783203125,NA,NA,0.050283203125,NA,NA,NA,NA,NA,0.01779296875
"51.60039,-0.29335_232",0.42482177734375,NA,0.1235205078125,NA,NA,NA,NA,0.00291748046875,NA,0.00580322265625,0.41484375,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.018486328125
"51.60039,-0.29335_142",0.36099365234375,0.073359375,0.12060546875,0.00140625,NA,NA,NA,NA,NA,0.0084423828125,0.42884521484375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00403564453125
"51.60058,-0.29343_52",0.384873046875,NA,0.13516845703125,NA,NA,NA,NA,NA,NA,0.00322998046875,0.4099609375,0.00087890625,NA,0.05306640625,NA,NA,NA,NA,NA,0.012822265625
"51.60058,-0.29343_322",0.37162353515625,NA,0.09497802734375,NA,NA,NA,NA,NA,NA,0.00307373046875,0.43437255859375,0.00071044921875,NA,0.074111328125,NA,NA,NA,NA,NA,0.02113037109375
"51.60058,-0.29343_232",0.41832763671875,NA,0.120625,NA,NA,NA,NA,NA,NA,NA,0.41452392578125,NA,NA,0.03825927734375,NA,NA,NA,NA,NA,0.00826416015625
"51.60058,-0.29343_142",0.36009033203125,0.07291259765625,0.129873046875,NA,NA,NA,NA,NA,NA,0.00473388671875,0.40848876953125,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0189208984375
"51.59962,-0.29304_142",0.2449755859375,0.0269287109375,0.05480224609375,NA,NA,NA,NA,NA,NA,0.010234375,0.44352783203125,NA,NA,0.14266357421875,NA,NA,NA,NA,NA,0.07686767578125
