,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43378,0.01184_346",0.29543212890625,0.10868896484375,0.1552099609375,0.0157275390625,NA,0.0054296875,NA,NA,NA,NA,0.39091064453125,NA,NA,0.014736328125,NA,NA,NA,NA,NA,0.01386474609375
"51.43247,0.01152_135",0.2108935546875,0.02814208984375,0.13436279296875,0.00585693359375,NA,NA,NA,NA,0.3115478515625,0.00137939453125,0.13884765625,NA,NA,0.16032958984375,NA,NA,NA,NA,NA,0.00864013671875
"51.43247,0.01152_225",0.24287353515625,0.03566162109375,0.07914306640625,0.006435546875,NA,NA,NA,NA,NA,0.08040771484375,0.381220703125,NA,NA,0.10352294921875,NA,NA,NA,NA,NA,0.07073486328125
"51.43247,0.01152_315",0.19781982421875,NA,0.09104248046875,NA,NA,0.02586181640625,NA,NA,NA,0.09048828125,0.413779296875,NA,NA,0.16349609375,NA,NA,NA,NA,NA,0.01751220703125
"51.43247,0.01152_45",0.21997314453125,NA,0.13329345703125,NA,NA,NA,NA,NA,0.14228515625,0.01257568359375,0.30732666015625,NA,NA,0.178603515625,NA,NA,NA,NA,NA,0.0059423828125
"51.43311,0.01285_45",0.2921533203125,NA,0.127021484375,0.0026953125,NA,0.01234130859375,NA,NA,0.21168212890625,0.010234375,NA,NA,NA,0.0417578125,NA,NA,NA,NA,NA,0.3021142578125
"51.43311,0.01285_315",0.3717138671875,NA,0.15265869140625,0.02470458984375,NA,0.01310546875,NA,0.00149169921875,NA,0.0115380859375,0.3838037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04098388671875
"51.43311,0.01285_225",0.3890283203125,NA,0.10455810546875,0.0078125,NA,0.0396484375,NA,0.001103515625,0.08241455078125,0.00615234375,0.32434814453125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.04223388671875
"51.43311,0.01285_135",0.198349609375,0.16901123046875,0.1093408203125,NA,0.0757177734375,NA,NA,NA,0.2846630859375,NA,0.1151806640625,NA,NA,0.0418994140625,NA,NA,NA,NA,NA,0.00583740234375
"51.43320,0.01308_45",0.309716796875,0.06996826171875,0.171455078125,0.01665771484375,0.0367919921875,NA,NA,0.00021484375,0.1399853515625,NA,0.2423681640625,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.00903076171875
"51.43320,0.01308_225",0.3651220703125,NA,0.14788330078125,NA,NA,NA,NA,NA,NA,0.00902099609375,0.38048828125,NA,NA,0.0714013671875,NA,NA,NA,NA,NA,0.026083984375
"51.43320,0.01308_135",0.2877978515625,NA,0.2101806640625,NA,0.0394580078125,NA,NA,NA,0.22463623046875,NA,0.1284033203125,NA,NA,NA,NA,0.071259765625,NA,NA,NA,0.03826416015625
"51.43320,0.01308_315",0.21178955078125,0.18291015625,0.1854296875,NA,NA,NA,NA,0.00126220703125,NA,NA,0.37740478515625,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.02062255859375
"51.43329,0.01331_45",0.2575146484375,NA,0.134716796875,0.02515625,0.04110107421875,NA,NA,NA,NA,NA,0.25922119140625,NA,NA,0.1470068359375,NA,NA,NA,NA,NA,0.135283203125
"51.43329,0.01331_315",0.1824853515625,0.08532958984375,0.19755859375,0.002890625,NA,NA,NA,NA,NA,NA,0.37768310546875,NA,NA,0.14220458984375,NA,NA,NA,NA,NA,0.01184814453125
"51.43329,0.01331_225",0.3283642578125,NA,0.1653662109375,NA,0.125830078125,NA,NA,NA,0.0402099609375,0.00941162109375,0.30957275390625,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.017734375
"51.43329,0.01331_135",0.20481689453125,0.0602685546875,0.18034912109375,NA,0.1887255859375,NA,NA,NA,0.19478759765625,NA,0.132607421875,NA,NA,0.03028564453125,NA,NA,NA,NA,NA,0.0081591796875
"51.43338,0.01354_45",0.26076904296875,NA,0.12029541015625,NA,0.0545166015625,NA,NA,NA,NA,NA,0.29806884765625,NA,NA,0.161083984375,NA,NA,NA,NA,NA,0.10526611328125
"51.43338,0.01354_315",0.1231689453125,0.05645263671875,0.1552099609375,NA,0.03698974609375,NA,NA,NA,NA,NA,0.37834228515625,NA,NA,0.21218505859375,NA,NA,NA,NA,NA,0.0376513671875
"51.43338,0.01354_225",0.2830712890625,NA,0.178125,NA,0.0152001953125,NA,NA,NA,NA,NA,0.32148681640625,NA,NA,0.13756591796875,NA,NA,NA,NA,NA,0.06455078125
"51.43338,0.01354_135",0.2171142578125,0.05029052734375,0.15979248046875,0.020048828125,0.06888671875,NA,NA,NA,0.07372314453125,NA,0.27369873046875,NA,NA,0.133662109375,NA,NA,NA,NA,NA,0.002783203125
"51.43348,0.01377_45",0.3004736328125,NA,0.1020654296875,NA,0.04836669921875,NA,NA,NA,0.3023583984375,NA,NA,NA,NA,0.0687646484375,NA,NA,NA,NA,NA,0.17797119140625
"51.43348,0.01377_315",0.2292138671875,0.1473095703125,0.1548583984375,0.00607177734375,NA,NA,NA,0.001025390625,NA,NA,0.38359375,0.00749755859375,NA,0.0143408203125,NA,NA,NA,NA,NA,0.0560888671875
"51.43348,0.01377_225",0.3444873046875,NA,0.1226806640625,NA,0.07539794921875,NA,NA,NA,NA,NA,0.35456787109375,NA,NA,0.08861328125,NA,NA,NA,NA,NA,0.0142529296875
"51.43348,0.01377_135",0.2255224609375,NA,NA,0.078173828125,0.0796533203125,NA,NA,NA,0.245634765625,NA,0.1341796875,NA,NA,0.13072021484375,NA,NA,NA,NA,NA,0.10611572265625
"51.43050,0.01078_262",0.28814453125,NA,0.11544921875,NA,NA,NA,NA,NA,0.08065185546875,NA,0.360556640625,NA,NA,0.1424560546875,NA,NA,NA,NA,NA,0.01274169921875
"51.43050,0.01078_352",0.1659765625,NA,0.14309326171875,NA,NA,NA,NA,NA,NA,0.00474609375,0.3687890625,NA,NA,0.20740966796875,NA,NA,NA,NA,NA,0.1099853515625
"51.43050,0.01078_82",0.282587890625,0.00892578125,0.098984375,0.01025390625,NA,NA,NA,NA,NA,NA,0.40559814453125,NA,NA,0.10381591796875,NA,NA,NA,NA,NA,0.089833984375
"51.43050,0.01078_172",0.26306884765625,0.03130859375,0.1366015625,0.01154296875,NA,0.00804931640625,NA,NA,0.1319970703125,NA,0.28324951171875,NA,NA,0.1244873046875,NA,NA,NA,NA,NA,0.00969482421875
"51.43226,0.01140_135",0.2915234375,NA,0.10114990234375,NA,NA,NA,NA,NA,0.41701171875,NA,NA,NA,NA,0.10365234375,NA,NA,NA,NA,NA,0.08666259765625
"51.43226,0.01140_45",0.26122314453125,0.04575927734375,0.124345703125,0.00437255859375,NA,NA,NA,NA,0.14876953125,0.00801025390625,0.30326904296875,NA,NA,0.09988037109375,NA,NA,NA,NA,NA,0.0043701171875
"51.43226,0.01140_315",0.20752197265625,NA,0.085048828125,NA,NA,NA,NA,NA,NA,0.07421142578125,0.3741357421875,NA,NA,0.16059814453125,NA,NA,NA,NA,NA,0.09848388671875
"51.43226,0.01140_225",0.23508544921875,NA,0.08572998046875,NA,NA,NA,NA,NA,0.10247802734375,0.0518408203125,0.3472900390625,NA,NA,0.16552490234375,NA,NA,NA,NA,NA,0.01205078125
"51.43331,0.01181_224",0.0928173828125,0.2717431640625,0.15074462890625,NA,NA,0.02093017578125,NA,NA,0.2196240234375,0.0033056640625,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.2393798828125
"51.43331,0.01181_134",0.27753662109375,0.1075732421875,0.1066845703125,NA,NA,0.04192626953125,NA,NA,0.33588134765625,0.00785400390625,0.1119189453125,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.00505615234375
"51.43331,0.01181_44",0.27432373046875,0.11872802734375,0.12470458984375,NA,NA,NA,NA,NA,0.34551513671875,0.00812255859375,NA,0.0067529296875,NA,0.00447998046875,NA,NA,NA,NA,NA,0.117373046875
"51.43331,0.01181_314",0.32146240234375,0.0733349609375,0.120927734375,NA,NA,NA,NA,0.00131591796875,0.09603515625,0.0130322265625,0.363046875,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.0061669921875
"51.43317,0.01196_224",0.2015478515625,0.1579638671875,0.153251953125,NA,NA,NA,NA,NA,0.1979541015625,0.01043701171875,NA,NA,NA,0.05135986328125,NA,NA,NA,NA,NA,0.2274853515625
"51.43317,0.01196_134",0.29354248046875,0.0785546875,0.12317626953125,0.0016943359375,0.01606201171875,NA,NA,NA,0.27326416015625,NA,NA,NA,NA,0.06257568359375,NA,NA,NA,NA,NA,0.15113037109375
"51.43317,0.01196_44",0.231474609375,0.15180419921875,0.14633056640625,NA,0.00878662109375,NA,NA,0.00107421875,0.23756591796875,0.00273681640625,0.2054931640625,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.00424072265625
"51.43317,0.01196_314",0.23598388671875,0.1396728515625,0.12389892578125,NA,NA,0.006708984375,NA,NA,0.13705078125,0.0167529296875,0.33507568359375,NA,0.00064453125,0.00080322265625,NA,NA,NA,NA,NA,0.003408203125
"51.43302,0.01210_224",0.18769287109375,0.0102197265625,0.10728759765625,0.0098388671875,NA,0.006005859375,NA,NA,0.20053955078125,0.00327880859375,NA,NA,NA,0.22785888671875,NA,NA,NA,NA,NA,0.24727783203125
"51.43302,0.01210_134",0.26427490234375,NA,0.0860498046875,NA,NA,NA,NA,NA,0.2725341796875,0.0011572265625,NA,0.01754150390625,NA,0.15774169921875,NA,NA,NA,NA,NA,0.20070068359375
"51.43302,0.01210_44",0.13374755859375,0.03294189453125,0.068759765625,NA,NA,NA,NA,NA,0.34635986328125,0.00505615234375,0.15159423828125,0.0220703125,NA,0.234501953125,NA,NA,NA,NA,NA,0.00496826171875
"51.43302,0.01210_314",0.183037109375,0.013681640625,0.1128564453125,NA,NA,NA,NA,NA,0.11496826171875,0.00142578125,0.36445068359375,NA,NA,0.2041748046875,NA,NA,NA,NA,NA,0.0054052734375
"51.43366,0.00959_340",0.41743408203125,NA,0.061435546875,0.02184326171875,NA,NA,NA,NA,NA,0.00115966796875,0.443828125,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.04359619140625
"51.43366,0.00959_70",0.27700927734375,NA,0.1214794921875,NA,0.139990234375,NA,NA,NA,NA,0.0046875,0.40779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04904296875
"51.43366,0.00959_160",0.42580078125,NA,0.089072265625,0.00585693359375,0.0318603515625,NA,NA,NA,0.191396484375,NA,0.24709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089208984375
"51.43366,0.00959_250",0.13331298828125,0.2425244140625,0.0519384765625,0.03924560546875,0.047177734375,NA,NA,0.00965576171875,NA,NA,0.44290283203125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.02693115234375
"51.43201,0.01141_45",0.27078857421875,0.0819677734375,0.057353515625,NA,0.01469482421875,NA,NA,NA,0.2952734375,NA,NA,NA,NA,0.02854248046875,NA,NA,NA,NA,NA,0.25137939453125
"51.43201,0.01141_315",0.25599853515625,NA,0.1053125,NA,0.0089990234375,NA,NA,NA,NA,NA,0.41027587890625,0.0008837890625,NA,0.111142578125,NA,NA,NA,NA,NA,0.1073876953125
"51.43201,0.01141_225",0.20183837890625,0.018974609375,0.09372314453125,NA,NA,NA,NA,NA,0.29778564453125,NA,NA,NA,NA,0.154697265625,NA,NA,NA,NA,NA,0.23298095703125
"51.43201,0.01141_135",0.36636474609375,NA,0.0334375,NA,NA,NA,NA,NA,0.542607421875,0.00217041015625,NA,NA,NA,0.01324462890625,NA,NA,NA,NA,NA,0.04217529296875
"51.43046,0.01049_262",0.32041259765625,0.01015869140625,0.12061279296875,NA,NA,NA,NA,NA,NA,NA,0.366796875,NA,NA,0.1042236328125,NA,NA,NA,NA,NA,0.07779541015625
"51.43046,0.01049_82",0.2803759765625,0.01164306640625,0.1240087890625,NA,NA,NA,NA,NA,NA,NA,0.39432861328125,NA,NA,0.105107421875,NA,NA,NA,NA,NA,0.0845361328125
"51.43046,0.01049_352",0.21020263671875,0.01413818359375,0.16964599609375,NA,NA,NA,NA,NA,NA,NA,0.37141845703125,NA,NA,0.131435546875,NA,NA,NA,NA,NA,0.1031591796875
"51.43046,0.01049_172",0.30468994140625,0.0632763671875,0.11700439453125,0.01380859375,NA,NA,NA,NA,0.16078125,NA,0.28486572265625,NA,NA,0.05131591796875,NA,NA,NA,0.00240966796875,NA,0.00184814453125
"51.43368,0.01157_346",0.3274658203125,NA,0.14143798828125,0.003603515625,NA,NA,NA,NA,NA,0.0021533203125,0.40728515625,NA,NA,0.09321044921875,NA,NA,NA,NA,NA,0.02484375
"51.43368,0.01157_256",0.375283203125,NA,0.08842041015625,0.00546630859375,NA,NA,NA,NA,0.14939453125,0.02445556640625,0.30278076171875,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,0.01911865234375
"51.43368,0.01157_166",0.33817138671875,0.0627587890625,0.017236328125,0.017880859375,NA,NA,NA,NA,0.21665283203125,0.02144775390625,NA,0.000810546875,NA,0.016484375,NA,NA,NA,NA,NA,0.30855712890625
"51.43368,0.01157_76",0.35633056640625,0.04920654296875,0.05506591796875,0.01295166015625,NA,NA,NA,NA,0.12862060546875,0.00518798828125,0.36632568359375,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.00929931640625
"51.43337,0.01034_351",0.35075927734375,0.01135986328125,0.11336669921875,NA,NA,NA,NA,0.00149169921875,NA,NA,0.4099609375,NA,NA,0.0879150390625,NA,NA,NA,NA,NA,0.025146484375
"51.43337,0.01034_81",0.33389892578125,0.0318505859375,0.081083984375,NA,NA,NA,NA,NA,0.232666015625,0.027734375,0.23893798828125,NA,NA,0.03666015625,NA,NA,NA,NA,NA,0.01716796875
"51.43337,0.01034_171",0.33716796875,NA,0.07366943359375,0.013310546875,NA,NA,NA,NA,0.46284423828125,0.04682861328125,0.0163720703125,NA,NA,0.04343994140625,NA,NA,NA,NA,NA,0.0063671875
"51.43337,0.01034_261",0.37302978515625,NA,0.05621826171875,0.013623046875,NA,NA,NA,NA,0.26628662109375,0.007041015625,NA,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.268525390625
"51.43347,0.01074_346",0.35846435546875,NA,0.11013916015625,NA,NA,NA,NA,NA,NA,NA,0.407685546875,NA,NA,0.04234619140625,NA,NA,NA,NA,NA,0.08136474609375
"51.43347,0.01074_256",0.30902587890625,0.05153076171875,0.079765625,0.0087548828125,NA,NA,NA,NA,0.24794677734375,0.0184765625,NA,NA,NA,0.06274658203125,NA,NA,NA,NA,NA,0.2217529296875
"51.43347,0.01074_166",0.29561279296875,0.1107470703125,0.03439208984375,0.02444580078125,NA,NA,NA,NA,0.40108154296875,0.020537109375,0.1041455078125,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.003125
"51.43347,0.01074_76",0.332841796875,0.06550048828125,NA,0.00552490234375,NA,NA,NA,NA,0.177666015625,0.0236328125,0.32109619140625,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.06833251953125
"51.43340,0.01017_76",0.292978515625,NA,0.05953125,0.00554931640625,NA,NA,NA,NA,0.2682763671875,0.01791259765625,0.21171630859375,NA,NA,0.1402978515625,NA,NA,NA,NA,NA,0.00373779296875
"51.43340,0.01017_166",0.24447021484375,NA,0.05869873046875,0.006494140625,NA,NA,NA,NA,0.38015380859375,0.01106689453125,0.141015625,NA,NA,0.1487939453125,NA,NA,NA,NA,NA,0.009306640625
"51.43340,0.01017_256",0.40310546875,0.00948974609375,0.05200439453125,NA,0.01628662109375,NA,NA,NA,NA,0.00126953125,0.33717041015625,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.17731201171875
"51.43340,0.01017_346",0.353271484375,NA,0.09987060546875,NA,0.02042724609375,NA,NA,NA,NA,NA,0.42393310546875,NA,NA,0.0871826171875,NA,NA,NA,NA,NA,0.01531494140625
"51.43344,0.01046_76",0.29401123046875,NA,NA,NA,NA,NA,NA,NA,0.234931640625,NA,NA,NA,NA,0.1528564453125,NA,NA,NA,NA,NA,0.31820068359375
"51.43344,0.01046_166",0.24465576171875,NA,0.0767333984375,0.0143994140625,NA,NA,NA,NA,0.4176806640625,0.0222265625,NA,NA,NA,0.1999169921875,NA,NA,NA,NA,NA,0.02438720703125
"51.43344,0.01046_256",0.3802197265625,NA,0.0486865234375,0.01019775390625,0.01107421875,NA,NA,NA,0.2471630859375,0.01996337890625,0.162607421875,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.097353515625
"51.43344,0.01046_346",0.331962890625,NA,0.08160888671875,NA,NA,NA,NA,NA,0.11005859375,NA,0.37136474609375,NA,NA,0.08287109375,NA,NA,NA,NA,NA,0.0221337890625
"51.43034,0.00961_82",0.36552978515625,0.02958251953125,0.13734619140625,NA,0.01243896484375,NA,NA,NA,NA,NA,0.40466796875,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.02898193359375
"51.43034,0.00961_262",0.3807568359375,0.03878173828125,0.15095458984375,0.0024853515625,NA,NA,NA,NA,NA,0.00041748046875,0.36811767578125,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0477783203125
"51.43034,0.00961_352",0.391064453125,NA,0.1757080078125,0.01629638671875,0.0065283203125,0.007822265625,NA,NA,NA,NA,0.37473876953125,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.01119384765625
"51.43034,0.00961_172",0.29442626953125,0.09087890625,0.14883056640625,0.03439697265625,NA,NA,NA,NA,NA,NA,0.31542236328125,NA,NA,0.03243408203125,NA,NA,NA,0.0028564453125,NA,0.08075439453125
"51.43042,0.01019_172",0.3136962890625,0.0673291015625,0.1208642578125,0.00374755859375,NA,0.012294921875,NA,NA,0.19301513671875,NA,0.24313232421875,NA,NA,0.03846923828125,NA,NA,NA,0.00216796875,NA,0.005283203125
"51.43042,0.01019_262",0.391875,0.02369873046875,0.1378271484375,NA,NA,0.00876953125,NA,0.002119140625,NA,0.0245654296875,0.34757080078125,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.054033203125
"51.43042,0.01019_82",0.2930810546875,NA,0.1059130859375,NA,NA,NA,NA,NA,NA,NA,0.3987158203125,NA,NA,0.13708740234375,NA,NA,NA,NA,NA,0.06520263671875
"51.43042,0.01019_352",0.21758544921875,0.02558837890625,0.17452392578125,NA,NA,NA,NA,NA,NA,0.01785400390625,0.37191162109375,NA,NA,0.15684326171875,NA,NA,NA,NA,NA,0.035693359375
"51.43038,0.00990_262",0.39147705078125,NA,0.13849365234375,0.0122412109375,NA,NA,NA,NA,NA,0.00807861328125,0.37352783203125,NA,NA,0.02789794921875,NA,NA,NA,NA,NA,0.04828369140625
"51.43038,0.00990_352",0.27822998046875,NA,0.16302490234375,0.01835205078125,NA,NA,NA,NA,NA,NA,0.3721630859375,NA,NA,0.03061767578125,NA,NA,NA,NA,NA,0.1376123046875
"51.43038,0.00990_82",0.38359619140625,NA,0.1268017578125,NA,NA,NA,NA,NA,NA,NA,0.40423583984375,NA,NA,0.0361572265625,NA,NA,NA,NA,NA,0.049208984375
"51.43038,0.00990_172",0.32975341796875,NA,0.13801025390625,0.00875244140625,NA,NA,NA,NA,0.11916015625,NA,0.30048828125,NA,0.00110107421875,0.0594140625,NA,NA,NA,0.002294921875,NA,0.041025390625
"51.43030,0.00932_262",0.37507568359375,NA,0.112275390625,0.0083251953125,0.019599609375,0.015771484375,NA,0.0014599609375,NA,0.00220947265625,0.36132568359375,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.09488525390625
"51.43030,0.00932_352",0.346005859375,NA,0.1705322265625,0.01919921875,0.013857421875,NA,NA,NA,NA,NA,0.385712890625,NA,NA,0.051318359375,NA,NA,NA,NA,NA,0.0133740234375
"51.43030,0.00932_82",0.37053466796875,NA,0.14580078125,0.01349609375,NA,NA,NA,NA,NA,0.00177001953125,0.40029541015625,NA,NA,0.03970947265625,NA,NA,NA,NA,NA,0.0283935546875
"51.43030,0.00932_172",0.33626220703125,NA,0.15466064453125,0.0078271484375,NA,0.01566650390625,NA,NA,0.0948779296875,NA,0.2899853515625,NA,NA,0.0343359375,NA,NA,NA,NA,NA,0.06638427734375
"51.43026,0.00903_262",0.3642919921875,0.02570068359375,0.08887939453125,0.02560791015625,0.006689453125,NA,NA,NA,NA,NA,0.3984619140625,NA,NA,0.03317138671875,NA,NA,NA,NA,NA,0.057197265625
"51.43026,0.00903_352",0.3515234375,NA,0.1022900390625,0.01628173828125,0.01921630859375,0.0072119140625,NA,0.00158447265625,NA,0.0061865234375,0.41657958984375,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.0734912109375
"51.43026,0.00903_82",0.3522314453125,NA,0.1226708984375,0.0056787109375,NA,NA,NA,NA,NA,NA,0.4043701171875,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.05125244140625
"51.43026,0.00903_172",0.30655517578125,NA,0.1454736328125,0.01803955078125,0.00500244140625,NA,NA,NA,NA,NA,0.3290673828125,NA,NA,0.0902783203125,NA,NA,NA,NA,NA,0.10558349609375
"51.43189,0.00435_303",0.29087646484375,0.0143408203125,0.11550537109375,0.001142578125,0.0063818359375,NA,NA,NA,NA,NA,0.39402587890625,NA,NA,0.0952001953125,NA,NA,NA,NA,NA,0.08252685546875
"51.43189,0.00435_33",0.3360009765625,NA,0.1119287109375,NA,NA,NA,NA,NA,NA,NA,0.410615234375,NA,NA,0.1002001953125,NA,NA,NA,NA,NA,0.0412548828125
"51.43189,0.00435_123",0.36245361328125,NA,0.129638671875,0.001201171875,NA,NA,NA,NA,NA,NA,0.3967578125,0.001201171875,NA,0.08434326171875,NA,NA,NA,NA,0.00077880859375,0.02362548828125
"51.43189,0.00435_213",0.29061767578125,0.0214453125,0.145283203125,NA,NA,NA,NA,NA,NA,NA,0.38269775390625,NA,NA,0.11718505859375,NA,NA,NA,NA,NA,0.04277099609375
"51.43179,0.00438_191",0.25928466796875,NA,0.1435205078125,NA,NA,NA,NA,NA,NA,NA,0.38456298828125,NA,NA,0.16267333984375,NA,NA,NA,NA,NA,0.04995849609375
"51.43179,0.00438_101",0.30216796875,0.0948681640625,0.153447265625,NA,NA,NA,NA,NA,NA,0.02184326171875,0.38696533203125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.011123046875
"51.43179,0.00438_11",0.31075927734375,0.07853759765625,0.1365869140625,NA,NA,NA,NA,NA,NA,0.00929931640625,0.404287109375,NA,NA,0.0124560546875,NA,NA,NA,NA,0.00119384765625,0.0468798828125
"51.43179,0.00438_281",0.1242333984375,0.12449951171875,0.16255859375,NA,NA,NA,NA,NA,NA,NA,0.38376708984375,NA,NA,0.1492041015625,NA,NA,NA,NA,NA,0.0557373046875
"51.43256,0.01007_337",0.38699951171875,0.0165625,0.10108642578125,0.005322265625,0.0055419921875,NA,NA,NA,NA,0.00075927734375,0.4086083984375,NA,NA,0.005400390625,0.00306396484375,NA,NA,NA,NA,0.0666552734375
"51.43256,0.01007_67",NA,0.32215087890625,0.1899658203125,0.006689453125,0.0291552734375,NA,NA,NA,NA,0.01323974609375,0.37548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.063310546875
"51.43256,0.01007_247",0.40158935546875,0.03064208984375,0.0687353515625,0.007568359375,NA,0.00552734375,NA,NA,NA,NA,0.40825927734375,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.066806640625
"51.43256,0.01007_157",0.4105224609375,NA,0.1170361328125,NA,0.00646484375,NA,NA,NA,NA,0.00706787109375,0.39103515625,NA,NA,0.01186767578125,0.00264404296875,NA,NA,NA,NA,0.05336181640625
"51.43310,0.00985_157",0.314990234375,NA,0.10680419921875,NA,0.00770751953125,NA,NA,NA,NA,NA,0.379921875,NA,NA,0.1241845703125,0.00408447265625,NA,NA,NA,NA,0.06230712890625
"51.43310,0.00985_337",0.33531982421875,0.02371826171875,0.01731689453125,NA,NA,NA,NA,NA,NA,0.00540771484375,0.46349365234375,0.00335205078125,NA,0.070771484375,NA,NA,0.011396484375,NA,NA,0.0692236328125
"51.43310,0.00985_67",0.24533447265625,NA,0.09987548828125,0.0104931640625,0.01738525390625,0.01245361328125,NA,NA,NA,NA,0.38705078125,NA,NA,0.14513427734375,NA,NA,NA,NA,NA,0.08227294921875
"51.43310,0.00985_247",0.36481689453125,0.02704345703125,0.06201171875,0.0065185546875,NA,NA,NA,NA,NA,NA,0.42503173828125,0.0008984375,NA,0.058759765625,NA,NA,0.0086376953125,NA,NA,0.04628173828125
"51.43292,0.00992_157",0.3965234375,0.01039794921875,0.06082275390625,NA,NA,NA,NA,NA,0.14697021484375,NA,0.367890625,NA,NA,0.00748779296875,0.0032470703125,NA,NA,NA,NA,0.00666015625
"51.43292,0.00992_247",0.38375,0.0148388671875,0.06294189453125,0.00095703125,NA,NA,NA,NA,0.08093505859375,NA,0.36995361328125,0.00080078125,NA,0.0831396484375,NA,NA,NA,NA,NA,0.00268310546875
"51.43292,0.00992_67",0.35308837890625,NA,0.1038916015625,0.00659912109375,NA,0.01358154296875,NA,NA,NA,NA,0.3762255859375,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.14372314453125
"51.43292,0.00992_337",0.3785400390625,NA,0.1010595703125,NA,NA,NA,NA,NA,NA,NA,0.4182763671875,NA,NA,0.02723388671875,NA,NA,NA,NA,NA,0.07489013671875
"51.43355,0.00971_163",0.2688427734375,0.05071533203125,0.0680078125,0.02961669921875,0.07341552734375,0.0158544921875,NA,NA,NA,NA,0.41606201171875,NA,NA,0.015068359375,0.017138671875,NA,NA,NA,NA,0.0452783203125
"51.43355,0.00971_253",0.2565966796875,0.0302392578125,0.02984375,0.01499755859375,0.10935791015625,0.01680908203125,NA,NA,NA,NA,0.44154052734375,NA,NA,0.070888671875,NA,NA,NA,NA,NA,0.0297265625
"51.43355,0.00971_73",NA,0.14157470703125,0.1558056640625,0.05560791015625,0.1567333984375,NA,NA,NA,NA,NA,0.3869189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.103359375
"51.43355,0.00971_343",0.308955078125,0.01104248046875,0.1055517578125,0.0083984375,0.0804931640625,NA,NA,NA,NA,NA,0.42202880859375,NA,NA,0.01975341796875,0.0149462890625,NA,NA,NA,NA,0.02883056640625
"51.43383,0.00909_254",0.40474365234375,NA,0.0720166015625,0.0047998046875,NA,NA,NA,NA,NA,NA,0.42793212890625,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.08103759765625
"51.43383,0.00909_344",0.34269775390625,0.08101806640625,0.1163525390625,0.01116455078125,NA,0.00529052734375,NA,NA,NA,NA,0.39518798828125,0.00189208984375,NA,NA,NA,NA,NA,NA,NA,0.046396484375
"51.43383,0.00909_74",0.40399658203125,NA,0.0746533203125,NA,0.03028076171875,NA,NA,NA,NA,NA,0.42587646484375,0.0022802734375,NA,0.00228759765625,NA,NA,NA,NA,NA,0.060625
"51.43383,0.00909_164",0.41810546875,0.03189208984375,0.05729736328125,0.0144287109375,0.01602294921875,NA,NA,NA,NA,NA,0.44165283203125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.01447998046875
"51.43274,0.00999_157",0.4019091796875,NA,0.113212890625,0.00223388671875,NA,NA,NA,NA,NA,NA,0.38857177734375,NA,NA,0.01795654296875,0.0046435546875,NA,NA,NA,NA,0.07147216796875
"51.43274,0.00999_247",0.3737109375,0.0182080078125,0.063291015625,0.0039208984375,NA,NA,NA,NA,0.14730224609375,0.00267578125,0.33801025390625,NA,NA,0.04797607421875,NA,NA,NA,NA,NA,0.00490478515625
"51.43274,0.00999_67",NA,0.301484375,0.15367431640625,0.01558349609375,NA,NA,NA,0.001484375,NA,NA,0.383349609375,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.1417626953125
