,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56006,-0.20419_67",0.35095703125,0.0660302734375,0.06158203125,0.0090869140625,NA,NA,NA,NA,0.13599365234375,0.00251708984375,0.36107666015625,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.0083935546875
"51.56006,-0.20419_337",0.30974365234375,0.09822998046875,0.07768798828125,0.01037841796875,0.0164599609375,NA,NA,0.00155029296875,NA,NA,0.39189208984375,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.08812255859375
"51.56006,-0.20419_157",0.33515380859375,0.08307861328125,0.05467529296875,0.0115771484375,0.00833984375,NA,NA,NA,0.13614990234375,0.00512451171875,0.3600390625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.004716796875
"51.56020,-0.20033_15",0.3439892578125,NA,NA,0.010322265625,NA,0.00559326171875,NA,NA,0.3207080078125,0.0710986328125,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.24751708984375
"51.56020,-0.20033_195",0.38872314453125,0.02588134765625,NA,0.01011474609375,0.0576904296875,NA,NA,NA,0.16132080078125,NA,0.35233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.56045,-0.20323_67",0.31226318359375,0.03927001953125,NA,NA,NA,NA,NA,NA,0.24665771484375,NA,NA,NA,0.00113525390625,NA,0.1953271484375,NA,NA,NA,0.0014306640625,0.203916015625
"51.56035,-0.20347_247",0.32705322265625,0.0380419921875,NA,NA,NA,NA,NA,NA,0.13300537109375,NA,0.3942138671875,0.000634765625,NA,0.0549755859375,NA,NA,NA,NA,NA,0.0520751953125
"51.56045,-0.20323_157",0.24771728515625,0.01326904296875,0.00888427734375,0.00155517578125,NA,NA,NA,NA,0.2318115234375,0.00182373046875,0.1318212890625,NA,NA,NA,0.35954345703125,NA,NA,NA,NA,0.00357421875
"51.56035,-0.20347_337",0.2840966796875,0.0493701171875,0.05271240234375,0.004140625,NA,NA,NA,NA,0.2639404296875,NA,NA,NA,NA,0.0710595703125,NA,NA,NA,NA,NA,0.27468017578125
"51.56035,-0.20347_157",0.33681396484375,0.0801171875,0.066103515625,0.01487060546875,NA,NA,NA,NA,0.2072705078125,0.012294921875,0.275732421875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.00455322265625
"51.56035,-0.20347_67",0.34770751953125,0.0808544921875,0.062421875,0.00817138671875,NA,NA,NA,NA,0.22804443359375,NA,NA,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.2661279296875
"51.55807,-0.20308_39",0.3554931640625,0.06055908203125,NA,0.0134423828125,0.0075341796875,NA,NA,NA,0.26435302734375,NA,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.296708984375
"51.56097,-0.20072_313",0.19888671875,0.04736328125,0.06902099609375,0.11476806640625,NA,NA,NA,NA,NA,NA,0.38789794921875,NA,NA,0.1126611328125,NA,NA,NA,NA,NA,0.06940185546875
"51.56097,-0.20072_223",0.23798095703125,NA,NA,0.1255419921875,NA,NA,NA,NA,0.205126953125,NA,0.31733642578125,NA,NA,0.1086328125,NA,NA,NA,NA,NA,0.005380859375
"51.55807,-0.20308_309",0.280078125,0.11789794921875,0.0414501953125,0.03275634765625,NA,NA,NA,NA,0.139052734375,NA,0.37475341796875,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.006611328125
"51.55807,-0.20308_219",0.33707763671875,0.08041259765625,NA,0.003486328125,0.02684326171875,NA,NA,NA,0.08196533203125,NA,0.43736083984375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.02316650390625
"51.55807,-0.20308_129",0.36316650390625,0.05921142578125,0.03164794921875,0.01896728515625,NA,NA,NA,NA,0.19739990234375,NA,0.3156982421875,NA,NA,0.002099609375,NA,0.001162109375,NA,NA,NA,0.01064697265625
"51.55936,-0.19924_216",0.30761474609375,0.02158935546875,NA,0.02486083984375,0.00695068359375,NA,NA,NA,0.105849609375,NA,0.372392578125,NA,NA,0.07847900390625,NA,NA,NA,NA,NA,0.08226318359375
"51.55823,-0.20294_309",0.281201171875,0.07900634765625,0.0891259765625,0.00340576171875,0.02200439453125,NA,NA,NA,0.08134521484375,0.00687255859375,0.38689208984375,NA,NA,0.0467578125,NA,NA,NA,NA,NA,0.003388671875
"51.55823,-0.20294_39",0.34303955078125,0.04584228515625,0.06430908203125,0.0173486328125,NA,NA,NA,NA,0.11721435546875,0.0032275390625,0.36918212890625,NA,NA,0.034736328125,NA,NA,NA,NA,NA,0.00510009765625
"51.55838,-0.20280_219",0.36150634765625,0.0484619140625,0.0794921875,0.00265625,0.010126953125,NA,NA,NA,0.06912841796875,0.02228515625,0.4017333984375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0034765625
"51.55823,-0.20294_129",0.35089111328125,0.067724609375,0.05635986328125,0.01338623046875,0.014130859375,NA,NA,NA,0.14565185546875,0.00708251953125,0.33847900390625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.004833984375
"51.55823,-0.20294_219",0.341025390625,0.07033203125,0.06871826171875,NA,0.03575927734375,0.0050439453125,NA,NA,NA,NA,0.39808349609375,NA,NA,0.0043798828125,NA,NA,NA,NA,0.00087158203125,0.0757861328125
"51.56066,-0.20096_43",0.2294677734375,NA,NA,NA,0.111162109375,NA,NA,NA,0.34697265625,NA,0.20135498046875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.109345703125
"51.56066,-0.20096_133",0.2123193359375,NA,0.006376953125,NA,0.098349609375,NA,NA,NA,0.56016357421875,0.0050439453125,0.02346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0942822265625
"51.55949,-0.19909_216",0.2982568359375,0.0483251953125,0.0404248046875,0.00520751953125,NA,0.00588134765625,NA,0.01225341796875,0.1944970703125,0.00671630859375,0.318779296875,NA,NA,0.06277587890625,NA,NA,NA,NA,NA,0.00688232421875
"51.56066,-0.20096_313",0.18071044921875,0.1562744140625,NA,0.09103759765625,0.0222998046875,NA,NA,NA,0.4647802734375,NA,0.07901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.55949,-0.19909_36",0.3950927734375,0.02542724609375,NA,0.0023779296875,NA,NA,NA,NA,0.18240966796875,NA,0.37452392578125,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.0152294921875
"51.55949,-0.19909_306",0.27587158203125,0.0920263671875,0.05769287109375,0.001484375,NA,0.00586669921875,NA,0.0069921875,NA,NA,0.424208984375,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.124697265625
"51.55870,-0.20253_309",0.1168896484375,0.2601220703125,0.08015380859375,0.03491455078125,NA,NA,NA,0.00244873046875,0.1788720703125,NA,0.312314453125,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.0019482421875
"51.55935,-0.20200_39",0.35469970703125,0.038916015625,NA,0.00630126953125,NA,NA,NA,NA,0.27901611328125,NA,NA,NA,NA,0.01976806640625,NA,NA,NA,0.0042724609375,NA,0.2970263671875
"51.55870,-0.20253_129",0.36662353515625,0.01831787109375,0.04048583984375,0.00578125,0.0349072265625,NA,NA,NA,0.15725341796875,NA,0.32050048828125,0.000751953125,NA,0.05372314453125,NA,NA,NA,NA,NA,0.0016552734375
"51.55935,-0.20200_219",0.336611328125,0.08116455078125,0.07671630859375,0.01498291015625,0.035966796875,NA,NA,NA,0.14516845703125,NA,0.3066064453125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00199462890625
"51.55870,-0.20253_39",0.3569384765625,NA,0.061015625,0.0133984375,NA,NA,NA,NA,0.13065673828125,NA,0.36564208984375,NA,NA,0.036923828125,NA,NA,NA,NA,NA,0.0354248046875
"51.55935,-0.20200_129",0.36307861328125,0.03400390625,0.00589599609375,0.00777099609375,0.0261328125,NA,NA,NA,0.4100390625,NA,NA,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.14123779296875
"51.55902,-0.20226_129",0.37058349609375,0.049306640625,0.06677001953125,0.02395751953125,0.0204833984375,NA,NA,NA,0.22062744140625,NA,0.239765625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0074072265625
"51.55968,-0.20175_39",0.31315673828125,0.0414208984375,0.084931640625,0.0214697265625,0.0077001953125,NA,NA,NA,0.16824462890625,NA,0.29510009765625,NA,NA,0.0646728515625,NA,NA,NA,NA,NA,0.00330322265625
"51.55919,-0.20213_39",0.3553466796875,0.06466552734375,0.0314501953125,0.04096923828125,0.0137060546875,NA,NA,NA,0.17408203125,NA,0.317490234375,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.0020947265625
"51.55878,-0.19976_306",0.2747802734375,0.080439453125,0.09391845703125,0.00523681640625,NA,NA,NA,NA,0.111806640625,NA,0.380234375,NA,NA,0.04751708984375,NA,NA,NA,NA,NA,0.00606689453125
"51.56065,-0.20275_247",0.33646240234375,0.06695068359375,0.027021484375,0.0109912109375,0.01636474609375,NA,NA,NA,0.2582958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28391357421875
"51.56020,-0.20033_285",0.38227783203125,0.00917236328125,NA,NA,0.0375537109375,NA,NA,NA,0.19401123046875,0.0157470703125,0.34958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011650390625
"51.55854,-0.20266_129",0.38838134765625,0.0425341796875,0.00726318359375,0.00331298828125,0.036123046875,NA,NA,NA,0.25110595703125,NA,0.2682275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.56226,-0.19968_41",0.1896142578125,NA,0.163515625,0.27402099609375,0.18088134765625,NA,NA,NA,0.1343017578125,NA,0.057431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.55838,-0.20280_309",0.3040673828125,0.0965478515625,0.1211572265625,NA,0.02898193359375,0.0077978515625,NA,0.00223876953125,NA,0.02160888671875,0.39782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197705078125
"51.55949,-0.19909_126",0.35190185546875,0.03627197265625,NA,NA,NA,NA,NA,NA,0.3348291015625,0.0189306640625,0.18856201171875,NA,NA,0.048330078125,NA,NA,NA,NA,NA,0.02117431640625
"51.55870,-0.20253_219",0.300341796875,0.10126708984375,0.061083984375,0.0227099609375,0.02140380859375,NA,NA,NA,0.1919189453125,NA,0.284892578125,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.0037353515625
"51.55937,-0.20590_133",0.3009423828125,NA,NA,NA,NA,NA,NA,NA,0.54919189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14986572265625
"51.55937,-0.20590_313",0.31841552734375,NA,0.04216064453125,NA,NA,NA,NA,NA,0.367177734375,NA,0.22031494140625,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.041044921875
"51.55921,-0.20573_133",0.23380859375,NA,NA,NA,NA,NA,NA,NA,0.51125244140625,0.00314453125,NA,NA,NA,0.06595703125,NA,NA,NA,NA,NA,0.18583740234375
"51.55921,-0.20573_43",0.11072509765625,NA,NA,NA,NA,NA,NA,NA,0.775009765625,0.04746826171875,0.062099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.55937,-0.20590_43",0.250556640625,NA,NA,NA,NA,NA,NA,NA,0.65429443359375,0.02719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06794921875
"51.56002,-0.20149_39",0.37042724609375,0.04890380859375,0.03847412109375,0.0096484375,NA,NA,NA,NA,0.3322119140625,NA,0.183564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01677001953125
"51.56002,-0.20149_219",0.32572265625,0.07950927734375,0.0948095703125,0.0227978515625,0.0466845703125,NA,NA,NA,NA,NA,0.3865869140625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.04125732421875
"51.56002,-0.20149_309",0.289140625,0.09995849609375,0.08663818359375,0.04319580078125,0.0423193359375,NA,NA,NA,NA,NA,0.18912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.249619140625
"51.56016,-0.20395_337",0.31654541015625,0.087578125,0.07095458984375,0.0104638671875,0.014599609375,NA,NA,NA,0.21035400390625,0.0019091796875,0.28350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.56002,-0.20149_129",0.3675146484375,0.04989013671875,0.06717041015625,0.02462890625,0.0297900390625,NA,NA,0.0016259765625,0.200986328125,NA,0.254609375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00310546875
"51.56016,-0.20395_247",0.3449365234375,0.07297607421875,NA,0.01685791015625,NA,NA,NA,NA,0.112275390625,NA,0.394736328125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0573583984375
"51.56016,-0.20395_67",0.35080078125,0.07797119140625,0.06165283203125,0.01844970703125,NA,0.00836669921875,NA,NA,0.21339599609375,NA,NA,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.2595703125
"51.55886,-0.20239_129",0.4117822265625,0.03437744140625,0.03376220703125,0.02012451171875,NA,NA,NA,NA,0.21241943359375,NA,0.27787109375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.008583984375
"51.55886,-0.20239_219",0.34874755859375,0.074970703125,NA,0.020087890625,NA,NA,NA,0.00149658203125,0.12141357421875,0.0027685546875,0.35858154296875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.070126953125
"51.55854,-0.20266_39",0.39430908203125,NA,0.04214111328125,0.006826171875,0.028642578125,0.00620849609375,NA,NA,0.15848388671875,0.0121533203125,0.319736328125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.029541015625
"51.55854,-0.20266_219",0.29996337890625,NA,0.08677001953125,0.00527099609375,0.04604736328125,NA,NA,NA,NA,NA,0.40419677734375,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.154091796875
"51.55886,-0.20239_309",0.2768798828125,0.131357421875,0.05266845703125,0.02148681640625,NA,NA,NA,NA,0.1426171875,NA,0.360078125,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.0088427734375
"51.55854,-0.20266_309",0.13950439453125,0.236826171875,0.1425537109375,0.0063525390625,0.03957763671875,0.00758056640625,NA,NA,NA,0.01159423828125,0.38751953125,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.02048583984375
"51.55886,-0.20239_39",0.38789794921875,0.05119140625,NA,NA,NA,NA,NA,NA,0.1517236328125,0.00291748046875,0.36993408203125,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.0319580078125
"51.56029,-0.20059_105",0.39948486328125,NA,NA,NA,0.016123046875,NA,NA,NA,0.2204150390625,0.03468505859375,0.3140478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.015244140625
"51.56029,-0.20059_195",0.39593017578125,NA,NA,NA,0.06111083984375,NA,NA,NA,0.1163916015625,NA,0.396171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0303955078125
"51.56029,-0.20059_285",0.386650390625,NA,NA,NA,0.031650390625,NA,NA,NA,0.13298583984375,0.0212744140625,0.40609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02134765625
"51.56029,-0.20059_15",0.33917724609375,NA,NA,NA,NA,0.01172607421875,NA,NA,0.308701171875,0.07218505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26821044921875
"51.56020,-0.20033_105",0.4297265625,NA,NA,0.03253173828125,NA,NA,NA,NA,0.24382568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293916015625
"51.56026,-0.20371_247",0.3362060546875,0.06241943359375,0.06442138671875,NA,0.0051025390625,NA,NA,NA,0.1361962890625,0.02762451171875,0.33001220703125,NA,NA,0.03539306640625,NA,NA,NA,NA,NA,0.00262451171875
"51.56026,-0.20371_67",0.3380078125,0.04923095703125,0.0304541015625,0.01584716796875,NA,NA,NA,NA,0.261640625,NA,NA,NA,NA,0.04572509765625,NA,NA,NA,NA,NA,0.25909423828125
"51.56065,-0.20275_67",0.3773583984375,0.056474609375,NA,0.0223095703125,0.00982666015625,NA,NA,NA,0.1776953125,NA,0.33292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.023408203125
"51.56055,-0.20299_157",0.35077880859375,0.05377685546875,0.05845947265625,0.019501953125,0.02812744140625,NA,NA,NA,0.183837890625,NA,0.28137939453125,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.00524658203125
"51.56055,-0.20299_247",0.3324072265625,0.0669384765625,0.08130126953125,0.00612060546875,0.0084033203125,NA,NA,0.0023095703125,NA,0.0306689453125,0.38912353515625,NA,NA,0.00834228515625,0.0046630859375,NA,NA,NA,NA,0.0697216796875
"51.56055,-0.20299_337",0.28565673828125,0.10771484375,0.0779443359375,0.0033837890625,0.0090869140625,NA,NA,0.001630859375,0.19962646484375,NA,0.30974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.56065,-0.20275_157",0.34917236328125,0.06775634765625,0.039619140625,0.02072265625,0.023017578125,NA,NA,NA,0.17278076171875,NA,0.32501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.56055,-0.20299_67",0.36114990234375,0.06291015625,0.04729248046875,0.0075048828125,0.0295556640625,NA,NA,0.0015576171875,0.19325439453125,NA,0.2917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.56045,-0.20323_247",0.2570068359375,0.0146337890625,NA,NA,NA,0.00550537109375,NA,NA,0.276357421875,NA,0.2194384765625,NA,NA,0.20368408203125,NA,NA,NA,NA,NA,0.0233740234375
"51.56082,-0.20084_223",0.2661572265625,0.01564453125,NA,0.056435546875,NA,NA,NA,NA,0.339462890625,NA,NA,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.24903564453125
"51.56082,-0.20084_43",0.23053955078125,NA,0.02625244140625,0.0247509765625,NA,NA,NA,NA,0.31652099609375,NA,0.36080322265625,NA,NA,0.03398193359375,NA,NA,NA,NA,NA,0.00715087890625
"51.56082,-0.20084_133",0.06080322265625,0.13281494140625,NA,NA,NA,NA,NA,NA,0.51906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28731689453125
"51.55936,-0.19924_36",0.2773291015625,0.005703125,NA,0.01847412109375,NA,NA,NA,NA,0.25459228515625,NA,NA,NA,NA,0.13531005859375,NA,NA,NA,NA,NA,0.30859130859375
"51.56082,-0.20084_313",0.22619384765625,0.028642578125,0.024130859375,0.089111328125,NA,NA,NA,NA,0.13542236328125,NA,0.36861083984375,NA,NA,0.1257275390625,NA,NA,NA,NA,NA,0.00216064453125
"51.55878,-0.19976_216",0.322412109375,0.0611669921875,0.069169921875,0.01119140625,NA,NA,NA,NA,NA,0.00398681640625,0.39845458984375,NA,NA,0.06995361328125,NA,NA,NA,NA,NA,0.06366455078125
"51.55936,-0.19924_306",0.28410888671875,0.04004638671875,0.0936962890625,0.00153076171875,NA,NA,NA,NA,0.08738037109375,NA,0.41884033203125,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.00234130859375
"51.56226,-0.19968_311",0.26505126953125,NA,0.195947265625,NA,0.1555859375,NA,NA,NA,0.25633056640625,0.02369140625,0.09995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.56241,-0.19986_41",0.41874267578125,NA,0.07910400390625,0.15376708984375,0.0564208984375,NA,NA,0.0013330078125,0.25715087890625,NA,0.033095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.56241,-0.19986_221",0.1523876953125,NA,NA,NA,0.37862060546875,NA,NA,NA,0.13546875,NA,0.33156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.56226,-0.19968_221",0.09713134765625,0.0373779296875,NA,NA,0.39473388671875,NA,NA,NA,0.46305419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770263671875
"51.56226,-0.19968_131",0.24709716796875,NA,0.015615234375,NA,0.2081591796875,NA,NA,NA,0.37631103515625,NA,0.0112646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.141552734375
"51.56241,-0.19986_311",0.23209716796875,NA,0.06457275390625,NA,0.2794091796875,NA,NA,NA,0.105419921875,NA,0.31760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.56199,-0.19884_326",0.14455810546875,NA,0.1813818359375,0.01293701171875,NA,NA,NA,NA,0.229794921875,0.08014892578125,0.34065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0105224609375
"51.56110,-0.20057_43",0.222919921875,0.11305908203125,0.0271875,0.0602392578125,NA,NA,NA,NA,0.14707763671875,NA,0.4167041015625,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.0075341796875
"51.56110,-0.20057_223",0.21871337890625,0.11192626953125,0.17404296875,0.1237060546875,NA,NA,NA,NA,NA,NA,0.3453955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0262158203125
"51.55838,-0.20280_39",0.35588134765625,0.080478515625,0.09927490234375,0.0065087890625,0.0065625,NA,NA,NA,NA,0.0010400390625,0.3745166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0757373046875
"51.56110,-0.20057_313",0.07029052734375,0.208544921875,0.14490478515625,0.143720703125,NA,0.00824951171875,NA,NA,0.0985400390625,NA,0.316943359375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00813232421875
"51.55838,-0.20280_129",0.362470703125,0.0633154296875,0.05672607421875,0.0151025390625,NA,NA,NA,NA,0.15164306640625,NA,0.3442578125,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.00311767578125
"51.56110,-0.20057_133",0.2108740234375,0.1271142578125,0.11059326171875,0.08004638671875,NA,NA,NA,NA,NA,NA,0.3732177734375,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.095947265625
"51.56097,-0.20072_43",0.279443359375,0.02926025390625,0.1486279296875,0.0709375,0.0791162109375,NA,NA,NA,NA,NA,0.3459765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04663818359375
"51.56096,-0.20294_299",0.3722314453125,0.0291796875,NA,0.037001953125,0.01951416015625,NA,NA,NA,0.20098876953125,NA,0.3085595703125,0.001865234375,NA,0.00064453125,NA,NA,NA,NA,NA,0.0300146484375
"51.56096,-0.20294_209",0.33137451171875,0.0491015625,0.02074951171875,0.01884765625,0.046044921875,NA,NA,NA,0.34854736328125,NA,0.17113525390625,0.00603271484375,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.56096,-0.20294_119",0.3931591796875,0.02408447265625,NA,0.0408251953125,NA,NA,NA,NA,0.19805908203125,NA,0.3216796875,NA,NA,0.0094873046875,0.0033251953125,NA,NA,NA,NA,0.0093798828125
"51.56096,-0.20294_29",0.3771923828125,0.0217236328125,NA,NA,0.034482421875,NA,NA,NA,0.22136962890625,NA,0.274072265625,NA,0.0008837890625,0.03881103515625,0.00652099609375,NA,NA,NA,NA,0.02494384765625
"51.56241,-0.19889_209",0.1553369140625,0.027451171875,0.14970703125,NA,NA,NA,NA,NA,NA,0.06255126953125,0.39990234375,NA,NA,0.19913818359375,NA,NA,NA,NA,NA,0.0059130859375
"51.56086,-0.20273_209",0.173798828125,0.03071533203125,0.055078125,0.00217529296875,0.07724365234375,0.0280859375,NA,NA,0.18828369140625,0.18626708984375,0.25609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.56086,-0.20273_29",0.3647802734375,0.02022216796875,NA,NA,0.03660400390625,NA,NA,NA,0.2141650390625,NA,0.29513916015625,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.01511962890625
"51.55832,-0.20028_282",0.30452392578125,0.03943115234375,0.04125732421875,0.02863525390625,0.01073486328125,NA,NA,NA,0.3199951171875,NA,NA,NA,NA,0.05155517578125,NA,NA,NA,NA,NA,0.2038671875
"51.56065,-0.19704_265",0.1574951171875,0.1965087890625,0.07861572265625,NA,NA,0.02337158203125,NA,NA,0.34116943359375,NA,0.2000537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.55855,-0.20105_192",0.32803955078125,0.06063720703125,0.0846142578125,0.008359375,NA,NA,NA,NA,0.123994140625,NA,0.34401611328125,NA,NA,0.04313720703125,NA,NA,NA,NA,NA,0.0072021484375
"51.55832,-0.20028_192",0.29394775390625,0.02666259765625,0.0763037109375,0.029755859375,NA,NA,NA,NA,0.134443359375,NA,0.3211572265625,NA,NA,0.09248291015625,NA,NA,NA,NA,NA,0.02524658203125
"51.55832,-0.20028_102",0.357666015625,0.050908203125,NA,NA,0.0068310546875,NA,NA,NA,0.21257080078125,NA,0.313935546875,NA,NA,0.0323583984375,NA,NA,NA,NA,NA,0.02572998046875
"51.55840,-0.20053_102",0.35147705078125,0.03015869140625,NA,0.01688720703125,NA,NA,NA,NA,0.4718017578125,NA,NA,NA,NA,0.05928466796875,NA,NA,NA,NA,NA,0.070390625
"51.55840,-0.20053_282",0.34002197265625,0.0361474609375,0.06435791015625,NA,NA,NA,NA,NA,0.20737548828125,0.00291259765625,NA,NA,NA,0.03895751953125,NA,NA,NA,NA,NA,0.31022705078125
"51.55832,-0.20028_12",0.3233203125,0.08038818359375,0.0085400390625,0.01142822265625,0.0190771484375,NA,NA,NA,0.335517578125,NA,0.2172216796875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0018115234375
"51.55840,-0.20053_12",0.36786376953125,NA,NA,0.01156494140625,NA,NA,NA,NA,0.4930859375,NA,0.05270263671875,NA,NA,0.06287109375,NA,NA,NA,NA,NA,0.01191162109375
"51.55847,-0.20079_282",0.3348095703125,0.06816650390625,0.05565185546875,0.0109130859375,0.01946044921875,NA,NA,NA,0.1847021484375,NA,NA,NA,NA,0.00109130859375,NA,NA,0.0040771484375,NA,NA,0.3211279296875
"51.56072,-0.19934_296",0.3004345703125,0.035205078125,0.10938720703125,NA,0.03856201171875,NA,NA,NA,0.15152099609375,NA,0.287880859375,NA,NA,0.06727294921875,NA,NA,NA,NA,0.00104736328125,0.00868896484375
"51.56063,-0.19912_26",0.3306298828125,0.069365234375,0.06569580078125,0.00527099609375,NA,NA,NA,NA,0.16857421875,NA,0.3329833984375,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.00348876953125
"51.56063,-0.19912_116",0.357158203125,0.05975341796875,0.0539404296875,0.0221044921875,NA,NA,NA,NA,0.16243896484375,NA,0.31789794921875,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.00905029296875
"51.56063,-0.19912_206",0.27976318359375,0.04479248046875,0.0931591796875,0.01174072265625,0.00825439453125,NA,NA,NA,NA,NA,0.3867626953125,NA,NA,0.09069580078125,NA,NA,NA,NA,NA,0.08483154296875
"51.56063,-0.19912_296",0.29531982421875,0.03419189453125,0.077470703125,0.01019775390625,NA,NA,NA,NA,0.13853271484375,NA,NA,NA,NA,0.09846435546875,NA,NA,NA,NA,NA,0.34582275390625
"51.56072,-0.19934_26",0.27320556640625,0.04922119140625,0.10248046875,0.03111328125,NA,NA,NA,NA,NA,0.00150634765625,0.35129150390625,NA,NA,0.08906982421875,NA,NA,NA,NA,NA,0.10211181640625
"51.56144,-0.19991_154",0.15586669921875,0.08615478515625,0.07107666015625,NA,0.08071533203125,NA,NA,0.00112548828125,0.4479638671875,0.06104248046875,0.0949853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010693359375
"51.55825,-0.20382_47",0.3142724609375,0.09307861328125,0.032978515625,0.0138134765625,0.05723388671875,0.0094921875,NA,NA,0.29920166015625,NA,0.1770849609375,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.00231689453125
"51.55795,-0.19900_192",0.22431396484375,0.05589599609375,0.09671142578125,0.0270703125,0.01487548828125,NA,NA,NA,0.11632080078125,NA,0.34413330078125,NA,NA,0.11358154296875,NA,NA,NA,NA,NA,0.00709716796875
