,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46934,-0.11618_348",0.26513671875,NA,0.06916259765625,0.36136962890625,NA,NA,NA,NA,0.2600732421875,NA,0.03925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.46942,-0.11566_78",0.24975830078125,NA,0.226201171875,NA,NA,NA,NA,NA,NA,NA,0.14638671875,0.03270263671875,NA,0.098193359375,NA,NA,NA,NA,NA,0.2467578125
"51.46942,-0.11566_168",0.1804150390625,0.00658447265625,0.39287841796875,NA,NA,NA,NA,NA,0.06165283203125,NA,0.1538232421875,NA,NA,0.1943115234375,NA,NA,NA,NA,NA,0.01033447265625
"51.46882,-0.11652_330",0.29240966796875,NA,NA,0.17491455078125,0.00698974609375,0.008583984375,NA,NA,0.19558349609375,NA,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.3204052734375
"51.46942,-0.11566_258",0.31064208984375,NA,0.1761767578125,0.00247314453125,NA,0.0078955078125,NA,NA,NA,0.04010009765625,0.304287109375,NA,NA,0.08576416015625,NA,NA,NA,NA,NA,0.0726611328125
"51.46947,-0.11540_78",0.2683154296875,0.0099951171875,0.24702880859375,0.0616845703125,NA,NA,NA,NA,0.19320556640625,NA,0.15296630859375,NA,NA,0.0650830078125,NA,NA,NA,NA,NA,0.00172119140625
"51.46947,-0.11540_168",0.23018310546875,NA,0.56664794921875,NA,NA,NA,NA,NA,0.01197998046875,NA,0.0037939453125,NA,NA,0.17325927734375,NA,NA,NA,0.00172607421875,NA,0.01240966796875
"51.46947,-0.11540_258",0.271708984375,NA,0.2085009765625,NA,0.09240234375,NA,NA,NA,0.2807373046875,NA,0.0316552734375,NA,NA,0.07498779296875,NA,NA,NA,NA,NA,0.04000732421875
"51.46947,-0.11540_348",0.13410888671875,NA,0.02324462890625,0.23274169921875,0.023203125,NA,NA,NA,0.51588623046875,NA,0.05686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01395263671875
"51.46951,-0.11514_78",0.24384765625,0.0071826171875,0.2633154296875,0.03056884765625,NA,NA,NA,NA,0.18888671875,NA,0.179287109375,NA,NA,0.08029296875,NA,NA,NA,NA,NA,0.00661865234375
"51.46951,-0.11514_168",0.24232421875,0.017890625,0.56143798828125,NA,NA,NA,NA,NA,NA,NA,0.03286865234375,NA,NA,0.1411767578125,NA,NA,NA,NA,NA,0.0043017578125
"51.46951,-0.11514_258",0.320751953125,NA,0.25540283203125,NA,NA,NA,NA,0.00183837890625,0.37776611328125,NA,0.007060546875,NA,NA,0.01053955078125,NA,NA,NA,0.00201904296875,NA,0.02462158203125
"51.46951,-0.11514_348",NA,0.07794189453125,0.0327099609375,0.215205078125,NA,NA,NA,0.00156494140625,0.54915283203125,NA,0.121181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.46882,-0.11652_150",0.29247314453125,NA,0.32744384765625,NA,0.08671142578125,0.00760986328125,NA,NA,0.01387451171875,NA,0.1955908203125,NA,NA,0.0669580078125,NA,NA,NA,NA,NA,0.00933837890625
"51.46942,-0.11566_348",0.32145751953125,NA,0.08140380859375,0.01439453125,NA,0.00974609375,NA,NA,NA,0.045595703125,0.27063232421875,0.03319091796875,NA,0.00255859375,NA,NA,NA,NA,NA,0.2210205078125
"51.46955,-0.11595_149",0.226474609375,0.02743896484375,NA,0.02977294921875,NA,0.0160107421875,NA,NA,0.21692138671875,NA,NA,NA,NA,0.1595361328125,NA,NA,NA,NA,NA,0.32384521484375
"51.46827,-0.11630_60",0.310830078125,0.0698779296875,0.2499462890625,NA,0.0112451171875,0.01252197265625,NA,0.00291259765625,0.23931640625,NA,0.10017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.46971,-0.11604_329",0.21803466796875,0.009833984375,0.25925537109375,0.0052587890625,0.042939453125,NA,NA,NA,0.10089111328125,NA,0.1789990234375,NA,NA,0.18259521484375,NA,NA,NA,NA,NA,0.0021923828125
"51.46846,-0.11443_335",0.3051708984375,NA,0.38556640625,NA,0.05537353515625,0.01225830078125,NA,NA,0.004736328125,NA,0.17861572265625,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.04196044921875
"51.46846,-0.11443_65",0.25243896484375,0.00644775390625,0.477998046875,NA,0.0162060546875,NA,NA,NA,0.0066796875,NA,0.08032470703125,NA,NA,0.155087890625,NA,NA,NA,NA,NA,0.00481689453125
"51.46828,-0.11435_155",0.2575244140625,0.01395263671875,0.0887353515625,0.041103515625,0.0922265625,0.00784423828125,NA,NA,0.28392822265625,NA,0.146494140625,NA,NA,0.0653759765625,NA,NA,NA,NA,NA,0.00281494140625
"51.46828,-0.11435_245",0.188125,NA,0.239658203125,0.01260009765625,0.0085791015625,NA,NA,NA,0.1376708984375,0.00586181640625,0.19734619140625,NA,NA,0.1992822265625,NA,NA,NA,NA,NA,0.01087646484375
"51.46828,-0.11435_335",0.28142333984375,NA,0.41951904296875,NA,NA,NA,NA,NA,0.00615234375,NA,0.1831005859375,NA,NA,0.09078369140625,NA,NA,NA,NA,NA,0.01902099609375
"51.46828,-0.11435_65",NA,NA,0.37323974609375,0.0552685546875,0.08297607421875,NA,NA,0.00176025390625,0.1733154296875,NA,0.02204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2913916015625
"51.46901,-0.11467_338",0.29015380859375,0.1108544921875,0.25124267578125,NA,NA,0.0119873046875,NA,0.0052490234375,0.0415673828125,NA,0.2434375,0.00112060546875,NA,0.03294189453125,NA,NA,NA,NA,0.00770751953125,0.00373779296875
"51.46901,-0.11467_68",0.1762060546875,0.16538818359375,0.56968994140625,NA,NA,0.0206396484375,NA,0.01178955078125,0.032705078125,NA,0.019716796875,NA,NA,NA,NA,NA,NA,NA,0.00344482421875,0.000419921875
"51.46901,-0.11467_158",0.2845068359375,0.09929443359375,0.2460205078125,NA,NA,NA,NA,NA,0.1280810546875,0.00790283203125,0.19926025390625,NA,NA,0.02146240234375,NA,NA,NA,NA,NA,0.0134716796875
"51.46901,-0.11467_248",0.31383544921875,0.11596435546875,NA,NA,NA,NA,NA,NA,0.1801123046875,NA,0.283662109375,NA,NA,0.030830078125,NA,NA,NA,NA,0.0007275390625,0.0748681640625
"51.46955,-0.11595_239",0.2097021484375,0.02090576171875,0.22568115234375,NA,0.0379541015625,NA,NA,NA,0.1995166015625,NA,0.112265625,NA,NA,0.18261962890625,NA,NA,NA,NA,NA,0.01135498046875
"51.46919,-0.11474_338",0.31697265625,NA,0.32664794921875,0.00410400390625,0.04173583984375,NA,NA,NA,0.0492529296875,NA,0.153388671875,NA,NA,0.0978369140625,NA,NA,NA,NA,NA,0.01006103515625
"51.46919,-0.11474_68",0.2608251953125,NA,0.53426025390625,0.00276123046875,0.02417724609375,0.01177978515625,NA,0.00060546875,0.0069091796875,NA,0.0468896484375,NA,NA,0.10590576171875,NA,NA,NA,NA,NA,0.00588623046875
"51.46919,-0.11474_158",0.302509765625,0.05525146484375,0.24945068359375,NA,NA,0.0235888671875,NA,0.00140869140625,0.055927734375,NA,0.24499267578125,NA,NA,0.0323681640625,NA,NA,NA,NA,NA,0.034501953125
"51.46919,-0.11474_248",0.3316357421875,0.06539306640625,0.27388916015625,NA,0.0492041015625,NA,NA,NA,0.05596923828125,NA,0.18022705078125,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.03744140625
"51.46937,-0.11481_338",0.2532275390625,NA,0.22366455078125,0.00178466796875,NA,0.0128466796875,NA,NA,0.21083984375,NA,0.126943359375,NA,NA,0.14822998046875,NA,NA,NA,NA,NA,0.02246337890625
"51.46937,-0.11481_68",0.15716064453125,0.1823095703125,0.5060009765625,NA,NA,0.03309814453125,NA,NA,0.078037109375,NA,0.02577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01761962890625
"51.46937,-0.11481_158",0.326669921875,0.04314208984375,0.2293505859375,0.015986328125,NA,0.0181005859375,NA,NA,0.17614501953125,NA,0.15857666015625,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.01216796875
"51.46937,-0.11481_248",0.21020263671875,NA,0.15537841796875,NA,NA,NA,NA,NA,0.30931640625,NA,0.09073974609375,NA,NA,0.2058544921875,NA,NA,NA,NA,NA,0.02850830078125
"51.47050,-0.11327_175",0.3536572265625,0.036357421875,0.364169921875,NA,0.0064013671875,NA,NA,0.001494140625,0.012568359375,NA,0.21583984375,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.00222412109375
"51.47050,-0.11327_265",0.21616943359375,0.11671875,0.4262060546875,NA,NA,NA,NA,0.00364013671875,0.19209228515625,NA,0.02407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0210986328125
"51.47050,-0.11327_355",0.2315869140625,0.07586181640625,0.12238037109375,0.00176025390625,0.02314453125,NA,NA,NA,NA,NA,0.19899658203125,NA,NA,0.067333984375,NA,NA,NA,NA,NA,0.278935546875
"51.47050,-0.11327_85",0.3132568359375,0.014892578125,0.2109619140625,NA,0.02337158203125,NA,NA,NA,NA,NA,0.34486083984375,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.025625
"51.47029,-0.11326_175",0.2988037109375,0.05767333984375,0.165546875,0.00309814453125,0.007529296875,NA,NA,NA,0.293583984375,NA,0.11726806640625,NA,0.00087158203125,0.0430224609375,NA,NA,NA,NA,NA,0.0126025390625
"51.47029,-0.11326_265",0.34538818359375,0.01423583984375,0.152763671875,0.01293212890625,0.03635498046875,NA,NA,0.000205078125,0.37187744140625,0.02781005859375,0.03398681640625,0.0022802734375,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.47029,-0.11326_355",0.36636962890625,NA,0.2247216796875,0.00130859375,0.02326171875,NA,NA,NA,0.07431640625,NA,0.21037841796875,0.00090087890625,NA,0.00256103515625,NA,NA,NA,NA,NA,0.096181640625
"51.47029,-0.11326_85",0.28905517578125,NA,0.261826171875,NA,NA,NA,NA,NA,NA,NA,0.25326904296875,NA,NA,NA,0.169296875,NA,NA,NA,NA,0.026552734375
"51.47009,-0.11293_88",0.305732421875,NA,0.49732421875,NA,NA,NA,NA,NA,0.01376708984375,NA,0.12552001953125,NA,NA,0.000751953125,NA,0.0036572265625,NA,NA,NA,0.0532470703125
"51.47009,-0.11293_178",0.19067138671875,0.1071484375,0.57727294921875,NA,NA,NA,NA,NA,NA,NA,0.11303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.46846,-0.11443_245",0.205625,0.1499853515625,0.45911865234375,NA,0.03896728515625,0.00765869140625,NA,0.00169677734375,0.00046142578125,NA,0.13632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.46846,-0.11443_155",0.313349609375,NA,0.34893798828125,0.0007421875,0.0065673828125,0.01404052734375,NA,NA,0.02113525390625,NA,0.1812060546875,NA,NA,0.09878662109375,NA,NA,NA,NA,NA,0.015234375
"51.46865,-0.11451_335",0.28692138671875,0.086962890625,0.36615478515625,NA,0.03541259765625,0.018857421875,NA,0.001171875,0.0134912109375,NA,0.18440673828125,0.00337646484375,NA,0.000986328125,NA,NA,NA,NA,NA,0.00225830078125
"51.46987,-0.11613_329",0.25863037109375,0.02515380859375,0.18860595703125,NA,0.049482421875,NA,NA,NA,0.24334716796875,NA,0.10845947265625,NA,0.00134033203125,0.119853515625,NA,NA,NA,NA,NA,0.005126953125
"51.46971,-0.11604_239",0.185009765625,0.0282177734375,0.2945849609375,NA,0.04725341796875,0.006845703125,NA,NA,0.0361083984375,NA,0.20550537109375,NA,NA,0.1917138671875,NA,NA,NA,NA,NA,0.0047607421875
"51.46971,-0.11604_149",0.224306640625,0.00663330078125,0.14830322265625,NA,NA,NA,NA,NA,NA,NA,0.346005859375,NA,NA,0.1844384765625,NA,NA,NA,NA,NA,0.0903125
"51.46971,-0.11604_59",0.19654052734375,0.0254736328125,0.18625732421875,0.00554443359375,0.010888671875,NA,NA,NA,0.139375,0.010458984375,0.24558349609375,NA,NA,0.17480712890625,NA,NA,NA,NA,NA,0.00507080078125
"51.46987,-0.11613_59",0.18825439453125,0.02951171875,0.2063818359375,NA,0.05591064453125,NA,NA,NA,0.22793701171875,NA,0.122177734375,0.00272705078125,NA,0.16210205078125,NA,NA,NA,NA,NA,0.00499755859375
"51.46987,-0.11613_149",0.212978515625,0.01042236328125,0.22602294921875,NA,0.04263671875,NA,NA,NA,0.04438232421875,NA,0.27708984375,NA,NA,0.1818896484375,NA,NA,NA,NA,NA,0.00457763671875
"51.46865,-0.11451_65",0.24185791015625,0.121806640625,0.52733154296875,NA,NA,0.02603515625,NA,NA,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01804931640625
"51.47003,-0.11623_329",0.29010498046875,0.040771484375,0.16439208984375,0.0085205078125,0.0496728515625,NA,NA,0.00150146484375,0.1849267578125,0.00220458984375,NA,NA,NA,0.07689208984375,NA,NA,NA,NA,NA,0.18101318359375
"51.47003,-0.11623_59",0.2335107421875,NA,0.1120263671875,0.00353271484375,0.07260498046875,NA,NA,NA,0.41432373046875,NA,NA,NA,NA,0.1297607421875,NA,NA,NA,NA,NA,0.03424072265625
"51.47003,-0.11623_149",0.28090087890625,0.0165771484375,0.2142529296875,NA,0.04818359375,NA,NA,NA,0.232041015625,NA,0.095390625,NA,NA,0.10657958984375,NA,NA,NA,NA,NA,0.00607421875
"51.47003,-0.11623_239",0.2551220703125,0.03978759765625,0.30601318359375,0.00792724609375,0.03100341796875,NA,NA,NA,0.01830078125,NA,0.224873046875,NA,NA,0.11294677734375,NA,NA,NA,NA,NA,0.00402587890625
"51.46865,-0.11451_155",0.27014404296875,0.09014892578125,0.39849365234375,NA,0.04289794921875,NA,NA,NA,0.00818115234375,NA,0.1785498046875,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0096337890625
"51.46865,-0.11451_245",0.23898193359375,0.1068212890625,0.43298095703125,NA,0.060927734375,NA,NA,0.00115966796875,0.0046630859375,NA,0.14387451171875,0.002353515625,NA,NA,NA,NA,NA,NA,NA,0.0082373046875
"51.46987,-0.11613_239",0.20892822265625,0.0225,0.31750244140625,NA,0.0408642578125,NA,NA,NA,0.00691162109375,NA,0.22299560546875,NA,NA,0.17519775390625,NA,NA,NA,NA,NA,0.00510009765625
"51.46900,-0.11259_87",0.31193359375,0.10360595703125,0.0660205078125,0.0116162109375,0.01873779296875,NA,NA,NA,0.21366455078125,0.020009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25441162109375
"51.46825,-0.11253_273",0.418701171875,0.03548828125,0.1405810546875,0.00827392578125,NA,0.00521484375,NA,NA,NA,0.01174560546875,0.3568896484375,0.000625,NA,0.0096875,NA,NA,NA,NA,NA,0.01279296875
"51.46825,-0.11253_3",0.3868017578125,0.04498046875,0.05224365234375,0.0089306640625,0.005224609375,0.01666748046875,NA,NA,0.13843994140625,0.02878662109375,0.31000732421875,0.0015966796875,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0030322265625
"51.46825,-0.11253_93",0.3215478515625,0.0809765625,NA,NA,NA,0.0085400390625,NA,NA,0.27044189453125,0.06205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256435546875
"51.46825,-0.11253_183",0.3839306640625,0.0528955078125,NA,NA,NA,NA,NA,0.00153076171875,0.14365234375,0.03663330078125,0.2915576171875,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.0864892578125
"51.46900,-0.11259_357",0.37659912109375,0.0607568359375,0.116513671875,0.02636962890625,0.01505859375,NA,NA,NA,NA,NA,0.36742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03727294921875
"51.46900,-0.11259_267",0.4024951171875,0.0376220703125,0.1191650390625,0.0198974609375,0.0155419921875,NA,NA,0.00159912109375,NA,0.003427734375,0.367255859375,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.032099609375
"51.46900,-0.11259_177",0.37675537109375,0.07021728515625,0.0514990234375,0.01230712890625,NA,NA,NA,NA,0.12104248046875,0.02517578125,0.33707763671875,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00563232421875
"51.46882,-0.11258_177",0.3715625,0.06478759765625,0.03708740234375,0.01181640625,NA,NA,NA,NA,NA,0.0385009765625,0.383271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0929736328125
"51.46995,-0.11262_357",0.362158203125,0.04326416015625,0.080751953125,NA,NA,NA,NA,NA,0.22265869140625,0.02109375,NA,0.00071044921875,NA,0.03382568359375,0.01999267578125,NA,NA,NA,NA,0.21554443359375
"51.46995,-0.11262_267",0.3294287109375,NA,0.1959765625,0.00139892578125,NA,NA,NA,NA,NA,NA,0.319697265625,NA,NA,0.11298095703125,0.02781005859375,NA,NA,NA,NA,0.01270751953125
"51.46995,-0.11262_177",0.370771484375,0.03601318359375,0.087802734375,NA,NA,NA,NA,NA,0.27950439453125,0.01220703125,0.157216796875,NA,NA,0.0483935546875,NA,NA,NA,NA,NA,0.0080908203125
"51.46995,-0.11262_87",0.3468994140625,0.086689453125,NA,NA,NA,NA,NA,NA,0.53581298828125,0.02420166015625,NA,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.46882,-0.11258_357",0.3744873046875,0.05838623046875,0.0453369140625,0.013896484375,NA,0.0215625,NA,NA,0.14145263671875,0.0232568359375,0.314794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006826171875
"51.46959,-0.11261_268",0.3955419921875,0.03413330078125,0.08840087890625,0.01336181640625,0.020048828125,NA,NA,0.00175048828125,NA,NA,0.3659814453125,0.00301513671875,NA,NA,NA,NA,NA,NA,NA,0.07776611328125
"51.46959,-0.11261_178",0.38820556640625,0.0547998046875,0.06505615234375,0.02294677734375,NA,NA,NA,NA,0.108173828125,0.00697021484375,0.34816650390625,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.46959,-0.11261_88",0.3399072265625,0.0918896484375,NA,0.01398193359375,NA,NA,NA,NA,0.189853515625,0.02104736328125,0.304130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.039189453125
"51.46882,-0.11258_267",0.400009765625,0.0526611328125,0.1067236328125,0.01561279296875,NA,NA,NA,NA,NA,NA,0.36556884765625,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.0584619140625
"51.46959,-0.11261_358",0.3791748046875,0.05704833984375,0.05152587890625,0.00300537109375,NA,NA,NA,NA,0.1208251953125,0.0094921875,0.3501708984375,NA,NA,0.00093505859375,0.0184375,NA,NA,NA,NA,0.009384765625
"51.46882,-0.11258_87",0.3039794921875,0.10431396484375,NA,0.00313232421875,NA,0.00753173828125,NA,NA,0.2102978515625,0.0703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30040771484375
"51.46981,-0.11733_60",0.2603662109375,0.00613525390625,0.37438720703125,0.011435546875,NA,NA,NA,NA,NA,NA,0.18868896484375,NA,NA,0.15632080078125,NA,NA,NA,NA,NA,0.002666015625
"51.46981,-0.11733_330",0.31135009765625,NA,0.18531982421875,NA,0.01774169921875,NA,NA,NA,0.245869140625,NA,0.098642578125,NA,NA,0.1326953125,NA,NA,NA,NA,NA,0.00838134765625
"51.46981,-0.11733_240",0.2864013671875,0.01516357421875,0.0982568359375,0.00772216796875,0.03976318359375,NA,NA,NA,0.32711181640625,NA,NA,NA,NA,0.12943115234375,NA,NA,NA,NA,NA,0.09614990234375
"51.46981,-0.11733_150",0.28470458984375,NA,0.23790771484375,0.0055517578125,0.01153076171875,NA,NA,NA,0.0456591796875,NA,0.25227783203125,NA,NA,0.15544921875,NA,NA,NA,NA,NA,0.0069189453125
