,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45978,-0.15857_176",0.32044189453125,0.06246826171875,0.30866943359375,0.00088623046875,NA,NA,NA,NA,0.0129638671875,NA,0.2649072265625,NA,NA,0.02312255859375,NA,NA,NA,NA,NA,0.00654052734375
"51.45899,-0.16192_159",0.2988916015625,0.08581787109375,0.20078125,0.0044482421875,NA,0.01177978515625,NA,NA,NA,0.0024609375,0.29380615234375,NA,NA,0.01630615234375,NA,NA,NA,NA,0.01351318359375,0.07219482421875
"51.45899,-0.16192_249",0.27497314453125,0.07977783203125,0.3023583984375,NA,NA,0.00888916015625,NA,NA,0.08660888671875,NA,0.21267333984375,0.002109375,NA,0.01315673828125,NA,NA,NA,NA,0.01510498046875,0.00434814453125
"51.45899,-0.16192_339",0.32389892578125,0.0685107421875,0.2301904296875,0.00323974609375,NA,NA,NA,NA,NA,NA,0.333359375,0.00234375,NA,0.02126708984375,NA,NA,NA,NA,NA,0.01718994140625
"51.45899,-0.16192_69",0.40064453125,0.01884521484375,0.1421240234375,0.00694580078125,NA,NA,NA,NA,NA,0.00180419921875,0.3737548828125,NA,NA,0.03445068359375,NA,NA,NA,NA,NA,0.0214306640625
"51.45688,-0.15373_128",0.4113525390625,NA,NA,NA,NA,0.03216796875,NA,NA,0.41338134765625,0.01688232421875,0.0899365234375,NA,NA,NA,0.001357421875,NA,NA,NA,NA,0.034921875
"51.45688,-0.15373_218",0.383486328125,0.01868408203125,NA,NA,NA,NA,NA,NA,0.3352978515625,0.0303076171875,NA,NA,NA,0.0317626953125,NA,NA,NA,NA,NA,0.20046142578125
"51.45688,-0.15373_308",0.37294921875,NA,NA,NA,NA,NA,NA,NA,0.44326171875,0.06725341796875,0.09092529296875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.02473876953125
"51.45688,-0.15373_38",0.35391845703125,NA,NA,NA,NA,0.0152880859375,NA,NA,0.5144873046875,0.06337158203125,0.015400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0375341796875
"51.45890,-0.15632_253",0.34131103515625,0.05406494140625,0.15132568359375,0.02041015625,NA,NA,NA,NA,NA,NA,0.3452099609375,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.06522216796875
"51.45890,-0.15632_163",0.29801025390625,NA,0.09189208984375,0.00213623046875,NA,0.0066162109375,NA,NA,NA,0.03614990234375,0.248662109375,NA,NA,0.11462646484375,NA,NA,NA,NA,NA,0.20190673828125
"51.45890,-0.15632_73",0.21377685546875,0.0476953125,NA,NA,NA,0.00589111328125,NA,NA,0.3852294921875,0.08290771484375,0.13606201171875,NA,NA,0.12603515625,NA,NA,NA,NA,NA,0.00240234375
"51.45890,-0.15632_343",0.30751708984375,0.067431640625,0.0743994140625,0.00457763671875,0.0312646484375,NA,NA,NA,0.29872802734375,0.0302001953125,NA,NA,NA,0.018798828125,NA,NA,NA,NA,NA,0.16708251953125
"51.45968,-0.16072_95",0.17186767578125,0.21196044921875,0.1471484375,0.03439453125,NA,0.0097265625,NA,NA,0.167421875,NA,0.22382080078125,NA,NA,0.02498291015625,NA,0.00166259765625,NA,NA,NA,0.00701416015625
"51.45968,-0.16072_275",0.3731884765625,0.03591064453125,NA,0.00276123046875,NA,NA,NA,NA,0.3323388671875,0.00488037109375,0.20292236328125,NA,NA,0.03768798828125,NA,NA,NA,NA,NA,0.01031005859375
"51.45968,-0.16072_5",0.40100341796875,0.01082763671875,NA,0.01255615234375,0.009501953125,0.0183935546875,NA,NA,NA,NA,0.25834228515625,NA,NA,0.03721435546875,NA,NA,NA,NA,NA,0.25216064453125
"51.45968,-0.16072_185",0.2738720703125,0.12289794921875,0.17129150390625,0.0041064453125,NA,NA,NA,0.00954833984375,NA,NA,0.22401611328125,0.001396484375,NA,0.00916748046875,NA,NA,NA,NA,NA,0.18370361328125
"51.45968,-0.16024_175",0.33275634765625,0.0698583984375,0.2455322265625,NA,NA,0.00546875,NA,NA,NA,NA,0.29686767578125,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0479248046875
"51.45968,-0.16024_265",0.37901123046875,0.04326904296875,0.14083984375,0.01104248046875,NA,NA,NA,NA,0.26225830078125,0.003876953125,0.1520849609375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00690673828125
"51.45968,-0.16024_355",0.395556640625,0.0149267578125,0.00664794921875,0.01184326171875,NA,NA,NA,NA,0.5121240234375,0.01286865234375,NA,NA,NA,0.04392333984375,NA,NA,NA,NA,NA,0.002109375
"51.45968,-0.16024_85",0.31866455078125,0.09038330078125,0.11477294921875,0.00468017578125,NA,0.00644775390625,NA,NA,0.314921875,0.00929931640625,0.12129638671875,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.00353759765625
"51.45983,-0.15773_86",0.3862060546875,0.044150390625,0.11403076171875,0.00232421875,0.00745361328125,NA,NA,NA,0.2183056640625,0.00667236328125,0.21064208984375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00901611328125
"51.45983,-0.15773_176",0.30160888671875,0.08247802734375,0.304599609375,0.00079833984375,NA,NA,NA,NA,0.01186279296875,NA,0.2759033203125,NA,NA,0.0022216796875,NA,NA,NA,NA,0.00333740234375,0.01718994140625
"51.45983,-0.15773_266",0.34751953125,NA,0.18635009765625,0.01419677734375,NA,NA,NA,NA,0.23023193359375,NA,0.15390625,NA,NA,0.04727783203125,NA,NA,NA,0.00787353515625,NA,0.01264404296875
"51.45983,-0.15773_356",0.395810546875,NA,NA,0.016845703125,NA,NA,NA,NA,0.51172119140625,0.0045654296875,0.00442626953125,NA,NA,0.05206787109375,NA,NA,NA,NA,NA,0.01456298828125
"51.45955,-0.16011_152",0.2878466796875,0.06889892578125,0.14617431640625,NA,NA,NA,NA,NA,0.1154296875,0.00418212890625,0.31925048828125,NA,NA,0.05071533203125,NA,NA,NA,NA,NA,0.00750244140625
"51.45955,-0.16011_242",0.19604736328125,0.0381787109375,0.2495361328125,0.006611328125,NA,NA,NA,NA,0.1265234375,NA,0.2179541015625,NA,NA,0.15716064453125,NA,NA,NA,NA,NA,0.00798828125
"51.45955,-0.16011_332",0.21487060546875,0.01691162109375,0.31134521484375,0.00072265625,NA,NA,NA,NA,0.04966064453125,0.00085205078125,0.23366943359375,NA,NA,0.16434326171875,NA,NA,NA,NA,NA,0.00762451171875
"51.45955,-0.16011_62",0.25305908203125,0.066962890625,0.2234033203125,NA,NA,0.00617431640625,NA,NA,NA,NA,0.3307373046875,NA,NA,0.0680615234375,NA,NA,NA,NA,NA,0.0516015625
"51.45840,-0.16361_63",0.2749462890625,0.10910400390625,0.26631103515625,NA,NA,NA,NA,0.002333984375,0.01653564453125,NA,0.3307373046875,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.45840,-0.16361_153",0.32416748046875,0.07943359375,0.08361572265625,0.05189697265625,NA,NA,NA,NA,NA,NA,0.403447265625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.05647216796875
"51.45840,-0.16361_243",0.2105615234375,0.0403759765625,0.1441748046875,NA,0.0051220703125,NA,NA,NA,NA,NA,0.37740966796875,NA,NA,0.18915283203125,NA,NA,NA,NA,NA,0.033203125
"51.45840,-0.16361_333",0.26548095703125,0.0391650390625,0.23140380859375,NA,NA,NA,NA,NA,NA,NA,0.32642578125,NA,NA,0.1309375,NA,NA,NA,NA,NA,0.0065869140625
"51.46014,-0.16221_250",0.211650390625,0.15762939453125,0.35217529296875,0.01789306640625,0.00930908203125,NA,NA,NA,NA,NA,0.243779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.46014,-0.16221_340",0.23391357421875,0.05846923828125,0.3156298828125,NA,NA,NA,NA,NA,0.00583984375,NA,0.28373291015625,NA,NA,0.0996728515625,NA,NA,NA,NA,NA,0.00274169921875
"51.46014,-0.16221_70",0.272529296875,0.01652587890625,0.3002392578125,NA,NA,NA,NA,NA,NA,NA,0.2881005859375,NA,NA,0.1182568359375,NA,NA,NA,NA,NA,0.00434814453125
"51.46014,-0.16221_160",0.2865625,0.058974609375,0.2451416015625,0.0136767578125,NA,NA,NA,NA,NA,NA,0.31078857421875,NA,NA,0.0680419921875,NA,NA,NA,NA,NA,0.01681396484375
"51.45978,-0.16211_160",0.24051513671875,0.02633544921875,0.27467529296875,0.00214599609375,0.00715576171875,NA,NA,NA,0.0197705078125,NA,0.2873828125,NA,NA,0.13653076171875,NA,NA,NA,NA,NA,0.00548828125
"51.45978,-0.16211_250",0.218466796875,0.02372802734375,0.19007568359375,0.01741455078125,NA,0.0061572265625,NA,NA,0.26235107421875,NA,0.12380859375,NA,NA,0.15634765625,NA,NA,NA,NA,NA,0.001650390625
"51.45978,-0.16211_340",0.195087890625,0.006455078125,0.23576904296875,0.00124755859375,NA,NA,NA,NA,0.12678466796875,NA,0.22310791015625,NA,NA,0.2066162109375,NA,NA,NA,NA,NA,0.004931640625
"51.45978,-0.16211_70",0.1140771484375,0.01645751953125,0.3390283203125,0.00803955078125,0.02742919921875,0.0081396484375,NA,NA,0.0176171875,NA,0.21142822265625,NA,NA,0.2541748046875,NA,NA,NA,NA,NA,0.0036083984375
"51.45960,-0.16206_160",0.27436767578125,0.0588671875,0.20858642578125,0.02111572265625,0.02569580078125,NA,NA,NA,0.1438330078125,NA,0.19638427734375,NA,NA,0.0655859375,NA,NA,NA,NA,NA,0.00556396484375
"51.45960,-0.16206_250",0.28171142578125,0.09874267578125,0.177021484375,0.02371337890625,NA,NA,NA,NA,0.38244384765625,NA,0.02831298828125,NA,NA,NA,NA,NA,NA,NA,0.00334228515625,0.0047119140625
"51.45960,-0.16206_340",0.26850830078125,0.069970703125,0.2392236328125,0.0036865234375,NA,NA,NA,NA,0.14580322265625,NA,0.2079541015625,NA,NA,0.05351318359375,NA,NA,NA,NA,NA,0.01134033203125
"51.45960,-0.16206_70",0.1870361328125,0.0448583984375,0.33416015625,0.01004150390625,0.02913330078125,NA,NA,NA,0.05706787109375,NA,0.17927734375,NA,NA,0.15721923828125,NA,NA,NA,NA,NA,0.0012060546875
"51.45925,-0.16193_160",0.26426513671875,0.04752685546875,0.23126220703125,0.016669921875,0.00829833984375,NA,NA,NA,NA,NA,0.329892578125,NA,NA,0.09404052734375,NA,NA,NA,NA,NA,0.00804443359375
"51.45925,-0.16193_250",0.18921875,0.07535400390625,0.23726806640625,0.03923583984375,0.0105517578125,NA,NA,NA,NA,NA,0.3202099609375,NA,NA,0.10448486328125,NA,NA,NA,NA,NA,0.0236767578125
"51.45925,-0.16193_340",0.297998046875,0.0810888671875,0.21363037109375,0.0265673828125,NA,NA,NA,NA,NA,NA,0.33706298828125,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.03658203125
"51.45925,-0.16193_70",0.29651123046875,0.0752978515625,0.2883740234375,0.0202734375,0.01425537109375,NA,NA,NA,0.03517333984375,NA,0.24332275390625,NA,NA,0.0245166015625,NA,NA,NA,NA,NA,0.002275390625
"51.46032,-0.16226_70",0.24171875,0.06974853515625,0.30651611328125,0.02111572265625,0.02533935546875,NA,NA,NA,NA,NA,0.23637451171875,NA,NA,0.07550537109375,NA,NA,NA,NA,NA,0.023681640625
"51.46032,-0.16226_340",0.26821044921875,0.043134765625,0.23365234375,0.0020556640625,0.0152294921875,NA,NA,NA,0.06687744140625,NA,0.284296875,NA,NA,0.0821728515625,NA,NA,NA,NA,NA,0.0043701171875
"51.46032,-0.16226_250",0.24145263671875,0.04861572265625,0.27951171875,NA,NA,NA,NA,NA,NA,NA,0.26728271484375,NA,NA,0.099677734375,NA,NA,NA,NA,NA,0.06345947265625
"51.46032,-0.16226_160",0.279833984375,0.057060546875,0.28366455078125,0.007939453125,NA,NA,NA,NA,NA,NA,0.2950146484375,NA,NA,0.066728515625,NA,NA,NA,NA,NA,0.00975830078125
"51.46039,-0.16313_171",0.27687744140625,0.06178466796875,0.22802734375,0.0261572265625,NA,NA,NA,NA,NA,0.0075927734375,0.24766845703125,0.00345703125,NA,0.060224609375,NA,NA,NA,NA,NA,0.08821044921875
"51.46039,-0.16313_261",0.2210791015625,0.0075,NA,NA,0.02091552734375,NA,NA,NA,0.3558837890625,NA,0.13858154296875,0.00690185546875,0.00121337890625,0.1655224609375,NA,NA,NA,0.0017626953125,NA,0.0806396484375
"51.46039,-0.16313_351",0.09251708984375,0.02085693359375,0.13858154296875,0.02062255859375,NA,NA,NA,NA,0.26447021484375,NA,0.179169921875,NA,NA,0.27106201171875,NA,NA,NA,NA,NA,0.0127197265625
"51.46039,-0.16313_81",0.2731298828125,0.03625,0.20544189453125,0.02744140625,NA,NA,NA,NA,NA,NA,0.30887451171875,NA,NA,0.09538330078125,NA,NA,NA,NA,NA,0.05347900390625
"51.46043,-0.16286_81",0.2330810546875,0.0220703125,NA,0.0105810546875,NA,0.00736572265625,NA,NA,0.38354248046875,NA,0.12293701171875,NA,NA,0.15297607421875,NA,NA,NA,NA,NA,0.0674462890625
"51.46043,-0.16286_171",0.196689453125,0.0222705078125,0.19905517578125,0.00831787109375,0.0077392578125,0.00530029296875,NA,NA,NA,NA,0.26800048828125,0.0031298828125,NA,0.18920654296875,NA,NA,NA,NA,NA,0.10029052734375
"51.46043,-0.16286_261",0.24302734375,0.049169921875,0.11306396484375,0.0086474609375,0.0076220703125,NA,NA,NA,0.27570068359375,NA,0.18994140625,NA,NA,0.06845703125,NA,NA,NA,0.016337890625,NA,0.0280322265625
"51.46043,-0.16286_351",0.1918994140625,NA,0.05891845703125,0.01103515625,NA,NA,NA,NA,0.4494091796875,NA,0.09989013671875,NA,NA,0.13296142578125,NA,NA,NA,NA,0.044609375,0.01127685546875
"51.46048,-0.16259_81",0.26935791015625,0.03283447265625,0.2231787109375,NA,NA,NA,NA,NA,0.19293701171875,NA,0.16232666015625,NA,NA,0.1101416015625,NA,NA,NA,0.00341552734375,NA,0.00580810546875
"51.46048,-0.16259_261",0.20677001953125,0.02751953125,NA,0.06983642578125,0.0111669921875,NA,NA,NA,0.14100830078125,NA,0.31586669921875,NA,NA,0.16448974609375,NA,NA,NA,NA,NA,0.06334228515625
"51.46048,-0.16259_351",0.1948046875,NA,0.06879638671875,0.065419921875,NA,NA,NA,NA,0.24070068359375,NA,0.23305908203125,NA,NA,0.1639306640625,NA,NA,NA,NA,NA,0.03328857421875
"51.46048,-0.16259_171",0.17126708984375,0.0229736328125,0.27338623046875,0.00656005859375,NA,0.005361328125,NA,NA,0.09311767578125,NA,0.20989013671875,NA,NA,0.20537353515625,NA,NA,NA,NA,NA,0.0120703125
"51.46068,-0.16236_160",0.22731689453125,0.03270751953125,0.2060595703125,0.0099853515625,0.01562744140625,NA,NA,NA,NA,NA,0.29726318359375,NA,NA,0.14582763671875,NA,NA,NA,NA,NA,0.06521240234375
"51.46068,-0.16236_250",0.2032958984375,0.03072998046875,0.107158203125,0.01914306640625,NA,NA,NA,NA,0.19640869140625,NA,NA,NA,NA,0.1607080078125,NA,NA,NA,NA,NA,0.28255615234375
"51.46068,-0.16236_340",0.237578125,0.02432861328125,0.16891845703125,0.0071044921875,NA,NA,NA,NA,NA,NA,0.255947265625,NA,NA,0.12779541015625,NA,NA,NA,NA,0.0008544921875,0.17747314453125
"51.46068,-0.16236_70",0.12807861328125,0.0189599609375,0.30435302734375,0.004580078125,0.01818115234375,0.01601318359375,NA,NA,NA,NA,0.2166552734375,NA,NA,0.23289794921875,NA,NA,NA,NA,0.0012841796875,0.05899658203125
"51.45907,-0.16187_160",0.259345703125,0.01162109375,0.20031494140625,NA,NA,NA,NA,NA,NA,NA,0.33609375,NA,NA,0.139189453125,NA,NA,NA,NA,NA,0.05343505859375
"51.45907,-0.16187_250",0.15158935546875,0.02950927734375,0.21865966796875,0.0249169921875,0.013564453125,NA,NA,NA,NA,NA,0.3236376953125,NA,NA,0.20037841796875,NA,NA,NA,NA,NA,0.037744140625
"51.45907,-0.16187_340",0.23501708984375,0.019208984375,0.222470703125,0.0150537109375,0.00896728515625,NA,NA,NA,NA,NA,0.3419287109375,NA,NA,0.1359765625,NA,NA,NA,NA,NA,0.021376953125
"51.45907,-0.16187_70",0.18196044921875,0.03107177734375,0.28991943359375,NA,NA,NA,NA,NA,NA,NA,0.28229248046875,NA,NA,0.17795166015625,NA,NA,NA,NA,NA,0.03680419921875
"51.45918,-0.16375_350",0.15324462890625,0.0047265625,0.21582763671875,NA,0.00939453125,NA,NA,NA,NA,NA,0.25455078125,NA,NA,0.23151123046875,NA,NA,NA,NA,NA,0.13074462890625
"51.45918,-0.16375_260",0.22355712890625,0.01176025390625,0.26265625,NA,NA,NA,NA,NA,NA,NA,0.3137158203125,NA,NA,0.18218017578125,NA,NA,NA,NA,NA,0.00613037109375
"51.45918,-0.16375_170",0.16174072265625,0.011650390625,0.24031494140625,0.0066015625,NA,NA,NA,NA,NA,0.00064453125,0.313896484375,0.00224853515625,NA,0.237919921875,NA,NA,NA,NA,0.0064306640625,0.01855224609375
"51.45918,-0.16375_80",0.2191845703125,0.01301513671875,0.15773193359375,0.001767578125,0.0355078125,NA,NA,NA,NA,NA,0.28048095703125,0.002421875,NA,0.18065673828125,NA,NA,NA,NA,0.00205078125,0.1071826171875
"51.45923,-0.16346_80",0.27883056640625,0.04732666015625,0.19126220703125,0.00284912109375,0.02499755859375,NA,NA,NA,NA,NA,0.27733642578125,NA,NA,0.07499755859375,NA,NA,NA,NA,NA,0.10239990234375
"51.45923,-0.16346_170",0.220595703125,0.05541259765625,0.2587744140625,0.0225830078125,NA,NA,NA,NA,NA,NA,0.316064453125,NA,NA,0.1172021484375,NA,NA,NA,NA,NA,0.00936767578125
"51.45923,-0.16346_260",0.22582763671875,NA,0.10221923828125,0.00389404296875,NA,NA,NA,NA,NA,NA,0.23806396484375,NA,NA,0.10747802734375,0.0768359375,NA,NA,NA,NA,0.24568115234375
"51.45923,-0.16346_350",0.1761572265625,NA,0.1053857421875,NA,NA,NA,NA,NA,0.373583984375,NA,0.114248046875,NA,NA,0.22091552734375,NA,NA,NA,NA,NA,0.00970947265625
"51.45928,-0.16317_80",0.3079638671875,0.03150146484375,0.1565234375,NA,NA,NA,NA,NA,0.1942041015625,0.0009423828125,0.21459228515625,NA,NA,0.08855224609375,0.00076416015625,NA,NA,NA,NA,0.0049560546875
"51.45928,-0.16317_170",0.180068359375,0.02935302734375,0.15590087890625,NA,0.006015625,NA,NA,NA,NA,0.00254150390625,0.2570654296875,0.00072021484375,NA,0.20076171875,NA,NA,NA,NA,NA,0.1675732421875
"51.45928,-0.16317_260",0.27522216796875,0.02909423828125,0.1068359375,NA,NA,NA,NA,NA,0.157138671875,0.004013671875,0.32115234375,NA,NA,0.08030517578125,NA,NA,NA,NA,NA,0.02623779296875
"51.45928,-0.16317_350",0.24805908203125,0.04984619140625,0.20367919921875,0.0070654296875,NA,NA,NA,NA,NA,0.0061181640625,0.2439453125,NA,NA,0.03734375,NA,NA,NA,0.048017578125,NA,0.15592529296875
"51.45933,-0.16288_80",0.23685546875,0.02728515625,0.15667724609375,NA,NA,0.01271728515625,NA,NA,0.17843505859375,0.00260986328125,0.2122021484375,NA,NA,0.086396484375,NA,NA,NA,NA,NA,0.0868212890625
"51.45933,-0.16288_170",0.1737158203125,0.00862548828125,0.18001708984375,NA,NA,NA,NA,NA,0.26565673828125,NA,0.12710693359375,NA,NA,0.244599609375,NA,NA,NA,NA,NA,0.0002783203125
"51.45933,-0.16288_260",0.19673828125,0.00843994140625,0.1109814453125,NA,NA,NA,NA,NA,0.36346435546875,NA,0.13501708984375,NA,NA,0.183896484375,NA,NA,NA,NA,NA,0.00146240234375
"51.45933,-0.16288_350",0.15137451171875,NA,0.16714599609375,0.00585205078125,NA,NA,NA,NA,0.30102783203125,0.0056591796875,0.12181884765625,NA,NA,0.21842529296875,NA,NA,NA,NA,NA,0.0286962890625
"51.45938,-0.16260_80",0.252138671875,0.02275390625,0.185009765625,0.00398681640625,NA,0.0056787109375,NA,NA,0.1075830078125,NA,0.2714697265625,NA,NA,0.146455078125,NA,NA,NA,NA,NA,0.00492431640625
"51.45938,-0.16260_170",0.2665869140625,0.06222900390625,0.17761962890625,0.0200830078125,NA,0.00844482421875,NA,NA,0.2283056640625,NA,0.168154296875,0.00073974609375,NA,0.0629541015625,NA,NA,NA,NA,NA,0.0048828125
"51.45938,-0.16260_260",0.24676513671875,0.0347021484375,0.14579345703125,NA,NA,NA,NA,NA,0.28992431640625,NA,0.16094482421875,NA,NA,0.11061767578125,NA,NA,NA,NA,NA,0.01125244140625
"51.45938,-0.16260_350",0.15847900390625,NA,0.13574951171875,0.0073828125,NA,NA,NA,NA,0.33200439453125,0.00538818359375,0.115361328125,NA,NA,0.23901611328125,NA,NA,NA,NA,NA,0.00661865234375
"51.45837,-0.16161_70",0.19916259765625,0.01754638671875,0.2152490234375,0.00830322265625,0.025009765625,NA,NA,NA,NA,NA,0.328876953125,NA,NA,0.1884765625,NA,NA,NA,NA,NA,0.01737548828125
"51.45837,-0.16161_160",0.28775390625,NA,0.14284423828125,0.001337890625,NA,NA,NA,NA,NA,NA,0.34367431640625,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.1133544921875
"51.45837,-0.16161_250",0.24392822265625,0.12755126953125,0.149248046875,0.0226611328125,0.01447021484375,0.00895263671875,NA,NA,NA,NA,0.33580078125,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.0879736328125
"51.45837,-0.16161_340",0.25718994140625,0.07602294921875,0.2062841796875,0.00653076171875,0.01294677734375,NA,NA,NA,NA,NA,0.34671142578125,NA,NA,0.0651416015625,NA,NA,NA,NA,NA,0.02917236328125
"51.45890,-0.16181_160",0.2576025390625,0.03312744140625,0.13518798828125,0.00720458984375,0.00779052734375,NA,NA,NA,0.21818359375,NA,0.20742431640625,NA,NA,0.12768798828125,NA,NA,NA,NA,NA,0.005791015625
"51.45890,-0.16181_250",0.24321533203125,0.11138916015625,0.16044189453125,0.00899658203125,NA,0.005966796875,NA,NA,0.23419921875,NA,0.1977783203125,NA,0.000830078125,0.0311376953125,NA,NA,NA,NA,0.0032177734375,0.0028271484375
"51.45890,-0.16181_340",0.26041259765625,0.066025390625,0.176123046875,0.00111572265625,0.00535888671875,0.01050048828125,NA,NA,NA,NA,0.338310546875,NA,NA,0.012587890625,NA,NA,NA,NA,0.00240478515625,0.12716064453125
"51.45890,-0.16181_70",0.21145263671875,0.00821044921875,0.175595703125,NA,0.0107177734375,NA,NA,NA,NA,0.0022314453125,0.32361572265625,NA,NA,0.18137451171875,NA,NA,NA,NA,NA,0.0868017578125
"51.45872,-0.16174_160",0.29770751953125,0.03353759765625,0.213330078125,0.00270263671875,NA,NA,NA,NA,NA,NA,0.3267724609375,NA,NA,0.08046875,NA,NA,NA,NA,NA,0.04548095703125
"51.45872,-0.16174_250",0.17765869140625,0.0592431640625,0.206396484375,0.02881591796875,0.01026611328125,0.00822509765625,NA,NA,NA,NA,0.31412109375,NA,NA,0.13660888671875,NA,NA,NA,NA,NA,0.05866455078125
"51.45872,-0.16174_340",0.279033203125,0.0481201171875,0.21781494140625,NA,NA,0.0089404296875,NA,NA,NA,NA,0.34169921875,NA,NA,0.06325927734375,NA,NA,NA,NA,NA,0.0411328125
"51.45872,-0.16174_70",0.20512451171875,0.0403955078125,0.23535400390625,0.00676513671875,0.010537109375,NA,NA,NA,NA,NA,0.325234375,NA,NA,0.15892822265625,NA,NA,NA,NA,NA,0.0176611328125
"51.45855,-0.16168_160",0.35134521484375,0.04914794921875,0.18446533203125,NA,0.01268310546875,NA,NA,NA,NA,NA,0.33932861328125,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.05044921875
"51.45855,-0.16168_250",0.283486328125,0.10869873046875,0.19935791015625,0.02422607421875,NA,NA,NA,NA,0.03170166015625,NA,0.3377294921875,NA,NA,0.00182861328125,NA,NA,NA,NA,0.00129150390625,0.0116796875
"51.45855,-0.16168_340",0.230478515625,0.07639404296875,0.2406982421875,0.000166015625,NA,NA,NA,NA,NA,NA,0.3424072265625,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.02252197265625
"51.45855,-0.16168_70",0.2766357421875,0.057119140625,0.2327099609375,0.00923583984375,0.01207275390625,NA,NA,NA,NA,NA,0.31244873046875,NA,NA,0.07779296875,NA,NA,NA,NA,NA,0.02198486328125
"51.46035,-0.16341_351",0.2502685546875,0.0601708984375,0.0871484375,0.015732421875,0.02197265625,NA,NA,NA,0.30447021484375,NA,0.1854052734375,NA,NA,0.0731396484375,NA,NA,NA,NA,NA,0.00169189453125
"51.46035,-0.16341_261",0.24822021484375,0.03299560546875,0.06665283203125,0.0181494140625,0.00714599609375,NA,NA,NA,0.31368896484375,NA,0.192109375,NA,NA,0.116162109375,NA,NA,NA,NA,NA,0.00487548828125
"51.46035,-0.16341_171",0.19908935546875,0.01379638671875,0.18295166015625,0.01005126953125,0.0094775390625,NA,NA,NA,NA,NA,0.30420166015625,NA,NA,0.19107177734375,NA,NA,NA,NA,NA,0.0893603515625
"51.46035,-0.16341_81",0.2674365234375,0.02782470703125,0.18517333984375,0.00603515625,0.012451171875,NA,NA,NA,0.11454345703125,NA,0.27362548828125,0.000634765625,NA,0.1081640625,NA,NA,NA,0.00112060546875,NA,0.00299072265625
"51.45862,-0.15984_242",0.22435302734375,NA,0.2010302734375,0.0358251953125,NA,NA,NA,NA,NA,NA,0.31902099609375,NA,NA,0.12665771484375,NA,NA,NA,NA,NA,0.09311279296875
"51.45862,-0.15984_332",0.28911376953125,0.05937255859375,0.17431396484375,0.0259423828125,0.00643798828125,NA,NA,NA,NA,NA,0.34464599609375,0.00330810546875,NA,0.03719970703125,0.0139013671875,NA,NA,NA,NA,0.04576416015625
"51.45862,-0.15984_62",0.28227783203125,0.06435302734375,0.245048828125,0.0103076171875,NA,NA,NA,NA,NA,NA,0.31915283203125,0.00251220703125,NA,0.03982666015625,NA,NA,NA,NA,NA,0.03652099609375
"51.45862,-0.15984_152",0.27519775390625,0.0278125,0.2110791015625,0.0106201171875,NA,NA,NA,NA,NA,0.01171630859375,0.33312255859375,NA,NA,0.0916650390625,NA,NA,NA,NA,NA,0.03878662109375
"51.45872,-0.16319_77",0.32522705078125,0.066240234375,0.1661376953125,0.00437744140625,0.00986083984375,NA,NA,NA,0.11677734375,NA,0.29529052734375,0.00065673828125,0.00146484375,0.00684326171875,NA,NA,NA,NA,NA,0.0071240234375
"51.45872,-0.16319_167",0.26365234375,0.05281982421875,0.15669921875,0.02327392578125,NA,NA,NA,NA,0.2242333984375,0.00227783203125,0.19549560546875,NA,NA,0.079697265625,NA,NA,NA,NA,NA,0.0018505859375
"51.45872,-0.16319_257",0.223994140625,NA,0.16520751953125,NA,NA,NA,NA,NA,0.180869140625,NA,NA,NA,NA,0.17093505859375,NA,NA,NA,NA,NA,0.258994140625
"51.45872,-0.16319_347",0.19662109375,0.0532177734375,0.19129638671875,0.01567626953125,0.009619140625,NA,NA,0.00150390625,NA,NA,0.31661865234375,0.0018212890625,NA,0.12296630859375,NA,NA,NA,0.00194091796875,NA,0.08871826171875
"51.45965,-0.15759_163",0.26486572265625,0.0552783203125,0.16082275390625,0.033837890625,0.0283056640625,NA,NA,NA,NA,NA,0.33147216796875,NA,NA,0.0815771484375,NA,NA,NA,NA,NA,0.04384033203125
"51.45965,-0.15759_343",0.2688818359375,0.04122802734375,0.19326171875,NA,0.050126953125,NA,NA,NA,0.06471923828125,0.004306640625,0.276064453125,NA,NA,0.092568359375,NA,NA,NA,NA,NA,0.0088427734375
"51.45965,-0.15759_73",0.14995361328125,NA,0.23718994140625,NA,NA,NA,NA,NA,NA,NA,0.30832275390625,NA,NA,0.212998046875,NA,NA,NA,NA,NA,0.09153564453125
