,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50321,-0.28555_132",0.30599609375,0.0970751953125,0.1276513671875,0.0089111328125,0.04162841796875,0.01708984375,NA,NA,0.08940673828125,0.00242431640625,0.3024609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.50321,-0.28555_222",0.2004345703125,0.167578125,0.17724609375,0.02143798828125,0.062109375,0.00879150390625,NA,NA,NA,NA,0.3346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0277587890625
"51.50344,-0.28592_312",0.314287109375,0.078330078125,0.131015625,0.01286376953125,NA,NA,NA,NA,0.26734619140625,NA,NA,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.1922998046875
"51.50344,-0.28592_42",0.3149169921875,0.07896484375,0.08100341796875,0.02624267578125,0.005263671875,0.00719482421875,NA,0.00122314453125,0.26844482421875,0.003994140625,NA,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.20846923828125
"51.50344,-0.28592_132",0.32635498046875,0.0742724609375,0.04697265625,0.0197216796875,NA,0.00588623046875,NA,NA,0.26906005859375,0.02343017578125,NA,0.0010888671875,NA,0.001806640625,NA,NA,NA,NA,NA,0.23140625
"51.50344,-0.28592_222",0.26842041015625,0.108544921875,0.17037841796875,0.04693603515625,NA,NA,NA,0.001279296875,NA,0.00546630859375,0.17803955078125,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.2179052734375
"51.50356,-0.28611_312",0.32611083984375,0.07262939453125,0.05748046875,0.010126953125,0.034677734375,NA,NA,NA,0.27764404296875,NA,NA,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.21530517578125
"51.50321,-0.28555_312",0.302705078125,0.09697265625,0.176962890625,0.0191162109375,NA,NA,NA,0.00167724609375,NA,0.0067724609375,0.32147216796875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.07163818359375
"51.50356,-0.28611_42",0.28412109375,0.0901708984375,0.10576171875,0.040458984375,NA,NA,NA,0.00116455078125,0.426611328125,0.00266357421875,0.03833251953125,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.00387939453125
"51.50286,-0.28498_42",0.349619140625,0.05593017578125,0.0443798828125,0.01156982421875,0.0387744140625,NA,NA,NA,0.249013671875,0.00196533203125,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.24452392578125
"51.50293,-0.28972_165",0.320244140625,0.08598388671875,0.048056640625,0.03271484375,0.024755859375,NA,NA,0.0015478515625,NA,0.00335205078125,0.3591845703125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.12198974609375
"51.50304,-0.28872_345",0.42587646484375,NA,0.04568115234375,0.0063525390625,NA,0.0119287109375,NA,NA,NA,NA,0.43049560546875,NA,NA,0.00201904296875,0.02642578125,NA,NA,NA,NA,0.051220703125
"51.50293,-0.28972_255",0.3025732421875,0.099033203125,0.08297607421875,0.01419921875,0.007265625,NA,NA,0.00238037109375,NA,0.011611328125,0.335458984375,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.1179052734375
"51.50293,-0.28972_345",0.21625,0.151513671875,0.07913818359375,0.0605615234375,0.019736328125,NA,NA,NA,NA,0.0036083984375,0.381904296875,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.07829833984375
"51.50298,-0.28947_165",0.34389404296875,0.060517578125,NA,0.0671337890625,NA,NA,NA,NA,0.313740234375,NA,0.16252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0521875
"51.50298,-0.28947_75",0.36228515625,0.02932373046875,0.10034912109375,0.05834228515625,NA,NA,NA,NA,0.1223486328125,0.0005712890625,0.30541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0213623046875
"51.50298,-0.28947_255",0.28386474609375,0.10537353515625,NA,0.08869873046875,NA,NA,NA,NA,0.47608642578125,NA,0.02927490234375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.01643798828125
"51.50298,-0.28947_345",0.14777099609375,0.2022314453125,0.08630126953125,0.11823974609375,NA,NA,NA,0.00157958984375,0.26876220703125,NA,0.17026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.50303,-0.28921_75",0.33535888671875,NA,0.19639404296875,0.0007421875,NA,NA,NA,NA,0.04765380859375,0.00905517578125,0.3471875,NA,NA,NA,NA,NA,NA,NA,NA,0.0636083984375
"51.50286,-0.28498_312",0.28634521484375,0.11084716796875,0.1343359375,NA,0.02266357421875,NA,NA,NA,0.236767578125,0.00114501953125,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.20566650390625
"51.50303,-0.28921_165",0.3515869140625,0.05740966796875,0.12472412109375,0.01238525390625,NA,NA,NA,NA,NA,NA,0.362568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09132568359375
"51.50303,-0.28921_345",NA,0.266484375,0.2755615234375,0.006396484375,NA,NA,NA,0.00367431640625,0.19911376953125,0.03025146484375,0.16001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.058505859375
"51.50308,-0.28896_75",0.28165283203125,0.11398681640625,0.01888916015625,NA,0.02721435546875,0.00860595703125,NA,NA,0.0977685546875,NA,0.4372412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.50308,-0.28896_165",0.36503173828125,0.053994140625,0.111005859375,NA,NA,0.007060546875,NA,NA,0.05677734375,NA,0.40091796875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00457763671875
"51.50308,-0.28896_255",0.2762841796875,0.10908935546875,0.1977294921875,0.01052978515625,NA,0.00943115234375,NA,NA,0.09899169921875,NA,0.29076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718017578125
"51.50308,-0.28896_345",NA,0.32711181640625,0.11697021484375,NA,NA,0.01708740234375,NA,0.0158203125,0.14168212890625,0.02000244140625,0.34800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0133251953125
"51.50304,-0.28872_75",0.36185546875,0.090361328125,0.02871337890625,NA,NA,0.01679443359375,NA,NA,NA,0.00381591796875,0.4397607421875,NA,NA,0.006796875,0.0217529296875,NA,NA,NA,NA,0.03014892578125
"51.50304,-0.28872_255",0.35068115234375,0.06647705078125,0.04305419921875,0.019501953125,NA,0.007001953125,NA,NA,NA,0.0283154296875,0.406630859375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.076884765625
"51.50304,-0.28872_165",0.38030517578125,NA,NA,0.0150244140625,NA,NA,NA,NA,0.076513671875,0.00730712890625,0.42798583984375,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.08146240234375
"51.50303,-0.28921_255",0.271435546875,0.11664306640625,0.15021484375,0.03867431640625,NA,NA,NA,NA,0.2728125,NA,0.14626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.50356,-0.28611_132",0.31204833984375,0.079560546875,0.10897216796875,0.0136865234375,0.0305224609375,NA,NA,0.00124267578125,0.389619140625,0.001171875,NA,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.04554443359375
"51.50356,-0.28611_222",0.2950341796875,0.0793701171875,0.0925830078125,NA,0.0617626953125,NA,NA,NA,0.3407763671875,NA,0.11491943359375,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.0025048828125
"51.50368,-0.28630_312",0.3458251953125,0.04631591796875,0.0865576171875,0.02753662109375,0.01453369140625,NA,NA,NA,0.381328125,NA,0.08703125,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.00220458984375
"51.50288,-0.28997_165",0.3035107421875,NA,0.119169921875,NA,0.00612060546875,NA,NA,0.0036181640625,NA,NA,0.32919921875,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.22813232421875
"51.50283,-0.29022_345",0.25591796875,0.12422119140625,0.14249755859375,0.02410400390625,NA,NA,NA,0.00135498046875,0.27532470703125,0.0037060546875,0.15137451171875,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.00996337890625
"51.50288,-0.28997_75",0.26407958984375,0.0824609375,0.0721435546875,0.0142138671875,0.0058056640625,NA,NA,NA,0.20488525390625,0.00387939453125,NA,NA,NA,0.07830078125,NA,NA,NA,NA,NA,0.27423095703125
"51.50283,-0.29022_255",0.3083935546875,0.0885986328125,0.07625732421875,0.01387451171875,0.0141064453125,NA,NA,NA,0.48149169921875,0.0028515625,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0133935546875
"51.50320,-0.28593_234",0.30889404296875,0.09837890625,0.10289306640625,0.0231103515625,NA,NA,NA,NA,0.09798095703125,NA,0.34683349609375,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.0062939453125
"51.50283,-0.29022_165",0.29763916015625,0.09319580078125,0.09190673828125,0.02578125,0.01081298828125,NA,NA,NA,0.37091796875,NA,0.1005859375,NA,NA,NA,NA,NA,NA,NA,0.00218994140625,0.00697021484375
"51.50283,-0.29022_75",0.3066064453125,0.0841650390625,0.1007373046875,0.03360107421875,NA,NA,NA,0.001572265625,0.23549072265625,0.002431640625,NA,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.226318359375
"51.50279,-0.29048_345",0.2582666015625,0.1330322265625,0.10735595703125,0.020390625,NA,NA,NA,NA,0.29859130859375,NA,0.1694287109375,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.00300537109375
"51.50279,-0.29048_255",0.32302978515625,0.0845068359375,0.10867431640625,0.0025634765625,NA,NA,NA,0.00348388671875,NA,0.024453125,0.34812744140625,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.098466796875
"51.50279,-0.29048_75",0.30744873046875,0.09740234375,0.0562841796875,0.01490478515625,NA,NA,NA,NA,0.40751953125,0.00170654296875,NA,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.09669921875
"51.50279,-0.29048_165",0.31744384765625,0.0742138671875,0.104052734375,NA,NA,NA,NA,NA,NA,0.03375732421875,0.22687255859375,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.2386865234375
"51.50274,-0.29073_345",0.18284423828125,0.05986328125,0.08414794921875,0.015986328125,NA,0.00716064453125,NA,NA,0.3820849609375,0.00834716796875,0.10475341796875,NA,NA,0.152607421875,NA,NA,NA,NA,NA,0.00220458984375
"51.50261,-0.28502_146",0.3193896484375,0.0344287109375,0.09441650390625,0.0044677734375,0.01788818359375,0.0068115234375,NA,NA,NA,0.00116943359375,0.35757080078125,NA,NA,0.06166259765625,NA,NA,NA,NA,NA,0.10219482421875
"51.50274,-0.29073_255",0.33263916015625,NA,0.10224609375,0.00822998046875,NA,NA,NA,NA,0.23787841796875,0.0098828125,0.1966552734375,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.07055419921875
"51.50261,-0.28502_236",0.28212646484375,0.12443115234375,0.1352392578125,0.009677734375,0.023203125,NA,NA,NA,NA,NA,0.37278564453125,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.03578369140625
"51.50309,-0.28420_16",0.27396728515625,0.04124267578125,0.19189697265625,NA,NA,NA,NA,NA,0.1133251953125,0.0491357421875,0.3190576171875,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.00341064453125
"51.50309,-0.28420_106",0.25305908203125,NA,0.07637939453125,NA,NA,NA,NA,NA,0.314111328125,0.012841796875,0.33635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.50288,-0.28997_345",0.25296875,0.02685791015625,0.07578369140625,0.01310302734375,NA,NA,NA,NA,0.3550244140625,0.02495849609375,0.11690673828125,NA,NA,0.124609375,NA,NA,NA,NA,NA,0.00978759765625
"51.50405,-0.28686_222",0.26387939453125,0.11015380859375,0.14758544921875,0.04876708984375,0.00534423828125,NA,NA,0.00106201171875,NA,NA,0.36850341796875,NA,NA,0.00904296875,0.0017236328125,NA,NA,NA,NA,0.04393798828125
"51.50307,-0.28612_324",0.2832080078125,0.11841552734375,0.07977294921875,0.0265234375,NA,NA,NA,0.0018994140625,0.116640625,0.00075927734375,0.3587841796875,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.00491943359375
"51.50320,-0.28593_144",0.21699951171875,0.05624755859375,0.1063818359375,0.03818115234375,NA,NA,NA,NA,0.14802978515625,NA,0.294326171875,NA,NA,0.13306884765625,NA,NA,NA,NA,NA,0.00676513671875
"51.50368,-0.28630_132",0.319072265625,0.0933349609375,0.0887548828125,0.003251953125,0.04187744140625,NA,NA,0.00010009765625,NA,0.00196533203125,0.3676416015625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.08275390625
"51.50368,-0.28630_42",0.28971435546875,0.0977294921875,0.15125732421875,0.0352978515625,NA,NA,NA,0.00151123046875,0.28590087890625,0.0009423828125,0.12716064453125,NA,0.00103759765625,0.00228271484375,NA,NA,NA,NA,NA,0.00716552734375
"51.50368,-0.28630_222",0.28437744140625,0.11948486328125,0.03775390625,0.0131689453125,0.01150146484375,NA,NA,0.00107666015625,0.39740234375,NA,0.13165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.50380,-0.28649_312",0.30858154296875,0.08875,0.08682861328125,0.0304931640625,NA,NA,NA,NA,0.39266357421875,NA,0.07924560546875,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.00576416015625
"51.50380,-0.28649_132",0.35776611328125,0.04457763671875,0.0963720703125,0.01435546875,0.0235791015625,NA,NA,NA,0.313818359375,NA,0.13906494140625,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.00458740234375
"51.50380,-0.28649_42",0.33259521484375,0.06185302734375,0.0994189453125,0.023720703125,0.00808837890625,NA,NA,NA,0.3244677734375,NA,0.1435693359375,0.00117431640625,NA,0.0026904296875,NA,NA,NA,NA,NA,0.002421875
"51.50380,-0.28649_222",0.28931640625,0.081279296875,0.10729248046875,0.0337060546875,0.0052001953125,NA,NA,NA,0.393955078125,0.00404296875,0.07534423828125,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.00245361328125
"51.50393,-0.28667_42",0.35185546875,0.04400390625,0.0968798828125,0.04228759765625,NA,NA,NA,NA,NA,NA,0.20345947265625,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.2430224609375
"51.50393,-0.28667_312",0.28365966796875,0.0475146484375,0.040498046875,0.02394287109375,NA,NA,NA,NA,0.5096875,NA,0.08169189453125,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.00294921875
"51.50307,-0.28612_234",0.309990234375,0.09812744140625,0.0878271484375,0.02238037109375,NA,NA,NA,NA,0.10197998046875,NA,0.363056640625,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.00326171875
"51.50393,-0.28667_132",0.35848388671875,0.04252685546875,0.11295166015625,0.01757568359375,0.01391845703125,NA,NA,NA,NA,NA,0.28067626953125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.165634765625
"51.50405,-0.28686_42",0.361181640625,NA,0.09232666015625,0.05937744140625,NA,NA,NA,NA,NA,0.0043115234375,0.3369580078125,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.13166015625
"51.50405,-0.28686_312",0.28496826171875,0.100361328125,0.09728515625,0.0461962890625,NA,0.00646484375,NA,NA,0.08730224609375,0.00725341796875,0.3552978515625,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.00578369140625
"51.50405,-0.28686_132",0.32986083984375,0.07381591796875,0.10848388671875,0.03618408203125,NA,NA,NA,NA,NA,NA,0.31695556640625,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.1258984375
"51.50288,-0.28997_255",0.321611328125,0.078671875,0.11394287109375,0.02331298828125,NA,NA,NA,NA,0.23477294921875,0.00747314453125,0.20414306640625,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.0041162109375
"51.50320,-0.28593_324",0.2804736328125,0.1194873046875,0.116943359375,0.0349755859375,0.00522705078125,NA,NA,0.00150146484375,NA,NA,0.32744384765625,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.10914794921875
"51.50283,-0.28811_31",0.40341552734375,0.0431689453125,0.04480224609375,0.004365234375,NA,NA,NA,NA,0.16791748046875,0.0180615234375,0.31372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.50393,-0.28667_222",0.1921826171875,0.14915283203125,0.115244140625,0.0279150390625,NA,NA,NA,NA,0.38254150390625,NA,0.11853515625,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.00946044921875
"51.50320,-0.28593_54",0.27217529296875,0.04223388671875,0.07506591796875,0.037060546875,NA,NA,NA,NA,0.15612548828125,0.00703125,0.30216552734375,NA,NA,0.0976708984375,NA,NA,NA,NA,NA,0.01047119140625
"51.50283,-0.28811_301",0.416103515625,NA,NA,0.00828125,NA,NA,NA,NA,0.12988037109375,0.04181884765625,0.3812255859375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.020615234375
"51.50283,-0.28811_211",0.054052734375,0.3260009765625,0.0219921875,0.0134521484375,NA,0.01206298828125,NA,0.0012890625,0.0913916015625,0.0803173828125,0.38676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126806640625
"51.50283,-0.28811_121",0.420927734375,NA,0.048623046875,0.0094580078125,NA,NA,NA,NA,NA,0.0334130859375,0.43746337890625,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.04824951171875
"51.50273,-0.28399_23",0.31940185546875,0.07463623046875,0.0705029296875,0.0399560546875,NA,NA,NA,NA,0.32703125,0.00091796875,0.16180419921875,0.00134521484375,NA,0.001318359375,NA,NA,NA,NA,NA,0.0030859375
"51.50410,-0.28946_56",0.3195458984375,NA,0.09285888671875,0.0082666015625,0.04575439453125,NA,NA,NA,NA,0.0979296875,0.41848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01716064453125
"51.50281,-0.28460_23",0.3052001953125,0.00825439453125,0.06529052734375,0.02118408203125,NA,NA,NA,NA,0.16799072265625,NA,0.33066162109375,0.00312744140625,NA,0.09306884765625,NA,NA,NA,NA,NA,0.00522216796875
"51.50281,-0.28460_293",0.365869140625,NA,0.06056884765625,0.00328857421875,NA,NA,NA,NA,NA,NA,0.357041015625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.21123046875
"51.50281,-0.28460_203",0.2982373046875,NA,NA,0.050673828125,NA,NA,NA,NA,0.3724072265625,NA,0.16355224609375,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.0429443359375
"51.50281,-0.28460_113",0.27576904296875,0.0336669921875,0.04658935546875,0.05753662109375,NA,NA,NA,NA,NA,NA,0.21990966796875,NA,NA,0.08755859375,NA,NA,NA,NA,NA,0.2789697265625
"51.50291,-0.28439_293",0.31528564453125,0.048642578125,0.111025390625,0.02742431640625,NA,0.00786865234375,NA,NA,NA,NA,0.37069091796875,0.001376953125,NA,0.0456201171875,NA,NA,NA,NA,NA,0.0720654296875
"51.50291,-0.28439_23",0.3286669921875,0.0452294921875,0.13298095703125,0.0216845703125,NA,0.007822265625,NA,0.0053271484375,NA,NA,0.37127685546875,NA,NA,0.0408447265625,NA,NA,NA,NA,NA,0.0461669921875
"51.50285,-0.28419_113",0.321943359375,0.07448974609375,NA,0.04039306640625,NA,NA,NA,NA,0.368974609375,NA,0.16688232421875,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.02238525390625
"51.50285,-0.28419_203",0.27548583984375,0.1150830078125,0.1274072265625,0.02257080078125,NA,NA,NA,0.0049560546875,NA,NA,0.3631298828125,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.067470703125
"51.50285,-0.28419_293",0.3228173828125,0.084951171875,0.10042236328125,0.0201220703125,NA,NA,NA,NA,NA,0.0030517578125,0.24163330078125,NA,NA,0.02243896484375,NA,NA,NA,NA,NA,0.20456298828125
"51.50285,-0.28419_23",0.31090087890625,0.0658056640625,0.03294677734375,0.03259033203125,NA,NA,NA,NA,0.51492431640625,0.0220751953125,0.01481201171875,0.00064697265625,NA,0.0008349609375,NA,NA,NA,NA,NA,0.004462890625
"51.50273,-0.28399_203",0.23460693359375,0.07662109375,0.0855224609375,0.039541015625,NA,NA,NA,NA,0.1708447265625,0.00279052734375,0.2813671875,0.0009521484375,NA,0.09715576171875,NA,NA,NA,NA,NA,0.01059814453125
"51.50273,-0.28399_113",0.2914453125,0.06914306640625,0.055634765625,0.03193603515625,0.01327392578125,NA,NA,NA,0.3852734375,NA,0.1029736328125,NA,NA,0.04599853515625,NA,NA,NA,NA,NA,0.0043212890625
"51.50273,-0.28399_293",0.31703857421875,0.08650146484375,0.06616455078125,0.04455810546875,NA,NA,NA,NA,0.1895556640625,NA,NA,0.0007666015625,NA,0.010361328125,NA,NA,NA,NA,NA,0.2850537109375
"51.50260,-0.28380_113",0.29103759765625,0.06460205078125,NA,0.0111376953125,0.05101806640625,NA,NA,NA,0.1903662109375,NA,0.307802734375,NA,NA,0.04141357421875,NA,NA,NA,NA,NA,0.0426220703125
"51.50260,-0.28380_203",0.2306103515625,NA,0.08013671875,0.01054443359375,0.02656982421875,NA,NA,NA,NA,0.0174365234375,0.38968994140625,NA,NA,0.10400390625,NA,NA,NA,NA,NA,0.14100830078125
"51.50260,-0.28380_293",0.30394287109375,0.08896240234375,0.06754638671875,0.022373046875,NA,NA,NA,NA,0.17743408203125,0.00657470703125,0.2978857421875,NA,NA,0.02832763671875,NA,NA,NA,NA,NA,0.006953125
"51.50260,-0.28380_23",0.31667724609375,0.0469482421875,0.01263671875,0.019716796875,0.03984130859375,NA,NA,NA,0.36830322265625,NA,0.1519384765625,0.00087158203125,NA,0.03968994140625,NA,NA,NA,NA,NA,0.00337646484375
"51.50269,-0.28803_301",0.39285888671875,0.01232421875,0.0097900390625,0.003759765625,0.01233154296875,0.00582763671875,NA,NA,0.1026611328125,0.055419921875,0.38626953125,NA,NA,0.00158203125,0.0135107421875,NA,NA,NA,NA,0.00366455078125
"51.50269,-0.28803_31",0.406435546875,0.043935546875,0.054794921875,0.003857421875,NA,NA,NA,NA,0.2128662109375,0.01064208984375,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.26677490234375
"51.50269,-0.28803_211",0.25349609375,NA,0.02349609375,0.005244140625,0.01921875,NA,NA,NA,0.0945751953125,0.08590087890625,0.39657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.121494140625
"51.50410,-0.28946_236",0.35810302734375,NA,0.08324951171875,0.0097998046875,NA,0.00697021484375,NA,NA,NA,0.0285009765625,0.4050537109375,NA,NA,0.04793701171875,NA,NA,NA,NA,NA,0.0603857421875
"51.50269,-0.28803_121",0.40426513671875,0.0208642578125,0.06450439453125,0.00544189453125,NA,NA,NA,NA,NA,0.03796875,0.439677734375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0254150390625
"51.50410,-0.28946_146",0.39114990234375,0.01431640625,0.08074462890625,NA,0.0205126953125,NA,NA,NA,NA,0.00816162109375,0.42837646484375,NA,NA,0.03300537109375,NA,NA,NA,NA,NA,0.02373291015625
"51.50410,-0.28946_326",0.34494140625,0.0117822265625,0.06563720703125,0.01513916015625,0.00653076171875,NA,NA,NA,NA,0.070986328125,0.42279541015625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.06149658203125
"51.50291,-0.28439_113",0.29629150390625,0.0627001953125,0.19141357421875,0.0080224609375,NA,NA,NA,NA,NA,0.0038916015625,0.2431787109375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.1923193359375
"51.50291,-0.28439_203",0.28450927734375,0.03431640625,0.129375,0.0056591796875,0.0077587890625,NA,NA,NA,0.3238916015625,0.00467041015625,0.1556494140625,NA,NA,0.049150390625,NA,NA,NA,NA,NA,0.00501953125
"51.50434,-0.28719_312",0.30537841796875,0.100625,0.1080859375,0.02711669921875,NA,NA,NA,0.00136474609375,NA,NA,0.3496875,NA,NA,0.01046630859375,NA,NA,NA,NA,NA,0.097275390625
"51.50490,-0.28753_132",0.31712646484375,0.0751220703125,0.02643310546875,0.028720703125,NA,NA,NA,NA,0.19611083984375,0.01145751953125,0.32747314453125,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.00482421875
"51.50434,-0.28719_42",0.24251953125,0.03498779296875,0.1108154296875,0.026171875,NA,NA,NA,NA,NA,NA,0.3888037109375,NA,NA,0.12885986328125,NA,NA,NA,NA,NA,0.067841796875
"51.50451,-0.28733_42",0.27968994140625,NA,0.10362060546875,0.0455126953125,NA,NA,NA,NA,NA,NA,0.3760400390625,NA,NA,0.10958984375,NA,NA,NA,NA,NA,0.085546875
"51.50451,-0.28733_132",0.2575341796875,NA,0.0778271484375,0.028837890625,NA,NA,NA,NA,NA,NA,0.21511962890625,NA,NA,0.11339111328125,NA,NA,NA,NA,NA,0.3072900390625
"51.50451,-0.28733_222",0.285107421875,0.09564453125,0.11539794921875,0.00734130859375,NA,NA,NA,0.00564453125,NA,0.00901611328125,0.1991162109375,NA,NA,0.02111572265625,NA,NA,NA,NA,NA,0.2616162109375
"51.50469,-0.28746_312",0.31486083984375,0.06513671875,0.021474609375,0.01818359375,NA,NA,NA,NA,0.3673876953125,0.01986328125,0.1797412109375,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.00255126953125
"51.50451,-0.28733_312",0.3118505859375,0.061357421875,0.12043701171875,0.03141845703125,NA,NA,NA,NA,NA,0.0055419921875,0.36575439453125,NA,NA,0.040029296875,NA,NA,NA,NA,NA,0.06361083984375
"51.50469,-0.28746_42",0.3161083984375,NA,0.1159521484375,0.00571533203125,NA,NA,NA,NA,NA,NA,0.37898681640625,NA,NA,0.0672900390625,NA,NA,NA,NA,NA,0.115947265625
"51.50434,-0.28719_222",0.36401123046875,0.02310302734375,0.1134228515625,0.02368896484375,NA,NA,NA,0.00438232421875,0.33186279296875,NA,0.12650146484375,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.00440185546875
"51.50434,-0.28719_132",0.24787109375,0.03430419921875,0.0660498046875,0.04113525390625,NA,0.0064453125,NA,NA,NA,NA,0.2115673828125,NA,NA,0.11696533203125,NA,NA,NA,NA,NA,0.27566162109375
"51.50512,-0.28760_222",0.30178466796875,0.08349609375,0.12445556640625,0.0051416015625,0.03623046875,NA,NA,NA,NA,NA,0.37513427734375,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.0524609375
"51.50469,-0.28746_132",0.3250341796875,0.05037109375,0.1036669921875,0.01814697265625,NA,NA,NA,NA,0.1605224609375,NA,0.30904296875,NA,NA,0.030361328125,NA,NA,NA,NA,NA,0.00285400390625
"51.50490,-0.28753_312",0.30650146484375,0.10410888671875,0.09733642578125,0.0087158203125,0.008388671875,NA,NA,NA,NA,NA,0.37216064453125,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.09228271484375
"51.50469,-0.28746_222",0.3064599609375,0.0606396484375,0.027587890625,0.0318359375,NA,NA,NA,NA,0.43384765625,NA,0.10568359375,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.01258056640625
"51.50490,-0.28753_42",0.31462890625,0.0815625,0.06144287109375,0.0078125,NA,NA,NA,NA,NA,0.03671142578125,0.34130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.156533203125
"51.50512,-0.28760_312",0.31012939453125,0.0935595703125,0.1202587890625,0.00439208984375,0.02585693359375,NA,NA,NA,NA,NA,0.37833251953125,NA,NA,0.019560546875,NA,NA,NA,NA,NA,0.04791015625
"51.50490,-0.28753_222",0.35935302734375,NA,0.084677734375,0.02003662109375,NA,NA,NA,NA,NA,0.00149169921875,0.35471923828125,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.15074462890625
