,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44718,0.11463_260",0.34659912109375,NA,0.0730908203125,0.00876220703125,NA,0.01588134765625,NA,NA,NA,0.04298095703125,0.42126220703125,NA,NA,0.05174560546875,NA,NA,NA,NA,NA,0.039677734375
"51.44718,0.11463_80",0.34469970703125,NA,0.07808837890625,0.00237060546875,NA,NA,NA,NA,NA,0.07389404296875,0.40302001953125,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.08882568359375
"51.44718,0.11463_350",0.336357421875,NA,0.08054931640625,0.0126416015625,NA,NA,NA,NA,NA,0.07049072265625,0.3979541015625,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.0833251953125
"51.44346,0.11127_264",0.25373779296875,0.0916943359375,0.11584228515625,NA,NA,0.01058837890625,NA,NA,0.08511474609375,0.08506591796875,0.3362060546875,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.01381103515625
"51.44845,0.10949_263",0.263359375,0.13962646484375,0.14843505859375,0.0065966796875,NA,NA,NA,NA,NA,0.00559326171875,0.3938818359375,NA,NA,0.01903076171875,NA,NA,NA,NA,NA,0.0234765625
"51.44845,0.10949_83",0.21537841796875,0.1977978515625,0.1521923828125,0.0018798828125,0.0142529296875,NA,NA,NA,NA,0.00567626953125,0.39239501953125,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.00678955078125
"51.44845,0.10949_353",0.40781494140625,0.01646240234375,0.123037109375,0.00701171875,NA,NA,NA,NA,NA,0.0018701171875,0.4078759765625,NA,NA,0.0287939453125,NA,NA,NA,NA,NA,0.0071337890625
"51.44390,0.10239_177",0.30065185546875,0.0334619140625,0.0652587890625,0.01969970703125,NA,NA,NA,NA,0.1815625,0.06411376953125,0.28274169921875,NA,NA,0.04380126953125,NA,NA,NA,NA,NA,0.00870849609375
"51.44390,0.10239_357",0.2549853515625,0.0099462890625,NA,0.01880615234375,NA,NA,NA,NA,0.22781005859375,0.0316357421875,0.29084716796875,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.15918701171875
"51.44390,0.10239_87",0.2227294921875,0.01153564453125,NA,0.0186474609375,0.02985107421875,NA,NA,NA,0.12216796875,0.042119140625,0.39218505859375,NA,NA,0.1546484375,NA,NA,NA,NA,NA,0.00611572265625
"51.44347,0.11296_354",0.20599853515625,0.04306640625,0.08724365234375,0.00619873046875,NA,0.00889892578125,NA,0.0050439453125,NA,0.14916259765625,0.3410205078125,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.1416552734375
"51.44390,0.10239_267",0.27717041015625,0.048232421875,0.0796337890625,0.0204296875,NA,NA,NA,NA,0.22091552734375,0.0687646484375,0.24374267578125,NA,NA,0.03802490234375,NA,NA,NA,NA,NA,0.0030859375
"51.44347,0.11296_264",0.3626318359375,0.038193359375,0.1271875,0.0148828125,NA,NA,NA,0.00132080078125,NA,0.027314453125,0.39258544921875,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.02921630859375
"51.44347,0.11296_84",0.35539794921875,NA,0.0478466796875,NA,NA,NA,NA,NA,NA,0.06768310546875,0.3784619140625,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.14258544921875
"51.44342,0.11285_140",0.2996435546875,0.05549072265625,0.1068408203125,0.019453125,NA,NA,NA,NA,NA,0.0595166015625,0.41953857421875,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.022392578125
"51.44342,0.11285_230",0.3531689453125,NA,0.104462890625,0.01873291015625,NA,NA,NA,0.001845703125,NA,0.05174072265625,0.3818310546875,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.0724267578125
"51.44384,0.11078_76",0.24089599609375,0.043544921875,0.12038818359375,0.0082373046875,NA,NA,NA,NA,0.1564501953125,0.0062841796875,0.270263671875,NA,NA,0.148447265625,NA,NA,NA,NA,NA,0.00548828125
"51.44492,0.10397_151",0.383134765625,NA,0.0459912109375,NA,NA,NA,NA,NA,NA,0.0747412109375,0.40244873046875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.09238525390625
"51.44342,0.11285_50",0.28782470703125,0.03391357421875,0.12517822265625,NA,NA,NA,NA,NA,NA,0.10191162109375,0.40703857421875,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.038359375
"51.44342,0.11285_320",0.2717919921875,0.0495947265625,0.110400390625,0.0025927734375,NA,NA,NA,NA,NA,0.1065576171875,0.370439453125,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.07118408203125
"51.44346,0.11240_264",0.2233349609375,0.0610546875,0.111337890625,0.01382568359375,NA,NA,NA,NA,0.2069677734375,0.050302734375,0.234013671875,NA,NA,0.09519775390625,NA,NA,NA,NA,NA,0.00396484375
"51.44677,0.11184_171",0.2442822265625,0.05741455078125,0.09234619140625,0.01705810546875,NA,0.0060791015625,NA,NA,NA,0.02738525390625,0.364248046875,NA,NA,0.1112109375,NA,NA,NA,NA,NA,0.0799755859375
"51.44728,0.11524_350",0.22276611328125,0.04617919921875,0.08619873046875,0.005595703125,NA,0.00769287109375,NA,NA,NA,0.01327880859375,0.40659912109375,NA,NA,0.173251953125,NA,NA,NA,NA,NA,0.0384375
"51.44731,0.11673_177",0.26534912109375,0.00864990234375,0.09296875,0.0140234375,0.02273681640625,0.00911865234375,NA,NA,NA,0.04642578125,0.35935546875,NA,NA,0.117041015625,NA,NA,NA,NA,NA,0.0643310546875
"51.44673,0.11214_81",0.3930908203125,NA,0.0770458984375,0.0068701171875,NA,NA,NA,NA,NA,0.036201171875,0.43396484375,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.04081787109375
"51.44731,0.11673_357",0.3520654296875,0.077724609375,0.00971435546875,0.0070849609375,0.0089306640625,0.007998046875,NA,NA,NA,NA,0.45779296875,NA,NA,0.02953369140625,0.00373779296875,NA,NA,NA,NA,0.04541748046875
"51.44673,0.11214_171",0.3055029296875,0.0969970703125,0.12613037109375,0.0119970703125,0.00814697265625,NA,NA,NA,NA,NA,0.41319091796875,NA,NA,0.02596923828125,NA,NA,NA,NA,NA,0.0120654296875
"51.44673,0.11214_351",0.19112060546875,NA,0.0642578125,0.0017333984375,NA,NA,NA,NA,NA,0.2689990234375,0.4283642578125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.040947265625
"51.44731,0.11673_87",0.28677734375,0.09130126953125,0.06325439453125,0.0011767578125,0.01995361328125,0.0087060546875,NA,NA,NA,0.06494873046875,0.4005126953125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.06080810546875
"51.44440,0.11065_76",0.21115478515625,0.07402587890625,0.12748779296875,0.00879638671875,0.007109375,NA,NA,NA,NA,0.013828125,0.4046435546875,NA,NA,0.13543701171875,NA,NA,NA,NA,NA,0.01751708984375
"51.44440,0.11065_256",0.08775390625,0.27283935546875,0.15738525390625,0.0220703125,NA,NA,NA,NA,NA,0.045263671875,0.38189208984375,NA,NA,0.02680908203125,NA,NA,NA,NA,NA,0.005986328125
"51.44458,0.11059_76",0.25038818359375,0.074296875,0.11425537109375,NA,NA,NA,NA,NA,NA,0.00699951171875,0.29646728515625,NA,NA,0.10587646484375,NA,NA,NA,NA,NA,0.15171630859375
"51.44440,0.11065_166",0.24766845703125,NA,0.10880126953125,0.0022021484375,NA,NA,NA,NA,NA,0.01532958984375,0.4020166015625,NA,NA,0.13247314453125,NA,NA,NA,NA,NA,0.0915087890625
"51.44440,0.11065_346",0.24806640625,0.159921875,0.1196044921875,0.0182080078125,NA,NA,NA,NA,NA,NA,0.41149169921875,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.01902099609375
"51.44458,0.11059_346",0.201611328125,0.1152783203125,0.08465576171875,0.01242919921875,NA,NA,NA,NA,0.2980712890625,0.0062060546875,0.1646044921875,NA,NA,0.11254150390625,NA,NA,NA,NA,NA,0.00460205078125
"51.44691,0.10979_345",0.40988525390625,0.0156591796875,0.12160400390625,0.00493408203125,0.00912353515625,0.01720458984375,NA,0.00345458984375,NA,0.0050732421875,0.366875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.04516357421875
"51.44691,0.10979_165",0.358046875,0.03210693359375,0.08165283203125,0.0218798828125,NA,NA,NA,NA,NA,0.00044189453125,0.37706298828125,NA,NA,0.0458056640625,NA,NA,NA,NA,NA,0.0830029296875
"51.44659,0.11074_82",0.37902587890625,0.00541748046875,NA,0.01427001953125,NA,NA,NA,NA,0.14649658203125,0.0496533203125,0.33159912109375,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.05896484375
"51.44659,0.11074_262",0.35758544921875,NA,0.024443359375,0.01160888671875,NA,NA,NA,NA,NA,0.05457275390625,0.36435302734375,0.001015625,NA,0.02304931640625,NA,NA,NA,NA,NA,0.16337158203125
"51.44659,0.11074_352",0.30285400390625,0.03237060546875,0.03325927734375,NA,0.00596435546875,0.004658203125,NA,NA,0.165888671875,0.08610595703125,0.352783203125,0.00076416015625,NA,0.0082958984375,NA,NA,NA,NA,NA,0.0070556640625
"51.44659,0.11074_172",0.36207275390625,0.01482177734375,0.07346435546875,0.01109619140625,NA,NA,NA,NA,NA,0.025927734375,0.37109375,NA,NA,0.04835205078125,NA,NA,NA,NA,NA,0.09317138671875
"51.44492,0.10397_241",0.24867919921875,NA,NA,NA,NA,NA,NA,NA,0.2563037109375,0.2256494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26936767578125
"51.44512,0.10410_151",0.40103271484375,NA,0.0495068359375,NA,NA,NA,NA,NA,0.21241943359375,0.0557373046875,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.28042724609375
"51.44512,0.10410_61",0.39635986328125,NA,0.0491357421875,0.003740234375,NA,NA,NA,NA,0.15418212890625,0.046611328125,0.33718505859375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0121142578125
"51.44512,0.10410_331",0.255302734375,NA,NA,0.00273681640625,NA,NA,NA,NA,0.29486572265625,0.20885986328125,0.217314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02092041015625
"51.44492,0.10397_331",0.20076904296875,NA,NA,NA,NA,NA,NA,NA,0.29180908203125,0.25934814453125,0.22802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02004638671875
"51.44512,0.10410_241",0.26635009765625,NA,NA,NA,NA,NA,NA,NA,0.2427294921875,0.2083154296875,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.281748046875
"51.44512,0.11041_70",0.25839599609375,0.06054931640625,0.11584716796875,0.0096728515625,0.00963623046875,NA,NA,NA,NA,0.00164306640625,0.40784423828125,NA,NA,0.118037109375,NA,NA,NA,NA,NA,0.0183740234375
"51.44403,0.11074_346",0.24145263671875,0.16973876953125,0.11719482421875,0.0086376953125,0.00492919921875,NA,NA,NA,NA,0.0210888671875,0.3869189453125,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.03908203125
"51.44403,0.11074_166",0.25337646484375,0.180361328125,0.1299169921875,0.0101025390625,NA,NA,NA,0.00110107421875,NA,0.00302978515625,0.395087890625,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.02241455078125
"51.44422,0.11070_256",0.25099609375,NA,0.14781005859375,0.0177880859375,NA,0.02158935546875,NA,NA,NA,0.1348046875,0.3736328125,NA,NA,0.0342333984375,NA,NA,NA,NA,NA,0.0191455078125
"51.44403,0.11074_256",0.0873583984375,0.31083251953125,0.1530810546875,0.020390625,0.00693603515625,NA,NA,0.00156494140625,NA,NA,0.38440673828125,NA,NA,0.02830810546875,NA,NA,NA,NA,NA,0.00712158203125
"51.44403,0.11074_76",0.31749755859375,NA,0.12819580078125,0.01012451171875,NA,NA,NA,0.0013916015625,NA,0.062734375,0.392978515625,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.072060546875
"51.44422,0.11070_346",0.2915234375,0.036044921875,0.126767578125,0.00527587890625,NA,0.01384033203125,NA,NA,NA,0.0792529296875,0.38966796875,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.02014892578125
"51.44422,0.11070_166",0.24884033203125,0.14052001953125,0.12552490234375,0.0048974609375,NA,NA,NA,NA,NA,NA,0.40779052734375,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.0468115234375
"51.44470,0.10360_229",0.31393310546875,NA,0.0299169921875,0.007861328125,NA,NA,NA,NA,0.10319580078125,0.14659912109375,0.390078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00841552734375
"51.44666,0.11127_172",0.3238330078125,0.0084033203125,0.05452392578125,0.0122802734375,NA,NA,NA,NA,NA,0.0737060546875,0.39679443359375,NA,NA,0.04266357421875,NA,NA,NA,NA,NA,0.08779541015625
"51.44470,0.10360_319",0.10052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.3814404296875,0.3868603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.13117431640625
"51.44666,0.11127_82",0.362509765625,NA,0.04728759765625,0.015673828125,NA,NA,NA,NA,0.1386376953125,0.0520458984375,0.33355712890625,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.04487548828125
"51.44666,0.11127_262",0.34427490234375,0.00721435546875,0.05449462890625,0.0085791015625,NA,NA,NA,NA,NA,0.05611083984375,0.4186572265625,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.06206298828125
"51.44470,0.10360_49",0.38831298828125,0.00963623046875,0.017861328125,NA,NA,NA,NA,NA,0.1792431640625,0.063134765625,0.336220703125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00491943359375
"51.44673,0.11214_261",0.27341064453125,0.0158251953125,0.08519287109375,NA,NA,NA,NA,NA,NA,0.14968505859375,0.42640380859375,NA,NA,0.01949951171875,NA,NA,NA,NA,NA,0.02998291015625
"51.44458,0.11059_256",NA,0.2108203125,0.13521240234375,NA,NA,NA,NA,NA,NA,0.0350830078125,0.2879931640625,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.30772705078125
"51.44494,0.11047_70",0.0941943359375,0.30497802734375,0.14397705078125,0.01844970703125,0.02024169921875,NA,NA,NA,NA,NA,0.39655517578125,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.00598876953125
"51.44494,0.11047_340",0.3499853515625,0.07025390625,0.1112744140625,0.0025634765625,0.0120263671875,NA,NA,NA,NA,0.00661376953125,0.3958935546875,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.0370654296875
"51.44494,0.11047_250",0.2309375,0.07661376953125,0.10061767578125,0.00925537109375,NA,NA,NA,NA,0.16839599609375,0.01078857421875,0.27399658203125,NA,NA,0.12476318359375,NA,NA,NA,NA,NA,0.00463134765625
"51.44494,0.11047_160",0.20074951171875,0.15622802734375,0.11394287109375,0.00866943359375,NA,NA,NA,NA,NA,0.013037109375,0.39149658203125,NA,NA,0.0754345703125,NA,NA,NA,NA,NA,0.04044189453125
"51.44384,0.11078_166",0.24290283203125,0.0372119140625,0.05473876953125,0.0022412109375,NA,NA,NA,NA,0.38718017578125,0.009912109375,0.13761474609375,NA,NA,0.1225390625,NA,NA,NA,NA,NA,0.0056591796875
"51.44384,0.11078_346",0.31527099609375,0.09888916015625,0.127880859375,0.003671875,NA,0.005107421875,NA,NA,NA,0.0148583984375,0.3794970703125,NA,NA,0.01826171875,NA,NA,NA,NA,NA,0.0365625
"51.44863,0.10947_353",0.419755859375,NA,0.117255859375,0.00552978515625,0.00810546875,0.0117626953125,NA,NA,NA,NA,0.40208984375,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.02332275390625
"51.44691,0.10979_255",0.275283203125,0.10125244140625,0.11183837890625,0.02218994140625,NA,NA,NA,NA,NA,0.0056005859375,0.34374267578125,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.10219970703125
"51.44723,0.11494_170",0.3466162109375,0.03329833984375,0.077216796875,0.01142578125,NA,NA,NA,NA,NA,0.05644775390625,0.37700927734375,NA,NA,0.0148486328125,NA,NA,NA,0.00100830078125,NA,0.08212890625
"51.44442,0.10302_229",0.303701171875,NA,NA,NA,NA,NA,NA,NA,0.164833984375,0.1025,0.3378271484375,NA,NA,0.048134765625,NA,NA,NA,NA,NA,0.0430029296875
"51.44582,0.11016_160",0.26073974609375,0.1041796875,0.1116943359375,0.00724609375,NA,NA,NA,NA,NA,0.05282470703125,0.40973876953125,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.03814697265625
"51.44582,0.11016_70",0.2521435546875,0.121904296875,0.1113623046875,0.003681640625,0.05373779296875,NA,NA,0.00169189453125,NA,0.01026123046875,0.2304052734375,0.0074072265625,NA,0.00527587890625,NA,NA,NA,NA,NA,0.20212890625
"51.44916,0.10942_173",0.38940673828125,0.024267578125,0.1169580078125,NA,0.008818359375,NA,NA,NA,NA,0.001396484375,0.41314697265625,0.00094482421875,NA,0.02004150390625,NA,NA,NA,NA,NA,0.02501953125
"51.44582,0.11016_250",0.1822314453125,0.174189453125,0.1400634765625,0.0288427734375,NA,NA,NA,0.00273193359375,NA,0.05022705078125,0.39229248046875,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.02446044921875
"51.44863,0.10947_83",NA,0.3478466796875,0.1454833984375,0.01108642578125,0.0090771484375,NA,NA,0.00168701171875,NA,NA,0.39556640625,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.08212646484375
"51.44582,0.11016_340",0.25751220703125,0.10599365234375,0.09404296875,0.010322265625,0.041630859375,NA,NA,NA,0.1938818359375,0.02146484375,0.26099365234375,0.0027294921875,NA,0.00451416015625,NA,NA,NA,NA,NA,0.0069140625
"51.44619,0.11004_251",NA,0.0579296875,0.1194677734375,0.1041259765625,0.01494140625,NA,NA,NA,NA,0.261455078125,0.38568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.056396484375
"51.44619,0.11004_71",0.2019287109375,0.00809326171875,NA,NA,0.0433935546875,NA,NA,NA,0.09267822265625,0.0118212890625,0.36426025390625,NA,NA,0.20462646484375,NA,NA,NA,NA,NA,0.0731982421875
"51.44898,0.10943_173",0.4328662109375,NA,0.129052734375,0.00210693359375,NA,NA,NA,NA,NA,NA,0.415390625,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.00911376953125
"51.44898,0.10943_263",0.30176513671875,NA,0.11889892578125,0.0123681640625,NA,0.0110009765625,NA,NA,NA,NA,0.3970068359375,NA,NA,0.1254833984375,NA,NA,NA,NA,NA,0.0334765625
"51.44898,0.10943_353",0.3094873046875,NA,0.0983154296875,0.008828125,NA,0.01091552734375,NA,NA,NA,NA,0.397421875,NA,NA,0.10527099609375,NA,NA,NA,NA,NA,0.0697607421875
"51.44810,0.10953_263",0.39421630859375,0.009765625,0.15419677734375,NA,0.00572509765625,NA,NA,NA,NA,0.0032470703125,0.3873388671875,0.00385009765625,NA,0.03641357421875,NA,NA,NA,NA,NA,0.00524658203125
"51.44828,0.10951_83",0.31058837890625,NA,0.11400390625,0.0189111328125,NA,NA,NA,NA,NA,0.00899169921875,0.4021923828125,NA,NA,0.10701416015625,NA,NA,NA,NA,NA,0.03829833984375
"51.44810,0.10953_173",0.398515625,0.02046875,0.12549560546875,NA,NA,NA,NA,NA,NA,0.00744384765625,0.4116162109375,NA,NA,0.0158349609375,NA,NA,NA,NA,NA,0.020625
"51.44828,0.10951_353",0.309755859375,0.0178125,0.10859619140625,0.01796875,NA,NA,NA,NA,NA,0.01550048828125,0.39135009765625,NA,NA,0.09690185546875,NA,NA,NA,NA,NA,0.0421142578125
"51.44828,0.10951_263",0.3946240234375,0.0052880859375,0.1542529296875,0.006201171875,0.0081982421875,NA,NA,NA,NA,0.006357421875,0.38789306640625,NA,NA,0.0312841796875,NA,NA,NA,NA,NA,0.00590087890625
"51.44810,0.10953_353",0.37039306640625,0.04259521484375,0.10648193359375,0.0048583984375,NA,NA,NA,NA,NA,0.004189453125,0.4029248046875,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.02152099609375
"51.44436,0.10281_139",0.3929052734375,0.0165478515625,0.063759765625,0.01135498046875,NA,NA,NA,0.0014990234375,NA,0.0291650390625,0.40179931640625,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.06994384765625
"51.44507,0.10475_144",0.2797607421875,0.03468017578125,0.07572021484375,0.029619140625,NA,NA,NA,0.00125732421875,NA,0.0996533203125,0.3673388671875,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.10988037109375
"51.44507,0.10475_54",0.2755322265625,0.03366455078125,0.078525390625,0.02490966796875,NA,NA,NA,NA,NA,0.09470947265625,0.3913134765625,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.08686279296875
"51.44507,0.10475_234",0.27851318359375,NA,NA,0.00436767578125,0.0124169921875,NA,NA,NA,0.29213134765625,0.10319580078125,NA,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.302587890625
"51.44416,0.10376_144",0.340029296875,0.03733154296875,0.06300048828125,0.0062548828125,0.01731201171875,NA,NA,NA,NA,0.03646728515625,0.3851513671875,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.09792236328125
"51.44507,0.10475_324",0.26066162109375,NA,NA,NA,0.0080126953125,0.0054638671875,NA,NA,0.25439453125,0.1229150390625,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.34738037109375
"51.44863,0.10947_173",0.37958740234375,0.02917724609375,0.12855224609375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.41206787109375,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.02430419921875
"51.44881,0.10945_353",0.36188232421875,0.0403515625,0.12505615234375,0.00612060546875,0.00650146484375,NA,NA,NA,NA,0.010869140625,0.40377197265625,NA,NA,0.032666015625,NA,NA,NA,NA,NA,0.01278076171875
"51.44881,0.10945_173",0.35030517578125,0.02548583984375,0.1244140625,NA,0.01947998046875,NA,NA,NA,NA,0.00892333984375,0.41308349609375,NA,NA,0.0446484375,NA,NA,NA,NA,NA,0.01365966796875
"51.44881,0.10945_263",0.3054541015625,0.06106689453125,0.11269775390625,0.00284423828125,0.00806396484375,NA,NA,NA,NA,0.00522216796875,0.41810302734375,NA,NA,0.06633056640625,NA,NA,NA,NA,NA,0.02021728515625
"51.44881,0.10945_83",0.366416015625,NA,0.151748046875,0.00177001953125,0.02337158203125,NA,NA,0.0015234375,NA,0.01410888671875,0.39385009765625,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.025986328125
"51.44863,0.10947_263",0.3015869140625,0.0988330078125,0.12072021484375,0.010791015625,NA,0.0172412109375,NA,NA,NA,NA,0.3986669921875,NA,NA,0.03525634765625,NA,NA,NA,NA,NA,0.016904296875
"51.44565,0.11023_250",0.24545166015625,0.0358935546875,0.12114501953125,0.01622802734375,NA,NA,NA,NA,0.1932275390625,0.03734375,0.23100830078125,NA,NA,0.11117431640625,NA,NA,NA,0.00193115234375,NA,0.0065966796875
"51.44810,0.10953_83",0.29792236328125,0.1165478515625,0.10798095703125,0.0083544921875,0.00517578125,NA,NA,NA,NA,0.002333984375,0.4065185546875,NA,NA,0.01988525390625,NA,NA,NA,NA,NA,0.03528076171875
"51.44898,0.10943_83",NA,0.28361328125,0.1541796875,NA,0.00546142578125,0.0110302734375,NA,0.00167236328125,NA,NA,0.38501220703125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.15755126953125
"51.44916,0.10942_83",0.234150390625,0.16721923828125,0.1411474609375,0.022783203125,0.01027587890625,NA,NA,0.00187255859375,NA,NA,0.39716552734375,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.0035546875
"51.44916,0.10942_263",0.4067626953125,NA,0.1114697265625,0.00512939453125,0.00619873046875,NA,NA,NA,NA,0.00216796875,0.40943115234375,0.0022900390625,NA,0.0234033203125,NA,NA,NA,NA,NA,0.03314697265625
"51.44384,0.11078_256",0.17301513671875,NA,0.1284521484375,0.00375732421875,0.00406005859375,NA,NA,NA,0.24095703125,0.07755126953125,NA,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.35952392578125
"51.44512,0.11041_340",0.2697265625,0.131015625,0.11896484375,0.0227197265625,NA,NA,NA,NA,NA,0.00041748046875,0.39853515625,NA,NA,0.0359619140625,NA,NA,NA,NA,NA,0.02265869140625
"51.44422,0.11070_76",0.3036474609375,0.0921435546875,0.1179833984375,0.00805419921875,0.005947265625,NA,NA,0.00152099609375,NA,0.01055908203125,0.40848388671875,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.02224365234375
"51.44470,0.10360_139",0.37272705078125,0.02448486328125,0.06646240234375,0.00502685546875,NA,NA,NA,NA,0.104873046875,0.04766845703125,0.3669775390625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.00830322265625
"51.44449,0.10322_49",0.44078125,0.01365234375,0.0357763671875,0.00315185546875,NA,NA,NA,NA,NA,0.007353515625,0.3940625,NA,NA,NA,NA,NA,NA,NA,NA,0.10522216796875
"51.44458,0.10342_229",0.277724609375,NA,0.04085693359375,NA,NA,NA,NA,NA,0.15020263671875,0.16670166015625,0.356728515625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0059716796875
"51.44449,0.10322_319",0.099287109375,NA,NA,NA,NA,NA,NA,NA,0.12593505859375,0.3743408203125,0.38950439453125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01030029296875
"51.44449,0.10322_229",0.30161865234375,0.02739501953125,NA,0.0033056640625,NA,NA,NA,NA,0.07235595703125,0.13046630859375,0.42900146484375,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.03398681640625
"51.44458,0.10342_319",0.00727783203125,NA,NA,NA,NA,NA,NA,NA,0.4529345703125,0.4192578125,0.1179541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.44449,0.10322_139",0.3594921875,0.05603515625,0.06920654296875,0.0025341796875,NA,NA,NA,NA,NA,0.0373974609375,0.4305712890625,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.04251953125
"51.44458,0.10342_139",0.384921875,NA,0.0747412109375,0.01428466796875,NA,NA,NA,NA,NA,0.0333251953125,0.42622314453125,NA,NA,0.00782470703125,NA,NA,NA,NA,NA,0.05867919921875
"51.44454,0.10433_234",0.2172705078125,NA,0.0206689453125,0.00060791015625,NA,0.0347998046875,NA,NA,0.33382080078125,0.027548828125,NA,NA,NA,0.05893798828125,NA,NA,NA,NA,NA,0.30634521484375
"51.44427,0.10396_144",0.29090576171875,NA,0.09853271484375,0.008330078125,NA,0.01441650390625,NA,NA,NA,0.03973876953125,0.36435302734375,NA,NA,0.1009326171875,NA,NA,NA,NA,NA,0.08279052734375
"51.44427,0.10396_54",0.20366455078125,0.00331787109375,0.07201904296875,0.01275146484375,0.03904052734375,0.00764404296875,NA,NA,0.19619140625,0.07905029296875,0.27386474609375,NA,NA,0.1080859375,NA,NA,NA,NA,NA,0.0043701171875
"51.44427,0.10396_234",0.36810791015625,0.01048583984375,0.0457666015625,0.00232421875,0.051640625,NA,NA,NA,NA,0.01950439453125,0.407490234375,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.085068359375
"51.44454,0.10433_144",0.2158203125,0.01542236328125,0.12220947265625,0.02028564453125,NA,NA,NA,NA,NA,0.01236572265625,0.335458984375,NA,NA,0.18014892578125,NA,NA,NA,NA,NA,0.09828857421875
"51.44454,0.10433_54",0.2344287109375,0.01587890625,0.07495849609375,0.01457275390625,NA,NA,NA,NA,0.2474365234375,0.0796630859375,0.27105224609375,NA,NA,0.05624267578125,NA,NA,NA,NA,NA,0.0057666015625
"51.44434,0.10692_217",0.32801025390625,0.09013671875,0.0927685546875,0.00988525390625,NA,0.00539306640625,NA,NA,0.13294921875,0.02740234375,0.30491943359375,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00537353515625
