,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60549,-0.32734_332",0.295458984375,0.08399658203125,0.13536376953125,0.00864013671875,NA,NA,NA,NA,NA,0.00148681640625,0.40061279296875,NA,NA,0.04864501953125,NA,NA,NA,NA,NA,0.0257958984375
"51.60629,-0.32765_310",0.347939453125,0.073525390625,0.11077392578125,NA,NA,NA,NA,NA,0.060771484375,0.00212890625,0.3805908203125,NA,NA,0.01943115234375,NA,NA,NA,NA,NA,0.0048388671875
"51.60629,-0.32765_220",0.19800048828125,0.0723095703125,0.152646484375,NA,NA,0.00580322265625,NA,NA,NA,NA,0.41128662109375,NA,NA,0.136142578125,NA,NA,NA,NA,NA,0.02381103515625
"51.60629,-0.32765_130",0.2233984375,0.00859619140625,0.06544921875,NA,NA,NA,NA,NA,0.248203125,0.002646484375,NA,NA,NA,0.18920166015625,NA,NA,NA,NA,NA,0.2625048828125
"51.60629,-0.32765_40",0.269013671875,0.055146484375,0.05432373046875,0.00379638671875,NA,NA,NA,NA,0.291640625,NA,NA,NA,NA,0.10005615234375,NA,NA,NA,NA,NA,0.22602294921875
"51.60607,-0.32493_310",0.246083984375,0.0803515625,0.09423583984375,0.0145263671875,NA,NA,NA,NA,NA,NA,0.40821533203125,NA,NA,0.08403564453125,NA,NA,NA,NA,NA,0.07255126953125
"51.60607,-0.32493_220",0.21341796875,0.1512744140625,0.14021240234375,0.00286865234375,NA,NA,NA,NA,NA,NA,0.4329931640625,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.0313232421875
"51.60607,-0.32493_130",0.24953125,0.12057861328125,0.16731689453125,NA,NA,0.0267138671875,NA,NA,NA,NA,0.34224853515625,NA,NA,0.04114990234375,NA,NA,NA,NA,NA,0.0524609375
"51.60607,-0.32493_40",0.2984130859375,0.06233642578125,0.090615234375,NA,NA,NA,NA,NA,NA,NA,0.341298828125,NA,NA,0.11453125,0.04522705078125,NA,NA,NA,NA,0.047578125
"51.60592,-0.32506_40",0.297568359375,0.030107421875,0.12490234375,0.0021142578125,NA,NA,NA,NA,NA,0.02477294921875,0.3540087890625,NA,NA,0.0204248046875,NA,NA,NA,NA,NA,0.14610107421875
"51.60592,-0.32506_310",0.3000244140625,0.0842724609375,0.10449951171875,0.00194091796875,NA,NA,NA,NA,NA,0.00338623046875,0.42026123046875,0.0007666015625,NA,0.0299072265625,NA,NA,NA,NA,NA,0.05494140625
"51.60592,-0.32506_220",0.31642333984375,0.0458837890625,0.13771484375,NA,NA,NA,NA,NA,NA,0.0035302734375,0.42322021484375,NA,NA,0.0356884765625,NA,NA,NA,NA,NA,0.0375390625
"51.60592,-0.32506_130",0.2934521484375,NA,0.1567333984375,NA,NA,NA,NA,NA,NA,NA,0.353935546875,NA,NA,0.04015625,NA,NA,NA,NA,NA,0.15572265625
"51.61052,-0.32642_152",0.26545166015625,NA,0.03794921875,NA,NA,NA,NA,0.001611328125,0.58459228515625,NA,0.10998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.61052,-0.32642_242",0.281142578125,NA,0.02892822265625,0.04485595703125,NA,NA,NA,0.00168212890625,0.2784765625,0.009140625,0.3445263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01124755859375
"51.61052,-0.32642_332",0.2533837890625,NA,NA,NA,NA,NA,NA,NA,0.4762548828125,0.002373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26798828125
"51.61052,-0.32642_62",0.13875732421875,NA,NA,NA,NA,NA,NA,0.0015673828125,0.81698486328125,NA,0.04232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.61036,-0.32635_152",0.286845703125,NA,0.01064453125,NA,0.01448974609375,NA,NA,0.00154296875,0.56500244140625,NA,0.1182958984375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.00078369140625
"51.61036,-0.32635_242",0.29068115234375,0.0509033203125,0.02388671875,NA,0.03073974609375,NA,NA,0.001572265625,0.41507080078125,0.0129736328125,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.1733740234375
"51.61036,-0.32635_332",0.284208984375,NA,0.0208837890625,NA,NA,NA,NA,NA,0.3964453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2984619140625
"51.61036,-0.32635_62",0.18391845703125,NA,0.00462890625,NA,NA,NA,NA,0.00350830078125,0.7077001953125,NA,0.1002392578125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.61019,-0.32627_152",0.26636474609375,0.01634033203125,NA,NA,NA,NA,NA,NA,0.2781640625,NA,0.3489453125,NA,NA,NA,NA,0.014677734375,NA,NA,NA,0.0755078125
"51.61019,-0.32627_242",0.37096435546875,NA,0.1754345703125,0.00352783203125,NA,NA,NA,NA,0.0387451171875,NA,0.3327099609375,NA,NA,0.04169189453125,NA,0.0127587890625,NA,NA,NA,0.02416748046875
"51.61019,-0.32627_332",0.23736572265625,0.04823486328125,0.08573486328125,NA,NA,NA,NA,NA,0.27713134765625,NA,NA,NA,NA,0.04099365234375,NA,NA,NA,NA,NA,0.31053955078125
"51.61019,-0.32627_62",0.03798095703125,NA,NA,NA,NA,NA,NA,NA,0.6375390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32447998046875
"51.60564,-0.32712_62",0.31596923828125,0.01601806640625,0.0781884765625,0.00734375,NA,NA,NA,NA,NA,NA,0.40293212890625,NA,NA,0.1196630859375,NA,NA,NA,NA,NA,0.05988525390625
"51.60564,-0.32712_332",0.36179443359375,NA,0.10223388671875,NA,NA,NA,NA,NA,NA,NA,0.40749755859375,NA,NA,0.05307373046875,NA,NA,NA,0.0010693359375,NA,0.0743310546875
"51.60564,-0.32712_242",0.39421630859375,NA,0.11449951171875,NA,NA,NA,NA,NA,NA,0.00729736328125,0.4140625,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.048369140625
"51.60564,-0.32712_152",0.3356591796875,NA,0.10667724609375,0.01404052734375,NA,NA,NA,NA,NA,0.0116748046875,0.39861328125,NA,NA,0.06649658203125,NA,NA,NA,NA,NA,0.06683837890625
"51.60586,-0.32512_340",0.2475146484375,0.02524169921875,0.09572021484375,0.0050634765625,NA,NA,NA,NA,NA,0.00321044921875,0.40201171875,NA,NA,0.1855419921875,NA,NA,NA,NA,NA,0.03569580078125
"51.60586,-0.32512_250",0.183759765625,0.06188720703125,0.1142724609375,NA,NA,NA,NA,NA,NA,0.012470703125,0.43478515625,NA,NA,0.16374267578125,NA,NA,NA,NA,NA,0.02908203125
"51.60586,-0.32512_160",0.34831787109375,NA,0.14738037109375,NA,NA,NA,NA,NA,NA,NA,0.39583251953125,0.00531005859375,NA,0.04787353515625,NA,NA,NA,NA,NA,0.05528564453125
"51.60586,-0.32512_70",0.4020556640625,NA,0.151328125,NA,NA,NA,NA,NA,NA,0.00062744140625,0.35689453125,NA,NA,0.03814453125,NA,NA,NA,NA,NA,0.05094970703125
"51.60569,-0.32527_340",0.288662109375,0.1288134765625,0.08702880859375,NA,NA,NA,NA,NA,0.0795263671875,0.004765625,0.40277587890625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.00524658203125
"51.60569,-0.32527_250",0.2682861328125,0.11369384765625,0.09783935546875,0.00375244140625,NA,NA,NA,0.003232421875,NA,0.01466064453125,0.437861328125,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.04433349609375
"51.60569,-0.32527_160",0.195869140625,0.1422021484375,0.1089892578125,NA,NA,0.00814208984375,NA,0.00171630859375,0.11669921875,0.00419921875,0.40751953125,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.0042138671875
"51.60569,-0.32527_70",0.25252197265625,0.12814697265625,0.1170458984375,NA,NA,NA,NA,0.00323974609375,NA,0.00369384765625,0.37678466796875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.10780029296875
"51.60602,-0.32497_70",0.40005615234375,NA,0.1124853515625,NA,NA,NA,NA,NA,NA,0.02472412109375,0.355830078125,NA,NA,0.06212158203125,NA,NA,NA,NA,NA,0.04478271484375
"51.60602,-0.32497_160",0.28295166015625,0.07560791015625,0.124208984375,NA,NA,NA,NA,NA,NA,NA,0.39527587890625,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.05244873046875
"51.60602,-0.32497_340",0.30377197265625,0.0641064453125,0.0919384765625,NA,0.01388427734375,0.0195703125,NA,NA,NA,NA,0.37568359375,NA,NA,0.0526611328125,NA,NA,NA,NA,NA,0.0783837890625
"51.60602,-0.32497_250",0.24239990234375,0.06028076171875,0.11673828125,0.017509765625,NA,NA,NA,NA,NA,NA,0.43064453125,NA,NA,0.06418701171875,NA,NA,NA,NA,NA,0.06823974609375
"51.60553,-0.32543_340",0.3179150390625,NA,0.1140185546875,NA,0.02378662109375,NA,NA,NA,NA,NA,0.40740966796875,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.12771484375
"51.60553,-0.32543_250",0.27107421875,0.131123046875,0.12348388671875,NA,NA,NA,NA,NA,NA,NA,0.42887451171875,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.03986328125
"51.60553,-0.32543_160",0.22186279296875,0.0128564453125,0.10528564453125,NA,NA,NA,NA,NA,NA,NA,0.3704443359375,NA,NA,0.1876953125,NA,NA,NA,NA,NA,0.10185546875
"51.60553,-0.32543_70",0.22909912109375,0.04990234375,0.1216650390625,NA,NA,0.01466796875,NA,NA,NA,NA,0.36750732421875,NA,NA,0.14866943359375,NA,NA,NA,NA,NA,0.06848876953125
"51.60540,-0.32560_340",0.15142333984375,0.16855712890625,NA,NA,0.13151611328125,0.01273681640625,NA,NA,0.2057861328125,0.0004638671875,0.30640869140625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.022373046875
"51.60540,-0.32560_250",0.19228271484375,0.107900390625,0.0430078125,NA,0.11729736328125,NA,NA,NA,0.20021484375,0.000263671875,0.3204541015625,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.0034619140625
"51.60540,-0.32560_160",0.255205078125,0.03782958984375,0.0889306640625,NA,NA,NA,NA,NA,NA,0.01779296875,0.3942138671875,NA,NA,0.1001318359375,NA,NA,NA,NA,NA,0.10589599609375
"51.60540,-0.32560_70",0.213798828125,0.071708984375,0.0845751953125,0.01443603515625,0.01948974609375,NA,NA,NA,NA,NA,0.38791015625,NA,NA,0.109873046875,NA,NA,NA,NA,NA,0.0982080078125
"51.60563,-0.32534_220",0.20716064453125,0.1293994140625,0.11367919921875,0.00700927734375,0.02782958984375,NA,NA,NA,NA,NA,0.4187841796875,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.05791748046875
"51.60563,-0.32534_130",0.25633056640625,0.12477783203125,0.1424853515625,0.01621826171875,NA,NA,NA,NA,NA,NA,0.3837109375,0.002490234375,NA,0.0325048828125,NA,NA,NA,NA,NA,0.04148193359375
"51.60563,-0.32534_310",0.1063720703125,0.25337646484375,0.12779052734375,0.0155126953125,NA,NA,NA,0.001220703125,NA,NA,0.404765625,NA,NA,0.0280517578125,NA,NA,NA,NA,NA,0.06291015625
"51.60563,-0.32534_40",0.3489501953125,0.08043701171875,0.12783203125,NA,NA,NA,NA,NA,NA,NA,0.37223388671875,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.05317138671875
"51.60549,-0.32548_40",0.3233154296875,0.072998046875,0.17682861328125,0.00364501953125,NA,NA,NA,NA,NA,0.0117626953125,0.37458740234375,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.0253857421875
"51.60549,-0.32548_130",0.29568359375,0.09735107421875,0.12096435546875,NA,NA,NA,NA,0.0013037109375,NA,0.00978271484375,0.3828125,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.07960693359375
"51.60549,-0.32548_220",0.215068359375,0.10647705078125,0.0604248046875,NA,0.08654541015625,NA,NA,0.00164794921875,NA,NA,0.42849609375,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.09351806640625
"51.60549,-0.32548_310",NA,NA,0.1523583984375,NA,0.0898291015625,NA,NA,NA,NA,0.0140576171875,0.41952880859375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.3186376953125
"51.61007,-0.32885_130",0.25065185546875,0.01433837890625,0.04326416015625,0.00054931640625,0.03129150390625,NA,NA,NA,0.24833984375,0.0026123046875,NA,NA,NA,0.17079345703125,NA,NA,NA,NA,NA,0.2381591796875
"51.61007,-0.32885_220",0.3170263671875,0.0622119140625,0.06032958984375,NA,0.06997802734375,NA,NA,NA,0.23619873046875,NA,0.2172412109375,NA,NA,0.033603515625,NA,NA,NA,NA,NA,0.00341064453125
"51.61007,-0.32885_310",0.28452392578125,0.0480810546875,0.08807373046875,NA,0.0566064453125,NA,NA,NA,NA,NA,0.427197265625,NA,NA,0.0830419921875,NA,NA,NA,NA,NA,0.0124755859375
"51.61007,-0.32885_40",0.1986474609375,NA,0.06808349609375,NA,0.033583984375,NA,NA,NA,NA,NA,0.42040771484375,NA,NA,0.24822998046875,NA,NA,NA,NA,NA,0.03104736328125
"51.60988,-0.32877_220",0.31487548828125,0.074853515625,0.07457275390625,0.011904296875,0.0202734375,NA,NA,NA,NA,NA,0.43181884765625,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.033291015625
"51.60988,-0.32877_310",0.30479736328125,0.08049072265625,0.0851318359375,0.0048583984375,0.02904296875,NA,NA,NA,0.28434814453125,NA,NA,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.171376953125
"51.60988,-0.32877_40",0.2492138671875,0.025673828125,NA,NA,0.066044921875,NA,NA,NA,0.263203125,NA,NA,NA,NA,0.12666259765625,NA,NA,NA,NA,NA,0.26920166015625
"51.60988,-0.32877_130",0.221171875,NA,NA,NA,0.0682470703125,NA,NA,NA,0.12451171875,NA,0.37594970703125,NA,NA,0.17933837890625,NA,NA,NA,NA,NA,0.03078125
"51.60516,-0.32597_340",0.3011376953125,0.1144287109375,0.0988134765625,0.0075146484375,NA,NA,NA,NA,NA,0.005205078125,0.40813232421875,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.04476318359375
"51.60516,-0.32597_250",0.3453125,0.06142578125,0.113525390625,0.0048974609375,NA,NA,NA,0.0018798828125,NA,NA,0.41517578125,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.04257080078125
"51.60516,-0.32597_160",0.35083251953125,0.0531201171875,0.14431396484375,NA,NA,NA,NA,NA,NA,0.00892822265625,0.38718505859375,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.04754150390625
"51.60516,-0.32597_70",0.30038818359375,0.0971728515625,0.136220703125,0.0075244140625,NA,NA,NA,NA,NA,0.01154052734375,0.3840087890625,0.0007421875,NA,0.045302734375,NA,NA,NA,NA,0.00109619140625,0.01600341796875
"51.60938,-0.32592_160",0.3417919921875,NA,0.042041015625,NA,NA,NA,NA,0.0018798828125,0.3573779296875,0.03520751953125,0.214814453125,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00414794921875
"51.60938,-0.32592_70",0.16222900390625,0.164169921875,NA,NA,NA,NA,NA,NA,0.59588134765625,0.074443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.60938,-0.32592_340",0.37314453125,NA,NA,NA,NA,NA,NA,NA,0.32257080078125,0.06107421875,0.190791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05241943359375
"51.60938,-0.32592_250",0.3666162109375,0.0062548828125,0.07884765625,NA,NA,NA,NA,NA,0.15469482421875,0.02502197265625,0.3527734375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.00564453125
"51.60604,-0.32660_291",0.28756591796875,0.020751953125,0.03645263671875,NA,0.045693359375,NA,NA,NA,NA,0.0047705078125,0.4298486328125,NA,NA,0.1262255859375,NA,NA,NA,NA,NA,0.04869140625
"51.60604,-0.32660_201",0.30060302734375,0.01509521484375,0.03611572265625,NA,0.032978515625,NA,NA,NA,NA,NA,0.44514892578125,NA,NA,0.1322021484375,NA,NA,NA,NA,NA,0.0378564453125
"51.60604,-0.32660_111",0.2790283203125,0.021826171875,0.05973876953125,0.00434326171875,0.0496923828125,NA,NA,NA,NA,NA,0.41511474609375,NA,NA,0.13014404296875,NA,NA,NA,NA,NA,0.0401123046875
"51.60604,-0.32660_21",0.32456298828125,0.02462158203125,0.05494384765625,0.004169921875,0.03219482421875,NA,NA,NA,NA,NA,0.41908935546875,NA,NA,0.0971142578125,NA,NA,NA,NA,NA,0.04330322265625
"51.60591,-0.32675_201",0.3578955078125,0.0303466796875,0.05288818359375,0.00186767578125,NA,NA,NA,NA,0.076572265625,0.00029296875,0.4267626953125,NA,NA,0.0477392578125,NA,NA,NA,NA,NA,0.005634765625
"51.60591,-0.32675_111",0.25478759765625,0.0145556640625,0.03168701171875,NA,0.01143310546875,NA,NA,NA,NA,0.00306640625,0.4039453125,NA,NA,0.12838134765625,0.02661865234375,NA,NA,NA,NA,0.12552490234375
"51.60591,-0.32675_21",0.323515625,0.021357421875,0.09343505859375,0.0055859375,0.0087158203125,NA,NA,NA,NA,0.0011279296875,0.41222412109375,NA,NA,0.066298828125,0.01851318359375,NA,NA,NA,NA,0.04922607421875
"51.60591,-0.32675_291",0.3367724609375,0.03794921875,0.10836181640625,NA,NA,NA,NA,NA,NA,0.00300048828125,0.43210205078125,NA,NA,0.05041259765625,NA,NA,NA,NA,NA,0.0314013671875
"51.60565,-0.32671_70",0.2674169921875,NA,0.12690185546875,NA,NA,NA,NA,0.0021484375,NA,0.0174072265625,0.25189697265625,NA,NA,0.033017578125,NA,NA,NA,NA,NA,0.3012109375
"51.60565,-0.32671_160",0.301796875,0.09309326171875,0.03534912109375,NA,0.037353515625,NA,NA,NA,0.21921142578125,0.01099853515625,0.27435302734375,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.00881591796875
"51.60565,-0.32671_250",0.38927734375,0.034267578125,0.05046875,0.01080322265625,0.03267578125,NA,NA,NA,NA,0.00284912109375,0.44257080078125,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.02854248046875
"51.60565,-0.32671_340",0.309794921875,NA,0.10037841796875,0.00128662109375,NA,NA,NA,NA,0.03985107421875,NA,0.422236328125,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.12399169921875
"51.60528,-0.32616_340",0.34236328125,0.088642578125,0.10210205078125,0.0044970703125,0.0109619140625,NA,NA,0.001201171875,NA,NA,0.42020263671875,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.0222265625
"51.60528,-0.32616_250",0.28030517578125,0.1030712890625,0.123046875,0.0198779296875,NA,NA,NA,NA,NA,NA,0.39560302734375,NA,NA,0.03183837890625,NA,NA,NA,NA,NA,0.04625732421875
"51.60528,-0.32616_160",0.2866015625,0.07551025390625,0.12562744140625,NA,0.01097412109375,NA,NA,NA,NA,NA,0.37056884765625,NA,NA,0.08194091796875,NA,NA,NA,NA,NA,0.04877685546875
"51.60528,-0.32616_70",0.28589111328125,0.0771240234375,0.11281005859375,0.004833984375,NA,NA,NA,NA,0.12662109375,0.0025390625,0.290546875,NA,NA,0.09236083984375,NA,NA,NA,NA,NA,0.00727294921875
"51.60541,-0.32634_340",0.28747802734375,0.0671533203125,0.104140625,NA,0.01802490234375,NA,NA,NA,NA,0.002255859375,0.413046875,NA,NA,0.08902099609375,NA,NA,NA,NA,NA,0.01887939453125
"51.60541,-0.32634_250",0.2417724609375,NA,0.10505859375,0.0307568359375,0.02344970703125,NA,NA,NA,NA,NA,0.40541259765625,NA,NA,0.1641650390625,NA,NA,NA,NA,NA,0.029384765625
"51.60541,-0.32634_160",0.2794677734375,NA,0.1239501953125,0.04229736328125,NA,NA,NA,NA,NA,NA,0.378994140625,NA,NA,0.1240380859375,NA,NA,NA,NA,NA,0.05125244140625
"51.60541,-0.32634_70",0.2949267578125,0.09745361328125,0.11626953125,0.00236083984375,NA,NA,NA,0.00172607421875,NA,0.0107177734375,0.374013671875,NA,NA,0.054521484375,NA,NA,NA,0.0052685546875,NA,0.04274169921875
"51.60553,-0.32653_340",0.2345361328125,NA,0.0426171875,0.01792236328125,NA,NA,NA,NA,0.28056640625,0.02127685546875,NA,NA,NA,0.16606689453125,NA,NA,NA,NA,NA,0.23701416015625
"51.60553,-0.32653_250",0.17985107421875,0.027451171875,0.03759033203125,0.011416015625,0.056572265625,NA,NA,NA,NA,0.0023486328125,0.428671875,NA,NA,0.201552734375,NA,NA,NA,NA,NA,0.0545458984375
"51.60553,-0.32653_160",0.26875732421875,0.03696044921875,0.0380322265625,NA,0.0462353515625,NA,NA,NA,NA,0.0059033203125,0.42771484375,NA,NA,0.13167724609375,NA,NA,NA,NA,NA,0.04471923828125
"51.60553,-0.32653_70",0.245048828125,0.05929931640625,0.06705322265625,0.00158447265625,NA,NA,NA,NA,0.20956787109375,0.0057421875,0.2821484375,NA,NA,0.12622802734375,NA,NA,NA,NA,NA,0.00332763671875
"51.60624,-0.32481_130",0.25858154296875,0.10171875,0.15456298828125,0.01297119140625,NA,NA,NA,NA,NA,0.0146826171875,0.35262939453125,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.04447021484375
"51.60624,-0.32481_310",0.239267578125,NA,0.0693212890625,NA,NA,NA,NA,NA,NA,NA,0.3596240234375,NA,NA,0.1302392578125,NA,NA,NA,NA,NA,0.2015478515625
"51.60624,-0.32481_220",0.28093505859375,0.056767578125,0.0913720703125,NA,NA,NA,NA,NA,NA,0.0002685546875,0.4332568359375,NA,NA,0.07660888671875,NA,NA,NA,NA,NA,0.060791015625
"51.60624,-0.32481_40",0.3026123046875,0.1159423828125,NA,NA,NA,NA,NA,NA,0.11429443359375,NA,0.32164306640625,NA,NA,0.05099853515625,NA,NA,NA,NA,NA,0.09450927734375
"51.60524,-0.32580_40",0.24969970703125,0.12483642578125,0.16024169921875,0.00435302734375,0.0753125,NA,NA,0.00205810546875,NA,NA,0.34785888671875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.03348876953125
"51.60524,-0.32580_130",0.2457470703125,0.11244384765625,0.1275244140625,0.01608642578125,NA,NA,NA,NA,NA,NA,0.39695068359375,NA,NA,0.06467041015625,NA,NA,NA,NA,NA,0.0365771484375
"51.60524,-0.32580_220",0.2828125,NA,0.1057177734375,0.00984130859375,0.03192626953125,NA,NA,NA,NA,NA,0.42490966796875,NA,NA,0.05241455078125,NA,NA,NA,NA,NA,0.0923779296875
"51.60524,-0.32580_310",0.13659912109375,0.1977490234375,0.1419677734375,NA,0.104326171875,0.00537841796875,NA,NA,0.02141845703125,NA,0.3736865234375,NA,NA,0.017275390625,NA,NA,NA,NA,NA,0.00159912109375
"51.61045,-0.32735_256",0.3720556640625,0.04201904296875,0.03992919921875,NA,0.007001953125,NA,NA,NA,NA,0.00457763671875,0.4251220703125,NA,NA,0.0183544921875,NA,NA,NA,NA,NA,0.09093994140625
"51.61045,-0.32735_346",0.3707373046875,0.017265625,0.07003173828125,0.0026025390625,0.0113916015625,NA,NA,NA,NA,NA,0.42914794921875,NA,NA,0.04831298828125,NA,NA,NA,NA,NA,0.05051025390625
"51.61045,-0.32735_76",0.35789794921875,NA,0.03106689453125,0.01404541015625,NA,NA,NA,NA,NA,0.00537353515625,0.41544677734375,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.16621826171875
"51.61045,-0.32735_166",0.3311767578125,0.03216064453125,0.07651123046875,0.0025,0.01969482421875,NA,NA,NA,NA,0.004560546875,0.39603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.13736083984375
"51.60641,-0.32781_310",0.23623291015625,NA,0.09793701171875,0.01218994140625,NA,NA,NA,NA,NA,0.0004541015625,0.229375,NA,NA,0.1891259765625,NA,NA,NA,NA,NA,0.23468505859375
"51.60641,-0.32781_220",0.16678955078125,0.0810791015625,0.1484423828125,0.0109375,NA,0.00942138671875,NA,NA,NA,NA,0.41018798828125,0.0007568359375,NA,0.1649365234375,NA,NA,NA,NA,NA,0.00744873046875
"51.60641,-0.32781_130",0.3499755859375,0.07342041015625,0.1040234375,0.00661376953125,NA,NA,NA,NA,0.08884765625,NA,0.3553515625,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.00642333984375
"51.60641,-0.32781_40",0.27217041015625,0.0495458984375,0.07791015625,NA,0.01441650390625,NA,NA,NA,0.343955078125,NA,0.11271240234375,NA,NA,0.1209375,NA,NA,NA,NA,NA,0.00835205078125
"51.60618,-0.32748_130",0.322431640625,0.08464599609375,0.0954541015625,0.0131982421875,NA,0.01811767578125,NA,NA,NA,0.00052490234375,0.42515380859375,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.03291015625
"51.60618,-0.32748_220",0.28087890625,0.1212158203125,0.1092529296875,0.00892578125,NA,NA,NA,0.00255859375,NA,NA,0.42091552734375,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.04653076171875
"51.60618,-0.32748_310",0.34966552734375,0.0767236328125,0.11411376953125,NA,NA,NA,NA,0.00150390625,0.0379931640625,0.00455322265625,0.39162109375,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.00762451171875
"51.60618,-0.32748_40",0.30674072265625,0.10069091796875,0.13307373046875,0.00669677734375,NA,NA,NA,0.002373046875,NA,0.01326416015625,0.38180419921875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0527783203125
"51.60699,-0.32799_40",0.33969970703125,0.0945703125,0.08408203125,0.00183837890625,NA,NA,NA,NA,0.0659130859375,0.00093017578125,0.39247314453125,NA,NA,0.011875,NA,NA,NA,NA,NA,0.0086181640625
"51.60699,-0.32799_310",0.32095947265625,0.09448486328125,NA,NA,NA,NA,NA,NA,0.08321044921875,0.00031005859375,0.35525390625,0.00178466796875,NA,0.04034912109375,NA,NA,NA,NA,NA,0.1036474609375
"51.60699,-0.32799_220",0.3131494140625,0.09239501953125,0.1092138671875,NA,NA,NA,NA,NA,NA,0.00188232421875,0.39486328125,NA,NA,0.03694091796875,NA,NA,NA,NA,NA,0.05155517578125
"51.60699,-0.32799_130",0.33150634765625,0.10964111328125,0.094755859375,0.00275634765625,NA,NA,NA,0.0016845703125,0.05734619140625,0.00232421875,0.39427001953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0050439453125
"51.60718,-0.32804_40",0.33855712890625,0.0386376953125,0.0532080078125,0.00347900390625,0.0144873046875,NA,NA,NA,0.281181640625,0.033935546875,NA,0.000712890625,NA,0.01148193359375,NA,NA,NA,NA,NA,0.22431884765625
"51.60718,-0.32804_310",0.34139404296875,0.075654296875,0.0879345703125,0.02893310546875,NA,NA,NA,NA,0.19537353515625,0.00585693359375,0.2373681640625,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.0099560546875
"51.60718,-0.32804_220",0.3208203125,0.08767578125,0.07242431640625,0.01582763671875,NA,NA,NA,NA,0.1671044921875,0.00260498046875,0.2945361328125,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.0082470703125
"51.60718,-0.32804_130",0.3251953125,0.03912353515625,0.03161376953125,0.00959716796875,0.00888427734375,NA,NA,NA,0.30083740234375,0.02892822265625,NA,NA,NA,0.011142578125,NA,NA,NA,NA,NA,0.244677734375
"51.60758,-0.32812_40",0.29982177734375,0.04076904296875,0.116728515625,0.0023583984375,NA,NA,NA,NA,NA,0.00239501953125,0.40802978515625,NA,NA,0.1116796875,NA,NA,NA,NA,NA,0.0182177734375
"51.60758,-0.32812_310",0.344619140625,0.07806640625,0.08530517578125,NA,NA,NA,NA,NA,0.04466796875,NA,0.40591552734375,NA,NA,0.03375,NA,NA,NA,NA,NA,0.00767578125
